Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 2.5777423773493084, -1.607176297051566, 0.0
validating, 44, 1.5885797977447509, -1.7206975817680359, 0.0
testing, 44, 2.422867143154144, -1.5780741691589355, 0.0
training, 45, 2.59509345463344, -1.5842370101383754, 0.0
validating, 45, 1.605158233642578, -1.687343215942383, 0.0
testing, 45, 2.3216748595237733, -1.561759752035141, 0.0
training, 46, 2.5548275828361513, -1.5743734189442227, 0.0
validating, 46, 1.5551889419555665, -1.698829185962677, 0.0
testing, 46, 2.4229979872703553, -1.561775767803192, 0.0
training, 47, 2.487988567352295, -1.581228928906577, 0.0
validating, 47, 1.5467554569244384, -1.7026422023773193, 0.0
testing, 47, 2.5654757618904114, -1.5927939355373382, 0.0
training, 48, 2.513183900288173, -1.5942808781351363, 0.0
validating, 48, 1.6892540216445924, -1.749674642086029, 0.0
testing, 48, 2.3893152356147764, -1.613501900434494, 0.0
training, 49, 2.512165285859789, -1.586657123906272, 0.0
validating, 49, 1.5268015623092652, -1.6961837530136108, 0.0
testing, 49, 2.488631021976471, -1.5573407292366028, 0.0
training, 50, 2.440492970602853, -1.567434905256544, 0.0
validating, 50, 1.5766772985458375, -1.6969072699546814, 0.0
testing, 50, 2.560684072971344, -1.5660540461540222, 0.0
training, 51, 2.5516927242279053, -1.5775110006332398, 0.0
validating, 51, 1.594563364982605, -1.694208300113678, 0.0
testing, 51, 2.3859747290611266, -1.54248104095459, 0.0
training, 52, 2.512562782423837, -1.5821915984153747, 0.0
validating, 52, 1.5676645994186402, -1.7051764965057372, 0.0
testing, 52, 2.419540584087372, -1.5683575332164765, 0.0
training, 53, 2.5081106407301768, -1.5812880890710013, 0.0
validating, 53, 1.5831318378448487, -1.6990487337112428, 0.0
testing, 53, 2.471285140514374, -1.5649620413780212, 0.0
training, 54, 2.494164570740291, -1.585785176072802, 0.0
validating, 54, 1.6088282823562623, -1.7093826889991761, 0.0
testing, 54, 2.59324334859848, -1.5943817138671874, 0.0
training, 55, 2.40576742546899, -1.5677719048091343, 0.0
validating, 55, 1.5851207733154298, -1.6932772278785706, 0.0
testing, 55, 2.3666661858558653, -1.5504276692867278, 0.0
training, 56, 2.418959927558899, -1.5691494975771223, 0.0
validating, 56, 1.6395963191986085, -1.731751525402069, 0.0
testing, 56, 2.430204164981842, -1.5898694813251495, 0.0
training, 57, 2.40422249351229, -1.5754914368901933, 0.0
validating, 57, 1.6116304874420166, -1.6927148938179015, 0.0
testing, 57, 2.4013547778129576, -1.5528903961181642, 0.0
training, 58, 2.3859425595828463, -1.5714502351624624, 0.0
validating, 58, 1.6398263692855835, -1.6946491241455077, 0.0
testing, 58, 2.553904640674591, -1.5658405661582946, 0.0
training, 59, 2.431275657245091, -1.57568119594029, 0.0
validating, 59, 1.5845001935958862, -1.6911022305488586, 0.0
testing, 59, 2.416488468647003, -1.5612545549869536, 0.0
training, 60, 2.3712102617536273, -1.5685143760272435, 0.0
validating, 60, 1.6087803602218629, -1.7047891736030578, 0.0
testing, 60, 2.343316972255707, -1.5791498303413392, 0.0
training, 61, 2.371135422161647, -1.5735148804528372, 0.0
validating, 61, 1.6429476499557496, -1.697387421131134, 0.0
testing, 61, 2.3888614535331727, -1.561586421728134, 0.0
training, 62, 2.392933578150613, -1.5747114045279367, 0.0
validating, 62, 1.680266308784485, -1.7050035357475282, 0.0
testing, 62, 2.3919915556907654, -1.5648594796657562, 0.0
training, 63, 2.3617087704794746, -1.5652518357549394, 0.0
validating, 63, 1.69028697013855, -1.704504668712616, 0.0
testing, 63, 2.308601701259613, -1.581205463409424, 0.0
training, 64, 2.358908828667232, -1.5653336465358734, 0.0
validating, 64, 1.6813546895980835, -1.722152864933014, 0.0
testing, 64, 2.4620110392570496, -1.598428988456726, 0.0
training, 65, 2.355695721081325, -1.5643873827798025, 0.0
validating, 65, 1.6600714921951294, -1.7037739276885986, 0.0
testing, 65, 2.411390006542206, -1.5677280664443969, 0.0
training, 66, 2.3639765211514066, -1.5715937835829599, 0.0
validating, 66, 1.7057366371154785, -1.6999242544174193, 0.0
testing, 66, 2.416611301898956, -1.5656172811985016, 0.0
training, 67, 2.3355234571865626, -1.5625338809830802, 0.0
validating, 67, 1.7005133867263793, -1.7192904114723206, 0.0
testing, 67, 2.4143640875816343, -1.580577689409256, 0.0
training, 68, 2.3230982729366847, -1.5652078628540038, 0.0
validating, 68, 1.7406734228134155, -1.7057194232940673, 0.0
testing, 68, 2.3663331151008604, -1.5764706790447236, 0.0
training, 69, 2.295163891996656, -1.577505087000983, 0.0
validating, 69, 1.7049066066741942, -1.6999789118766784, 0.0
testing, 69, 2.475166952610016, -1.572779268026352, 0.0
training, 70, 2.3497367773737228, -1.5695306420326234, 0.0
validating, 70, 1.6869580745697021, -1.6960609555244446, 0.0
testing, 70, 2.461430561542511, -1.5678454697132111, 0.0
training, 71, 2.333536766256605, -1.5738993985312326, 0.0
validating, 71, 1.7026208877563476, -1.6917349219322204, 0.0
testing, 71, 2.4095280289649965, -1.5624650359153747, 0.0
training, 72, 2.3163627539362226, -1.57153902224132, 0.0
validating, 72, 1.7314385414123534, -1.69974365234375, 0.0
testing, 72, 2.470989739894867, -1.5609169960021974, 0.0
training, 73, 2.305003939356123, -1.5647404091698782, 0.0
validating, 73, 1.737609052658081, -1.697611653804779, 0.0
testing, 73, 2.390472638607025, -1.562253201007843, 0.0
training, 74, 2.2921831692968095, -1.579147093636649, 0.0
validating, 74, 1.7306193113327026, -1.712809443473816, 0.0
testing, 74, 2.3993409752845762, -1.5748655021190643, 0.0
training, 75, 2.2526111500603814, -1.5716333849089485, 0.0
validating, 75, 1.7220136880874635, -1.7025683403015137, 0.0
testing, 75, 2.417495310306549, -1.5639460980892181, 0.0
training, 76, 2.402910373892103, -1.573717428956713, 0.0
validating, 76, 1.7266489267349243, -1.71785249710083, 0.0
testing, 76, 2.44338401556015, -1.579645311832428, 0.0
training, 77, 2.225698699269976, -1.5691681444644927, 0.0
validating, 77, 1.7023239374160766, -1.7130139231681825, 0.0
testing, 77, 2.505747711658478, -1.5863910555839538, 0.0
training, 78, 2.2467484661511015, -1.5592343432562692, 0.0
validating, 78, 1.7059322118759155, -1.7111083388328552, 0.0
testing, 78, 2.439969503879547, -1.5745137214660645, 0.0
training, 79, 2.225064957141876, -1.5694183673177446, 0.0
validating, 79, 1.7099926233291627, -1.6913867473602295, 0.0
testing, 79, 2.419660270214081, -1.5602384865283967, 0.0
training, 80, 2.251313999720982, -1.5601149065153939, 0.0
validating, 80, 1.7158780574798584, -1.7028754234313965, 0.0
testing, 80, 2.4192843079566955, -1.5709278106689453, 0.0
training, 81, 2.1936751552990503, -1.5575369247368405, 0.0
validating, 81, 1.7255086421966552, -1.6996811270713805, 0.0
testing, 81, 2.4578378081321715, -1.5736420333385468, 0.0
training, 82, 2.195538057599749, -1.559503869499479, 0.0
validating, 82, 1.7365525484085083, -1.7046786308288575, 0.0
testing, 82, 2.42497478723526, -1.5754861116409302, 0.0
training, 83, 2.214512632574354, -1.5664035856723786, 0.0
validating, 83, 1.73887460231781, -1.7220821142196656, 0.0
testing, 83, 2.487477123737335, -1.5904410481452942, 0.0
training, 84, 2.211049437522888, -1.5574292949267796, 0.0
validating, 84, 1.7274345874786377, -1.6988935232162476, 0.0
testing, 84, 2.418890154361725, -1.571034461259842, 0.0
training, 85, 2.208486935070583, -1.5622669117791312, 0.0
validating, 85, 1.7447736501693725, -1.7006091713905334, 0.0
testing, 85, 2.41893926858902, -1.565231591463089, 0.0
training, 86, 2.1976575817380635, -1.5603912813322884, 0.0
validating, 86, 1.7453136205673219, -1.7141156435012816, 0.0
testing, 86, 2.4072638869285585, -1.5729247510433197, 0.0
training, 87, 2.1969562292099, -1.5620844398226057, 0.0
validating, 87, 1.735622239112854, -1.709164810180664, 0.0
testing, 87, 2.4285458445549013, -1.5756417751312255, 0.0
training, 88, 2.2001983216830663, -1.5745297840663366, 0.0
validating, 88, 1.7546993732452392, -1.703020739555359, 0.0
testing, 88, 2.498509776592255, -1.569668275117874, 0.0
training, 89, 2.1913808499063765, -1.5566892828260148, 0.0
validating, 89, 1.7643395900726317, -1.7100720882415772, 0.0
testing, 89, 2.3978684306144715, -1.5689828813076019, 0.0
training, 90, 2.1777465070996964, -1.5605164442743573, 0.0
validating, 90, 1.7672064065933228, -1.7080363869667052, 0.0
testing, 90, 2.4310192227363587, -1.5689416646957397, 0.0
training, 91, 2.223200225830078, -1.5623012048857552, 0.0
validating, 91, 1.7754128932952882, -1.710120677947998, 0.0
testing, 91, 2.4096676468849183, -1.5723177552223206, 0.0
training, 92, 2.1922626069613864, -1.5574435455458504, 0.0
validating, 92, 1.7780921459197998, -1.7044353723526, 0.0
testing, 92, 2.4018590807914735, -1.5654334425926208, 0.0
training, 93, 2.1714629309517997, -1.559055381161826, 0.0
validating, 93, 1.7774199008941651, -1.6988372683525086, 0.0
testing, 93, 2.39247487783432, -1.5611767709255218, 0.0
training, 94, 2.180284493310111, -1.5597213149070739, 0.0
validating, 94, 1.781455636024475, -1.707720649242401, 0.0
testing, 94, 2.3861762642860413, -1.5687498867511749, 0.0
training, 95, 2.1912381410598756, -1.5540398180484771, 0.0
validating, 95, 1.7895644903182983, -1.7067107796669005, 0.0
testing, 95, 2.417692792415619, -1.5667323172092438, 0.0
training, 96, 2.1672650047710964, -1.5613683921950203, 0.0
validating, 96, 1.7922128677368163, -1.7070191860198975, 0.0
testing, 96, 2.3889840960502626, -1.56899493932724, 0.0
training, 97, 2.1841973985944474, -1.5609148928097316, 0.0
validating, 97, 1.7932900190353394, -1.7162991642951966, 0.0
testing, 97, 2.405069959163666, -1.5718321561813355, 0.0
training, 98, 2.1806797419275554, -1.5611207621438163, 0.0
validating, 98, 1.793980360031128, -1.7064209699630737, 0.0
testing, 98, 2.4424696564674377, -1.5674973547458648, 0.0
training, 99, 2.1697647401264737, -1.5552447284970965, 0.0
validating, 99, 1.7965539216995239, -1.7105576515197753, 0.0
testing, 99, 2.4037206053733824, -1.5705674469470978, 0.0
training, 100, 2.1557558843067715, -1.5603889056614466, 0.0
validating, 100, 1.7926807641983031, -1.7104673743247987, 0.0
testing, 100, 2.4416859984397887, -1.5714434504508972, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24435172932488577, -2.8132199849401203, 0.0
validating, -1, 0.2453834295272827, -2.5505877137184143, 0.0
testing, -1, 0.2428160071372986, -2.767844569683075, 0.0
training, 0, 2.5243647847856794, -3.2244858877999443, 0.0
validating, 0, 3.2449211359024046, -3.0507685422897337, 0.0
testing, 0, 2.144092524051666, -3.283699321746826, 0.0
training, 1, 2.372309408869062, -3.287036214556013, 0.0
validating, 1, 3.1266660690307617, -3.1845278978347777, 0.0
testing, 1, 1.8469091534614563, -3.309088671207428, 0.0
training, 2, 2.347615998131888, -3.2926927839006694, 0.0
validating, 2, 3.1081090927124024, -3.1967947244644166, 0.0
testing, 2, 1.8155484318733215, -3.2808753728866575, 0.0
training, 3, 2.3071376664297922, -3.3077438116073608, 0.0
validating, 3, 3.0071736335754395, -3.2163758993148805, 0.0
testing, 3, 1.7757532835006713, -3.2847121357917786, 0.0
training, 4, 2.195980327469962, -3.2715683358056205, 0.0
validating, 4, 2.9396180152893066, -3.1508040189743043, 0.0
testing, 4, 1.748406994342804, -3.220874285697937, 0.0
training, 5, 2.163715648651123, -3.2561854464667186, 0.0
validating, 5, 2.9080624103546144, -3.1178300619125365, 0.0
testing, 5, 1.7314326643943787, -3.216873013973236, 0.0
training, 6, 2.064030350957598, -3.2191132613590785, 0.0
validating, 6, 2.7630825996398927, -3.1708188533782957, 0.0
testing, 6, 1.6617007613182069, -3.2336665034294128, 0.0
training, 7, 2.0144231046949113, -3.204824239867074, 0.0
validating, 7, 2.694784665107727, -3.1662477970123293, 0.0
testing, 7, 1.6582110047340393, -3.2163744926452638, 0.0
training, 8, 2.032403632572719, -3.21427081993648, 0.0
validating, 8, 2.598492693901062, -3.2125689029693603, 0.0
testing, 8, 1.6216102600097657, -3.2539346694946287, 0.0
training, 9, 1.9133143220629012, -3.2055857726505823, 0.0
validating, 9, 2.634390139579773, -3.202316069602966, 0.0
testing, 9, 1.5902344226837157, -3.240967905521393, 0.0
training, 10, 1.8877198117119924, -3.2032365935189384, 0.0
validating, 10, 2.497190999984741, -3.14387629032135, 0.0
testing, 10, 1.5546608209609984, -3.2480870842933656, 0.0
training, 11, 1.8077142306736538, -3.1781093869890484, 0.0
validating, 11, 2.4723403692245483, -3.2230854511260985, 0.0
testing, 11, 1.5269975900650024, -3.216640090942383, 0.0
training, 12, 1.7838936073439462, -3.2016253539494106, 0.0
validating, 12, 2.3934614658355713, -3.2018419742584228, 0.0
testing, 12, 1.480064868927002, -3.2129809856414795, 0.0
training, 13, 1.6972032717296055, -3.173987010547093, 0.0
validating, 13, 2.3290436983108522, -3.20883731842041, 0.0
testing, 13, 1.4375325441360474, -3.252923858165741, 0.0
training, 14, 1.6612204211098807, -3.1794236080987113, 0.0
validating, 14, 2.2916135787963867, -3.1932831048965453, 0.0
testing, 14, 1.4792641997337341, -3.196719491481781, 0.0
training, 15, 1.6260532515389579, -3.181358769961766, 0.0
validating, 15, 2.4219475984573364, -3.2154512643814086, 0.0
testing, 15, 1.536646544933319, -3.1885354042053224, 0.0
training, 16, 1.5912377255303518, -3.183607087816511, 0.0
validating, 16, 2.19773154258728, -3.2062041044235228, 0.0
testing, 16, 1.32436044216156, -3.213828611373901, 0.0
training, 17, 1.5314346415655953, -3.178242175919669, 0.0
validating, 17, 2.1707643032073975, -3.236066293716431, 0.0
testing, 17, 1.3316058397293091, -3.2814710974693297, 0.0
training, 18, 1.5376733234950475, -3.1785659994397846, 0.0
validating, 18, 2.1881655931472777, -3.195588231086731, 0.0
testing, 18, 1.2934518694877624, -3.2007544875144958, 0.0
training, 19, 1.4915546229907444, -3.1507158824375696, 0.0
validating, 19, 2.1672186851501465, -3.2274402379989624, 0.0
testing, 19, 1.2645385265350342, -3.2319432735443114, 0.0
training, 20, 1.4993780272347585, -3.1778204100472585, 0.0
validating, 20, 2.1552961349487303, -3.1858479976654053, 0.0
testing, 20, 1.2425032019615174, -3.206995463371277, 0.0
training, 21, 1.473094085284642, -3.171935394832066, 0.0
validating, 21, 2.308551549911499, -3.1511935949325562, 0.0
testing, 21, 1.3604614377021789, -3.179766392707825, 0.0
training, 22, 1.4492526309830802, -3.1585429191589354, 0.0
validating, 22, 2.217187190055847, -3.1890758275985718, 0.0
testing, 22, 1.3177736043930053, -3.187954616546631, 0.0
training, 23, 1.4410531503813608, -3.172233942576817, 0.0
validating, 23, 2.2716919422149657, -3.22583384513855, 0.0
testing, 23, 1.3208442211151123, -3.1832991361618044, 0.0
training, 24, 1.4263730338641576, -3.1625653879983084, 0.0
validating, 24, 2.2329593658447267, -3.2117290258407594, 0.0
testing, 24, 1.3133655786514282, -3.1927230954170227, 0.0
training, 25, 1.3498087474278042, -3.151969507762364, 0.0
validating, 25, 2.1682833194732667, -3.191398811340332, 0.0
testing, 25, 1.2264394760131836, -3.2169318199157715, 0.0
training, 26, 1.376659539767674, -3.172292515209743, 0.0
validating, 26, 2.2201194286346437, -3.224212622642517, 0.0
testing, 26, 1.2286157131195068, -3.229467034339905, 0.0
training, 27, 1.348804249082293, -3.157381977353777, 0.0
validating, 27, 2.197148871421814, -3.21362247467041, 0.0
testing, 27, 1.1810443997383118, -3.2151087522506714, 0.0
training, 28, 1.3652874742235457, -3.170060464314052, 0.0
validating, 28, 2.2833438873291017, -3.145278286933899, 0.0
testing, 28, 1.27867910861969, -3.185578238964081, 0.0
training, 29, 1.319905948638916, -3.151995328494481, 0.0
validating, 29, 2.335342264175415, -3.2638444662094117, 0.0
testing, 29, 1.3860954880714416, -3.240230369567871, 0.0
training, 30, 1.3356596163340977, -3.1928747381482805, 0.0
validating, 30, 2.222270631790161, -3.214706373214722, 0.0
testing, 30, 1.1605681300163269, -3.2330034971237183, 0.0
training, 31, 1.3181838631629943, -3.1555949006761823, 0.0
validating, 31, 2.2343095541000366, -3.1780173063278196, 0.0
testing, 31, 1.1713209986686706, -3.2015387535095217, 0.0
training, 32, 1.296010160446167, -3.1529980966023037, 0.0
validating, 32, 2.222993516921997, -3.2214674949645996, 0.0
testing, 32, 1.157761812210083, -3.243616318702698, 0.0
training, 33, 1.285217307295118, -3.149828038896833, 0.0
validating, 33, 2.24722957611084, -3.207433009147644, 0.0
testing, 33, 1.1718206763267518, -3.2129117369651796, 0.0
training, 34, 1.3093754734311784, -3.1633974620274135, 0.0
validating, 34, 2.2657648801803587, -3.2309974670410155, 0.0
testing, 34, 1.1998971581459046, -3.2664811611175537, 0.0
training, 35, 1.2682007959910802, -3.1538853304726735, 0.0
validating, 35, 2.363378119468689, -3.2139889001846313, 0.0
testing, 35, 1.2290570974349975, -3.1931150197982787, 0.0
training, 36, 1.2535377025604248, -3.1455150706427437, 0.0
validating, 36, 2.251494598388672, -3.193582606315613, 0.0
testing, 36, 1.2050288319587708, -3.228778564929962, 0.0
training, 37, 1.2551449384008135, -3.15933495589665, 0.0
validating, 37, 2.2922346353530885, -3.2036385536193848, 0.0
testing, 37, 1.1725722193717956, -3.2108897089958193, 0.0
training, 38, 1.2392194083758763, -3.138649501119341, 0.0
validating, 38, 2.339495229721069, -3.190699815750122, 0.0
testing, 38, 1.1608707785606385, -3.206963849067688, 0.0
training, 39, 1.2359542489051818, -3.1499781812940326, 0.0
validating, 39, 2.2895460605621336, -3.2104190826416015, 0.0
testing, 39, 1.1269259929656983, -3.215490221977234, 0.0
training, 40, 1.2405381543295724, -3.1204973697662353, 0.0
validating, 40, 2.487465167045593, -3.234081482887268, 0.0
testing, 40, 1.2133474349975586, -3.169533848762512, 0.0
training, 41, 1.2393552030835833, -3.154005708013262, 0.0
validating, 41, 2.4585787057876587, -3.1637362241744995, 0.0
testing, 41, 1.2404069781303406, -3.1827242612838744, 0.0
training, 42, 1.2250651376588004, -3.129725095203945, 0.0
validating, 42, 2.44044942855835, -3.280502533912659, 0.0
testing, 42, 1.1947468280792237, -3.1799858093261717, 0.0
training, 43, 1.2285441245351518, -3.1371432883398875, 0.0
validating, 43, 2.340890383720398, -3.2113238334655763, 0.0
testing, 43, 1.147078239917755, -3.204597270488739, 0.0
training, 44, 1.2036596877234322, -3.139132830074855, 0.0
validating, 44, 2.364227843284607, -3.142441463470459, 0.0
testing, 44, 1.1554767966270447, -3.1971328020095826, 0.0
training, 45, 1.2081172636577062, -3.1427758489336286, 0.0
validating, 45, 2.396812343597412, -3.2022964477539064, 0.0
testing, 45, 1.1510741353034972, -3.1932992577552795, 0.0
training, 46, 1.1938763805798123, -3.135529521533421, 0.0
validating, 46, 2.4117790937423704, -3.208705449104309, 0.0
testing, 46, 1.1287012100219727, -3.205483627319336, 0.0
training, 47, 1.1879661457879203, -3.1452827964510237, 0.0
validating, 47, 2.4011188745498657, -3.2044183015823364, 0.0
testing, 47, 1.1577077388763428, -3.199894595146179, 0.0
training, 48, 1.2250972628593444, -3.1360439232417514, 0.0
validating, 48, 2.4150230884552, -3.132682204246521, 0.0
testing, 48, 1.1776294112205505, -3.184893810749054, 0.0
training, 49, 1.203782640184675, -3.1282578195844377, 0.0
validating, 49, 2.339337468147278, -3.205319404602051, 0.0
testing, 49, 1.120788335800171, -3.2329650640487673, 0.0
training, 50, 1.187791875430516, -3.1504303932189943, 0.0
validating, 50, 2.5980337858200073, -3.213204193115234, 0.0
testing, 50, 1.2637869119644165, -3.1674124360084535, 0.0
training, 51, 1.1895735331944057, -3.098997037751334, 0.0
