Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 3.6164138521466938, -2.191334342956543, 0.0
validating, 25, 4.634295320510864, -2.0434561133384705, 0.0
testing, 25, 5.294561791419983, -2.1326580345630646, 0.0
training, 26, 3.6226029464176723, -2.1951194848333087, 0.0
validating, 26, 4.644547176361084, -2.068923056125641, 0.0
testing, 26, 5.304924631118775, -2.1065183579921722, 0.0
training, 27, 3.620899588721139, -2.1973555292401996, 0.0
validating, 27, 4.64874153137207, -2.0674162983894346, 0.0
testing, 27, 5.30669858455658, -2.124982458353043, 0.0
training, 28, 3.624798141207014, -2.194216889994485, 0.0
validating, 28, 4.656851816177368, -2.064737415313721, 0.0
testing, 28, 5.314912605285644, -2.122254741191864, 0.0
training, 29, 3.624084431784494, -2.1936665977750507, 0.0
validating, 29, 4.659604454040528, -2.0638102531433105, 0.0
testing, 29, 5.317496967315674, -2.1211547255516052, 0.0
training, 30, 3.6228592600141254, -2.193508996282305, 0.0
validating, 30, 4.661669015884399, -2.0628823161125185, 0.0
testing, 30, 5.320470523834229, -2.120240420103073, 0.0
training, 31, 3.624511453083583, -2.1921336548669, 0.0
validating, 31, 4.665810251235962, -2.0619354009628297, 0.0
testing, 31, 5.324502921104431, -2.115431386232376, 0.0
training, 32, 3.6252881458827426, -2.1915897965431212, 0.0
validating, 32, 4.665883588790893, -2.0618634700775145, 0.0
testing, 32, 5.32475254535675, -2.1153936862945555, 0.0
training, 33, 3.62339312008449, -2.191615847178868, 0.0
validating, 33, 4.6667773723602295, -2.06213241815567, 0.0
testing, 33, 5.325047636032105, -2.1156838178634643, 0.0
training, 34, 3.6214655603681294, -2.19190058026995, 0.0
validating, 34, 4.671560907363892, -2.0607163429260256, 0.0
testing, 34, 5.328642749786377, -2.1143814861774444, 0.0
training, 35, 3.623512499673026, -2.181820161002023, 0.0
validating, 35, 4.670808172225952, -2.06109162569046, 0.0
testing, 35, 5.329341745376587, -2.1146519422531127, 0.0
training, 36, 3.6201148305620467, -2.1909807341439382, 0.0
validating, 36, 4.670775032043457, -2.061057686805725, 0.0
testing, 36, 5.329323506355285, -2.1146714210510256, 0.0
training, 37, 3.6207004138401575, -2.1906961032322476, 0.0
validating, 37, 4.671275997161866, -2.0609039306640624, 0.0
testing, 37, 5.329875254631043, -2.1145989120006563, 0.0
training, 38, 3.619974422454834, -2.190908999102456, 0.0
validating, 38, 4.670905637741089, -2.0609599709510804, 0.0
testing, 38, 5.3293678045272825, -2.114777112007141, 0.0
training, 39, 3.6197810990469796, -2.1909296802112035, 0.0
validating, 39, 4.671107006072998, -2.0609729290008545, 0.0
testing, 39, 5.329511880874634, -2.114760881662369, 0.0
training, 40, 3.6197173254830495, -2.190913903713226, 0.0
validating, 40, 4.6714095115661625, -2.0609259963035584, 0.0
testing, 40, 5.329822683334351, -2.1146768987178803, 0.0
training, 41, 3.619869954245431, -2.1908056718962534, 0.0
validating, 41, 4.671568107604981, -2.0609071254730225, 0.0
testing, 41, 5.3299271821975704, -2.114745742082596, 0.0
training, 42, 3.619740983418056, -2.1907976593290055, 0.0
validating, 42, 4.671725702285767, -2.060855519771576, 0.0
testing, 42, 5.330051302909851, -2.114737403392792, 0.0
training, 43, 3.619732645579747, -2.190802414076669, 0.0
validating, 43, 4.67192816734314, -2.0609211921691895, 0.0
testing, 43, 5.330367708206177, -2.1146941006183626, 0.0
training, 44, 3.619828646523612, -2.1906508479799545, 0.0
validating, 44, 4.672336101531982, -2.0607842683792112, 0.0
testing, 44, 5.330816769599915, -2.1145908296108247, 0.0
training, 45, 3.619536222730364, -2.1907871893474034, 0.0
validating, 45, 4.671962928771973, -2.0608094215393065, 0.0
testing, 45, 5.330274510383606, -2.1148469388484954, 0.0
training, 46, 3.6195642130715506, -2.1907252839633395, 0.0
validating, 46, 4.67245569229126, -2.060797429084778, 0.0
testing, 46, 5.330886673927307, -2.114608770608902, 0.0
training, 47, 3.6193990775517055, -2.1906215769904, 0.0
validating, 47, 4.672435712814331, -2.0607805490493774, 0.0
testing, 47, 5.330882024765015, -2.1146223902702332, 0.0
training, 48, 3.6193797111511232, -2.1906431095940726, 0.0
validating, 48, 4.672473430633545, -2.060806941986084, 0.0
testing, 48, 5.33089280128479, -2.1145912408828735, 0.0
training, 49, 3.619370767048427, -2.190664606434958, 0.0
validating, 49, 4.672459650039673, -2.060800015926361, 0.0
testing, 49, 5.330876350402832, -2.114590972661972, 0.0
training, 50, 3.619363587243216, -2.190627976826259, 0.0
validating, 50, 4.6725047588348385, -2.0608067750930785, 0.0
testing, 50, 5.33092622756958, -2.11462282538414, 0.0
training, 51, 3.6193952969142367, -2.1906291382653373, 0.0
validating, 51, 4.67251992225647, -2.0607178449630736, 0.0
testing, 51, 5.33093409538269, -2.114612740278244, 0.0
training, 52, 3.6193774700164796, -2.190646149430956, 0.0
validating, 52, 4.672544956207275, -2.060749185085297, 0.0
testing, 52, 5.330962777137756, -2.114594519138336, 0.0
training, 53, 3.6193530900137767, -2.1906340088163105, 0.0
validating, 53, 4.672550392150879, -2.0607898116111754, 0.0
testing, 53, 5.330937433242798, -2.114620643854141, 0.0
training, 54, 3.619336237226214, -2.190633877686092, 0.0
validating, 54, 4.672568893432617, -2.060783839225769, 0.0
testing, 54, 5.330940198898316, -2.114642411470413, 0.0
training, 55, 3.6193317958286833, -2.1906321082796367, 0.0
validating, 55, 4.672550916671753, -2.0607863783836367, 0.0
testing, 55, 5.330929136276245, -2.114631658792496, 0.0
training, 56, 3.619355140413557, -2.1906219482421876, 0.0
validating, 56, 4.672602891921997, -2.06076956987381, 0.0
testing, 56, 5.3309701681137085, -2.114625996351242, 0.0
training, 57, 3.619387183870588, -2.1906145896230425, 0.0
validating, 57, 4.672637605667115, -2.0607105493545532, 0.0
testing, 57, 5.331014776229859, -2.114632946252823, 0.0
training, 58, 3.619340297154018, -2.190627387591771, 0.0
validating, 58, 4.672640132904053, -2.060721051692963, 0.0
testing, 58, 5.331015682220459, -2.1146424412727356, 0.0
training, 59, 3.6193366391318187, -2.190594278063093, 0.0
validating, 59, 4.672644901275635, -2.0607248544692993, 0.0
testing, 59, 5.331014633178711, -2.1146544992923735, 0.0
training, 60, 3.619340297154018, -2.19059351171766, 0.0
validating, 60, 4.672640562057495, -2.0606913805007934, 0.0
testing, 60, 5.331015706062317, -2.1146437346935274, 0.0
training, 61, 3.619337184088571, -2.1906259196145195, 0.0
validating, 61, 4.672643756866455, -2.0607231497764587, 0.0
testing, 61, 5.331026244163513, -2.1146617770195006, 0.0
training, 62, 3.6193386963435583, -2.190624395438603, 0.0
validating, 62, 4.672640991210938, -2.06069872379303, 0.0
testing, 62, 5.3310247421264645, -2.114643859863281, 0.0
training, 63, 3.619337545122419, -2.190641750608172, 0.0
validating, 63, 4.672642040252685, -2.0606478571891786, 0.0
testing, 63, 5.331025099754333, -2.114636504650116, 0.0
training, 64, 3.6193374020712716, -2.190609880856105, 0.0
validating, 64, 4.672645139694214, -2.060659956932068, 0.0
testing, 64, 5.331028461456299, -2.114654129743576, 0.0
training, 65, 3.619336557388306, -2.190624807562147, 0.0
validating, 65, 4.672644376754761, -2.060811161994934, 0.0
testing, 65, 5.3310222864151005, -2.1146460115909576, 0.0
training, 66, 3.6193339552198136, -2.190635333742414, 0.0
validating, 66, 4.672645044326782, -2.060699689388275, 0.0
testing, 66, 5.33102433681488, -2.1146260797977448, 0.0
training, 67, 3.619335412979126, -2.190628056866782, 0.0
validating, 67, 4.672644758224488, -2.060747230052948, 0.0
testing, 67, 5.331031751632691, -2.1146349370479585, 0.0
training, 68, 3.6193348816462927, -2.1906210575784955, 0.0
validating, 68, 4.672644519805909, -2.060702586174011, 0.0
testing, 68, 5.331028842926026, -2.114637130498886, 0.0
training, 69, 3.619336073739188, -2.190628775528499, 0.0
validating, 69, 4.672645902633667, -2.0606996417045593, 0.0
testing, 69, 5.331023144721985, -2.114631748199463, 0.0
training, 70, 3.6193350723811557, -2.190616692815508, 0.0
validating, 70, 4.67264461517334, -2.060704457759857, 0.0
testing, 70, 5.331021785736084, -2.114617657661438, 0.0
training, 71, 3.6193349974496023, -2.190638986655644, 0.0
validating, 71, 4.6726398944854735, -2.0607404589653013, 0.0
testing, 71, 5.33101634979248, -2.114629304409027, 0.0
training, 72, 3.619333267211914, -2.1906319277627126, 0.0
validating, 72, 4.6726415157318115, -2.06070716381073, 0.0
testing, 72, 5.3310192108154295, -2.11461381316185, 0.0
training, 73, 3.6193320069994246, -2.1906375118664334, 0.0
validating, 73, 4.672645950317383, -2.0607401490211488, 0.0
testing, 73, 5.331022095680237, -2.114630252122879, 0.0
training, 74, 3.6193317685808455, -2.1906361613954815, 0.0
validating, 74, 4.672644376754761, -2.0607369899749757, 0.0
testing, 74, 5.331016778945923, -2.114647537469864, 0.0
training, 75, 3.619332926613944, -2.190618016038622, 0.0
validating, 75, 4.672648096084595, -2.060724210739136, 0.0
testing, 75, 5.331020164489746, -2.1146404325962065, 0.0
training, 76, 3.619332000187465, -2.1906315207481386, 0.0
validating, 76, 4.672647380828858, -2.0607056856155395, 0.0
testing, 76, 5.3310188293457035, -2.1146329760551454, 0.0
training, 77, 3.6193325519561768, -2.190607154369354, 0.0
validating, 77, 4.672649574279785, -2.060706174373627, 0.0
testing, 77, 5.331020092964172, -2.114628976583481, 0.0
training, 78, 3.6193286759512766, -2.190636808531625, 0.0
validating, 78, 4.672641468048096, -2.060629332065582, 0.0
testing, 78, 5.331020998954773, -2.1146143317222594, 0.0
training, 79, 3.6193258558000836, -2.1906206914356776, 0.0
validating, 79, 4.672641611099243, -2.0606794357299805, 0.0
testing, 79, 5.331019997596741, -2.1146212458610534, 0.0
training, 80, 3.619328008379255, -2.1906330415180753, 0.0
validating, 80, 4.672641706466675, -2.0606868147850035, 0.0
testing, 80, 5.331020855903626, -2.114630973339081, 0.0
training, 81, 3.6193315437861853, -2.1906288385391237, 0.0
validating, 81, 4.672647523880005, -2.0606515526771547, 0.0
testing, 81, 5.331019353866577, -2.1146326780319216, 0.0
training, 82, 3.619332047871181, -2.1906258293560574, 0.0
validating, 82, 4.67264199256897, -2.0607213020324706, 0.0
testing, 82, 5.331019902229309, -2.114593321084976, 0.0
training, 83, 3.6193316323416576, -2.1906113794871738, 0.0
validating, 83, 4.672648239135742, -2.060736656188965, 0.0
testing, 83, 5.33102285861969, -2.1146223187446593, 0.0
training, 84, 3.6193308080945696, -2.190621604238238, 0.0
validating, 84, 4.672644519805909, -2.0606547355651856, 0.0
testing, 84, 5.331021451950074, -2.1146216571331022, 0.0
training, 85, 3.619330406188965, -2.1906242830412728, 0.0
validating, 85, 4.672645568847656, -2.0607444405555726, 0.0
testing, 85, 5.331021046638488, -2.114664852619171, 0.0
training, 86, 3.619328260421753, -2.190625023841858, 0.0
validating, 86, 4.672642040252685, -2.06061692237854, 0.0
testing, 86, 5.331022119522094, -2.114637869596481, 0.0
training, 87, 3.619326434816633, -2.190646743774414, 0.0
validating, 87, 4.672645235061646, -2.0607326507568358, 0.0
testing, 87, 5.331021690368653, -2.114642834663391, 0.0
training, 88, 3.6193273408072337, -2.1906102521078927, 0.0
validating, 88, 4.672640371322632, -2.0607173442840576, 0.0
testing, 88, 5.331021547317505, -2.1146234810352325, 0.0
training, 89, 3.6193281718662806, -2.1906391569546293, 0.0
validating, 89, 4.67264232635498, -2.060722863674164, 0.0
testing, 89, 5.331022334098816, -2.1146410584449766, 0.0
training, 90, 3.6193281991141184, -2.1906368238585334, 0.0
validating, 90, 4.672639083862305, -2.0606943488121034, 0.0
testing, 90, 5.331020855903626, -2.114645594358444, 0.0
training, 91, 3.6193293571472167, -2.1906395809991017, 0.0
validating, 91, 4.672640228271485, -2.060756766796112, 0.0
testing, 91, 5.331023240089417, -2.114629793167114, 0.0
training, 92, 3.619320106506348, -2.1906546218054634, 0.0
validating, 92, 4.672642421722412, -2.0606815338134767, 0.0
testing, 92, 5.331013560295105, -2.1146147549152374, 0.0
training, 93, 3.619323423930577, -2.1906214850289483, 0.0
validating, 93, 4.672656106948852, -2.060687255859375, 0.0
testing, 93, 5.331014156341553, -2.1146451115608214, 0.0
training, 94, 3.619318117414202, -2.190632906981877, 0.0
validating, 94, 4.672654914855957, -2.0606300115585325, 0.0
testing, 94, 5.331014895439148, -2.1146265029907227, 0.0
training, 95, 3.619315814971924, -2.1906305721827914, 0.0
validating, 95, 4.6726583480834964, -2.060714316368103, 0.0
testing, 95, 5.331013894081115, -2.1146222829818724, 0.0
training, 96, 3.6193254675183977, -2.190611796719687, 0.0
validating, 96, 4.672643613815308, -2.0606831908226013, 0.0
testing, 96, 5.331022620201111, -2.1146417915821076, 0.0
training, 97, 3.619318907601493, -2.190622731617519, 0.0
validating, 97, 4.67265944480896, -2.060728931427002, 0.0
testing, 97, 5.331016802787781, -2.1146448731422423, 0.0
training, 98, 3.619322633743286, -2.1906258038112094, 0.0
validating, 98, 4.672643613815308, -2.060728871822357, 0.0
testing, 98, 5.331016564369202, -2.1146174550056456, 0.0
training, 99, 3.6193212985992433, -2.1906305517469136, 0.0
validating, 99, 4.67264461517334, -2.060712289810181, 0.0
testing, 99, 5.331017851829529, -2.1146385610103606, 0.0
training, 100, 3.6193241459982737, -2.1906137994357517, 0.0
validating, 100, 4.672641849517822, -2.0607115626335144, 0.0
testing, 100, 5.33102011680603, -2.114641672372818, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.7980098485946655, 0.0
validating, -1, 0.5083850383758545, -0.7136521816253663, 0.0
testing, -1, 0.5029703617095947, -0.8388127170503139, 0.0
training, 0, 7.224988262993949, -1.5159325778484345, 0.0
validating, 0, 8.298607110977173, -1.7511430382728577, 0.0
testing, 0, 9.417005443572998, -1.5382939457893372, 0.0
training, 1, 6.513147578920637, -1.6276950350829533, 0.0
validating, 1, 8.102604341506957, -1.803553867340088, 0.0
testing, 1, 7.674872159957886, -1.6271356970071793, 0.0
training, 2, 6.318584680557251, -1.4965442061424254, 0.0
validating, 2, 7.984215164184571, -1.7192725658416748, 0.0
testing, 2, 8.07605996131897, -1.451598083972931, 0.0
training, 3, 6.047926255634853, -1.4343018702098302, 0.0
validating, 3, 7.997856378555298, -1.6781274735927583, 0.0
testing, 3, 7.542268371582031, -1.5534541457891464, 0.0
training, 4, 5.898205750329154, -1.3938038894108364, 0.0
validating, 4, 8.187843847274781, -1.5209184288978577, 0.0
testing, 4, 7.601867914199829, -1.4844225108623506, 0.0
training, 5, 5.812004845482963, -1.3972952135971615, 0.0
validating, 5, 8.05229287147522, -1.626781165599823, 0.0
testing, 5, 7.741557359695435, -1.4017739862203598, 0.0
training, 6, 5.686565160751343, -1.3769379096371788, 0.0
validating, 6, 8.011009311676025, -1.5707711040973664, 0.0
testing, 6, 7.892315196990967, -1.4832398802042008, 0.0
training, 7, 5.60860139983041, -1.3613271704741887, 0.0
validating, 7, 8.239039945602418, -1.6255656063556672, 0.0
testing, 7, 8.922709274291993, -1.4751688569784165, 0.0
training, 8, 5.6020666599273685, -1.3505891501903533, 0.0
validating, 8, 8.054350757598877, -1.626463496685028, 0.0
testing, 8, 8.050885486602784, -1.5804249137639999, 0.0
training, 9, 5.50062747001648, -1.3269214834485734, 0.0
validating, 9, 8.154416418075561, -1.6051743030548096, 0.0
testing, 9, 8.214621448516846, -1.5340589523315429, 0.0
training, 10, 5.383480664661953, -1.3347356830324446, 0.0
validating, 10, 8.529111623764038, -1.618395709991455, 0.0
testing, 10, 8.306247901916503, -1.5324797093868257, 0.0
training, 11, 5.378175606046404, -1.364542008297784, 0.0
validating, 11, 8.14738326072693, -1.6034881830215455, 0.0
testing, 11, 8.095909643173218, -1.4927722811698914, 0.0
training, 12, 5.189421660559518, -1.2668215717588152, 0.0
validating, 12, 8.335625600814819, -1.6727141797542573, 0.0
testing, 12, 8.516109895706176, -1.5268748730421067, 0.0
training, 13, 5.303860807418824, -1.304924021448408, 0.0
validating, 13, 8.44323172569275, -1.6555502116680145, 0.0
testing, 13, 8.184557437896729, -1.6434142261743545, 0.0
training, 14, 4.972019406727382, -1.2852015708174025, 0.0
validating, 14, 8.182036447525025, -1.55765842795372, 0.0
testing, 14, 8.336752700805665, -1.4997144728899001, 0.0
training, 15, 4.917939519882202, -1.2397325583866665, 0.0
validating, 15, 8.227367639541626, -1.585968518257141, 0.0
testing, 15, 8.326617908477782, -1.5215648233890533, 0.0
training, 16, 4.886269453593663, -1.2672785912241256, 0.0
validating, 16, 8.30309100151062, -1.6111703991889954, 0.0
testing, 16, 8.365219068527221, -1.5291767686605453, 0.0
training, 17, 4.873867096219744, -1.2468083586011613, 0.0
validating, 17, 8.274236631393432, -1.6244251549243927, 0.0
testing, 17, 8.483783340454101, -1.5292953342199325, 0.0
training, 18, 4.8595231396811345, -1.269610243184226, 0.0
validating, 18, 8.277123975753785, -1.6215740323066712, 0.0
testing, 18, 8.507673215866088, -1.4988734543323516, 0.0
training, 19, 4.834197623389108, -1.2720953839165823, 0.0
validating, 19, 8.281215143203735, -1.5855139255523683, 0.0
testing, 19, 8.547489547729493, -1.5166812717914582, 0.0
training, 20, 4.837184994561332, -1.2636708770479474, 0.0
validating, 20, 8.303941488265991, -1.6117462396621705, 0.0
testing, 20, 8.575971269607544, -1.5021133422851562, 0.0
training, 21, 4.819223560605731, -1.2804091087409428, 0.0
validating, 21, 8.32766604423523, -1.610157883167267, 0.0
testing, 21, 8.609408140182495, -1.5217279613018035, 0.0
training, 22, 4.805904177256993, -1.243275420154844, 0.0
validating, 22, 8.344629144668579, -1.6234201729297637, 0.0
testing, 22, 8.526740121841431, -1.5706682533025742, 0.0
training, 23, 4.8033326080867225, -1.246105363539287, 0.0
validating, 23, 8.365551614761353, -1.6245643675327301, 0.0
testing, 23, 8.534107112884522, -1.6164204955101014, 0.0
training, 24, 4.782000289644514, -1.2432400933333805, 0.0
validating, 24, 8.35113787651062, -1.5956595420837403, 0.0
testing, 24, 8.622278785705566, -1.6087149530649185, 0.0
training, 25, 4.747027703693935, -1.238984362568174, 0.0
validating, 25, 8.353976106643676, -1.596101027727127, 0.0
testing, 25, 8.615071678161621, -1.611264592409134, 0.0
training, 26, 4.743270240511213, -1.2428870056356702, 0.0
validating, 26, 8.353046083450318, -1.596729338169098, 0.0
testing, 26, 8.60990400314331, -1.6124778360128402, 0.0
training, 27, 4.740873043877738, -1.241220132793699, 0.0
validating, 27, 8.351340818405152, -1.5965950965881348, 0.0
testing, 27, 8.60960578918457, -1.6155929416418076, 0.0
training, 28, 4.73976092338562, -1.242363860777446, 0.0
validating, 28, 8.35225806236267, -1.5969520211219788, 0.0
testing, 28, 8.610369062423706, -1.6162124037742616, 0.0
training, 29, 4.738394553320749, -1.2442581849438803, 0.0
validating, 29, 8.352791738510131, -1.5970285952091217, 0.0
testing, 29, 8.60979084968567, -1.6089365363121033, 0.0
training, 30, 4.7380920478275845, -1.2429464885166712, 0.0
validating, 30, 8.350377607345582, -1.5958814322948456, 0.0
testing, 30, 8.627893829345703, -1.6070316165685654, 0.0
training, 31, 4.735758379527501, -1.2428729159491403, 0.0
validating, 31, 8.352422857284546, -1.5975170135498047, 0.0
testing, 31, 8.607203483581543, -1.582414013147354, 0.0
training, 32, 4.733609969275339, -1.2347231013434274, 0.0
validating, 32, 8.354583311080933, -1.5974163174629212, 0.0
testing, 32, 8.609690475463868, -1.5819421708583832, 0.0
training, 33, 4.733640786579677, -1.2427054056099482, 0.0
validating, 33, 8.352597284317017, -1.5968074023723602, 0.0
testing, 33, 8.61863317489624, -1.5807489693164825, 0.0
training, 34, 4.731554119927543, -1.2429293879440853, 0.0
validating, 34, 8.355070543289184, -1.5972551345825194, 0.0
testing, 34, 8.615683650970459, -1.5812238842248916, 0.0
training, 35, 4.730819831575666, -1.237448466675622, 0.0
validating, 35, 8.355705404281617, -1.5972959041595458, 0.0
testing, 35, 8.622267532348634, -1.6082145124673843, 0.0
training, 36, 4.726497575214931, -1.2409491998808724, 0.0
validating, 36, 8.355661535263062, -1.5972818434238434, 0.0
testing, 36, 8.62253122329712, -1.6082816064357757, 0.0
training, 37, 4.726266745158604, -1.238184744119644, 0.0
validating, 37, 8.355711507797242, -1.597116756439209, 0.0
testing, 37, 8.621827602386475, -1.5808135539293289, 0.0
training, 38, 4.726092794963292, -1.2381990032536643, 0.0
validating, 38, 8.35560975074768, -1.5973198652267455, 0.0
testing, 38, 8.62215027809143, -1.5808634012937546, 0.0
training, 39, 4.725969839096069, -1.2382358372211457, 0.0
validating, 39, 8.355643701553344, -1.597335696220398, 0.0
testing, 39, 8.621301317214966, -1.5809621572494508, 0.0
training, 40, 4.725885343551636, -1.2381436926977976, 0.0
validating, 40, 8.35586085319519, -1.5973069965839386, 0.0
testing, 40, 8.62142834663391, -1.5810155004262925, 0.0
training, 41, 4.725932700293405, -1.237951057297843, 0.0
validating, 41, 8.355448389053345, -1.5972835779190064, 0.0
testing, 41, 8.622699499130249, -1.6082694679498672, 0.0
training, 42, 4.72570948600769, -1.2382214188575744, 0.0
validating, 42, 8.355847120285034, -1.5973820984363556, 0.0
testing, 42, 8.621384286880494, -1.5809290409088135, 0.0
training, 43, 4.725374092374529, -1.2383025194917405, 0.0
validating, 43, 8.35572533607483, -1.5973621904850006, 0.0
testing, 43, 8.621283626556396, -1.5809172213077545, 0.0
training, 44, 4.725313411440168, -1.2383216031960078, 0.0
validating, 44, 8.356138658523559, -1.5975118637084962, 0.0
testing, 44, 8.621168231964111, -1.5810406297445296, 0.0
training, 45, 4.725368043354579, -1.238244435616902, 0.0
validating, 45, 8.355916833877563, -1.597345131635666, 0.0
testing, 45, 8.622014904022217, -1.5810484796762467, 0.0
training, 46, 4.725276272637504, -1.2362806839602334, 0.0
validating, 46, 8.355586099624634, -1.5973081469535828, 0.0
testing, 46, 8.622195291519166, -1.5809937775135041, 0.0
training, 47, 4.724814925874982, -1.236338723557336, 0.0
validating, 47, 8.355683374404908, -1.5974806904792787, 0.0
testing, 47, 8.622216510772706, -1.5810305327177048, 0.0
training, 48, 4.724812746047974, -1.236383294207709, 0.0
validating, 48, 8.355711889266967, -1.5972393333911896, 0.0
testing, 48, 8.62205991744995, -1.581042069196701, 0.0
training, 49, 4.724795988627842, -1.2363739592688425, 0.0
validating, 49, 8.355683088302612, -1.597378385066986, 0.0
testing, 49, 8.622144031524659, -1.5810294687747954, 0.0
training, 50, 4.72480548449925, -1.2363642249788558, 0.0
validating, 50, 8.355693006515503, -1.597313916683197, 0.0
testing, 50, 8.622262525558472, -1.5809609591960907, 0.0
training, 51, 4.724764244897025, -1.2363791167736053, 0.0
validating, 51, 8.355586576461793, -1.5973332941532135, 0.0
testing, 51, 8.622270250320435, -1.5810291051864624, 0.0
training, 52, 4.724741492952619, -1.236370131799153, 0.0
validating, 52, 8.35574288368225, -1.5973448157310486, 0.0
testing, 52, 8.622175407409667, -1.5810143917798996, 0.0
training, 53, 4.724743604660034, -1.2363332288605826, 0.0
validating, 53, 8.355756711959838, -1.5973520159721375, 0.0
testing, 53, 8.622202825546264, -1.5811197251081466, 0.0
