Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 21, 2.566283702850342, -2.1675299525260927, 0.0
testing, 21, 2.4613696098327638, -2.2476654052734375, 0.0
training, 22, 2.6635309219360352, -2.3460502692631313, 0.0
validating, 22, 2.688218688964844, -2.265532374382019, 0.0
testing, 22, 2.503234791755676, -2.2993863582611085, 0.0
training, 23, 2.6883159637451173, -2.315493083851678, 0.0
validating, 23, 2.596475028991699, -2.12051717042923, 0.0
testing, 23, 2.49843111038208, -2.2401859939098356, 0.0
training, 24, 2.7049292291913716, -2.379406808103834, 0.0
validating, 24, 2.621266746520996, -2.30594482421875, 0.0
testing, 24, 2.657712626457214, -2.437583875656128, 0.0
training, 25, 2.747822182519095, -2.454899970122746, 0.0
validating, 25, 2.6359721183776856, -2.364377760887146, 0.0
testing, 25, 2.673460268974304, -2.4925973415374756, 0.0
training, 26, 2.6981098788125175, -2.4370371222496034, 0.0
validating, 26, 2.553895950317383, -2.28228520154953, 0.0
testing, 26, 2.571802020072937, -2.38067107796669, 0.0
training, 27, 2.621205881663731, -2.3457901886531283, 0.0
validating, 27, 2.5379911422729493, -2.1283416748046875, 0.0
testing, 27, 2.478125524520874, -2.252448481321335, 0.0
training, 28, 2.6621297223227365, -2.3461095094680786, 0.0
validating, 28, 2.695287895202637, -2.334420657157898, 0.0
testing, 28, 2.4871347904205323, -2.298636186122894, 0.0
training, 29, 2.645486157281058, -2.33730331829616, 0.0
validating, 29, 2.6504615783691405, -2.360871160030365, 0.0
testing, 29, 2.4501954317092896, -2.3038481056690214, 0.0
training, 30, 2.634132105963571, -2.3488140949181147, 0.0
validating, 30, 2.6513009071350098, -2.297730338573456, 0.0
testing, 30, 2.460659646987915, -2.2856494545936585, 0.0
training, 31, 2.6718575068882533, -2.335367580822536, 0.0
validating, 31, 2.6480440139770507, -2.170051121711731, 0.0
testing, 31, 2.490922284126282, -2.245811802148819, 0.0
training, 32, 2.701050649370466, -2.3340319429125103, 0.0
validating, 32, 2.7657743453979493, -2.172122836112976, 0.0
testing, 32, 2.5648109674453736, -2.2417360186576842, 0.0
training, 33, 2.783173908506121, -2.3032177635601587, 0.0
validating, 33, 2.706858921051025, -2.1189735889434815, 0.0
testing, 33, 2.5921721696853637, -2.206894749403, 0.0
training, 34, 2.810920183999198, -2.3491785304886954, 0.0
validating, 34, 2.9879355430603027, -2.469715678691864, 0.0
testing, 34, 2.669926619529724, -2.366259425878525, 0.0
training, 35, 2.879014117377145, -2.391692180292947, 0.0
validating, 35, 3.019572639465332, -2.4736056208610533, 0.0
testing, 35, 2.7271023035049438, -2.3381167352199554, 0.0
training, 36, 2.9424524102892193, -2.3192839469228472, 0.0
validating, 36, 3.0670790672302246, -2.349936056137085, 0.0
testing, 36, 2.819459080696106, -2.2588119089603422, 0.0
training, 37, 3.14401877948216, -2.3271472683974674, 0.0
validating, 37, 3.2699814796447755, -2.4702112317085265, 0.0
testing, 37, 2.979998564720154, -2.320545381307602, 0.0
training, 38, 3.2303552491324288, -2.3783211622919356, 0.0
validating, 38, 3.484976291656494, -2.530169725418091, 0.0
testing, 38, 3.0974469900131227, -2.3882754385471343, 0.0
training, 39, 3.519479431424822, -2.3314654537609645, 0.0
validating, 39, 3.6999814033508303, -2.4753281235694886, 0.0
testing, 39, 3.3868797540664675, -2.3617149233818053, 0.0
training, 40, 3.741187742778233, -2.318403935432434, 0.0
validating, 40, 3.7782291412353515, -2.4366341114044188, 0.0
testing, 40, 3.488101029396057, -2.342683047056198, 0.0
training, 41, 3.752348920277187, -2.2681680483477455, 0.0
validating, 41, 3.8334564208984374, -2.5066919565200805, 0.0
testing, 41, 3.5012340784072875, -2.4051355600357054, 0.0
training, 42, 3.643266841343471, -2.3576356530189515, 0.0
validating, 42, 3.7484786987304686, -2.524953639507294, 0.0
testing, 42, 3.4158185720443726, -2.4114885330200195, 0.0
training, 43, 3.676830502918788, -2.3643862068653108, 0.0
validating, 43, 3.874076175689697, -2.5450334191322326, 0.0
testing, 43, 3.520431160926819, -2.4186509788036346, 0.0
training, 44, 3.707614094870431, -2.378429420505251, 0.0
validating, 44, 3.8962410926818847, -2.554230880737305, 0.0
testing, 44, 3.550396132469177, -2.393189239501953, 0.0
training, 45, 3.7261706011635916, -2.376194156919207, 0.0
validating, 45, 3.899986171722412, -2.5499470591545106, 0.0
testing, 45, 3.5590781450271605, -2.410710310935974, 0.0
training, 46, 3.734970460619245, -2.3680345611912865, 0.0
validating, 46, 3.882895755767822, -2.5485499501228333, 0.0
testing, 46, 3.5444594621658325, -2.4096889019012453, 0.0
training, 47, 3.712384911945888, -2.368274978228978, 0.0
validating, 47, 3.880830669403076, -2.555248260498047, 0.0
testing, 47, 3.536670708656311, -2.3908602476119993, 0.0
training, 48, 3.7170033114297047, -2.374540388584137, 0.0
validating, 48, 3.877201271057129, -2.54845677614212, 0.0
testing, 48, 3.540787863731384, -2.4069998502731322, 0.0
training, 49, 3.7055537019457137, -2.37489019717489, 0.0
validating, 49, 3.8863147735595702, -2.556136405467987, 0.0
testing, 49, 3.541818308830261, -2.4125799179077148, 0.0
training, 50, 3.712470395224435, -2.3744873574801852, 0.0
validating, 50, 3.8867729187011717, -2.55727858543396, 0.0
testing, 50, 3.5416105508804323, -2.4112720251083375, 0.0
training, 51, 3.7070272036961147, -2.376543389047895, 0.0
validating, 51, 3.8789116859436037, -2.556812345981598, 0.0
testing, 51, 3.5347506761550904, -2.4117720484733582, 0.0
training, 52, 3.7059749603271483, -2.3744157816682545, 0.0
validating, 52, 3.869383144378662, -2.544562566280365, 0.0
testing, 52, 3.535728192329407, -2.399835801124573, 0.0
training, 53, 3.7279164246150427, -2.3524338475295474, 0.0
validating, 53, 3.8532992362976075, -2.54197781085968, 0.0
testing, 53, 3.5225797414779665, -2.397578126192093, 0.0
training, 54, 3.71434063911438, -2.3540449380874633, 0.0
validating, 54, 3.8481932640075684, -2.540449798107147, 0.0
testing, 54, 3.519294810295105, -2.395118010044098, 0.0
training, 55, 3.72882137298584, -2.3468776983874187, 0.0
validating, 55, 3.8321619987487794, -2.5241151809692384, 0.0
testing, 55, 3.5098123788833617, -2.379551100730896, 0.0
training, 56, 3.7296780586242675, -2.34398427265031, 0.0
validating, 56, 3.831425189971924, -2.5245023727416993, 0.0
testing, 56, 3.5091699361801147, -2.379575568437576, 0.0
training, 57, 3.7282930987221854, -2.3440805392605917, 0.0
validating, 57, 3.829898548126221, -2.5234284520149233, 0.0
testing, 57, 3.508065438270569, -2.3790750443935393, 0.0
training, 58, 3.7290675980704173, -2.3341760303292958, 0.0
validating, 58, 3.827677822113037, -2.52232346534729, 0.0
testing, 58, 3.506455159187317, -2.37873517870903, 0.0
training, 59, 3.7304207052503315, -2.3336509815284185, 0.0
validating, 59, 3.827931118011475, -2.521283805370331, 0.0
testing, 59, 3.50693519115448, -2.3782195687294005, 0.0
training, 60, 3.7293881484440394, -2.3338859277112145, 0.0
validating, 60, 3.827804183959961, -2.5227763652801514, 0.0
testing, 60, 3.506446957588196, -2.3787421226501464, 0.0
training, 61, 3.728441722052438, -2.3341049688202995, 0.0
validating, 61, 3.828767204284668, -2.5219576716423036, 0.0
testing, 61, 3.5075432538986204, -2.3783930361270906, 0.0
training, 62, 3.7304635524749754, -2.3337515669209616, 0.0
validating, 62, 3.8277153968811035, -2.5207797646522523, 0.0
testing, 62, 3.5070741891860964, -2.377845901250839, 0.0
training, 63, 3.7291776657104494, -2.3335719738687786, 0.0
validating, 63, 3.8252358436584473, -2.5199512362480165, 0.0
testing, 63, 3.5048232316970824, -2.377528417110443, 0.0
training, 64, 3.7278070177350724, -2.33357526574816, 0.0
validating, 64, 3.823920249938965, -2.5200220346450806, 0.0
testing, 64, 3.5034748315811157, -2.3776840031147004, 0.0
training, 65, 3.7290286200387137, -2.3334981833185466, 0.0
validating, 65, 3.827220916748047, -2.5206822991371154, 0.0
testing, 65, 3.5062803506851195, -2.3778587877750397, 0.0
training, 66, 3.7295009885515484, -2.3337909383433204, 0.0
validating, 66, 3.828297805786133, -2.5217090606689454, 0.0
testing, 66, 3.50695960521698, -2.3781918704509737, 0.0
training, 67, 3.72930737222944, -2.3339174560138156, 0.0
validating, 67, 3.828150749206543, -2.5216171979904174, 0.0
testing, 67, 3.5068377256393433, -2.3781628727912905, 0.0
training, 68, 3.7292510509490966, -2.333887422936303, 0.0
validating, 68, 3.8281686782836912, -2.5217278242111205, 0.0
testing, 68, 3.506823992729187, -2.3781881988048554, 0.0
training, 69, 3.729170506341117, -2.333979506152017, 0.0
validating, 69, 3.828135585784912, -2.5217572808265687, 0.0
testing, 69, 3.5067907571792603, -2.3781926691532136, 0.0
training, 70, 3.728987891333444, -2.333986916712352, 0.0
validating, 70, 3.8280407905578615, -2.5220348119735716, 0.0
testing, 70, 3.506683087348938, -2.3782478988170626, 0.0
training, 71, 3.7285868985312325, -2.334123531409672, 0.0
validating, 71, 3.828087329864502, -2.5221965193748472, 0.0
testing, 71, 3.5067084550857546, -2.3782911360263825, 0.0
training, 72, 3.72863666670663, -2.334238851070404, 0.0
validating, 72, 3.8279955863952635, -2.5220619559288027, 0.0
testing, 72, 3.506642746925354, -2.3783015966415406, 0.0
training, 73, 3.7285394600459507, -2.33403388602393, 0.0
validating, 73, 3.8277255058288575, -2.5219665288925173, 0.0
testing, 73, 3.5064363718032836, -2.3782284259796143, 0.0
training, 74, 3.7284980160849437, -2.334011993237904, 0.0
validating, 74, 3.827893829345703, -2.5221933007240294, 0.0
testing, 74, 3.5065335988998414, -2.3783084750175476, 0.0
training, 75, 3.728598315375192, -2.3340405557836803, 0.0
validating, 75, 3.8279083251953123, -2.5220484018325804, 0.0
testing, 75, 3.5065837621688845, -2.3782803416252136, 0.0
training, 76, 3.7288023131234307, -2.3341120549610683, 0.0
validating, 76, 3.8280863761901855, -2.5217447876930237, 0.0
testing, 76, 3.5067919492721558, -2.3781671643257143, 0.0
training, 77, 3.7291103090558733, -2.3339712134429385, 0.0
validating, 77, 3.82830753326416, -2.521789181232452, 0.0
testing, 77, 3.5069937467575074, -2.3781793415546417, 0.0
training, 78, 3.7293413843427388, -2.333977614130293, 0.0
validating, 78, 3.8282968521118166, -2.521770453453064, 0.0
testing, 78, 3.506991076469421, -2.378174287080765, 0.0
training, 79, 3.7293567725590298, -2.334026111023767, 0.0
validating, 79, 3.8283058166503907, -2.521766757965088, 0.0
testing, 79, 3.507002425193787, -2.3781740248203276, 0.0
training, 80, 3.7293503284454346, -2.3339352360793524, 0.0
validating, 80, 3.828299617767334, -2.521787738800049, 0.0
testing, 80, 3.506990933418274, -2.378202074766159, 0.0
training, 81, 3.729319361277989, -2.3339719934122902, 0.0
validating, 81, 3.828267478942871, -2.5217824816703795, 0.0
testing, 81, 3.5069653272628782, -2.3781727969646456, 0.0
training, 82, 3.7292901856558665, -2.3339304089546205, 0.0
validating, 82, 3.828245162963867, -2.5217868804931642, 0.0
testing, 82, 3.5069355726242066, -2.3781806588172913, 0.0
training, 83, 3.7292805331093923, -2.3340530616896493, 0.0
validating, 83, 3.8282492637634276, -2.5217722415924073, 0.0
testing, 83, 3.5069499731063845, -2.3781675934791564, 0.0
training, 84, 3.7293173585619246, -2.3339570377554213, 0.0
validating, 84, 3.8282612800598144, -2.521773266792297, 0.0
testing, 84, 3.506965708732605, -2.378167676925659, 0.0
training, 85, 3.729310771397182, -2.3339391946792603, 0.0
validating, 85, 3.828257942199707, -2.521780824661255, 0.0
testing, 85, 3.5069632291793824, -2.378165030479431, 0.0
training, 86, 3.7293077673230854, -2.3340652431760516, 0.0
validating, 86, 3.828238582611084, -2.5217652678489686, 0.0
testing, 86, 3.5069485902786255, -2.3781857430934905, 0.0
training, 87, 3.7292929717472623, -2.3339716000216346, 0.0
validating, 87, 3.8282329559326174, -2.521768355369568, 0.0
testing, 87, 3.5069430112838744, -2.3781622111797334, 0.0
training, 88, 3.729307338169643, -2.3339524533067433, 0.0
validating, 88, 3.8282299995422364, -2.5217461585998535, 0.0
testing, 88, 3.5069350957870484, -2.378184551000595, 0.0
training, 89, 3.7293176446642193, -2.333926891429084, 0.0
validating, 89, 3.828229808807373, -2.5217462539672852, 0.0
testing, 89, 3.506934094429016, -2.378156977891922, 0.0
training, 90, 3.7293182713644843, -2.3339944856507437, 0.0
validating, 90, 3.828227996826172, -2.5217472076416017, 0.0
testing, 90, 3.506933808326721, -2.3781569838523864, 0.0
training, 91, 3.729318162373134, -2.3339843554156166, 0.0
validating, 91, 3.82822904586792, -2.521746611595154, 0.0
testing, 91, 3.506933808326721, -2.3781819522380827, 0.0
training, 92, 3.7293180125100274, -2.3339648595878058, 0.0
validating, 92, 3.82822847366333, -2.521744203567505, 0.0
testing, 92, 3.5069339990615847, -2.378156691789627, 0.0
training, 93, 3.7293177195957727, -2.333941471576691, 0.0
validating, 93, 3.82822904586792, -2.521746003627777, 0.0
testing, 93, 3.506934332847595, -2.3781571984291077, 0.0
training, 94, 3.729317923954555, -2.333945879765919, 0.0
validating, 94, 3.8282289505004883, -2.5217474341392516, 0.0
testing, 94, 3.5069337606430055, -2.3781572580337524, 0.0
training, 95, 3.729317835399083, -2.333943234171186, 0.0
validating, 95, 3.8282299041748047, -2.5217481374740602, 0.0
testing, 95, 3.506934475898743, -2.3781567215919495, 0.0
training, 96, 3.729317910330636, -2.333946055173874, 0.0
validating, 96, 3.8282304763793946, -2.5217486023902893, 0.0
testing, 96, 3.5069352865219114, -2.3781570971012114, 0.0
training, 97, 3.7293180806296213, -2.3340082781655447, 0.0
validating, 97, 3.8282294273376465, -2.5217461347579957, 0.0
testing, 97, 3.5069344282150268, -2.3781570374965666, 0.0
training, 98, 3.7293186596461703, -2.333938294649124, 0.0
validating, 98, 3.8282297134399412, -2.5217487812042236, 0.0
testing, 98, 3.5069341897964477, -2.378157061338425, 0.0
training, 99, 3.7293182849884032, -2.333975108180727, 0.0
validating, 99, 3.828229522705078, -2.52174768447876, 0.0
testing, 99, 3.506934571266174, -2.3781571269035338, 0.0
training, 100, 3.7293178830827984, -2.333877797637667, 0.0
validating, 100, 3.8282301902770994, -2.5217491507530214, 0.0
testing, 100, 3.506935477256775, -2.3781570553779603, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32751326731273106, -2.807154403414045, 0.0
validating, -1, 0.33604209423065184, -2.841447615623474, 0.0
testing, -1, 0.3137274980545044, -2.868618667125702, 0.0
training, 0, 1.3614033068929399, -3.5627449784960064, 0.0
validating, 0, 1.4203521013259888, -3.5692877769470215, 0.0
testing, 0, 1.3844522833824158, -3.550322079658508, 0.0
training, 1, 1.3602973137583052, -3.562215624536787, 0.0
validating, 1, 1.4195779800415038, -3.5677788734436033, 0.0
testing, 1, 1.3826289653778077, -3.549098348617554, 0.0
training, 2, 1.3600025602749415, -3.561897512844631, 0.0
validating, 2, 1.4186357498168944, -3.567056488990784, 0.0
testing, 2, 1.3824009776115418, -3.548825442790985, 0.0
training, 3, 1.3597853541374207, -3.5619525841304234, 0.0
validating, 3, 1.4179476499557495, -3.5656949996948244, 0.0
testing, 3, 1.3817087292671204, -3.5482855081558227, 0.0
training, 4, 1.3596790603228979, -3.560637102808271, 0.0
validating, 4, 1.419213557243347, -3.564940643310547, 0.0
testing, 4, 1.379735791683197, -3.5468910813331602, 0.0
training, 5, 1.3576870356287276, -3.5591067961284093, 0.0
validating, 5, 1.4156511545181274, -3.561941075325012, 0.0
testing, 5, 1.3783881783485412, -3.545806038379669, 0.0
training, 6, 1.3555186152458192, -3.5576508760452272, 0.0
validating, 6, 1.4146707773208618, -3.560339617729187, 0.0
testing, 6, 1.3765224099159241, -3.544279396533966, 0.0
training, 7, 1.353338416985103, -3.555290947641645, 0.0
validating, 7, 1.4108624458312988, -3.55549955368042, 0.0
testing, 7, 1.3723018407821654, -3.541666626930237, 0.0
training, 8, 1.3501906616347177, -3.5517090354646954, 0.0
validating, 8, 1.4085813522338868, -3.553318405151367, 0.0
testing, 8, 1.3696107506752013, -3.5393171548843383, 0.0
training, 9, 1.3477388058389936, -3.5488349880490984, 0.0
validating, 9, 1.4073749780654907, -3.5523534774780274, 0.0
testing, 9, 1.364242935180664, -3.5355671286582946, 0.0
training, 10, 1.3437720145498002, -3.54488696370806, 0.0
validating, 10, 1.4023602962493897, -3.548504614830017, 0.0
testing, 10, 1.359197998046875, -3.5320490837097167, 0.0
training, 11, 1.3396708471434458, -3.5402983597346713, 0.0
validating, 11, 1.3958457708358765, -3.541407656669617, 0.0
testing, 11, 1.3530894994735718, -3.528995323181152, 0.0
training, 12, 1.3279476966176713, -3.529405791418893, 0.0
validating, 12, 1.3851611375808717, -3.5336869239807127, 0.0
testing, 12, 1.3356027960777284, -3.516359972953796, 0.0
training, 13, 1.3200852751731873, -3.519397483553205, 0.0
validating, 13, 1.3813853502273559, -3.5305289745330812, 0.0
testing, 13, 1.3348195552825928, -3.516946518421173, 0.0
training, 14, 1.3177848969187056, -3.5170743567602973, 0.0
validating, 14, 1.373605990409851, -3.524637794494629, 0.0
testing, 14, 1.3354012727737428, -3.5171130776405333, 0.0
training, 15, 1.3143296565328326, -3.512059303692409, 0.0
validating, 15, 1.363245916366577, -3.5168893814086912, 0.0
testing, 15, 1.3319065809249877, -3.5149017572402954, 0.0
training, 16, 1.3142211522374834, -3.5107723781040736, 0.0
validating, 16, 1.3705069541931152, -3.5228310108184813, 0.0
testing, 16, 1.3361895442008973, -3.5148889899253843, 0.0
training, 17, 1.3151456543377467, -3.5126564741134643, 0.0
validating, 17, 1.3675455331802369, -3.518982934951782, 0.0
testing, 17, 1.3350626230239868, -3.513808989524841, 0.0
training, 18, 1.3138276253427779, -3.5105330773762295, 0.0
validating, 18, 1.3639492988586426, -3.516452193260193, 0.0
testing, 18, 1.3330499172210692, -3.513078045845032, 0.0
training, 19, 1.30601863690785, -3.501617908477783, 0.0
validating, 19, 1.35688054561615, -3.510284757614136, 0.0
testing, 19, 1.3298051834106446, -3.511637473106384, 0.0
training, 20, 1.2971118671553477, -3.4924173389162334, 0.0
validating, 20, 1.348241639137268, -3.503629040718079, 0.0
testing, 20, 1.3272285103797912, -3.51003155708313, 0.0
training, 21, 1.2982669574873789, -3.4939492974962505, 0.0
validating, 21, 1.353177833557129, -3.506790804862976, 0.0
testing, 21, 1.325775682926178, -3.508671510219574, 0.0
training, 22, 1.2918320502553666, -3.4849870307104927, 0.0
validating, 22, 1.3428346872329713, -3.5010332107543944, 0.0
testing, 22, 1.324703860282898, -3.5074000716209413, 0.0
training, 23, 1.288758201258523, -3.4818468741008215, 0.0
validating, 23, 1.3464476585388183, -3.508536148071289, 0.0
testing, 23, 1.323013722896576, -3.5063198685646055, 0.0
training, 24, 1.284780776500702, -3.480591252871922, 0.0
validating, 24, 1.3444509744644164, -3.513340139389038, 0.0
testing, 24, 1.3176438331604003, -3.503798246383667, 0.0
training, 25, 1.282313893522535, -3.4772290842873708, 0.0
validating, 25, 1.3353938102722167, -3.49849112033844, 0.0
testing, 25, 1.3155610680580139, -3.502515709400177, 0.0
training, 26, 1.2876284514154708, -3.4820475339889527, 0.0
validating, 26, 1.337810254096985, -3.4937064409255982, 0.0
testing, 26, 1.317135465145111, -3.5021997928619384, 0.0
training, 27, 1.283006741319384, -3.4760841131210327, 0.0
validating, 27, 1.333294415473938, -3.4905072450637817, 0.0
testing, 27, 1.3192397594451903, -3.505212891101837, 0.0
training, 28, 1.2875538979257857, -3.4790350130626133, 0.0
validating, 28, 1.33049418926239, -3.484139847755432, 0.0
testing, 28, 1.3234270930290222, -3.5092673540115356, 0.0
training, 29, 1.2895160453660148, -3.4814247165407455, 0.0
validating, 29, 1.3326686143875122, -3.4845123291015625, 0.0
testing, 29, 1.3252680540084838, -3.510962164402008, 0.0
training, 30, 1.286766254901886, -3.4784814493996756, 0.0
validating, 30, 1.3268490076065063, -3.479366636276245, 0.0
testing, 30, 1.322223138809204, -3.508811092376709, 0.0
training, 31, 1.2879166041101728, -3.4786367961338587, 0.0
validating, 31, 1.3347209692001343, -3.4860159158706665, 0.0
testing, 31, 1.320504331588745, -3.506075751781464, 0.0
training, 32, 1.2927344509533474, -3.4830860751015797, 0.0
validating, 32, 1.336419415473938, -3.4852416038513185, 0.0
testing, 32, 1.3244487643241882, -3.5094106435775756, 0.0
training, 33, 1.2866727914128984, -3.476172992161342, 0.0
validating, 33, 1.3251641273498536, -3.4763241052627563, 0.0
testing, 33, 1.3223811030387878, -3.5089351892471314, 0.0
training, 34, 1.283914864063263, -3.474530438014439, 0.0
validating, 34, 1.3264580488204956, -3.4761236190795897, 0.0
testing, 34, 1.3280620098114013, -3.513303303718567, 0.0
training, 35, 1.283622760432107, -3.4736300468444825, 0.0
validating, 35, 1.326808714866638, -3.4798280239105224, 0.0
testing, 35, 1.3255007028579713, -3.509694230556488, 0.0
training, 36, 1.2839050548417228, -3.4729802642549785, 0.0
validating, 36, 1.3301337480545044, -3.482382655143738, 0.0
testing, 36, 1.3219836831092835, -3.5060064673423765, 0.0
training, 37, 1.2825368114880153, -3.4720322438648767, 0.0
validating, 37, 1.3265432596206665, -3.481379437446594, 0.0
testing, 37, 1.3225975513458252, -3.507418525218964, 0.0
training, 38, 1.278279149532318, -3.468865840775626, 0.0
validating, 38, 1.3274842262268067, -3.4819011211395265, 0.0
testing, 38, 1.323394513130188, -3.5075586080551147, 0.0
training, 39, 1.2789205806595938, -3.46959467955998, 0.0
validating, 39, 1.3258873462677, -3.4820065975189207, 0.0
testing, 39, 1.323398506641388, -3.5071261167526244, 0.0
training, 40, 1.2763829282351902, -3.4681869336536955, 0.0
validating, 40, 1.321584367752075, -3.4779312372207642, 0.0
testing, 40, 1.32100590467453, -3.507342982292175, 0.0
training, 41, 1.2756122333662852, -3.4666974135807584, 0.0
validating, 41, 1.3196716070175172, -3.4758008241653444, 0.0
testing, 41, 1.3218483686447144, -3.507193696498871, 0.0
training, 42, 1.2756984319005693, -3.4664621455328803, 0.0
validating, 42, 1.3158748388290404, -3.4752160787582396, 0.0
testing, 42, 1.3209027767181396, -3.507805824279785, 0.0
training, 43, 1.2753201637949263, -3.4661303860800605, 0.0
validating, 43, 1.319410467147827, -3.4793273210525513, 0.0
testing, 43, 1.320125699043274, -3.5079960942268373, 0.0
training, 44, 1.2749328868729728, -3.465155155318124, 0.0
validating, 44, 1.3208346128463746, -3.4798093318939207, 0.0
testing, 44, 1.3165570378303528, -3.5031973242759706, 0.0
training, 45, 1.2789709925651551, -3.4691803216934205, 0.0
validating, 45, 1.326908254623413, -3.485432171821594, 0.0
testing, 45, 1.318183135986328, -3.5043155550956726, 0.0
training, 46, 1.278094572680337, -3.468010817255293, 0.0
validating, 46, 1.3221415996551513, -3.478213977813721, 0.0
testing, 46, 1.3189925312995912, -3.5064308404922486, 0.0
training, 47, 1.276730055468423, -3.4664153030940463, 0.0
validating, 47, 1.319854736328125, -3.4793446540832518, 0.0
testing, 47, 1.3181874632835389, -3.504965627193451, 0.0
training, 48, 1.2766549910817828, -3.4665363073349, 0.0
validating, 48, 1.3163790225982666, -3.4769356727600096, 0.0
testing, 48, 1.3158805251121521, -3.5019496202468874, 0.0
training, 49, 1.2753529361316136, -3.4660255364009314, 0.0
validating, 49, 1.3146082162857056, -3.47293381690979, 0.0
testing, 49, 1.3148835897445679, -3.49980970621109, 0.0
training, 50, 1.2790596808706012, -3.468827496256147, 0.0
validating, 50, 1.315577745437622, -3.4729783296585084, 0.0
testing, 50, 1.315330171585083, -3.5003816366195677, 0.0
training, 51, 1.2815261278833663, -3.4722470385687694, 0.0
validating, 51, 1.3122819662094116, -3.4704402923583983, 0.0
testing, 51, 1.3181162476539612, -3.5028765320777895, 0.0
training, 52, 1.279821653025491, -3.4708910873958043, 0.0
