Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.9213151931762695, -1.6203386306762695, 0.0
testing, 14, 1.0032300233840943, -1.351398801803589, 0.0
training, 15, 0.726885233606611, -1.29811104961804, 0.0
validating, 15, 0.7939140319824218, -1.595495915412903, 0.0
testing, 15, 0.7821031332015991, -1.332414436340332, 0.0
training, 16, 0.5499555349349976, -1.3569638582212584, 0.0
validating, 16, 0.9299100399017334, -1.6565502166748047, 0.0
testing, 16, 0.982949948310852, -1.3568295955657959, 0.0
training, 17, 0.7464389085769654, -1.3397408278925078, 0.0
validating, 17, 0.9045323848724365, -1.592726731300354, 0.0
testing, 17, 0.8450763702392579, -1.387018120288849, 0.0
training, 18, 0.7025778804506574, -1.2797260527099883, 0.0
validating, 18, 1.1524584293365479, -1.6828357219696044, 0.0
testing, 18, 1.4102633237838744, -1.5136479616165162, 0.0
training, 19, 0.7704214198248727, -1.432040740762438, 0.0
validating, 19, 0.6577848434448242, -1.5916396617889403, 0.0
testing, 19, 0.6337038755416871, -1.2974679470062256, 0.0
training, 20, 1.0217507805143085, -1.4420390614441463, 0.0
validating, 20, 1.0379640579223632, -1.5807072639465332, 0.0
testing, 20, 0.8342746019363403, -1.3657303690910338, 0.0
training, 21, 0.5467391320637294, -1.3372268817254476, 0.0
validating, 21, 0.8448792934417725, -1.640793466567993, 0.0
testing, 21, 0.9638765573501586, -1.530578511953354, 0.0
training, 22, 0.5660597085952759, -1.375699702330998, 0.0
validating, 22, 1.0029026985168457, -1.6200955152511596, 0.0
testing, 22, 0.840077567100525, -1.4014753103256226, 0.0
training, 23, 0.6112787757601057, -1.3761442190834454, 0.0
validating, 23, 0.6732757568359375, -1.5922765016555787, 0.0
testing, 23, 0.4771263599395752, -1.3432106137275697, 0.0
training, 24, 0.6578824554170881, -1.400495636037418, 0.0
validating, 24, 0.990885877609253, -1.602402424812317, 0.0
testing, 24, 0.8017107009887695, -1.3722957253456116, 0.0
training, 25, 0.5458207028252738, -1.2899058831589563, 0.0
validating, 25, 0.9887382984161377, -1.5895273447036744, 0.0
testing, 25, 0.8320081949234008, -1.3747867107391358, 0.0
training, 26, 0.6263911281313215, -1.3444262619529452, 0.0
validating, 26, 0.8975682258605957, -1.6561848402023316, 0.0
testing, 26, 0.9277115821838379, -1.4118114829063415, 0.0
training, 27, 0.7312304326466151, -1.3618688144854136, 0.0
validating, 27, 0.9554196357727051, -1.616137981414795, 0.0
testing, 27, 0.9179765701293945, -1.4167717576026917, 0.0
training, 28, 0.8429302385875157, -1.3717306594763483, 0.0
validating, 28, 1.0756837368011474, -1.632303237915039, 0.0
testing, 28, 1.1107259035110473, -1.5296850562095643, 0.0
training, 29, 0.6152903318405152, -1.3403082877397536, 0.0
validating, 29, 0.9471118450164795, -1.6183756113052368, 0.0
testing, 29, 0.8901003122329711, -1.4193427205085754, 0.0
training, 30, 0.7629330601011004, -1.3516400171177727, 0.0
validating, 30, 0.9729516506195068, -1.6182796001434325, 0.0
testing, 30, 0.9682812929153443, -1.422650945186615, 0.0
training, 31, 0.8591617754527501, -1.3914737699287278, 0.0
validating, 31, 0.9866246223449707, -1.6321467399597167, 0.0
testing, 31, 1.0284379959106444, -1.4750955700874329, 0.0
training, 32, 0.7350534336907523, -1.3548565758126123, 0.0
validating, 32, 0.998049259185791, -1.6819188833236693, 0.0
testing, 32, 1.0377006769180297, -1.4228137016296387, 0.0
training, 33, 0.7430547407695225, -1.3855323267834527, 0.0
validating, 33, 1.0112691402435303, -1.6306833028793335, 0.0
testing, 33, 1.0394146919250489, -1.423037040233612, 0.0
training, 34, 0.7613258463995797, -1.356239501280444, 0.0
validating, 34, 1.0255513668060303, -1.6345512866973877, 0.0
testing, 34, 1.0739067316055297, -1.4751835227012635, 0.0
training, 35, 0.7747712918690273, -1.3562950489776475, 0.0
validating, 35, 1.0374701499938965, -1.635299563407898, 0.0
testing, 35, 1.0860565423965454, -1.4228558540344238, 0.0
training, 36, 0.7753424882888794, -1.3594967250313077, 0.0
validating, 36, 1.0435909748077392, -1.6352585554122925, 0.0
testing, 36, 1.0888167858123778, -1.4229031085968018, 0.0
training, 37, 0.7825580017907279, -1.356237782750811, 0.0
validating, 37, 1.0446943759918212, -1.6377110719680785, 0.0
testing, 37, 1.1033753156661987, -1.422663152217865, 0.0
training, 38, 0.7896458114896502, -1.386937959279333, 0.0
validating, 38, 1.0482543468475343, -1.637326717376709, 0.0
testing, 38, 1.1022297382354735, -1.3901410937309264, 0.0
training, 39, 0.7840729338782174, -1.356032030923026, 0.0
validating, 39, 1.0498810291290284, -1.635324764251709, 0.0
testing, 39, 1.0911709308624267, -1.4231801629066467, 0.0
training, 40, 0.7735606568200247, -1.3593182255114828, 0.0
validating, 40, 1.0475902080535888, -1.6365442752838135, 0.0
testing, 40, 1.0944148063659669, -1.422852599620819, 0.0
training, 41, 0.7850685494286673, -1.3904057383537292, 0.0
validating, 41, 1.0492558479309082, -1.6376176595687866, 0.0
testing, 41, 1.1000611782073975, -1.422814095020294, 0.0
training, 42, 0.7853603669575282, -1.383437765283244, 0.0
validating, 42, 1.0530308723449706, -1.6390410661697388, 0.0
testing, 42, 1.106356406211853, -1.4228050112724304, 0.0
training, 43, 0.7892693281173706, -1.3595200396009854, 0.0
validating, 43, 1.0532950401306151, -1.6393549203872682, 0.0
testing, 43, 1.1079376459121704, -1.4228275537490844, 0.0
training, 44, 0.789360853603908, -1.386929472855159, 0.0
validating, 44, 1.053869104385376, -1.6392253398895265, 0.0
testing, 44, 1.1075055360794068, -1.4228833794593811, 0.0
training, 45, 0.7903135061264038, -1.3594407494579042, 0.0
validating, 45, 1.0550520420074463, -1.639418864250183, 0.0
testing, 45, 1.1092951059341432, -1.4228138208389283, 0.0
training, 46, 0.7899522338594709, -1.3514565357140131, 0.0
validating, 46, 1.055431842803955, -1.6392707824707031, 0.0
testing, 46, 1.1085966587066651, -1.422888195514679, 0.0
training, 47, 0.7894917317799159, -1.3558186239429884, 0.0
validating, 47, 1.0554508209228515, -1.6390096426010132, 0.0
testing, 47, 1.107646632194519, -1.4228913187980652, 0.0
training, 48, 0.7893766709736415, -1.3831518592579024, 0.0
validating, 48, 1.0560160160064698, -1.6389662265777587, 0.0
testing, 48, 1.1075246572494506, -1.422888958454132, 0.0
training, 49, 0.7896097217287336, -1.381881755377565, 0.0
validating, 49, 1.0551681995391846, -1.6390702962875365, 0.0
testing, 49, 1.1070642709732055, -1.4228836655616761, 0.0
training, 50, 0.7886220557349068, -1.3255133494734763, 0.0
validating, 50, 1.0558194160461425, -1.6387927293777467, 0.0
testing, 50, 1.1056931018829346, -1.422950315475464, 0.0
training, 51, 0.7889291456767491, -1.359172564957823, 0.0
validating, 51, 1.055303192138672, -1.6392351150512696, 0.0
testing, 51, 1.1072535037994384, -1.4229172825813294, 0.0
training, 52, 0.7873845270701817, -1.3816148581249372, 0.0
validating, 52, 1.0547927379608155, -1.6387248754501342, 0.0
testing, 52, 1.1042935609817506, -1.4427138447761536, 0.0
training, 53, 0.7878275087901524, -1.359415140748024, 0.0
validating, 53, 1.0554641246795655, -1.6390373945236205, 0.0
testing, 53, 1.1059473276138305, -1.4229760408401488, 0.0
training, 54, 0.7883192300796509, -1.3593805494053024, 0.0
validating, 54, 1.05565447807312, -1.6390418767929078, 0.0
testing, 54, 1.1062920093536377, -1.4229537725448609, 0.0
training, 55, 0.7884278127125331, -1.386712805713926, 0.0
validating, 55, 1.0556188106536866, -1.6390520811080933, 0.0
testing, 55, 1.1062079429626466, -1.4229894638061524, 0.0
training, 56, 0.7882334062031338, -1.3590992806213242, 0.0
validating, 56, 1.0556129932403564, -1.6389828205108643, 0.0
testing, 56, 1.1060979127883912, -1.3903434872627258, 0.0
training, 57, 0.7882619891847883, -1.3834408408829144, 0.0
validating, 57, 1.055598258972168, -1.6390654563903808, 0.0
testing, 57, 1.1062112331390381, -1.4229634284973145, 0.0
training, 58, 0.7883261578423636, -1.3593672745994159, 0.0
validating, 58, 1.055644416809082, -1.6390868902206421, 0.0
testing, 58, 1.1062573671340943, -1.4230069994926453, 0.0
training, 59, 0.7882606881005424, -1.3815870327608926, 0.0
validating, 59, 1.055667781829834, -1.6390566110610962, 0.0
testing, 59, 1.1061212539672851, -1.4229424595832825, 0.0
training, 60, 0.7883689846311297, -1.3598113404853003, 0.0
validating, 60, 1.055668830871582, -1.638964581489563, 0.0
testing, 60, 1.1063145875930787, -1.4229568243026733, 0.0
training, 61, 0.7882338149206979, -1.386879229758467, 0.0
validating, 61, 1.0557399272918702, -1.6390074491500854, 0.0
testing, 61, 1.1061073780059814, -1.4230743646621704, 0.0
training, 62, 0.78841438634055, -1.3547493987849781, 0.0
validating, 62, 1.0558241367340089, -1.639082670211792, 0.0
testing, 62, 1.1063799858093262, -1.4229905366897584, 0.0
training, 63, 0.788354924746922, -1.3579818606376648, 0.0
validating, 63, 1.0559899806976318, -1.6390127182006835, 0.0
testing, 63, 1.106228733062744, -1.475298810005188, 0.0
training, 64, 0.7885169676371984, -1.3559843559350286, 0.0
validating, 64, 1.05601806640625, -1.6390888214111328, 0.0
testing, 64, 1.1064997673034669, -1.42302006483078, 0.0
training, 65, 0.7885358299527849, -1.3557531109877996, 0.0
validating, 65, 1.056018352508545, -1.639055061340332, 0.0
testing, 65, 1.1064931631088257, -1.4753562211990356, 0.0
training, 66, 0.7885298490524292, -1.3544960383858, 0.0
validating, 66, 1.05602068901062, -1.6888017892837524, 0.0
testing, 66, 1.1064965724945068, -1.4229947328567505, 0.0
training, 67, 0.7885414975030082, -1.3900049684303148, 0.0
validating, 67, 1.0560380458831786, -1.6390629768371583, 0.0
testing, 67, 1.106506896018982, -1.4229808926582337, 0.0
training, 68, 0.7885440043040685, -1.3560712573783738, 0.0
validating, 68, 1.0560338020324707, -1.6390777111053467, 0.0
testing, 68, 1.106513786315918, -1.42297123670578, 0.0
training, 69, 0.788556626864842, -1.3560285497988973, 0.0
validating, 69, 1.056050968170166, -1.6390583992004395, 0.0
testing, 69, 1.1065284967422486, -1.4427017450332642, 0.0
training, 70, 0.788550591468811, -1.3849317869969777, 0.0
validating, 70, 1.0560362815856934, -1.639098334312439, 0.0
testing, 70, 1.106519865989685, -1.4229905247688293, 0.0
training, 71, 0.7885400874274118, -1.3591417840548925, 0.0
validating, 71, 1.0560276508331299, -1.6391000509262086, 0.0
testing, 71, 1.1065030097961426, -1.3903931379318237, 0.0
training, 72, 0.7885442563465663, -1.3886836618185043, 0.0
validating, 72, 1.0560389041900635, -1.639067578315735, 0.0
testing, 72, 1.1065124034881593, -1.4229830026626586, 0.0
training, 73, 0.7885494334357125, -1.3867116732256752, 0.0
validating, 73, 1.0560579776763916, -1.6390827655792237, 0.0
testing, 73, 1.1065293312072755, -1.4229966402053833, 0.0
training, 74, 0.7885490315301078, -1.3833576330116817, 0.0
validating, 74, 1.05606369972229, -1.6390751123428344, 0.0
testing, 74, 1.1065268516540527, -1.3903807044029235, 0.0
training, 75, 0.7885585410254342, -1.3888145155140332, 0.0
validating, 75, 1.0560833930969238, -1.6390483617782592, 0.0
testing, 75, 1.10653977394104, -1.422956144809723, 0.0
training, 76, 0.7885636636189052, -1.3815466989363943, 0.0
validating, 76, 1.0560782432556153, -1.6390567541122436, 0.0
testing, 76, 1.1065399885177611, -1.475281798839569, 0.0
training, 77, 0.7885633025850568, -1.3591167980006762, 0.0
validating, 77, 1.056075429916382, -1.6390644550323485, 0.0
testing, 77, 1.1065406560897828, -1.4229904651641845, 0.0
training, 78, 0.7885663952146258, -1.3591348230838776, 0.0
validating, 78, 1.0560835361480714, -1.6390729665756225, 0.0
testing, 78, 1.1065396070480347, -1.4229564905166625, 0.0
training, 79, 0.7885668788637433, -1.3542409024068287, 0.0
validating, 79, 1.0560842037200928, -1.6390663146972657, 0.0
testing, 79, 1.1065382719039918, -1.4229490637779236, 0.0
training, 80, 0.7885640519005912, -1.3833835299525943, 0.0
validating, 80, 1.056075668334961, -1.639037823677063, 0.0
testing, 80, 1.1065396308898925, -1.423024582862854, 0.0
training, 81, 0.7885613816125052, -1.3849831434232849, 0.0
validating, 81, 1.0560738563537597, -1.6391248464584351, 0.0
testing, 81, 1.106540894508362, -1.3903894186019898, 0.0
training, 82, 0.7885643788746425, -1.3850440014685903, 0.0
validating, 82, 1.0560759067535401, -1.6390732526779175, 0.0
testing, 82, 1.1065367460250854, -1.4230509757995606, 0.0
training, 83, 0.7885628802435739, -1.3271481882248606, 0.0
validating, 83, 1.0560762405395507, -1.6390569686889649, 0.0
testing, 83, 1.1065311193466187, -1.4229782342910766, 0.0
training, 84, 0.788563895225525, -1.36286084822246, 0.0
validating, 84, 1.0560773849487304, -1.6888598442077636, 0.0
testing, 84, 1.1065346479415894, -1.4229589700698853, 0.0
training, 85, 0.7885648829596383, -1.3560066348740032, 0.0
validating, 85, 1.0560770988464356, -1.6390980720520019, 0.0
testing, 85, 1.106538438796997, -1.42298481464386, 0.0
training, 86, 0.788561190877642, -1.3864568987063, 0.0
validating, 86, 1.056075668334961, -1.6390783071517945, 0.0
testing, 86, 1.1065358877182008, -1.4230037093162538, 0.0
training, 87, 0.788563745362418, -1.3591382082019534, 0.0
validating, 87, 1.0560780048370362, -1.639055323600769, 0.0
testing, 87, 1.1065337419509889, -1.422986340522766, 0.0
training, 88, 0.7885643107550485, -1.3560098379850387, 0.0
validating, 88, 1.0560753345489502, -1.6389856338500977, 0.0
testing, 88, 1.1065349817276, -1.4229968070983887, 0.0
training, 89, 0.7885634865079607, -1.3591122735823904, 0.0
validating, 89, 1.0560738563537597, -1.6390929698944092, 0.0
testing, 89, 1.1065388679504395, -1.39036283493042, 0.0
training, 90, 0.7885625464575631, -1.355757797402995, 0.0
validating, 90, 1.0560738086700439, -1.6390700101852418, 0.0
testing, 90, 1.1065391540527343, -1.5302745819091796, 0.0
training, 91, 0.7885615791593279, -1.3852110226239478, 0.0
validating, 91, 1.0560759544372558, -1.6390638589859008, 0.0
testing, 91, 1.1065401077270507, -1.42297306060791, 0.0
training, 92, 0.788561953817095, -1.3830991938710213, 0.0
validating, 92, 1.0560722351074219, -1.6391286373138427, 0.0
testing, 92, 1.1065403938293457, -1.422958791255951, 0.0
training, 93, 0.7885615450995309, -1.3833593396203858, 0.0
validating, 93, 1.0560788631439209, -1.6888397932052612, 0.0
testing, 93, 1.106534767150879, -1.5303158402442931, 0.0
training, 94, 0.7885625464575631, -1.3866098337939807, 0.0
validating, 94, 1.056079912185669, -1.6390596389770509, 0.0
testing, 94, 1.1065348148345948, -1.4230035901069642, 0.0
training, 95, 0.7885634660720825, -1.361388483430658, 0.0
validating, 95, 1.056077480316162, -1.6390609979629516, 0.0
testing, 95, 1.1065332174301148, -1.422951865196228, 0.0
training, 96, 0.7885618788855416, -1.386738461468901, 0.0
validating, 96, 1.0560806274414063, -1.639062237739563, 0.0
testing, 96, 1.106537675857544, -1.4229689955711364, 0.0
training, 97, 0.7885623897824968, -1.3529149157660347, 0.0
validating, 97, 1.0560776233673095, -1.638989233970642, 0.0
testing, 97, 1.1065368890762328, -1.4229531288146973, 0.0
training, 98, 0.7885632685252598, -1.356011508192335, 0.0
validating, 98, 1.0560776233673095, -1.6390740394592285, 0.0
testing, 98, 1.1065368890762328, -1.4229804873466492, 0.0
training, 99, 0.7885632821491786, -1.3593718230724334, 0.0
validating, 99, 1.0560776233673095, -1.6390707969665528, 0.0
testing, 99, 1.1065368890762328, -1.4229289650917054, 0.0
training, 100, 0.7885632821491786, -1.3560122055666788, 0.0
validating, 100, 1.0560776233673095, -1.639048409461975, 0.0
testing, 100, 1.1065368890762328, -1.422932004928589, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16257946491241454, -1.0330773391893933, 0.0
validating, -1, 0.17833352088928223, -0.9455803364515305, 0.0
testing, -1, 0.1416113257408142, -0.66895731985569, 0.0
training, 0, 0.8441616296768188, -1.7164601325988769, 0.0
validating, 0, 0.7729884624481201, -1.5472222089767456, 0.0
testing, 0, 0.8287538766860962, -1.6116270899772644, 0.0
training, 1, 0.8439242669514248, -1.716077300480434, 0.0
validating, 1, 0.7744804382324219, -1.5494689464569091, 0.0
testing, 1, 0.8307005882263183, -1.6155898451805115, 0.0
training, 2, 0.9245981080191475, -1.7199747289930072, 0.0
validating, 2, 0.9777765274047852, -1.8654243230819703, 0.0
testing, 2, 1.1904557824134827, -1.8537363708019257, 0.0
training, 3, 1.3211975233895439, -1.5246609023639135, 0.0
validating, 3, 1.1100945472717285, -1.8043210864067079, 0.0
testing, 3, 1.525377631187439, -1.8336484134197235, 0.0
training, 4, 1.453354927471706, -1.4712031892367772, 0.0
validating, 4, 1.357351303100586, -1.6477290272712708, 0.0
testing, 4, 2.127096879482269, -1.8061481177806855, 0.0
training, 5, 1.641584358896528, -1.4407110963548933, 0.0
validating, 5, 1.3629990577697755, -1.7889535069465636, 0.0
testing, 5, 1.8092937111854552, -1.7319758355617523, 0.0
training, 6, 1.7240982532501221, -1.4502547485487802, 0.0
validating, 6, 1.4167047500610352, -1.747467577457428, 0.0
testing, 6, 2.057714378833771, -1.7638859748840332, 0.0
training, 7, 1.7131065777369907, -1.4288853253637042, 0.0
validating, 7, 1.4512245178222656, -1.675925087928772, 0.0
testing, 7, 2.235823667049408, -1.731654167175293, 0.0
training, 8, 2.6297720977238246, -1.4960019486291067, 0.0
validating, 8, 2.9380038261413572, -2.1911136388778685, 0.0
testing, 8, 4.287134456634521, -1.9007684230804442, 0.0
training, 9, 3.2737751279558456, -1.542179998755455, 0.0
validating, 9, 2.434929084777832, -1.866951870918274, 0.0
testing, 9, 3.2045026302337645, -1.7454184532165526, 0.0
training, 10, 2.7514914921351843, -1.39021997153759, 0.0
validating, 10, 2.173208713531494, -2.375544857978821, 0.0
testing, 10, 2.7659986853599547, -1.7029037714004516, 0.0
training, 11, 2.46247604233878, -1.3800175854137966, 0.0
validating, 11, 2.2509571075439454, -2.3470981121063232, 0.0
testing, 11, 3.244503378868103, -1.7903611838817597, 0.0
training, 12, 3.5620117459978378, -1.488132877435003, 0.0
validating, 12, 4.026166534423828, -2.5024714946746824, 0.0
testing, 12, 4.798872458934784, -1.9283804893493652, 0.0
training, 13, 4.427396259989057, -1.5866981915065221, 0.0
validating, 13, 4.083775615692138, -2.493267846107483, 0.0
testing, 13, 4.8321990132331845, -1.988750147819519, 0.0
training, 14, 4.471799257823399, -1.5470717511006764, 0.0
validating, 14, 4.174929428100586, -2.4968586683273317, 0.0
testing, 14, 4.9113420128822325, -1.980696189403534, 0.0
training, 15, 4.581169639314924, -1.5825697754110608, 0.0
validating, 15, 4.266093444824219, -2.501164960861206, 0.0
testing, 15, 4.992061245441437, -1.943544340133667, 0.0
training, 16, 4.6181991713387625, -1.5858590594359807, 0.0
validating, 16, 4.334887313842773, -2.505459451675415, 0.0
testing, 16, 5.045234978199005, -1.974916934967041, 0.0
training, 17, 4.720234588214329, -1.5349029268537249, 0.0
validating, 17, 4.496849632263183, -2.5168182134628294, 0.0
testing, 17, 5.173953497409821, -1.970665967464447, 0.0
training, 18, 4.804038109098162, -1.5763450631073543, 0.0
validating, 18, 4.49116268157959, -2.5136087417602537, 0.0
testing, 18, 5.167158281803131, -1.9465358257293701, 0.0
training, 19, 4.836127536637442, -1.5773464581796102, 0.0
validating, 19, 4.702658081054688, -2.6283945083618163, 0.0
testing, 19, 5.251470303535461, -1.9414531528949737, 0.0
training, 20, 4.951778227942331, -1.5635230141026633, 0.0
validating, 20, 4.70923547744751, -2.52395613193512, 0.0
testing, 20, 5.2573141813278195, -1.96540407538414, 0.0
training, 21, 4.920943117141723, -1.6719534767525537, 0.0
validating, 21, 4.7054167747497555, -2.518845796585083, 0.0
testing, 21, 5.231939005851745, -1.9952661454677583, 0.0
training, 22, 4.918360526221139, -1.5865173659154348, 0.0
validating, 22, 4.717230319976807, -2.518854546546936, 0.0
testing, 22, 5.240083765983582, -1.9944240629673005, 0.0
training, 23, 4.92914936883109, -1.6027065971067973, 0.0
validating, 23, 4.720028877258301, -2.512123370170593, 0.0
testing, 23, 5.2301041841506954, -1.993962186574936, 0.0
training, 24, 4.9201640026909965, -1.6294724017381668, 0.0
validating, 24, 4.725135803222656, -2.5893317461013794, 0.0
testing, 24, 5.231706881523133, -1.9931335866451263, 0.0
training, 25, 4.926338315010071, -1.6511390285832541, 0.0
validating, 25, 4.734707260131836, -2.512356901168823, 0.0
testing, 25, 5.237063050270081, -1.9972798109054566, 0.0
training, 26, 4.926101960454669, -1.5933869668415614, 0.0
validating, 26, 4.734494876861572, -2.5832808017730713, 0.0
testing, 26, 5.237036967277527, -1.9961686074733733, 0.0
training, 27, 4.932230571338109, -1.6248111852577753, 0.0
validating, 27, 4.74439697265625, -2.5779612064361572, 0.0
testing, 27, 5.2413571119308475, -1.9706906974315643, 0.0
training, 28, 4.937671572821481, -1.6707027086189814, 0.0
validating, 28, 4.758123207092285, -2.575409460067749, 0.0
testing, 28, 5.248915457725525, -1.971349173784256, 0.0
training, 29, 4.9488316978727065, -1.6650857031345367, 0.0
validating, 29, 4.774033451080323, -2.573089051246643, 0.0
testing, 29, 5.260418772697449, -1.9946985065937042, 0.0
training, 30, 4.963688901492527, -1.6130603164434434, 0.0
validating, 30, 4.786757278442383, -2.569088840484619, 0.0
testing, 30, 5.2680288553237915, -1.964943879842758, 0.0
training, 31, 4.972646120616368, -1.682238642658506, 0.0
validating, 31, 4.799568557739258, -2.5658217430114747, 0.0
testing, 31, 5.27713987827301, -1.9753478944301606, 0.0
training, 32, 4.986920993668693, -1.630685680253165, 0.0
validating, 32, 4.819105529785157, -2.5143887519836428, 0.0
testing, 32, 5.293593192100525, -1.9832361698150636, 0.0
training, 33, 4.996280782563346, -1.6348418597664152, 0.0
validating, 33, 4.824114990234375, -2.5650694370269775, 0.0
testing, 33, 5.298597741127014, -1.9624521672725677, 0.0
training, 34, 4.994968352999006, -1.6276212287800653, 0.0
validating, 34, 4.821117973327636, -2.5636956453323365, 0.0
testing, 34, 5.295154690742493, -1.983464962244034, 0.0
training, 35, 4.993951456887381, -1.6396987770284925, 0.0
validating, 35, 4.821202373504638, -2.5650661468505858, 0.0
testing, 35, 5.2953890562057495, -1.9607023358345033, 0.0
training, 36, 4.994218373298645, -1.6288606762886046, 0.0
validating, 36, 4.82148323059082, -2.516060400009155, 0.0
testing, 36, 5.295609879493713, -1.9365921795368195, 0.0
training, 37, 4.994159078598022, -1.6207933617489678, 0.0
validating, 37, 4.821338748931884, -2.5157376289367677, 0.0
testing, 37, 5.295556092262268, -1.961726826429367, 0.0
training, 38, 4.994340075765337, -1.6106101202113288, 0.0
validating, 38, 4.821466636657715, -2.565097618103027, 0.0
testing, 38, 5.29540364742279, -1.9387807965278625, 0.0
training, 39, 4.993993241446359, -1.6915722910846982, 0.0
validating, 39, 4.821358489990234, -2.564156985282898, 0.0
testing, 39, 5.2949909448623655, -1.9365265250205994, 0.0
training, 40, 4.993968861443656, -1.6313720984118325, 0.0
validating, 40, 4.821832942962646, -2.516117000579834, 0.0
testing, 40, 5.2952364683151245, -1.9602746427059174, 0.0
training, 41, 4.993302631378174, -1.6351698790277753, 0.0
validating, 41, 4.821328830718994, -2.5145113706588744, 0.0
testing, 41, 5.294564843177795, -1.9603649914264678, 0.0
training, 42, 4.993613011496407, -1.7038968767438616, 0.0
validating, 42, 4.820459842681885, -2.5158217430114744, 0.0
testing, 42, 5.293852639198303, -1.9596057057380676, 0.0
training, 43, 4.991136121749878, -1.657467818260193, 0.0
validating, 43, 4.819079780578614, -2.5162835121154785, 0.0
testing, 43, 5.2924381494522095, -1.9379622876644134, 0.0
training, 44, 4.9899234907967704, -1.6958046815225056, 0.0
validating, 44, 4.818342685699463, -2.564826250076294, 0.0
testing, 44, 5.291348338127136, -1.9613937556743621, 0.0
training, 45, 4.98941182068416, -1.6352456131151745, 0.0
validating, 45, 4.818495082855224, -2.5164035081863405, 0.0
testing, 45, 5.2915133237838745, -1.9602698981761932, 0.0
training, 46, 4.989547429765974, -1.6175107117210115, 0.0
validating, 46, 4.818414783477783, -2.5149930477142335, 0.0
testing, 46, 5.291537404060364, -1.9361558735370636, 0.0
training, 47, 4.989540869849069, -1.6655643969774245, 0.0
validating, 47, 4.818442058563233, -2.565128493309021, 0.0
testing, 47, 5.291578221321106, -1.977173388004303, 0.0
training, 48, 4.989544030598232, -1.6263954941715513, 0.0
validating, 48, 4.818505477905274, -2.5655467748641967, 0.0
testing, 48, 5.291612887382508, -2.0152695298194887, 0.0
training, 49, 4.989584691183907, -1.6609296926430293, 0.0
validating, 49, 4.81859769821167, -2.5655677318573, 0.0
testing, 49, 5.291651368141174, -1.9373841404914856, 0.0
training, 50, 4.9896531615938455, -1.63783127112048, 0.0
validating, 50, 4.818579769134521, -2.5160726070404054, 0.0
testing, 50, 5.291665244102478, -1.959418570995331, 0.0
