Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 11.155190808432442, -1.1241007234369005, 0.0
validating, 13, 9.89021339416504, -1.0437672078609466, 0.0
testing, 13, 11.201190376281739, -1.0857676029205323, 0.0
training, 14, 11.225565896715437, -1.107830388205392, 0.0
validating, 14, 10.141865539550782, -1.062186348438263, 0.0
testing, 14, 11.569708347320557, -1.1029879778623581, 0.0
training, 15, 11.409785883767265, -1.0995879411697387, 0.0
validating, 15, 9.961205863952637, -1.069494467973709, 0.0
testing, 15, 10.929022407531738, -1.1517361134290696, 0.0
training, 16, 11.154419667380196, -1.1266184270381927, 0.0
validating, 16, 10.037312126159668, -1.042091530561447, 0.0
testing, 16, 11.46845235824585, -1.097656011581421, 0.0
training, 17, 11.120294121333531, -1.1235558952604021, 0.0
validating, 17, 9.979143714904785, -1.0421258509159088, 0.0
testing, 17, 11.36573247909546, -1.1291624754667282, 0.0
training, 18, 11.224819796425956, -1.111890983581543, 0.0
validating, 18, 10.047566795349121, -1.0419014155864716, 0.0
testing, 18, 11.466239166259765, -1.0950090736150742, 0.0
training, 19, 11.032301507677351, -1.1108608552387782, 0.0
validating, 19, 9.886812591552735, -1.0408520877361298, 0.0
testing, 19, 11.282674503326415, -1.0914977073669434, 0.0
training, 20, 10.884687491825648, -1.1061814674309323, 0.0
validating, 20, 9.778555297851563, -1.0403959989547729, 0.0
testing, 20, 11.122334575653076, -1.0731061846017838, 0.0
training, 21, 10.743353966304234, -1.0944363023553576, 0.0
validating, 21, 9.750766372680664, -1.0397684097290039, 0.0
testing, 21, 11.018469142913819, -1.0716260522603989, 0.0
training, 22, 10.779692854200091, -1.0848644716399056, 0.0
validating, 22, 9.753923034667968, -1.0412971138954163, 0.0
testing, 22, 10.995407104492188, -1.071427768468857, 0.0
training, 23, 10.766879722050257, -1.0970572522708348, 0.0
validating, 23, 9.771850204467773, -1.0396831154823303, 0.0
testing, 23, 11.071564674377441, -1.0894829630851746, 0.0
training, 24, 10.781079360416957, -1.0821635356971195, 0.0
validating, 24, 9.77132968902588, -1.0395986914634705, 0.0
testing, 24, 11.125380039215088, -1.0875178217887878, 0.0
training, 25, 10.758437633514404, -1.0943225060190473, 0.0
validating, 25, 9.756836700439454, -1.0389775693416596, 0.0
testing, 25, 11.093594551086426, -1.0853664010763169, 0.0
training, 26, 10.708001177651541, -1.0918043792247771, 0.0
validating, 26, 9.809551429748534, -1.0390319347381591, 0.0
testing, 26, 11.146361827850342, -1.069051593542099, 0.0
training, 27, 10.850977557046074, -1.077524791445051, 0.0
validating, 27, 9.716932487487792, -1.0418701231479646, 0.0
testing, 27, 10.831632137298584, -1.0399384051561356, 0.0
training, 28, 10.642982006072998, -1.0913898365838186, 0.0
validating, 28, 9.686421775817871, -1.0380461871623994, 0.0
testing, 28, 10.905871868133545, -1.0692226976156234, 0.0
training, 29, 10.616609151022775, -1.068621622664588, 0.0
validating, 29, 9.712320327758789, -1.0380666851997375, 0.0
testing, 29, 11.009697151184081, -1.0678305745124816, 0.0
training, 30, 10.522331169673375, -1.0789861270359584, 0.0
validating, 30, 9.532517242431641, -1.037408173084259, 0.0
testing, 30, 10.698710632324218, -1.0673425525426865, 0.0
training, 31, 10.363324642181396, -1.0745945308889662, 0.0
validating, 31, 9.49892578125, -1.0364887177944184, 0.0
testing, 31, 10.709587097167969, -1.0400300711393355, 0.0
training, 32, 10.39055288859776, -1.0792629786900112, 0.0
validating, 32, 9.5890043258667, -1.037237536907196, 0.0
testing, 32, 10.80104465484619, -1.0394942581653595, 0.0
training, 33, 10.433128615788052, -1.0521868850503648, 0.0
validating, 33, 9.61247444152832, -1.0373485267162323, 0.0
testing, 33, 10.80664234161377, -1.0389587491750718, 0.0
training, 34, 10.463451426369803, -1.0655218737465995, 0.0
validating, 34, 9.538472175598145, -1.0393501579761506, 0.0
testing, 34, 10.526969051361084, -1.0392451167106629, 0.0
training, 35, 10.611433751242501, -1.0620844960212708, 0.0
validating, 35, 9.938226509094239, -1.0381872057914734, 0.0
testing, 35, 11.331666183471679, -1.038492539525032, 0.0
training, 36, 10.77148643221174, -1.0674250304698945, 0.0
validating, 36, 9.792635917663574, -1.0377586483955383, 0.0
testing, 36, 11.101829051971436, -1.0380900889635085, 0.0
training, 37, 10.639153330666678, -1.057068200622286, 0.0
validating, 37, 9.745858001708985, -1.0372875452041626, 0.0
testing, 37, 11.022880268096923, -1.0380212277173997, 0.0
training, 38, 10.740753623417445, -1.0643743285111018, 0.0
validating, 38, 9.89363136291504, -1.0376338899135589, 0.0
testing, 38, 11.260605335235596, -1.0380820661783219, 0.0
training, 39, 10.758838067735944, -1.0592100134917668, 0.0
validating, 39, 9.859828186035156, -1.03761727809906, 0.0
testing, 39, 11.187385654449463, -1.0379087418317794, 0.0
training, 40, 10.791828523363385, -1.0656440104757037, 0.0
validating, 40, 9.929739952087402, -1.0378362834453583, 0.0
testing, 40, 11.285667037963867, -1.0380058735609055, 0.0
training, 41, 10.797408853258405, -1.0499831301825386, 0.0
validating, 41, 9.856069374084473, -1.0374841332435607, 0.0
testing, 41, 11.187277793884277, -1.0382261872291565, 0.0
training, 42, 10.714562838418143, -1.061737788575036, 0.0
validating, 42, 9.862819480895997, -1.0375059783458709, 0.0
testing, 42, 11.174279689788818, -1.0377070039510727, 0.0
training, 43, 10.70515628542219, -1.0618806668690273, 0.0
validating, 43, 9.847550582885741, -1.0369041740894318, 0.0
testing, 43, 11.162874984741212, -1.0377039402723311, 0.0
training, 44, 10.586335686274937, -1.0636021188327245, 0.0
validating, 44, 9.728096771240235, -1.0369398713111877, 0.0
testing, 44, 10.910084247589111, -1.0370475560426713, 0.0
training, 45, 10.510728141239712, -1.0491339777197157, 0.0
validating, 45, 9.66654567718506, -1.035836511850357, 0.0
testing, 45, 10.896352863311767, -1.037214881181717, 0.0
training, 46, 10.523552581242152, -1.0575368336268833, 0.0
validating, 46, 9.582910537719727, -1.0361019492149353, 0.0
testing, 46, 10.744200515747071, -1.037162619829178, 0.0
training, 47, 10.373985276903426, -1.058175461632865, 0.0
validating, 47, 9.617768859863281, -1.0352709591388702, 0.0
testing, 47, 10.842715740203857, -1.0757449299097062, 0.0
training, 48, 10.476512159620013, -1.0567549194608417, 0.0
validating, 48, 9.727193069458007, -1.0360587954521179, 0.0
testing, 48, 10.995570659637451, -1.0372174769639968, 0.0
training, 49, 10.576602050236293, -1.0588877354349409, 0.0
validating, 49, 9.840499877929688, -1.0364153265953064, 0.0
testing, 49, 11.147705841064454, -1.0369116216897964, 0.0
training, 50, 10.710881819043841, -1.0510689641748157, 0.0
validating, 50, 10.047057914733887, -1.0370503783226013, 0.0
testing, 50, 11.423958873748779, -1.036931926012039, 0.0
training, 51, 10.931931291307722, -1.0583589162145342, 0.0
validating, 51, 10.218606948852539, -1.0373281955718994, 0.0
testing, 51, 11.646537017822265, -1.0370487302541733, 0.0
training, 52, 10.98330065863473, -1.0565335801669529, 0.0
validating, 52, 10.02303524017334, -1.0368670165538787, 0.0
testing, 52, 11.400280380249024, -1.036941123008728, 0.0
training, 53, 10.924348599570138, -1.051828087227685, 0.0
validating, 53, 9.981127738952637, -1.0364191770553588, 0.0
testing, 53, 11.350463581085204, -1.0373715251684188, 0.0
training, 54, 10.822682094573974, -1.0616175413131714, 0.0
validating, 54, 9.973279190063476, -1.0361067712306977, 0.0
testing, 54, 11.348975658416748, -1.0373946577310562, 0.0
training, 55, 10.851504312242781, -1.0518784165382384, 0.0
validating, 55, 10.379856872558594, -1.03685462474823, 0.0
testing, 55, 11.935656452178955, -1.037321612238884, 0.0
training, 56, 11.40176488331386, -1.0577671876975467, 0.0
validating, 56, 10.465276908874511, -1.0374144434928894, 0.0
testing, 56, 11.993887996673584, -1.0372255861759185, 0.0
training, 57, 11.139257035936629, -1.055804146187646, 0.0
validating, 57, 10.202769088745118, -1.0366793394088745, 0.0
testing, 57, 11.574916362762451, -1.0368849456310272, 0.0
training, 58, 10.955445221492223, -1.0513161923204148, 0.0
validating, 58, 10.174914169311524, -1.0366314113140107, 0.0
testing, 58, 11.580396366119384, -1.036982426047325, 0.0
training, 59, 11.07194288798741, -1.057679581642151, 0.0
validating, 59, 10.127305793762208, -1.0363924741744994, 0.0
testing, 59, 11.482433128356934, -1.0365934878587724, 0.0
training, 60, 10.936449091775076, -1.0509517516408649, 0.0
validating, 60, 10.069729804992676, -1.0362045109272002, 0.0
testing, 60, 11.451616191864014, -1.0368683248758317, 0.0
training, 61, 10.84107610157558, -1.0507074832916259, 0.0
validating, 61, 9.965948295593261, -1.0367888808250427, 0.0
testing, 61, 11.249481010437012, -1.0364716947078705, 0.0
training, 62, 10.732966354915074, -1.0510090036051614, 0.0
validating, 62, 9.981687927246094, -1.0356658756732942, 0.0
testing, 62, 11.28112268447876, -1.0366524577140808, 0.0
training, 63, 11.015635531289236, -1.0489699244499207, 0.0
validating, 63, 10.11106472015381, -1.0361055970191955, 0.0
testing, 63, 11.528625297546387, -1.0377093613147736, 0.0
training, 64, 11.157675620487758, -1.0624049961566926, 0.0
validating, 64, 10.442267417907715, -1.0378909051418304, 0.0
testing, 64, 11.894828128814698, -1.0366690188646317, 0.0
training, 65, 11.231705161503383, -1.0567302891186305, 0.0
validating, 65, 10.182769775390625, -1.0360400438308717, 0.0
testing, 65, 11.642411804199218, -1.0368893891572952, 0.0
training, 66, 10.831004537854875, -1.0551151931285858, 0.0
validating, 66, 10.007617568969726, -1.037819790840149, 0.0
testing, 66, 11.421236610412597, -1.0363043874502182, 0.0
training, 67, 10.90989065170288, -1.0659378562654769, 0.0
validating, 67, 10.081954002380371, -1.0357278168201447, 0.0
testing, 67, 11.478227710723877, -1.0370386391878128, 0.0
training, 68, 10.887895434243338, -1.051100219147546, 0.0
validating, 68, 9.97434196472168, -1.0354378640651702, 0.0
testing, 68, 11.29169511795044, -1.0376729190349578, 0.0
training, 69, 11.0478622845241, -1.0576647928782872, 0.0
validating, 69, 10.199823951721191, -1.0358695268630982, 0.0
testing, 69, 11.556007480621338, -1.0370590895414353, 0.0
training, 70, 10.96451163973127, -1.0558647419725145, 0.0
validating, 70, 9.975799369812012, -1.0345872819423676, 0.0
testing, 70, 11.244932842254638, -1.036562478542328, 0.0
training, 71, 10.747711113521031, -1.0452123820781707, 0.0
validating, 71, 9.80074634552002, -1.0339451134204865, 0.0
testing, 71, 11.006303310394287, -1.036587628722191, 0.0
training, 72, 10.580522632598877, -1.0454694271087646, 0.0
validating, 72, 9.743980407714844, -1.033661663532257, 0.0
testing, 72, 10.930865287780762, -1.0367001086473464, 0.0
training, 73, 10.62202593939645, -1.045392313173839, 0.0
validating, 73, 9.81204013824463, -1.0344944834709167, 0.0
testing, 73, 11.08725938796997, -1.0364298075437546, 0.0
training, 74, 10.685847323281424, -1.0475150500025068, 0.0
validating, 74, 9.763804626464843, -1.0350025117397308, 0.0
testing, 74, 11.050207614898682, -1.0363492399454117, 0.0
training, 75, 10.580935192108154, -1.042569386959076, 0.0
validating, 75, 9.714873123168946, -1.0339152336120605, 0.0
testing, 75, 11.006056308746338, -1.0364460438489913, 0.0
training, 76, 10.588053716932023, -1.0424499188150678, 0.0
validating, 76, 9.829028701782226, -1.0366888344287872, 0.0
testing, 76, 11.21227674484253, -1.0361824661493302, 0.0
training, 77, 10.60622205734253, -1.0628368530954633, 0.0
validating, 77, 9.942707443237305, -1.0342781126499176, 0.0
testing, 77, 11.304881572723389, -1.0370846062898635, 0.0
training, 78, 10.914264038630895, -1.054814111334937, 0.0
validating, 78, 10.030624771118164, -1.035269206762314, 0.0
testing, 78, 11.505469417572021, -1.0372929126024246, 0.0
training, 79, 10.889792728424073, -1.0527610659599305, 0.0
validating, 79, 9.997529411315918, -1.0350300431251527, 0.0
testing, 79, 11.449416637420654, -1.0371570467948914, 0.0
training, 80, 10.891993835994176, -1.0616500726767948, 0.0
validating, 80, 9.867846298217774, -1.0342986345291139, 0.0
testing, 80, 11.1638897895813, -1.0364021420478822, 0.0
training, 81, 10.641007273537772, -1.0421085264001573, 0.0
validating, 81, 9.806661987304688, -1.0347196757793427, 0.0
testing, 81, 11.135240459442139, -1.0361476480960845, 0.0
training, 82, 10.69467796598162, -1.042099632535662, 0.0
validating, 82, 9.88162441253662, -1.0346428751945496, 0.0
testing, 82, 11.219866752624512, -1.0363062918186188, 0.0
training, 83, 10.69358173097883, -1.0530480691364834, 0.0
validating, 83, 9.810096168518067, -1.035277134180069, 0.0
testing, 83, 11.113324642181396, -1.0361916422843933, 0.0
training, 84, 10.60167041506086, -1.043427198273795, 0.0
validating, 84, 9.84178295135498, -1.035674399137497, 0.0
testing, 84, 11.169052982330323, -1.036077019572258, 0.0
training, 85, 10.737117045266288, -1.0396370572703226, 0.0
validating, 85, 9.901967811584473, -1.0348153471946717, 0.0
testing, 85, 11.293780326843262, -1.0362177968025208, 0.0
training, 86, 10.886657728467668, -1.049475657939911, 0.0
validating, 86, 10.102523040771484, -1.035602480173111, 0.0
testing, 86, 11.560837650299073, -1.0363842040300368, 0.0
training, 87, 10.940000084468297, -1.0441777408123016, 0.0
validating, 87, 9.944924545288085, -1.0347759246826171, 0.0
testing, 87, 11.352386093139648, -1.0362847596406937, 0.0
training, 88, 10.639481449127198, -1.0430156809943063, 0.0
validating, 88, 9.836328125, -1.033479529619217, 0.0
testing, 88, 11.19243688583374, -1.0366287142038346, 0.0
training, 89, 10.758990274156844, -1.0491584300994874, 0.0
validating, 89, 9.908173561096191, -1.0340532839298249, 0.0
testing, 89, 11.368341827392578, -1.0372387379407884, 0.0
training, 90, 10.665254361288888, -1.0491750070026942, 0.0
validating, 90, 9.631134796142579, -1.0329873204231261, 0.0
testing, 90, 11.044373798370362, -1.0386437326669693, 0.0
training, 91, 10.52344571522304, -1.0589747156415668, 0.0
validating, 91, 9.70003776550293, -1.033031016588211, 0.0
testing, 91, 11.17138214111328, -1.0382862389087677, 0.0
training, 92, 10.597722148895263, -1.041577616759709, 0.0
validating, 92, 9.739398765563966, -1.0331848502159118, 0.0
testing, 92, 11.232903575897216, -1.0382019758224488, 0.0
training, 93, 10.733266598837716, -1.0467889606952667, 0.0
validating, 93, 9.980685997009278, -1.034444510936737, 0.0
testing, 93, 11.60333423614502, -1.038072970509529, 0.0
training, 94, 10.97576344353812, -1.0561523113931928, 0.0
validating, 94, 10.024563789367676, -1.0343348681926727, 0.0
testing, 94, 11.563620662689209, -1.0372676342725753, 0.0
training, 95, 10.972277818407331, -1.043357242005212, 0.0
validating, 95, 10.042617416381836, -1.034183144569397, 0.0
testing, 95, 11.593708896636963, -1.0371152102947234, 0.0
training, 96, 11.06448049545288, -1.0541589753968374, 0.0
validating, 96, 10.150602912902832, -1.0349999070167542, 0.0
testing, 96, 11.746198368072509, -1.0375391960144043, 0.0
training, 97, 11.16326322555542, -1.0585490269320352, 0.0
validating, 97, 10.221996879577636, -1.0351382911205291, 0.0
testing, 97, 11.834498500823974, -1.0374870121479034, 0.0
training, 98, 11.185431603022984, -1.0463070860930852, 0.0
validating, 98, 10.180441093444824, -1.0347695410251618, 0.0
testing, 98, 11.787613201141358, -1.0378056704998015, 0.0
training, 99, 11.022220161982945, -1.0485439377171653, 0.0
validating, 99, 10.015068054199219, -1.0338455498218537, 0.0
testing, 99, 11.508230495452882, -1.0378866910934448, 0.0
training, 100, 10.925524643489293, -1.0507735465254102, 0.0
validating, 100, 9.95803108215332, -1.0333155035972594, 0.0
testing, 100, 11.4872802734375, -1.038458514213562, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7035789932523455, -1.9649904932294573, 0.0
validating, -1, 0.6894617080688477, -1.9646323919296265, 0.0
testing, -1, 0.6806927680969238, -1.9360471785068512, 0.0
training, 0, 5.496351460048131, -3.151859634263175, 0.0
validating, 0, 5.763640832901001, -3.3158901214599608, 0.0
testing, 0, 5.651901960372925, -3.028078293800354, 0.0
training, 1, 5.490873602458409, -3.1503274508884975, 0.0
validating, 1, 5.750869607925415, -3.312360644340515, 0.0
testing, 1, 5.639481496810913, -3.0220609664916993, 0.0
training, 2, 5.455647706985474, -3.137117634500776, 0.0
validating, 2, 5.677731943130493, -3.2848376274108886, 0.0
testing, 2, 5.565954351425171, -2.980181121826172, 0.0
training, 3, 5.297297995431083, -3.029416821684156, 0.0
validating, 3, 5.311160612106323, -2.9075958490371705, 0.0
testing, 3, 5.216517114639283, -2.7680011093616486, 0.0
training, 4, 4.6854822703770225, -2.497054203919002, 0.0
validating, 4, 4.695044946670532, -2.3636671781539915, 0.0
testing, 4, 4.711208248138428, -2.3412158370018004, 0.0
training, 5, 4.502278389249529, -2.256407199587141, 0.0
validating, 5, 4.767161703109741, -2.3296814799308776, 0.0
testing, 5, 4.820639991760254, -2.2992970645427704, 0.0
training, 6, 4.499653250830514, -2.2264412011419026, 0.0
validating, 6, 4.867180299758911, -2.2786257386207582, 0.0
testing, 6, 4.8352062702178955, -2.3158900082111358, 0.0
training, 7, 4.598364475795201, -2.2243450266974314, 0.0
validating, 7, 4.794637441635132, -2.27121262550354, 0.0
testing, 7, 4.652920913696289, -2.2563109576702116, 0.0
training, 8, 4.530792597361973, -2.2306827664375306, 0.0
validating, 8, 4.936164999008179, -2.3058100938796997, 0.0
testing, 8, 4.871622323989868, -2.280588173866272, 0.0
training, 9, 4.613863250187465, -2.212266228880201, 0.0
validating, 9, 5.073671102523804, -2.289699673652649, 0.0
testing, 9, 5.039208030700683, -2.243246853351593, 0.0
training, 10, 4.78450836454119, -2.207557805946895, 0.0
validating, 10, 4.910714101791382, -2.266285789012909, 0.0
testing, 10, 4.997011756896972, -2.2530085325241087, 0.0
training, 11, 4.667238003867013, -2.2123026950018745, 0.0
validating, 11, 4.680902814865112, -2.3253552436828615, 0.0
testing, 11, 4.6718920230865475, -2.2903793454170227, 0.0
training, 12, 4.648851455960955, -2.222721312727247, 0.0
validating, 12, 5.2801422595977785, -2.2509801745414735, 0.0
testing, 12, 5.305163049697876, -2.234227252006531, 0.0
training, 13, 4.926923084259033, -2.1976117849349976, 0.0
validating, 13, 4.953235197067261, -2.2651628136634825, 0.0
testing, 13, 4.99178786277771, -2.254242992401123, 0.0
training, 14, 4.68642270224435, -2.2142595512526375, 0.0
validating, 14, 5.105158758163452, -2.2538779020309447, 0.0
testing, 14, 5.121133852005005, -2.270237410068512, 0.0
training, 15, 4.677588401521955, -2.1861676573753357, 0.0
validating, 15, 4.80109658241272, -2.2176019310951234, 0.0
testing, 15, 4.782636117935181, -2.2825101017951965, 0.0
training, 16, 4.635820218494961, -2.1862834726061138, 0.0
validating, 16, 5.021955156326294, -2.2315152049064637, 0.0
testing, 16, 4.850880336761475, -2.2419832766056063, 0.0
training, 17, 4.39297936303275, -2.213124818461282, 0.0
validating, 17, 4.9057775974273685, -2.246195149421692, 0.0
testing, 17, 4.859571409225464, -2.260110008716583, 0.0
training, 18, 4.656120974676949, -2.1992131096976144, 0.0
validating, 18, 4.926118612289429, -2.252475321292877, 0.0
testing, 18, 4.881372594833374, -2.2478906512260437, 0.0
training, 19, 4.577902684892927, -2.215018652166639, 0.0
validating, 19, 4.819517278671265, -2.2064547896385194, 0.0
testing, 19, 4.762451076507569, -2.242356848716736, 0.0
training, 20, 4.538993263244629, -2.183961260318756, 0.0
validating, 20, 4.9278710842132565, -2.3766512989997866, 0.0
testing, 20, 4.837720918655395, -2.2423704326152802, 0.0
training, 21, 4.649766159057617, -2.187872404711587, 0.0
validating, 21, 4.93110842704773, -2.2442882776260378, 0.0
testing, 21, 4.8796333312988285, -2.2460701048374174, 0.0
training, 22, 4.709728077479771, -2.1971618941852022, 0.0
validating, 22, 5.1130046367645265, -2.191651964187622, 0.0
testing, 22, 5.065412902832032, -2.2254886090755464, 0.0
training, 23, 4.760394552775792, -2.1682905963488985, 0.0
validating, 23, 5.098155546188354, -2.2603546380996704, 0.0
testing, 23, 5.0682940006256105, -2.2780193388462067, 0.0
training, 24, 4.772466257640294, -2.1849285551479887, 0.0
validating, 24, 5.020741128921509, -2.243665409088135, 0.0
testing, 24, 4.960292339324951, -2.239014184474945, 0.0
training, 25, 4.8024420738220215, -2.17355922630855, 0.0
validating, 25, 5.043425893783569, -2.218594551086426, 0.0
testing, 25, 5.085006046295166, -2.186182510852814, 0.0
training, 26, 4.945784044265747, -2.1876041173934935, 0.0
validating, 26, 5.360383939743042, -2.365478682518005, 0.0
testing, 26, 5.436582374572754, -2.1885408639907835, 0.0
training, 27, 5.037816333770752, -2.179232358932495, 0.0
validating, 27, 5.269227838516235, -2.326526701450348, 0.0
testing, 27, 5.313688516616821, -2.180533456802368, 0.0
training, 28, 4.804528774533953, -2.1571662425994873, 0.0
validating, 28, 4.998347043991089, -2.2556738376617433, 0.0
testing, 28, 4.989421367645264, -2.2038406252861025, 0.0
training, 29, 4.931440741675241, -2.1651707223483494, 0.0
validating, 29, 5.251970052719116, -2.361583387851715, 0.0
testing, 29, 5.300311470031739, -2.1968504428863525, 0.0
training, 30, 4.854237610953195, -2.1651106919561114, 0.0
validating, 30, 5.0878894329071045, -2.1689459085464478, 0.0
testing, 30, 5.096123123168946, -2.2094056606292725, 0.0
training, 31, 4.821807820456368, -2.1733926262174332, 0.0
validating, 31, 4.978612470626831, -2.1779935717582704, 0.0
testing, 31, 4.930860090255737, -2.1886184453964233, 0.0
training, 32, 4.824708366394043, -2.169365698950631, 0.0
validating, 32, 5.403480386734008, -2.202178919315338, 0.0
testing, 32, 5.2318802833557125, -2.173292863368988, 0.0
training, 33, 4.953988449914115, -2.176437483515058, 0.0
validating, 33, 5.389522314071655, -2.200081670284271, 0.0
testing, 33, 5.271965456008911, -2.2268404841423033, 0.0
training, 34, 4.838207728522164, -2.1747690081596374, 0.0
validating, 34, 4.909455442428589, -2.235566198825836, 0.0
testing, 34, 4.781126594543457, -2.187016397714615, 0.0
training, 35, 4.75384498323713, -2.1713844197137013, 0.0
validating, 35, 5.177637529373169, -2.1679333090782165, 0.0
testing, 35, 5.162988519668579, -2.185834264755249, 0.0
training, 36, 4.8254377569471085, -2.1519577826772416, 0.0
validating, 36, 5.411545705795288, -2.2443006873130797, 0.0
testing, 36, 5.218768978118897, -2.1814407885074614, 0.0
training, 37, 4.992151062829154, -2.1870229397501264, 0.0
validating, 37, 5.432052373886108, -2.2419762134552004, 0.0
testing, 37, 5.366299867630005, -2.219310599565506, 0.0
training, 38, 4.767271675382342, -2.1688204186303275, 0.0
validating, 38, 5.2262105464935305, -2.2279742121696473, 0.0
testing, 38, 5.115377426147461, -2.221676790714264, 0.0
training, 39, 5.001567840576172, -2.1863750900541032, 0.0
validating, 39, 5.246240568161011, -2.309473717212677, 0.0
testing, 39, 5.144817686080932, -2.1687626004219056, 0.0
training, 40, 4.880806228092738, -2.171000865527562, 0.0
validating, 40, 5.167297887802124, -2.2047170877456663, 0.0
testing, 40, 5.033374977111817, -2.178480565547943, 0.0
training, 41, 4.792966440745762, -2.162016456467765, 0.0
validating, 41, 5.173027181625367, -2.1595231533050536, 0.0
testing, 41, 5.0756964683532715, -2.1898953318595886, 0.0
training, 42, 4.821307032448905, -2.1571995224271503, 0.0
validating, 42, 5.043609094619751, -2.221304512023926, 0.0
testing, 42, 4.899950790405273, -2.1933435678482054, 0.0
training, 43, 4.823639965057373, -2.175415165083749, 0.0
validating, 43, 5.343979692459106, -2.203334867954254, 0.0
testing, 43, 5.232299566268921, -2.186083722114563, 0.0
training, 44, 5.142190946851458, -2.167967627729688, 0.0
validating, 44, 5.458468103408814, -2.2700815916061403, 0.0
testing, 44, 5.338504600524902, -2.178412878513336, 0.0
training, 45, 4.886900806427002, -2.1759993842669894, 0.0
validating, 45, 5.108210515975952, -2.208015275001526, 0.0
testing, 45, 4.940985774993896, -2.170346164703369, 0.0
training, 46, 4.857665933881488, -2.170470212187086, 0.0
validating, 46, 5.368858194351196, -2.1955035805702208, 0.0
testing, 46, 5.247558450698852, -2.179293918609619, 0.0
training, 47, 4.9136103289467945, -2.1841981291770933, 0.0
validating, 47, 4.978853368759156, -2.153399646282196, 0.0
testing, 47, 4.770602750778198, -2.191555452346802, 0.0
training, 48, 4.688601698194232, -2.165002889292581, 0.0
validating, 48, 5.25667405128479, -2.2837890148162843, 0.0
testing, 48, 5.016772794723511, -2.178077459335327, 0.0
training, 49, 4.650039352689471, -2.1671879138265338, 0.0
validating, 49, 4.882046747207641, -2.151877021789551, 0.0
testing, 49, 4.681005334854126, -2.187970739603043, 0.0
training, 50, 4.658681624276298, -2.1607149243354797, 0.0
validating, 50, 5.172363996505737, -2.2076120018959045, 0.0
testing, 50, 4.957967090606689, -2.1773508071899412, 0.0
training, 51, 4.756877987725394, -2.158640272276742, 0.0
validating, 51, 5.01714301109314, -2.166969108581543, 0.0
testing, 51, 4.759066247940064, -2.1760100722312927, 0.0
training, 52, 4.6190585545131135, -2.1540570037705558, 0.0
validating, 52, 5.08657546043396, -2.1528849959373475, 0.0
testing, 52, 4.826860761642456, -2.169964039325714, 0.0
training, 53, 4.7315697056906565, -2.1524508442197527, 0.0
validating, 53, 5.2047491550445555, -2.182850253582001, 0.0
testing, 53, 4.876985168457031, -2.2730377495288847, 0.0
training, 54, 4.636190618787493, -2.1943177683012824, 0.0
