Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.2246118187904358, -2.376823842525482, 0.0
training, 16, 1.4254931347710746, -2.7031758546829225, 0.0
validating, 16, 1.1023072481155396, -2.636828899383545, 0.0
testing, 16, 1.1841156125068664, -2.37897242307663, 0.0
training, 17, 1.2594892876488821, -2.674775634493147, 0.0
validating, 17, 1.2254727602005004, -2.655171775817871, 0.0
testing, 17, 1.2948396801948547, -2.3571087598800657, 0.0
training, 18, 1.3883056947163173, -2.6847613709313527, 0.0
validating, 18, 1.2264654874801635, -2.657530498504639, 0.0
testing, 18, 1.2884528040885925, -2.355812978744507, 0.0
training, 19, 1.3666135481425694, -2.677936884335109, 0.0
validating, 19, 1.1816385984420776, -2.604163074493408, 0.0
testing, 19, 1.2304141879081727, -2.3529541969299315, 0.0
training, 20, 1.3904538120542254, -2.670765815462385, 0.0
validating, 20, 1.1545114278793336, -2.5431514739990235, 0.0
testing, 20, 1.1889468789100648, -2.33180947303772, 0.0
training, 21, 1.160125878879002, -2.5092944724219186, 0.0
validating, 21, 0.9754006624221802, -2.36133451461792, 0.0
testing, 21, 1.0202597737312318, -2.2824947595596314, 0.0
training, 22, 1.0874774694442748, -2.422262358665466, 0.0
validating, 22, 1.031214213371277, -2.3574944496154786, 0.0
testing, 22, 1.078501045703888, -2.285421943664551, 0.0
training, 23, 1.0723798445292883, -2.4513867855072022, 0.0
validating, 23, 1.0595962285995484, -2.42857027053833, 0.0
testing, 23, 1.075628674030304, -2.2915114998817443, 0.0
training, 24, 1.0630295174462454, -2.4262483426502772, 0.0
validating, 24, 1.0634824991226197, -2.4905105590820313, 0.0
testing, 24, 1.1146583914756776, -2.280326950550079, 0.0
training, 25, 1.1178611312593734, -2.449278514725821, 0.0
validating, 25, 0.963604474067688, -2.352752208709717, 0.0
testing, 25, 1.0345869421958924, -2.201126456260681, 0.0
training, 26, 1.0828932115009853, -2.400942185946873, 0.0
validating, 26, 0.9744593381881714, -2.3164555072784423, 0.0
testing, 26, 1.020638358592987, -2.173838222026825, 0.0
training, 27, 1.042728052820478, -2.3744882072721207, 0.0
validating, 27, 1.0075857877731322, -2.3374537944793703, 0.0
testing, 27, 1.0552194714546204, -2.1579550385475157, 0.0
training, 28, 1.1026001964296614, -2.4334298951285227, 0.0
validating, 28, 1.1036946535110475, -2.3346168994903564, 0.0
testing, 28, 1.1763608813285829, -2.266165518760681, 0.0
training, 29, 1.1716676473617553, -2.441861752101353, 0.0
validating, 29, 1.1067073583602904, -2.323628616333008, 0.0
testing, 29, 1.1642050862312316, -2.168745183944702, 0.0
training, 30, 1.1365397896085467, -2.3718805074691773, 0.0
validating, 30, 1.2344629049301148, -2.3881835460662844, 0.0
testing, 30, 1.2534896731376648, -2.313232588768005, 0.0
training, 31, 1.326430174282619, -2.355467636244638, 0.0
validating, 31, 1.482829737663269, -2.6207318782806395, 0.0
testing, 31, 1.3619151711463928, -2.21873939037323, 0.0
training, 32, 1.4608618157250541, -2.2706756489617486, 0.0
validating, 32, 1.6104328870773315, -2.6528104305267335, 0.0
testing, 32, 1.477637255191803, -2.259943389892578, 0.0
training, 33, 1.5332520587103708, -2.3106448207582746, 0.0
validating, 33, 1.4698846101760865, -2.2158395528793333, 0.0
testing, 33, 1.3411457896232606, -2.081833839416504, 0.0
training, 34, 1.341505925995963, -2.2450091634477887, 0.0
validating, 34, 1.3694913148880006, -2.131958484649658, 0.0
testing, 34, 1.3021283268928527, -2.0317456007003782, 0.0
training, 35, 1.31916401386261, -2.2651786463601247, 0.0
validating, 35, 1.5345483541488647, -2.3065489768981933, 0.0
testing, 35, 1.375057327747345, -2.1979109406471253, 0.0
training, 36, 1.5362006493977138, -2.2477579968316213, 0.0
validating, 36, 1.6974215269088746, -2.651727533340454, 0.0
testing, 36, 1.4779643893241883, -2.1552047610282896, 0.0
training, 37, 1.466892239025661, -2.2332525866372244, 0.0
validating, 37, 1.4529118299484254, -2.116042375564575, 0.0
testing, 37, 1.34629784822464, -2.0240237951278686, 0.0
training, 38, 1.3989600215639386, -2.223647860118321, 0.0
validating, 38, 1.4165978670120238, -2.1151031017303468, 0.0
testing, 38, 1.3630319714546204, -2.0169694662094115, 0.0
training, 39, 1.3426738432475498, -2.3076033762523105, 0.0
validating, 39, 1.3149968385696411, -2.1541963815689087, 0.0
testing, 39, 1.2330255150794982, -2.0372864842414855, 0.0
training, 40, 1.213049020086016, -2.229525055204119, 0.0
validating, 40, 1.3461994409561158, -2.116601848602295, 0.0
testing, 40, 1.295502531528473, -2.019352114200592, 0.0
training, 41, 1.2883742025920324, -2.221479797363281, 0.0
validating, 41, 1.344139075279236, -2.1126430511474608, 0.0
testing, 41, 1.3158334374427796, -2.017946255207062, 0.0
training, 42, 1.362299861226763, -2.244699546269008, 0.0
validating, 42, 1.3781425714492799, -2.3565486431121827, 0.0
testing, 42, 1.3475409388542174, -2.144779396057129, 0.0
training, 43, 1.1791429349354334, -2.283285321508135, 0.0
validating, 43, 1.1925459146499633, -2.158549737930298, 0.0
testing, 43, 1.1204328656196594, -2.0399686217308046, 0.0
training, 44, 1.1893922090530396, -2.2319749661854336, 0.0
validating, 44, 1.3427170515060425, -2.160509181022644, 0.0
testing, 44, 1.2017538666725158, -2.061425197124481, 0.0
training, 45, 1.2363953351974488, -2.2285558257784164, 0.0
validating, 45, 1.3189173936843872, -2.1178308963775634, 0.0
testing, 45, 1.2311641812324523, -2.0231839537620546, 0.0
training, 46, 1.2471758127212524, -2.245666446004595, 0.0
validating, 46, 1.3221740484237672, -2.1200818538665773, 0.0
testing, 46, 1.2449289202690124, -2.0332544088363647, 0.0
training, 47, 1.2805985007967269, -2.241289040020534, 0.0
validating, 47, 1.3397557973861693, -2.117383074760437, 0.0
testing, 47, 1.2696823000907898, -2.0316112875938415, 0.0
training, 48, 1.221431258746556, -2.2766517673219955, 0.0
validating, 48, 1.2729699850082397, -2.133862781524658, 0.0
testing, 48, 1.1799970746040345, -2.0232621312141417, 0.0
training, 49, 1.2426776443208967, -2.3408138241086687, 0.0
validating, 49, 1.3952003717422485, -2.748919224739075, 0.0
testing, 49, 1.3631134152412414, -2.3651525497436525, 0.0
training, 50, 1.0784166131700788, -2.2487262725830077, 0.0
validating, 50, 1.1133632421493531, -2.186730480194092, 0.0
testing, 50, 1.0564279675483703, -2.047513222694397, 0.0
training, 51, 1.087879044669015, -2.248310855456761, 0.0
validating, 51, 1.375658345222473, -2.3127208709716798, 0.0
testing, 51, 1.2461922764778137, -2.263437342643738, 0.0
training, 52, 1.15996253490448, -2.2457232202802384, 0.0
validating, 52, 1.1894104719161986, -2.124112915992737, 0.0
testing, 52, 1.1271504759788513, -2.027379274368286, 0.0
training, 53, 1.12955824307033, -2.2132998636790684, 0.0
validating, 53, 1.2477043390274047, -2.1186901092529298, 0.0
testing, 53, 1.1726428866386414, -2.023149847984314, 0.0
training, 54, 1.1659072467258997, -2.2124963283538817, 0.0
validating, 54, 1.242819333076477, -2.1215264081954954, 0.0
testing, 54, 1.1704573035240173, -2.019684314727783, 0.0
training, 55, 1.16619496686118, -2.2291518688201903, 0.0
validating, 55, 1.2026299238204956, -2.116338586807251, 0.0
testing, 55, 1.175206983089447, -2.0264251708984373, 0.0
training, 56, 1.1945383310317994, -2.2266865594046457, 0.0
validating, 56, 1.2893356561660767, -2.1204335927963256, 0.0
testing, 56, 1.197713053226471, -2.020583486557007, 0.0
training, 57, 1.19129136630467, -2.2179499864578247, 0.0
validating, 57, 1.2475383520126342, -2.111102271080017, 0.0
testing, 57, 1.2069141268730164, -2.0190292477607725, 0.0
training, 58, 1.2602849858147758, -2.2232189314705986, 0.0
validating, 58, 1.2902576684951783, -2.107891154289246, 0.0
testing, 58, 1.2526558995246888, -2.0128870248794555, 0.0
training, 59, 1.2197831426348005, -2.2129106283187867, 0.0
validating, 59, 1.3201369047164917, -2.1104315757751464, 0.0
testing, 59, 1.2451292395591735, -2.0198493242263793, 0.0
training, 60, 1.2450011832373482, -2.208473379271371, 0.0
validating, 60, 1.2629657983779907, -2.1104408502578735, 0.0
testing, 60, 1.2101245999336243, -2.0196848273277284, 0.0
training, 61, 1.1902114527566092, -2.218671941757202, 0.0
validating, 61, 1.2772329092025756, -2.1078473806381224, 0.0
testing, 61, 1.224846637248993, -2.0148998260498048, 0.0
training, 62, 1.212665605545044, -2.2158456461770193, 0.0
validating, 62, 1.276520848274231, -2.1088847398757933, 0.0
testing, 62, 1.2158984780311584, -2.018515932559967, 0.0
training, 63, 1.2281081335885184, -2.207907543863569, 0.0
validating, 63, 1.2726470708847046, -2.1119610548019407, 0.0
testing, 63, 1.2073354125022888, -2.0163885712623597, 0.0
training, 64, 1.1755751780101231, -2.211144208908081, 0.0
validating, 64, 1.2413540124893188, -2.113774871826172, 0.0
testing, 64, 1.1836023449897766, -2.017364478111267, 0.0
training, 65, 1.158131946836199, -2.219506594112941, 0.0
validating, 65, 1.2676374673843385, -2.110135221481323, 0.0
testing, 65, 1.2133869290351869, -2.0214147329330445, 0.0
training, 66, 1.1678761414119176, -2.2061221974236624, 0.0
validating, 66, 1.2339795351028442, -2.1135011672973634, 0.0
testing, 66, 1.172809660434723, -2.019139289855957, 0.0
training, 67, 1.2345929963248117, -2.2219174793788365, 0.0
validating, 67, 1.3199695825576783, -2.1081757307052613, 0.0
testing, 67, 1.244490873813629, -2.0169428825378417, 0.0
training, 68, 1.1943729128156388, -2.2077320541654313, 0.0
validating, 68, 1.2587352037429809, -2.116979169845581, 0.0
testing, 68, 1.1806518673896789, -2.021785223484039, 0.0
training, 69, 1.1810143607003347, -2.2176276445388794, 0.0
validating, 69, 1.244719672203064, -2.1091633796691895, 0.0
testing, 69, 1.2043774485588075, -2.0163197040557863, 0.0
training, 70, 1.2097228118351528, -2.2079543828964234, 0.0
validating, 70, 1.2726804971694947, -2.1085440158843993, 0.0
testing, 70, 1.210283672809601, -2.0176745414733888, 0.0
training, 71, 1.2013421194893974, -2.2140126194272725, 0.0
validating, 71, 1.2575631856918335, -2.1159417152404787, 0.0
testing, 71, 1.1895018696784974, -2.0182406663894654, 0.0
training, 72, 1.2046347549983434, -2.2165610449654713, 0.0
validating, 72, 1.2817548990249634, -2.1125185966491697, 0.0
testing, 72, 1.215005600452423, -2.0156781315803527, 0.0
training, 73, 1.1990488222667148, -2.2150358131953647, 0.0
validating, 73, 1.2528496503829956, -2.110014867782593, 0.0
testing, 73, 1.1949384808540344, -2.0166115522384644, 0.0
training, 74, 1.1798802614212036, -2.2126771586281913, 0.0
validating, 74, 1.2604869604110718, -2.109627056121826, 0.0
testing, 74, 1.1997931122779846, -2.016577434539795, 0.0
training, 75, 1.1724423749106272, -2.215743132999965, 0.0
validating, 75, 1.2183717966079712, -2.1140857696533204, 0.0
testing, 75, 1.171928060054779, -2.0155083775520324, 0.0
training, 76, 1.1571320397513254, -2.2190048558371407, 0.0
validating, 76, 1.226133942604065, -2.1136270999908446, 0.0
testing, 76, 1.1818078398704528, -2.014246964454651, 0.0
training, 77, 1.1834581238882882, -2.217350585120065, 0.0
validating, 77, 1.279931616783142, -2.1067296981811525, 0.0
testing, 77, 1.2233767867088319, -2.013633668422699, 0.0
training, 78, 1.239248732158116, -2.2118963037218364, 0.0
validating, 78, 1.3409629583358764, -2.1082207679748537, 0.0
testing, 78, 1.261620557308197, -2.015513038635254, 0.0
training, 79, 1.2364383390971592, -2.211723692076547, 0.0
validating, 79, 1.275814938545227, -2.1100216150283813, 0.0
testing, 79, 1.2120617985725404, -2.015958845615387, 0.0
training, 80, 1.1613004684448243, -2.211084485054016, 0.0
validating, 80, 1.2102079153060914, -2.112917757034302, 0.0
testing, 80, 1.1743673920631408, -2.0140833258628845, 0.0
training, 81, 1.161245151928493, -2.211750490324838, 0.0
validating, 81, 1.2516477823257446, -2.1081121921539308, 0.0
testing, 81, 1.2103227019309997, -2.0144789457321166, 0.0
training, 82, 1.19376072543008, -2.2126760176249913, 0.0
validating, 82, 1.2591289281845093, -2.113489365577698, 0.0
testing, 82, 1.2070059180259705, -2.0141917943954466, 0.0
training, 83, 1.1744180543082101, -2.218105673789978, 0.0
validating, 83, 1.2356002569198608, -2.1088086366653442, 0.0
testing, 83, 1.2052461743354796, -2.0122404217720034, 0.0
training, 84, 1.2087704522269114, -2.2188509430204117, 0.0
validating, 84, 1.25841166973114, -2.1071448802947996, 0.0
testing, 84, 1.2277150273323059, -2.011593985557556, 0.0
training, 85, 1.1875859192439489, -2.2153811046055387, 0.0
validating, 85, 1.2175462007522584, -2.113535022735596, 0.0
testing, 85, 1.1792080283164978, -2.0137470602989196, 0.0
training, 86, 1.1526587111609323, -2.2155655894960677, 0.0
validating, 86, 1.242757248878479, -2.108809971809387, 0.0
testing, 86, 1.2084771037101745, -2.015339970588684, 0.0
training, 87, 1.1866977078574044, -2.2128765889576503, 0.0
validating, 87, 1.2548194169998168, -2.108707547187805, 0.0
testing, 87, 1.208497989177704, -2.0142689824104307, 0.0
training, 88, 1.1922903503690447, -2.2068882397242953, 0.0
validating, 88, 1.2263907670974732, -2.1099979400634767, 0.0
testing, 88, 1.2071433186531066, -2.017263889312744, 0.0
training, 89, 1.1737135137830461, -2.2082545382635934, 0.0
validating, 89, 1.2346264123916626, -2.1088983058929442, 0.0
testing, 89, 1.199961793422699, -2.0142593502998354, 0.0
training, 90, 1.1695950610297068, -2.2099777357918877, 0.0
validating, 90, 1.2378985643386842, -2.109138822555542, 0.0
testing, 90, 1.2010655760765077, -2.0132447600364687, 0.0
training, 91, 1.1771364620753697, -2.2108468736921036, 0.0
validating, 91, 1.2418497323989868, -2.1099368572235107, 0.0
testing, 91, 1.2004745602607727, -2.013860309123993, 0.0
training, 92, 1.1781989642551967, -2.215883721624102, 0.0
validating, 92, 1.2631436586380005, -2.107563853263855, 0.0
testing, 92, 1.222330343723297, -2.0128796219825746, 0.0
training, 93, 1.221335118157523, -2.209888710294451, 0.0
validating, 93, 1.2752920866012574, -2.107017159461975, 0.0
testing, 93, 1.2268819212913513, -2.014928233623505, 0.0
training, 94, 1.2082502807889666, -2.213321818624224, 0.0
validating, 94, 1.284775471687317, -2.1069926738739015, 0.0
testing, 94, 1.229448664188385, -2.0151607275009153, 0.0
training, 95, 1.2148992402212961, -2.209475094931466, 0.0
validating, 95, 1.2796745538711547, -2.108264994621277, 0.0
testing, 95, 1.2237357258796693, -2.0143369674682616, 0.0
training, 96, 1.2050483635493687, -2.212679386138916, 0.0
validating, 96, 1.2751853704452514, -2.1068370580673217, 0.0
testing, 96, 1.2269724488258362, -2.0128612160682677, 0.0
training, 97, 1.2217327867235457, -2.2082603386470248, 0.0
validating, 97, 1.2860102891921996, -2.1065946578979493, 0.0
testing, 97, 1.2337842345237733, -2.0153873562812805, 0.0
training, 98, 1.218775875227792, -2.2097158295767647, 0.0
validating, 98, 1.2904761552810669, -2.105995225906372, 0.0
testing, 98, 1.2390395522117614, -2.0146826267242433, 0.0
training, 99, 1.2156619991574968, -2.2085441964013235, 0.0
validating, 99, 1.2806726694107056, -2.10687518119812, 0.0
testing, 99, 1.228981125354767, -2.01478750705719, 0.0
training, 100, 1.206613768850054, -2.209059544972011, 0.0
validating, 100, 1.2681974172592163, -2.108311724662781, 0.0
testing, 100, 1.2181032299995422, -2.013858103752136, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8159017733165196, -4.301495286396571, 0.0
validating, 0, 0.8609230995178223, -4.271032238006592, 0.0
testing, 0, 0.8279053449630738, -4.332703495025635, 0.0
training, 1, 0.666362384387425, -4.15792635508946, 0.0
validating, 1, 0.6238853931427002, -3.9525763511657717, 0.0
testing, 1, 0.5590775012969971, -4.024040627479553, 0.0
training, 2, 0.5302689688546317, -3.8988875116620747, 0.0
validating, 2, 0.7123376131057739, -3.834314966201782, 0.0
testing, 2, 0.60280681848526, -3.88197660446167, 0.0
training, 3, 0.5187989132744926, -3.88899827003479, 0.0
validating, 3, 0.6796142339706421, -3.8297542572021483, 0.0
testing, 3, 0.5702473044395446, -3.8766339302062987, 0.0
training, 4, 0.5122212716511317, -3.8634023257664274, 0.0
validating, 4, 0.6264474630355835, -3.828402805328369, 0.0
testing, 4, 0.5290736317634582, -3.88898606300354, 0.0
training, 5, 0.4800511700766427, -3.8773365361349925, 0.0
validating, 5, 0.5925139665603638, -3.845304536819458, 0.0
testing, 5, 0.5068898916244506, -3.8949745655059815, 0.0
training, 6, 0.47006955146789553, -3.8596120357513426, 0.0
validating, 6, 0.5984423160552979, -3.8202961444854737, 0.0
testing, 6, 0.4951519250869751, -3.88192355632782, 0.0
training, 7, 0.4483914647783552, -3.861056464059012, 0.0
validating, 7, 0.5930310487747192, -3.8206233024597167, 0.0
testing, 7, 0.48864171504974363, -3.8852972745895387, 0.0
training, 8, 0.4484562907900129, -3.853850064958845, 0.0
validating, 8, 0.5881460189819336, -3.8232071876525877, 0.0
testing, 8, 0.4986600041389465, -3.8990952253341673, 0.0
training, 9, 0.456209591456822, -3.866862903322492, 0.0
validating, 9, 0.6026477336883544, -3.822441339492798, 0.0
testing, 9, 0.49479366540908815, -3.888110947608948, 0.0
training, 10, 0.47419351509639196, -3.8589537143707275, 0.0
validating, 10, 0.6302190065383911, -3.8218522548675535, 0.0
testing, 10, 0.4981784701347351, -3.87589635848999, 0.0
training, 11, 0.4641514982495989, -3.8604192801884243, 0.0
validating, 11, 0.7233392000198364, -3.8385565757751463, 0.0
testing, 11, 0.5503282308578491, -3.8583879232406617, 0.0
training, 12, 0.47594941002982005, -3.852397918701172, 0.0
validating, 12, 0.671366810798645, -3.834397220611572, 0.0
testing, 12, 0.5167616844177246, -3.863442897796631, 0.0
training, 13, 0.45318841253008163, -3.8627309458596364, 0.0
validating, 13, 0.5968650102615356, -3.8323269844055177, 0.0
testing, 13, 0.4757703185081482, -3.8676925182342528, 0.0
training, 14, 0.4809203488486154, -3.8473876476287843, 0.0
validating, 14, 0.678551435470581, -3.832907247543335, 0.0
testing, 14, 0.5172528266906739, -3.8544719934463503, 0.0
training, 15, 0.4496287822723389, -3.847433614730835, 0.0
validating, 15, 0.6173666000366211, -3.8296586513519286, 0.0
testing, 15, 0.4829325914382935, -3.8613314390182496, 0.0
training, 16, 0.43057371548243933, -3.850964948109218, 0.0
validating, 16, 0.568469762802124, -3.8257024765014647, 0.0
testing, 16, 0.45449827909469603, -3.8673466444015503, 0.0
training, 17, 0.43514980929238456, -3.86346492767334, 0.0
validating, 17, 0.5545282363891602, -3.827462100982666, 0.0
testing, 17, 0.4532350540161133, -3.8739817142486572, 0.0
training, 18, 0.4359933887209211, -3.860317931856428, 0.0
validating, 18, 0.5645948886871338, -3.8262800216674804, 0.0
testing, 18, 0.4534685730934143, -3.863857102394104, 0.0
training, 19, 0.430307057925633, -3.850366279057094, 0.0
validating, 19, 0.5972429037094116, -3.8289443016052247, 0.0
testing, 19, 0.46801893711090087, -3.860758137702942, 0.0
training, 20, 0.4290753398622785, -3.851181513922555, 0.0
validating, 20, 0.5628640174865722, -3.8251992225646974, 0.0
testing, 20, 0.45231741666793823, -3.862211990356445, 0.0
training, 21, 0.4331852572304862, -3.848017930984497, 0.0
validating, 21, 0.6012544155120849, -3.827863645553589, 0.0
testing, 21, 0.4709515333175659, -3.8608187198638917, 0.0
training, 22, 0.44119066510881694, -3.851491567066738, 0.0
validating, 22, 0.561499810218811, -3.8238445281982423, 0.0
testing, 22, 0.4510393500328064, -3.8652878522872927, 0.0
training, 23, 0.4467364753995623, -3.8550594125475204, 0.0
validating, 23, 0.5665702104568482, -3.824294853210449, 0.0
testing, 23, 0.4544777512550354, -3.861743855476379, 0.0
training, 24, 0.42541472911834716, -3.8582014288221087, 0.0
validating, 24, 0.5722064971923828, -3.8250842094421387, 0.0
testing, 24, 0.4572213292121887, -3.8607792139053343, 0.0
training, 25, 0.44497201783316476, -3.8439724445343018, 0.0
validating, 25, 0.5854897499084473, -3.825613832473755, 0.0
testing, 25, 0.4686292171478271, -3.8608646154403687, 0.0
training, 26, 0.42291674954550607, -3.8490427902766635, 0.0
validating, 26, 0.5584194183349609, -3.823196840286255, 0.0
testing, 26, 0.45131405591964724, -3.8607399702072143, 0.0
training, 27, 0.42373723302568705, -3.8557250704084125, 0.0
validating, 27, 0.5773614406585693, -3.8265539169311524, 0.0
testing, 27, 0.4552444934844971, -3.860250234603882, 0.0
training, 28, 0.4307572705405099, -3.849174656186785, 0.0
validating, 28, 0.6364080667495727, -3.843815565109253, 0.0
testing, 28, 0.4955058217048645, -3.8636881351470946, 0.0
training, 29, 0.4346738747188023, -3.8442762511117117, 0.0
validating, 29, 0.5777179956436157, -3.8254603862762453, 0.0
testing, 29, 0.4636062264442444, -3.8606244802474974, 0.0
training, 30, 0.4343125309262957, -3.84531660761152, 0.0
validating, 30, 0.5869841337203979, -3.8253013134002685, 0.0
testing, 30, 0.4682749629020691, -3.86205894947052, 0.0
training, 31, 0.4242490802492414, -3.848084851673671, 0.0
validating, 31, 0.571556806564331, -3.824474573135376, 0.0
testing, 31, 0.4609731435775757, -3.8606681346893312, 0.0
training, 32, 0.4282386371067592, -3.8458710874829976, 0.0
validating, 32, 0.5736863613128662, -3.8243609428405763, 0.0
testing, 32, 0.4617581248283386, -3.860725736618042, 0.0
training, 33, 0.4285785572869437, -3.853436619894845, 0.0
validating, 33, 0.5365812063217164, -3.821819305419922, 0.0
testing, 33, 0.44062645435333253, -3.8611032962799072, 0.0
training, 34, 0.4252280371529715, -3.8487401621682302, 0.0
validating, 34, 0.5645274162292481, -3.8243157863616943, 0.0
testing, 34, 0.4547441124916077, -3.860375189781189, 0.0
training, 35, 0.4253693035670689, -3.854571989604405, 0.0
validating, 35, 0.5450175523757934, -3.8218775749206544, 0.0
testing, 35, 0.4424293994903564, -3.8615967273712157, 0.0
training, 36, 0.41562397139413015, -3.852489028658186, 0.0
validating, 36, 0.5672508716583252, -3.823781728744507, 0.0
testing, 36, 0.45553178787231446, -3.8612319231033325, 0.0
training, 37, 0.44252590111323764, -3.84719614301409, 0.0
validating, 37, 0.5617398262023926, -3.822900819778442, 0.0
testing, 37, 0.4545353531837463, -3.8605313301086426, 0.0
training, 38, 0.4209676470075335, -3.848016255242484, 0.0
validating, 38, 0.57126944065094, -3.8229000568389893, 0.0
testing, 38, 0.4567888617515564, -3.8611650705337524, 0.0
training, 39, 0.4229402848652431, -3.853794854027884, 0.0
validating, 39, 0.5537689208984375, -3.8215105533599854, 0.0
testing, 39, 0.44972925186157225, -3.8604799270629884, 0.0
training, 40, 0.41996621744973317, -3.8472076960972377, 0.0
validating, 40, 0.5576673746109009, -3.8218491077423096, 0.0
testing, 40, 0.45176646709442136, -3.861330819129944, 0.0
training, 41, 0.4181453568594796, -3.847693586349487, 0.0
validating, 41, 0.5570677518844604, -3.821719169616699, 0.0
testing, 41, 0.45062617063522337, -3.861126255989075, 0.0
training, 42, 0.4242133038384574, -3.8455512046813967, 0.0
validating, 42, 0.5583197593688964, -3.8218456745147704, 0.0
testing, 42, 0.4510773181915283, -3.8609957933425902, 0.0
training, 43, 0.4150176933833531, -3.8512079647609165, 0.0
validating, 43, 0.5529175758361816, -3.8213016510009767, 0.0
testing, 43, 0.44743714332580564, -3.8605480909347536, 0.0
training, 44, 0.4192795106342861, -3.8471427576882498, 0.0
validating, 44, 0.5622898578643799, -3.8353415966033935, 0.0
testing, 44, 0.45369504690170287, -3.8610449552536013, 0.0
training, 45, 0.41770322663443427, -3.8484144687652586, 0.0
validating, 45, 0.54637610912323, -3.820656442642212, 0.0
testing, 45, 0.44430471658706666, -3.860454821586609, 0.0
training, 46, 0.41822144644601006, -3.8497744287763322, 0.0
validating, 46, 0.5544413328170776, -3.834115219116211, 0.0
testing, 46, 0.44755642414093016, -3.8601552724838255, 0.0
training, 47, 0.4230142729622977, -3.8459906918661937, 0.0
validating, 47, 0.570505428314209, -3.8358098030090333, 0.0
testing, 47, 0.4590441703796387, -3.8611910343170166, 0.0
training, 48, 0.42097484724862233, -3.845611449650356, 0.0
validating, 48, 0.5568321943283081, -3.8343577861785887, 0.0
testing, 48, 0.4522776961326599, -3.8611963748931886, 0.0
training, 49, 0.42175768102918354, -3.845442771911621, 0.0
validating, 49, 0.5476038694381714, -3.8204940795898437, 0.0
testing, 49, 0.4464014768600464, -3.8607898473739626, 0.0
training, 50, 0.42042440686907084, -3.846339089529855, 0.0
validating, 50, 0.5523534774780273, -3.833753967285156, 0.0
testing, 50, 0.44821958541870116, -3.8605981349945067, 0.0
