Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 98, 0.6266116550990514, -1.0386171051434108, 0.0
validating, 98, 0.6553527355194092, -1.0398834824562073, 0.0
testing, 98, 0.7698045134544372, -1.0381870210170745, 0.0
training, 99, 0.629395866394043, -1.038417203085763, 0.0
validating, 99, 0.6348378181457519, -1.0398834824562073, 0.0
testing, 99, 0.7143255233764648, -1.0381870210170745, 0.0
training, 100, 0.6326087815420968, -1.0386240652629308, 0.0
validating, 100, 0.6524522304534912, -1.0398834824562073, 0.0
testing, 100, 0.73143972158432, -1.0381870210170745, 0.0
training, 101, 0.6365173476082938, -1.0387352926390512, 0.0
validating, 101, 0.703122615814209, -1.0398834824562073, 0.0
testing, 101, 0.7584920167922974, -1.037892085313797, 0.0
training, 102, 0.6219773360661098, -1.0386130043438502, 0.0
validating, 102, 0.6668029308319092, -1.0398834824562073, 0.0
testing, 102, 0.7220410943031311, -1.0381870210170745, 0.0
training, 103, 0.6188852548599243, -1.0386214852333069, 0.0
validating, 103, 0.6339797973632812, -1.0398834824562073, 0.0
testing, 103, 0.7182961463928222, -1.0381870210170745, 0.0
training, 104, 0.6330186264855521, -1.038460067340306, 0.0
validating, 104, 0.7480648994445801, -1.0398834824562073, 0.0
testing, 104, 0.7617042303085327, -1.0381870210170745, 0.0
training, 105, 0.6388350146157401, -1.0388141359601701, 0.0
validating, 105, 0.6684428215026855, -1.0398834824562073, 0.0
testing, 105, 0.7272005200386047, -1.0381870210170745, 0.0
training, 106, 0.6345058952059065, -1.0385376487459455, 0.0
validating, 106, 0.6875802516937256, -1.0398834824562073, 0.0
testing, 106, 0.7387955069541932, -1.0381243288517, 0.0
training, 107, 0.6237637145178658, -1.0385014959744046, 0.0
validating, 107, 0.6960554599761963, -1.0398834824562073, 0.0
testing, 107, 0.7399904608726502, -1.0381870210170745, 0.0
training, 108, 0.6324500560760498, -1.0386611785207476, 0.0
validating, 108, 0.6835243225097656, -1.0398834824562073, 0.0
testing, 108, 0.7104278564453125, -1.0381870210170745, 0.0
training, 109, 0.6124608823231288, -1.0385765007564, 0.0
validating, 109, 0.6879834651947021, -1.0398834824562073, 0.0
testing, 109, 0.7055292248725891, -1.0381870210170745, 0.0
training, 110, 0.6248038939067295, -1.038610715525491, 0.0
validating, 110, 0.6737961292266845, -1.0398834824562073, 0.0
testing, 110, 0.7198586821556091, -1.0381846308708191, 0.0
training, 111, 0.6232406037194388, -1.0388432673045567, 0.0
validating, 111, 0.6599212169647217, -1.0398834824562073, 0.0
testing, 111, 0.7187937378883362, -1.0381870210170745, 0.0
training, 112, 0.6243210520063128, -1.0385876485279628, 0.0
validating, 112, 0.650373125076294, -1.0398834824562073, 0.0
testing, 112, 0.696669602394104, -1.0381870210170745, 0.0
training, 113, 0.6210151842662266, -1.0382040926388332, 0.0
validating, 113, 0.6455260276794433, -1.0398834824562073, 0.0
testing, 113, 0.7014807105064392, -1.0381870210170745, 0.0
training, 114, 0.6104219096047537, -1.038485130241939, 0.0
validating, 114, 0.7050559043884277, -1.0398834824562073, 0.0
testing, 114, 0.7776790618896484, -1.0380426049232483, 0.0
training, 115, 0.6141332149505615, -1.0395091363361904, 0.0
validating, 115, 0.652105712890625, -1.0398834824562073, 0.0
testing, 115, 0.7851542830467224, -1.0381870210170745, 0.0
training, 116, 0.6165546825953893, -1.0386304872376577, 0.0
validating, 116, 0.6580922126770019, -1.0398834824562073, 0.0
testing, 116, 0.7294650316238404, -1.038111788034439, 0.0
training, 117, 0.6173584256853376, -1.0390649625233241, 0.0
validating, 117, 0.6446314334869385, -1.0398834824562073, 0.0
testing, 117, 0.7055745363235474, -1.0381870210170745, 0.0
training, 118, 0.6199294328689575, -1.0383923479488917, 0.0
validating, 118, 0.6353822231292725, -1.0398834824562073, 0.0
testing, 118, 0.742379081249237, -1.0381870210170745, 0.0
training, 119, 0.6160018035343715, -1.0383743967328753, 0.0
validating, 119, 0.641660499572754, -1.0398834824562073, 0.0
testing, 119, 0.7005240201950074, -1.0381870210170745, 0.0
training, 120, 0.6244783742087228, -1.038620628629412, 0.0
validating, 120, 0.6361011981964111, -1.0398834824562073, 0.0
testing, 120, 0.7381006836891174, -1.0381870210170745, 0.0
training, 121, 0.6122571434293475, -1.0383443474769591, 0.0
validating, 121, 0.6547403812408448, -1.0398834824562073, 0.0
testing, 121, 0.717388927936554, -1.0380779385566712, 0.0
training, 122, 0.6154268980026245, -1.038571262359619, 0.0
validating, 122, 0.6442890167236328, -1.0398834824562073, 0.0
testing, 122, 0.7060559511184692, -1.0381870210170745, 0.0
training, 123, 0.6161209378923689, -1.0387451597622464, 0.0
validating, 123, 0.6639589309692383, -1.0398834824562073, 0.0
testing, 123, 0.7452632308006286, -1.0380627691745759, 0.0
training, 124, 0.615024209022522, -1.0383557677268982, 0.0
validating, 124, 0.6885784149169922, -1.0398834824562073, 0.0
testing, 124, 0.7098945140838623, -1.0381870210170745, 0.0
training, 125, 0.6168632200786046, -1.0384085484913417, 0.0
validating, 125, 0.6294907093048095, -1.0398834824562073, 0.0
testing, 125, 0.7177698850631714, -1.0381870210170745, 0.0
training, 126, 0.6134505169732231, -1.0384370923042296, 0.0
validating, 126, 0.6595080852508545, -1.0398834824562073, 0.0
testing, 126, 0.7152751445770263, -1.0381870210170745, 0.0
training, 127, 0.6244318417140415, -1.0385507549558366, 0.0
validating, 127, 0.6619986057281494, -1.0398834824562073, 0.0
testing, 127, 0.7037994742393494, -1.0381870210170745, 0.0
training, 128, 0.6069607121603829, -1.0385179894311087, 0.0
validating, 128, 0.6593428611755371, -1.0398834824562073, 0.0
testing, 128, 0.6957753539085388, -1.0381870210170745, 0.0
training, 129, 0.6089972836630685, -1.0385588237217493, 0.0
validating, 129, 0.6509984016418457, -1.0398834824562073, 0.0
testing, 129, 0.7364556193351746, -1.0381870210170745, 0.0
training, 130, 0.6200783491134644, -1.0384253348623003, 0.0
validating, 130, 0.6292279243469239, -1.0398834824562073, 0.0
testing, 130, 0.722566568851471, -1.0381870210170745, 0.0
training, 131, 0.6099349634987967, -1.0383900846753802, 0.0
validating, 131, 0.6569745063781738, -1.0398834824562073, 0.0
testing, 131, 0.7037113428115844, -1.0381870210170745, 0.0
training, 132, 0.6258432047707694, -1.0389344028064182, 0.0
validating, 132, 0.6495173454284668, -1.0398834824562073, 0.0
testing, 132, 0.723804259300232, -1.0381870210170745, 0.0
training, 133, 0.6183787754603794, -1.0386041522026062, 0.0
validating, 133, 0.6473897457122803, -1.0398834824562073, 0.0
testing, 133, 0.7286648750305176, -1.0381870210170745, 0.0
training, 134, 0.6137574638639177, -1.0385042360850743, 0.0
validating, 134, 0.6467370510101318, -1.0398834824562073, 0.0
testing, 134, 0.7174570918083191, -1.0381870210170745, 0.0
training, 135, 0.5963554961340768, -1.0384237732206072, 0.0
validating, 135, 0.6366620540618897, -1.0398834824562073, 0.0
testing, 135, 0.7405388474464416, -1.0381870210170745, 0.0
training, 136, 0.6076929024287633, -1.0386835864612034, 0.0
validating, 136, 0.6335320472717285, -1.0398834824562073, 0.0
testing, 136, 0.7236258864402771, -1.0381870210170745, 0.0
training, 137, 0.6041929279054914, -1.038186470099858, 0.0
validating, 137, 0.6303267002105712, -1.0398834824562073, 0.0
testing, 137, 0.739341926574707, -1.0381870210170745, 0.0
training, 138, 0.6047969681876046, -1.0384208951677596, 0.0
validating, 138, 0.6318373203277587, -1.0398834824562073, 0.0
testing, 138, 0.7224914193153381, -1.0381870210170745, 0.0
training, 139, 0.6108614478792463, -1.038257784502847, 0.0
validating, 139, 0.6492973327636719, -1.0398834824562073, 0.0
testing, 139, 0.7129412770271302, -1.0381870210170745, 0.0
training, 140, 0.6085169758115496, -1.0385633979524884, 0.0
validating, 140, 0.6321452140808106, -1.0398834824562073, 0.0
testing, 140, 0.7046870231628418, -1.0381870210170745, 0.0
training, 141, 0.6123335974557059, -1.038422203063965, 0.0
validating, 141, 0.6506222248077392, -1.0398834824562073, 0.0
testing, 141, 0.703221571445465, -1.0381870210170745, 0.0
training, 142, 0.5934723445347377, -1.0385380029678344, 0.0
validating, 142, 0.6756671905517578, -1.0398834824562073, 0.0
testing, 142, 0.7003687858581543, -1.0381870210170745, 0.0
training, 143, 0.6145671333585466, -1.0383435266358512, 0.0
validating, 143, 0.609244966506958, -1.0398834824562073, 0.0
testing, 143, 0.7077332496643066, -1.0381870210170745, 0.0
training, 144, 0.601434578214373, -1.0384358269827707, 0.0
validating, 144, 0.6215049266815186, -1.0398834824562073, 0.0
testing, 144, 0.7111474752426148, -1.0381870210170745, 0.0
training, 145, 0.6105732475008283, -1.0383100049836296, 0.0
validating, 145, 0.6387346744537353, -1.0398834824562073, 0.0
testing, 145, 0.700834321975708, -1.038168203830719, 0.0
training, 146, 0.6106115136827741, -1.0382502504757471, 0.0
validating, 146, 0.6555173873901368, -1.0398834824562073, 0.0
testing, 146, 0.6936290383338928, -1.0381870210170745, 0.0
training, 147, 0.595354083606175, -1.0381533316203526, 0.0
validating, 147, 0.6615116596221924, -1.0398834824562073, 0.0
testing, 147, 0.6950085997581482, -1.0381870210170745, 0.0
training, 148, 0.5944423198699951, -1.0384699072156633, 0.0
validating, 148, 0.6352376937866211, -1.0398834824562073, 0.0
testing, 148, 0.7020164728164673, -1.0381870210170745, 0.0
training, 149, 0.5976997647966658, -1.0382698331560407, 0.0
validating, 149, 0.6270588397979736, -1.0398834824562073, 0.0
testing, 149, 0.6853884696960449, -1.0381870210170745, 0.0
training, 150, 0.5860425846917289, -1.0383068408284868, 0.0
validating, 150, 0.6269586563110352, -1.0398834824562073, 0.0
testing, 150, 0.7113789439201355, -1.0381870210170745, 0.0
training, 151, 0.5993570906775338, -1.038332760334015, 0.0
