Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.7726452827453614, -1.4101349532604217, 0.0
training, 15, 0.7846794298716954, -1.4273159989288875, 0.0
validating, 15, 0.8040895819664001, -1.3690601527690887, 0.0
testing, 15, 0.7709705233573914, -1.4029445350170135, 0.0
training, 16, 0.7752823761531284, -1.4061682071004595, 0.0
validating, 16, 0.801235032081604, -1.3570860147476196, 0.0
testing, 16, 0.7686067759990692, -1.3945129215717316, 0.0
training, 17, 0.769140248639243, -1.3899350242955344, 0.0
validating, 17, 0.7971439123153686, -1.3532941222190857, 0.0
testing, 17, 0.7662894785404205, -1.3851282060146333, 0.0
training, 18, 0.7592485649245125, -1.3716022636209215, 0.0
validating, 18, 0.7979323744773865, -1.34960535466671, 0.0
testing, 18, 0.7676750838756561, -1.3810140371322632, 0.0
training, 19, 0.7491240433284214, -1.349916193314961, 0.0
validating, 19, 0.7999759078025818, -1.3575636982917785, 0.0
testing, 19, 0.7725148439407349, -1.3795280277729034, 0.0
training, 20, 0.7418777227401734, -1.3346100739070348, 0.0
validating, 20, 0.799252188205719, -1.3473995178937912, 0.0
testing, 20, 0.774079704284668, -1.3694593757390976, 0.0
training, 21, 0.7331715192113604, -1.320114706669535, 0.0
validating, 21, 0.7954383134841919, -1.344316953420639, 0.0
testing, 21, 0.7729468405246734, -1.364518228173256, 0.0
training, 22, 0.7265106064932687, -1.3060518473386764, 0.0
validating, 22, 0.799087929725647, -1.3331250965595245, 0.0
testing, 22, 0.7839204907417298, -1.3710466504096985, 0.0
training, 23, 0.7186492238725934, -1.2987233553613935, 0.0
validating, 23, 0.793855631351471, -1.341945332288742, 0.0
testing, 23, 0.780501538515091, -1.370758044719696, 0.0
training, 24, 0.709138924734933, -1.2824156667504991, 0.0
validating, 24, 0.7991658210754394, -1.3409599363803864, 0.0
testing, 24, 0.7858988821506501, -1.374260100722313, 0.0
training, 25, 0.7008563893181937, -1.2740497465644565, 0.0
validating, 25, 0.7991278886795044, -1.3339499056339263, 0.0
testing, 25, 0.7965026915073394, -1.3814379423856735, 0.0
training, 26, 0.6968385900769914, -1.2650426134467125, 0.0
validating, 26, 0.7969608902931213, -1.3278320670127868, 0.0
testing, 26, 0.7968897640705108, -1.3767800986766816, 0.0
training, 27, 0.6874493769236973, -1.2504577577114104, 0.0
validating, 27, 0.7997523188591004, -1.3418381452560424, 0.0
testing, 27, 0.809790849685669, -1.396535462141037, 0.0
training, 28, 0.6814157128334045, -1.2450905039906501, 0.0
validating, 28, 0.8020684957504273, -1.316151314973831, 0.0
testing, 28, 0.80706587433815, -1.3896224617958068, 0.0
training, 29, 0.6746559483664376, -1.2386619695595333, 0.0
validating, 29, 0.7980538129806518, -1.3320698291063309, 0.0
testing, 29, 0.8212208330631257, -1.4067486107349396, 0.0
training, 30, 0.6708016072000776, -1.2355051730360305, 0.0
validating, 30, 0.8063014626502991, -1.32358820438385, 0.0
testing, 30, 0.8227885842323304, -1.4064810484647752, 0.0
training, 31, 0.6623579127447946, -1.2252070126788956, 0.0
validating, 31, 0.8097653388977051, -1.3247600942850113, 0.0
testing, 31, 0.8375312030315399, -1.4289846122264862, 0.0
training, 32, 0.6572862437793187, -1.2152141988277436, 0.0
validating, 32, 0.8166388511657715, -1.3257579028606414, 0.0
testing, 32, 0.8418868780136108, -1.436268001794815, 0.0
training, 33, 0.650088255746024, -1.2155672554458892, 0.0
validating, 33, 0.80958651304245, -1.333180657029152, 0.0
testing, 33, 0.8366276979446411, -1.4234788417816162, 0.0
training, 34, 0.6501656038420541, -1.204567157796451, 0.0
validating, 34, 0.8141228675842285, -1.314743059873581, 0.0
testing, 34, 0.8542143762111664, -1.4569799244403838, 0.0
training, 35, 0.638945986543383, -1.199438196846417, 0.0
validating, 35, 0.8148823499679565, -1.316088432073593, 0.0
testing, 35, 0.8518195271492004, -1.4520764589309691, 0.0
training, 36, 0.6371160353933062, -1.1963160808597293, 0.0
validating, 36, 0.8166023850440979, -1.3230024099349975, 0.0
testing, 36, 0.851595401763916, -1.4524230152368545, 0.0
training, 37, 0.6362052185194833, -1.1949028530291148, 0.0
validating, 37, 0.8167781710624695, -1.3266484618186951, 0.0
testing, 37, 0.8516036212444306, -1.4513103067874908, 0.0
training, 38, 0.6352949857711792, -1.19335372703416, 0.0
validating, 38, 0.817314338684082, -1.325876060128212, 0.0
testing, 38, 0.8551491379737854, -1.455444148182869, 0.0
training, 39, 0.6347753609929766, -1.1928576384271894, 0.0
validating, 39, 0.817206335067749, -1.326728704571724, 0.0
testing, 39, 0.8554308891296387, -1.4553104966878891, 0.0
training, 40, 0.6341779214995248, -1.192356480019433, 0.0
validating, 40, 0.8172077417373658, -1.325331312417984, 0.0
testing, 40, 0.8554472625255585, -1.455223125219345, 0.0
training, 41, 0.6334263733455113, -1.1921784664903368, 0.0
validating, 41, 0.8173125505447387, -1.3256205528974534, 0.0
testing, 41, 0.8573954403400421, -1.4576205402612685, 0.0
training, 42, 0.6328813552856445, -1.1911308269415584, 0.0
validating, 42, 0.8174779176712036, -1.3275638669729233, 0.0
testing, 42, 0.8571912825107575, -1.456379634141922, 0.0
training, 43, 0.6327838063240051, -1.191333971279008, 0.0
validating, 43, 0.8179351091384888, -1.3253541201353074, 0.0
testing, 43, 0.8582657754421235, -1.4579710155725478, 0.0
training, 44, 0.6321038348334176, -1.1905719352619988, 0.0
validating, 44, 0.8183929324150085, -1.326896560192108, 0.0
testing, 44, 0.8578802466392517, -1.4569382905960082, 0.0
training, 45, 0.6313460929053171, -1.1898586671267237, 0.0
validating, 45, 0.818035900592804, -1.3265141814947128, 0.0
testing, 45, 0.8591395437717437, -1.4575612723827363, 0.0
training, 46, 0.6306861860411508, -1.1892513211284366, 0.0
validating, 46, 0.8180443167686462, -1.3266119986772538, 0.0
testing, 46, 0.8592230200767517, -1.4577430814504624, 0.0
training, 47, 0.6306270207677569, -1.1892800948449544, 0.0
validating, 47, 0.8181349039077759, -1.3264184534549712, 0.0
testing, 47, 0.8592937588691711, -1.4577957302331925, 0.0
training, 48, 0.6305705121585301, -1.1891555492367063, 0.0
validating, 48, 0.8182072162628173, -1.3266160011291503, 0.0
testing, 48, 0.8593059659004212, -1.4577333003282547, 0.0
training, 49, 0.6305221830095563, -1.189156208719526, 0.0
validating, 49, 0.8182576060295105, -1.3263501167297362, 0.0
testing, 49, 0.8593844175338745, -1.4578845977783204, 0.0
training, 50, 0.6304812805993216, -1.1890848553606441, 0.0
validating, 50, 0.818191659450531, -1.3266649544239044, 0.0
testing, 50, 0.8595499992370605, -1.4580729126930236, 0.0
training, 51, 0.6304555279867989, -1.189078956416675, 0.0
validating, 51, 0.8182157874107361, -1.3264179617166518, 0.0
testing, 51, 0.8595865607261658, -1.4579409927129745, 0.0
training, 52, 0.6304021835327148, -1.1890314519405365, 0.0
validating, 52, 0.818264651298523, -1.3263327091932298, 0.0
testing, 52, 0.8597329795360565, -1.4582255423069, 0.0
training, 53, 0.6303627218518938, -1.1889677273375647, 0.0
validating, 53, 0.818320381641388, -1.3266271620988845, 0.0
testing, 53, 0.8596824049949646, -1.4582062721252442, 0.0
training, 54, 0.6303022367613657, -1.1888788040195193, 0.0
validating, 54, 0.8183087468147278, -1.3266324639320373, 0.0
testing, 54, 0.8597574949264526, -1.458207330107689, 0.0
training, 55, 0.6302664569446019, -1.1888325921126774, 0.0
validating, 55, 0.8183663845062256, -1.3265906661748885, 0.0
testing, 55, 0.8599130690097809, -1.4583414375782013, 0.0
training, 56, 0.6302036319460188, -1.1888276857989175, 0.0
validating, 56, 0.8183777213096619, -1.3265147507190704, 0.0
testing, 56, 0.8598751068115235, -1.4582554548978806, 0.0
training, 57, 0.6301333120891026, -1.1886622909988676, 0.0
validating, 57, 0.8183865189552307, -1.326454719901085, 0.0
testing, 57, 0.8598845660686493, -1.4582332998514176, 0.0
training, 58, 0.6301284279142108, -1.1886890837124415, 0.0
validating, 58, 0.8183858871459961, -1.3265851587057114, 0.0
testing, 58, 0.8598941802978516, -1.4582601964473725, 0.0
training, 59, 0.6301254800387791, -1.1887458403195654, 0.0
validating, 59, 0.8183904647827148, -1.3266010969877242, 0.0
testing, 59, 0.8599028170108796, -1.4583299785852433, 0.0
training, 60, 0.6301191449165344, -1.1886683889797756, 0.0
validating, 60, 0.8183915257453919, -1.3264057695865632, 0.0
testing, 60, 0.8599061131477356, -1.4582861751317977, 0.0
training, 61, 0.6301162617547171, -1.1887538477778434, 0.0
validating, 61, 0.8183886289596558, -1.3265551924705505, 0.0
testing, 61, 0.8599149644374847, -1.458260288834572, 0.0
training, 62, 0.6301125322069441, -1.1887636320931572, 0.0
validating, 62, 0.8183928012847901, -1.3266500294208527, 0.0
testing, 62, 0.8599359393119812, -1.4582128822803497, 0.0
training, 63, 0.630108174255916, -1.1886868310826166, 0.0
validating, 63, 0.8184039950370788, -1.3265647768974305, 0.0
testing, 63, 0.859928023815155, -1.4584041655063629, 0.0
training, 64, 0.6301032747541155, -1.1886961753879275, 0.0
validating, 64, 0.8184011340141296, -1.3265838831663133, 0.0
testing, 64, 0.8599466264247895, -1.4583178460597992, 0.0
training, 65, 0.6301002468381609, -1.1887202722685677, 0.0
validating, 65, 0.8183981657028199, -1.3266055822372436, 0.0
testing, 65, 0.8599383056163787, -1.4583140403032302, 0.0
training, 66, 0.630097222328186, -1.18872004534517, 0.0
validating, 66, 0.8184008598327637, -1.3265591710805893, 0.0
testing, 66, 0.8599657416343689, -1.4583358466625214, 0.0
training, 67, 0.630091040475028, -1.1887040180819375, 0.0
validating, 67, 0.8184045433998108, -1.3266195207834244, 0.0
testing, 67, 0.8599592208862304, -1.4583010703325272, 0.0
training, 68, 0.6300826600619724, -1.1886846678597587, 0.0
validating, 68, 0.8184050440788269, -1.3265830546617507, 0.0
testing, 68, 0.8599613249301911, -1.4582672238349914, 0.0
training, 69, 0.6300826106752668, -1.1886480293103627, 0.0
validating, 69, 0.8184049963951111, -1.3265068262815476, 0.0
testing, 69, 0.8599605083465576, -1.4584439814090728, 0.0
training, 70, 0.6300817898341587, -1.1887101192559515, 0.0
validating, 70, 0.8184060454368591, -1.3264935910701752, 0.0
testing, 70, 0.8599617779254913, -1.4582648247480392, 0.0
training, 71, 0.6300817591803415, -1.1886395173413413, 0.0
validating, 71, 0.81840580701828, -1.3266340106725694, 0.0
testing, 71, 0.8599653363227844, -1.4584023237228394, 0.0
training, 72, 0.6300811988966806, -1.1886535418885096, 0.0
validating, 72, 0.8184055089950562, -1.326580637693405, 0.0
testing, 72, 0.8599640607833863, -1.4584135234355926, 0.0
training, 73, 0.6300806437219892, -1.1886589659111841, 0.0
validating, 73, 0.8184062838554382, -1.3265643894672394, 0.0
testing, 73, 0.8599649012088776, -1.4582626879215241, 0.0
training, 74, 0.6300799829619271, -1.1886347711086274, 0.0
validating, 74, 0.8184065103530884, -1.3266575694084168, 0.0
testing, 74, 0.8599661767482758, -1.4583763420581817, 0.0
training, 75, 0.630079438005175, -1.1886454497064862, 0.0
validating, 75, 0.8184069871902466, -1.3266542971134185, 0.0
testing, 75, 0.8599658370018005, -1.4583433598279953, 0.0
training, 76, 0.6300793239048549, -1.1887124900306973, 0.0
validating, 76, 0.8184071063995362, -1.3265142410993576, 0.0
testing, 76, 0.8599664092063903, -1.4583336383104324, 0.0
training, 77, 0.6300792728151594, -1.1887057491711208, 0.0
validating, 77, 0.8184066534042358, -1.3266183197498322, 0.0
testing, 77, 0.8599653780460358, -1.4583521723747253, 0.0
training, 78, 0.6300784979547773, -1.1886926604168755, 0.0
validating, 78, 0.8184082508087158, -1.3265450298786163, 0.0
testing, 78, 0.859969311952591, -1.4584135621786118, 0.0
training, 79, 0.6300777895109994, -1.1886198874030793, 0.0
validating, 79, 0.8184082984924317, -1.3265395939350129, 0.0
testing, 79, 0.8599692523479462, -1.458430901169777, 0.0
training, 80, 0.6300777861050197, -1.1886749154755047, 0.0
validating, 80, 0.8184082508087158, -1.3265970766544342, 0.0
testing, 80, 0.8599690496921539, -1.4584401547908783, 0.0
training, 81, 0.6300777673721314, -1.188640982551234, 0.0
validating, 81, 0.8184077739715576, -1.326601430773735, 0.0
testing, 81, 0.8599691033363343, -1.4583676517009736, 0.0
training, 82, 0.6300778303827558, -1.188689495410238, 0.0
validating, 82, 0.8184082269668579, -1.3266621589660645, 0.0
testing, 82, 0.8599690794944763, -1.4583623886108399, 0.0
training, 83, 0.630077748639243, -1.1886232107877732, 0.0
validating, 83, 0.8184079647064209, -1.3266268640756607, 0.0
testing, 83, 0.8599691331386566, -1.4583870410919189, 0.0
training, 84, 0.6300778150558471, -1.1886555837733406, 0.0
validating, 84, 0.8184081673622131, -1.326633134484291, 0.0
testing, 84, 0.8599691390991211, -1.4583682775497437, 0.0
training, 85, 0.6300777230943952, -1.18868392514331, 0.0
validating, 85, 0.8184079170227051, -1.326564934849739, 0.0
testing, 85, 0.8599690794944763, -1.4582971602678299, 0.0
training, 86, 0.6300776771136692, -1.1886887935655457, 0.0
validating, 86, 0.8184080958366394, -1.3266331613063813, 0.0
testing, 86, 0.85996915102005, -1.458398598432541, 0.0
training, 87, 0.6300777622631618, -1.1886395948273796, 0.0
validating, 87, 0.8184078693389892, -1.3264729291200639, 0.0
testing, 87, 0.8599691689014435, -1.458368444442749, 0.0
training, 88, 0.6300777980259487, -1.1886686401707784, 0.0
validating, 88, 0.8184079170227051, -1.3265987187623978, 0.0
testing, 88, 0.859969162940979, -1.4584307968616486, 0.0
training, 89, 0.6300776941435677, -1.1886671943323952, 0.0
validating, 89, 0.8184080719947815, -1.3265817999839782, 0.0
testing, 89, 0.8599692404270172, -1.4583613932132722, 0.0
training, 90, 0.6300776481628418, -1.1886528785739625, 0.0
validating, 90, 0.8184080123901367, -1.3264385789632798, 0.0
testing, 90, 0.8599694669246674, -1.4583107024431228, 0.0
training, 91, 0.6300777758870806, -1.188664204307965, 0.0
validating, 91, 0.8184079647064209, -1.3266321480274201, 0.0
testing, 91, 0.8599693715572357, -1.4583626866340638, 0.0
training, 92, 0.6300776651927403, -1.188643252849579, 0.0
validating, 92, 0.8184080362319947, -1.326684221625328, 0.0
testing, 92, 0.8599695265293121, -1.4584058761596679, 0.0
training, 93, 0.6300777282033648, -1.1886369262422833, 0.0
validating, 93, 0.818408215045929, -1.326699909567833, 0.0
testing, 93, 0.8599692404270172, -1.4583566606044769, 0.0
training, 94, 0.6300775698253087, -1.1886842399835587, 0.0
validating, 94, 0.8184080600738526, -1.3266466468572617, 0.0
testing, 94, 0.8599693536758423, -1.458374261856079, 0.0
training, 95, 0.6300776737076895, -1.1886724829673767, 0.0
validating, 95, 0.8184079885482788, -1.3266467869281768, 0.0
testing, 95, 0.8599694073200226, -1.4583602517843246, 0.0
training, 96, 0.6300776737076895, -1.1886363800082889, 0.0
validating, 96, 0.8184080362319947, -1.3265509694814681, 0.0
testing, 96, 0.859969311952591, -1.4583030551671983, 0.0
training, 97, 0.6300777060644968, -1.1886614652616636, 0.0
validating, 97, 0.818407940864563, -1.3264923632144927, 0.0
testing, 97, 0.8599694192409515, -1.4584123969078064, 0.0
training, 98, 0.6300776124000549, -1.1886781381709235, 0.0
validating, 98, 0.818407940864563, -1.326684695482254, 0.0
testing, 98, 0.8599693834781647, -1.4583349049091339, 0.0
training, 99, 0.630077770778111, -1.1886471422655243, 0.0
validating, 99, 0.8184079885482788, -1.3267019122838974, 0.0
testing, 99, 0.8599694669246674, -1.4583538442850112, 0.0
training, 100, 0.6300775885581971, -1.1886643403342791, 0.0
validating, 100, 0.8184079885482788, -1.3266087651252747, 0.0
testing, 100, 0.8599694073200226, -1.4583743125200272, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3213544653994695, 0.0
validating, -1, 0.1538047671318054, -1.2725086867809297, 0.0
testing, -1, 0.15187952518463135, -1.2729400791227818, 0.0
training, 0, 1.5312790496008737, -2.2166652253695895, 0.0
validating, 0, 1.5701799273490906, -2.204278254508972, 0.0
testing, 0, 1.4870248913764954, -2.2297983705997466, 0.0
training, 1, 1.5306426661355155, -2.214470912728991, 0.0
validating, 1, 1.5713823437690735, -2.197506475448608, 0.0
testing, 1, 1.4867195248603822, -2.229100692272186, 0.0
training, 2, 1.5258522169930595, -2.20709319625582, 0.0
validating, 2, 1.573080265522003, -2.193828320503235, 0.0
testing, 2, 1.486490261554718, -2.2273941159248354, 0.0
training, 3, 1.5222663232258389, -2.202814131123679, 0.0
validating, 3, 1.5735990166664124, -2.19473420381546, 0.0
testing, 3, 1.4862121224403382, -2.225757098197937, 0.0
training, 4, 1.5193885156086513, -2.198378758771079, 0.0
validating, 4, 1.575947105884552, -2.1926785826683046, 0.0
testing, 4, 1.4855704665184022, -2.223174512386322, 0.0
training, 5, 1.5152852739606584, -2.190212324687413, 0.0
validating, 5, 1.5768187642097473, -2.182322657108307, 0.0
testing, 5, 1.4842248558998108, -2.2183926522731783, 0.0
training, 6, 1.509666347503662, -2.1815781150545392, 0.0
validating, 6, 1.5804487824440003, -2.1843535542488097, 0.0
testing, 6, 1.4845153212547302, -2.2174173176288603, 0.0
training, 7, 1.5053446429116386, -2.1724571909223283, 0.0
validating, 7, 1.581026065349579, -2.1726494908332823, 0.0
testing, 7, 1.484664213657379, -2.212810015678406, 0.0
training, 8, 1.4981165204729352, -2.1606420823505945, 0.0
validating, 8, 1.5822593092918396, -2.1677965044975283, 0.0
testing, 8, 1.4846216320991517, -2.209005856513977, 0.0
training, 9, 1.4899286712918962, -2.1451681324413845, 0.0
validating, 9, 1.5892857193946839, -2.1631195664405825, 0.0
testing, 9, 1.486537754535675, -2.2038107037544252, 0.0
training, 10, 1.4822452919823783, -2.1327720693179537, 0.0
validating, 10, 1.59404798746109, -2.15778466463089, 0.0
testing, 10, 1.4891815781593323, -2.201458251476288, 0.0
training, 11, 1.4748102664947509, -2.117430537087577, 0.0
validating, 11, 1.5892006278038024, -2.1482428431510927, 0.0
testing, 11, 1.4916076064109802, -2.1936776995658875, 0.0
training, 12, 1.4642571551459176, -2.1019150614738464, 0.0
validating, 12, 1.5947772860527039, -2.136890542507172, 0.0
testing, 12, 1.4922821402549744, -2.1889205455780028, 0.0
training, 13, 1.455614267076765, -2.090837502479553, 0.0
validating, 13, 1.5955047011375427, -2.136718916893005, 0.0
testing, 13, 1.4927717089653014, -2.1886194467544557, 0.0
training, 14, 1.4543040479932512, -2.0888509920665195, 0.0
validating, 14, 1.5961876273155213, -2.1358332872390746, 0.0
testing, 14, 1.4939635872840882, -2.1883699893951416, 0.0
training, 15, 1.4529966115951538, -2.0870416743414744, 0.0
validating, 15, 1.5970901608467103, -2.1364393711090086, 0.0
testing, 15, 1.4947803139686584, -2.187929469347, 0.0
training, 16, 1.4518192291259766, -2.0851788554872783, 0.0
validating, 16, 1.5972444415092468, -2.1354299783706665, 0.0
testing, 16, 1.4958845496177673, -2.187954765558243, 0.0
training, 17, 1.4505610193525043, -2.0833457810538154, 0.0
validating, 17, 1.597852098941803, -2.134244215488434, 0.0
testing, 17, 1.4964438080787659, -2.1874861836433412, 0.0
training, 18, 1.4495642968586513, -2.0815524135317123, 0.0
validating, 18, 1.5980738997459412, -2.1329423546791078, 0.0
testing, 18, 1.496907103061676, -2.186962676048279, 0.0
training, 19, 1.4486554452351161, -2.080097109930856, 0.0
validating, 19, 1.5989590525627135, -2.1320510387420653, 0.0
testing, 19, 1.4976157307624818, -2.1867359578609467, 0.0
training, 20, 1.4475734880992344, -2.078520682879857, 0.0
validating, 20, 1.5989308476448059, -2.1317620873451233, 0.0
testing, 20, 1.4978970885276794, -2.1859980165958404, 0.0
training, 21, 1.4466774565832956, -2.0770535230636598, 0.0
validating, 21, 1.5988856196403503, -2.1306650161743166, 0.0
testing, 21, 1.4985982298851013, -2.1856933414936064, 0.0
training, 22, 1.4457529306411743, -2.0754620603152683, 0.0
validating, 22, 1.5992674946784973, -2.129430866241455, 0.0
testing, 22, 1.4987748980522155, -2.1850957751274107, 0.0
training, 23, 1.4448309898376466, -2.0739000388554163, 0.0
validating, 23, 1.599592125415802, -2.128468728065491, 0.0
testing, 23, 1.499427855014801, -2.184792536497116, 0.0
training, 24, 1.4439540045601982, -2.0726382442883082, 0.0
validating, 24, 1.5995593428611756, -2.1285118222236634, 0.0
testing, 24, 1.4994662165641786, -2.1846394777297973, 0.0
training, 25, 1.443855609212603, -2.0725559643336706, 0.0
validating, 25, 1.599614179134369, -2.1280385494232177, 0.0
testing, 25, 1.4995085835456847, -2.184677612781525, 0.0
training, 26, 1.4437676974705287, -2.072433829307556, 0.0
validating, 26, 1.5996734738349914, -2.1280316948890685, 0.0
testing, 26, 1.4995770573616027, -2.1846304416656492, 0.0
training, 27, 1.443681607927595, -2.072294545173645, 0.0
validating, 27, 1.599675214290619, -2.128280556201935, 0.0
testing, 27, 1.4996116518974305, -2.184537982940674, 0.0
training, 28, 1.4435934271131243, -2.0721939512661525, 0.0
validating, 28, 1.5997738480567931, -2.1277230978012085, 0.0
testing, 28, 1.4996504187583923, -2.18463254570961, 0.0
training, 29, 1.4435168709073747, -2.072023017065866, 0.0
validating, 29, 1.5998578190803527, -2.1281810998916626, 0.0
testing, 29, 1.4997220158576965, -2.1846147179603577, 0.0
training, 30, 1.443423707144601, -2.0718911136899676, 0.0
validating, 30, 1.5998504519462586, -2.127925086021423, 0.0
testing, 30, 1.4997811198234559, -2.1844685673713684, 0.0
training, 31, 1.443328891481672, -2.071757137775421, 0.0
validating, 31, 1.599864161014557, -2.1276461839675904, 0.0
testing, 31, 1.4998191714286804, -2.1844057023525236, 0.0
training, 32, 1.4432460171835764, -2.0715978469167435, 0.0
validating, 32, 1.5998961567878722, -2.1277945756912233, 0.0
testing, 32, 1.4998646140098573, -2.1845361828804015, 0.0
training, 33, 1.4431658608572824, -2.071375698702676, 0.0
validating, 33, 1.5998809456825256, -2.1273603200912476, 0.0
testing, 33, 1.4999237656593323, -2.184321093559265, 0.0
training, 34, 1.4430812461035591, -2.07131963797978, 0.0
validating, 34, 1.5998785138130187, -2.127659320831299, 0.0
testing, 34, 1.4999348759651183, -2.184267890453339, 0.0
training, 35, 1.4430131333214895, -2.071281657900129, 0.0
validating, 35, 1.5998877882957458, -2.1278438687324526, 0.0
testing, 35, 1.499945080280304, -2.184312868118286, 0.0
training, 36, 1.4430069412503923, -2.0713045103209358, 0.0
validating, 36, 1.599889075756073, -2.1273516058921813, 0.0
testing, 36, 1.4999476075172424, -2.184396529197693, 0.0
training, 37, 1.4429975441523961, -2.0711727942739215, 0.0
validating, 37, 1.5998878359794617, -2.127448034286499, 0.0
testing, 37, 1.499954092502594, -2.184404933452606, 0.0
training, 38, 1.442989342553275, -2.0711656161717005, 0.0
validating, 38, 1.5998936772346497, -2.127422904968262, 0.0
testing, 38, 1.4999595522880553, -2.184226942062378, 0.0
training, 39, 1.4429810523986817, -2.0711946146828786, 0.0
validating, 39, 1.5999019265174865, -2.1276638507843018, 0.0
testing, 39, 1.4999645829200745, -2.184313142299652, 0.0
training, 40, 1.4429722343172346, -2.071068385669163, 0.0
validating, 40, 1.5999050736427307, -2.127494919300079, 0.0
testing, 40, 1.4999680399894715, -2.1842450976371763, 0.0
training, 41, 1.4429665429251535, -2.071189793518611, 0.0
validating, 41, 1.5999062180519104, -2.1274797320365906, 0.0
testing, 41, 1.4999725937843322, -2.1841747522354127, 0.0
training, 42, 1.44295757157462, -2.0711538297789436, 0.0
validating, 42, 1.599905502796173, -2.1274866700172423, 0.0
testing, 42, 1.4999738335609436, -2.1841920614242554, 0.0
training, 43, 1.4429497855050224, -2.0711054614612032, 0.0
validating, 43, 1.5999062180519104, -2.1275458574295043, 0.0
testing, 43, 1.499978768825531, -2.184260642528534, 0.0
training, 44, 1.4429410423551288, -2.071067782810756, 0.0
validating, 44, 1.5999126315116883, -2.127599561214447, 0.0
testing, 44, 1.4999881148338319, -2.184337615966797, 0.0
training, 45, 1.4429333107812063, -2.071170783042908, 0.0
validating, 45, 1.5999133944511414, -2.1275245904922486, 0.0
testing, 45, 1.4999876141548156, -2.184258723258972, 0.0
training, 46, 1.4429257529122488, -2.0711233070918493, 0.0
validating, 46, 1.599913442134857, -2.12729297876358, 0.0
testing, 46, 1.4999891877174378, -2.184223437309265, 0.0
training, 47, 1.442924530165536, -2.07108576127461, 0.0
validating, 47, 1.5999173283576966, -2.127435839176178, 0.0
testing, 47, 1.4999892354011535, -2.1842083036899567, 0.0
training, 48, 1.4429231813975743, -2.0711112805775236, 0.0
validating, 48, 1.5999187350273132, -2.1274301648139953, 0.0
testing, 48, 1.4999899744987488, -2.184209418296814, 0.0
training, 49, 1.442922636440822, -2.0710927946226936, 0.0
validating, 49, 1.5999174475669862, -2.1275508761405946, 0.0
testing, 49, 1.499990665912628, -2.1841584920883177, 0.0
