Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.0723140273775373, -1.2293820330074856, 0.0
validating, 50, 1.2138059616088868, -1.216618263721466, 0.0
testing, 50, 1.1516005754470826, -1.2193311393260955, 0.0
training, 51, 1.0768153156552995, -1.2042371153831481, 0.0
validating, 51, 1.188525915145874, -1.2283997654914856, 0.0
testing, 51, 1.164916491508484, -1.2277816176414489, 0.0
training, 52, 1.1149583986827305, -1.2043228336742946, 0.0
validating, 52, 1.2348836421966554, -1.2764441192150116, 0.0
testing, 52, 1.1736403226852417, -1.2632314145565033, 0.0
training, 53, 1.1000646216528756, -1.2077769075121199, 0.0
validating, 53, 1.345795202255249, -1.294191825389862, 0.0
testing, 53, 1.233906126022339, -1.267466163635254, 0.0
training, 54, 1.1547835520335605, -1.2138570087296623, 0.0
validating, 54, 1.2708107471466064, -1.24700984954834, 0.0
testing, 54, 1.178524875640869, -1.2362106204032899, 0.0
training, 55, 1.162775342805045, -1.212742361000606, 0.0
validating, 55, 1.2965135097503662, -1.2528775334358215, 0.0
testing, 55, 1.2152776718139648, -1.235855221748352, 0.0
training, 56, 1.1569485766547067, -1.2059337036950248, 0.0
validating, 56, 1.3787444591522218, -1.256444478034973, 0.0
testing, 56, 1.3225593566894531, -1.24453005194664, 0.0
training, 57, 1.1811241047722953, -1.1976054438522883, 0.0
validating, 57, 1.3470777511596679, -1.2183997631072998, 0.0
testing, 57, 1.2774113416671753, -1.2265733122825622, 0.0
training, 58, 1.186445770944868, -1.2009049296379088, 0.0
validating, 58, 1.3206157684326172, -1.2472376585006715, 0.0
testing, 58, 1.2651644706726075, -1.226398652791977, 0.0
training, 59, 1.2649212394441878, -1.2148862762110575, 0.0
validating, 59, 1.4694928646087646, -1.2266174674034118, 0.0
testing, 59, 1.3941779613494873, -1.2394412755966187, 0.0
training, 60, 1.2624462297984531, -1.1977812818118505, 0.0
validating, 60, 1.3384826183319092, -1.2594026505947113, 0.0
testing, 60, 1.3312188863754273, -1.2592881739139556, 0.0
training, 61, 1.2971644026892526, -1.248619990689414, 0.0
validating, 61, 1.5225313186645508, -1.2857168316841125, 0.0
testing, 61, 1.5060076713562012, -1.25677490234375, 0.0
training, 62, 1.3683956248419626, -1.2606869867869785, 0.0
validating, 62, 1.7725629806518555, -1.4606525182724, 0.0
testing, 62, 1.7990852832794189, -1.541318452358246, 0.0
training, 63, 1.4970106976372854, -1.2543318688869476, 0.0
validating, 63, 1.345768642425537, -1.2179936468601227, 0.0
testing, 63, 1.3805803298950194, -1.244916307926178, 0.0
training, 64, 1.295727092879159, -1.1978725569588797, 0.0
validating, 64, 1.3334851741790772, -1.2104651927947998, 0.0
testing, 64, 1.3501912832260132, -1.2237678647041321, 0.0
training, 65, 1.299737204824175, -1.205761320250375, 0.0
validating, 65, 1.4085747718811035, -1.3345491111278533, 0.0
testing, 65, 1.46583731174469, -1.3102480590343475, 0.0
training, 66, 1.4071442025048393, -1.247057730810983, 0.0
validating, 66, 1.392445707321167, -1.2225760877132417, 0.0
testing, 66, 1.389889907836914, -1.2588986217975617, 0.0
training, 67, 1.3740578004292079, -1.190446605852672, 0.0
validating, 67, 1.4699021339416505, -1.2328725457191467, 0.0
testing, 67, 1.5031150102615356, -1.2652942359447479, 0.0
training, 68, 1.4336793252399989, -1.2071840260710036, 0.0
validating, 68, 1.4686330795288085, -1.2331615746021272, 0.0
testing, 68, 1.5158907890319824, -1.2773334562778473, 0.0
training, 69, 1.4539258922849383, -1.187089854478836, 0.0
validating, 69, 1.5156263351440429, -1.2256202340126037, 0.0
testing, 69, 1.494930052757263, -1.258970046043396, 0.0
training, 70, 1.6087873424802508, -1.2182033913476127, 0.0
validating, 70, 1.610739517211914, -1.38760187625885, 0.0
testing, 70, 1.6619464874267578, -1.369739904999733, 0.0
training, 71, 1.5445413146700178, -1.2311182754380363, 0.0
validating, 71, 1.6302661895751953, -1.2179788827896119, 0.0
testing, 71, 1.5652466535568237, -1.2281879961490632, 0.0
training, 72, 1.509573667390006, -1.1954797208309174, 0.0
validating, 72, 1.4466357707977295, -1.2306405067443849, 0.0
testing, 72, 1.4678974866867065, -1.2234519839286804, 0.0
training, 73, 1.4676870720727102, -1.2135175815650394, 0.0
validating, 73, 1.3781060695648193, -1.2144773960113526, 0.0
testing, 73, 1.4586220979690552, -1.2171606719493866, 0.0
training, 74, 1.47188389982496, -1.2101221093109675, 0.0
validating, 74, 1.4812779426574707, -1.276571273803711, 0.0
testing, 74, 1.4780425786972047, -1.2506027936935424, 0.0
training, 75, 1.518866194997515, -1.1982592097350528, 0.0
validating, 75, 1.4983904361724854, -1.23317391872406, 0.0
testing, 75, 1.5150360584259033, -1.227296906709671, 0.0
training, 76, 1.5382479224886214, -1.1993280351161957, 0.0
validating, 76, 1.5389438152313233, -1.2481265664100647, 0.0
testing, 76, 1.5410534620285035, -1.2285853803157807, 0.0
training, 77, 1.7984644038336617, -1.2050289469105857, 0.0
validating, 77, 2.054271173477173, -1.242142927646637, 0.0
testing, 77, 1.9203484058380127, -1.2327222287654878, 0.0
training, 78, 1.863171124458313, -1.2390462381499154, 0.0
validating, 78, 1.7725497245788575, -1.3274744987487792, 0.0
testing, 78, 1.7644343852996827, -1.2982695281505585, 0.0
training, 79, 1.6354364837918962, -1.2208817158426557, 0.0
validating, 79, 1.5011255741119385, -1.248215264081955, 0.0
testing, 79, 1.4580397844314574, -1.2347893744707108, 0.0
training, 80, 1.4313344172069005, -1.1949909670012338, 0.0
validating, 80, 1.5534053325653077, -1.2273372054100036, 0.0
testing, 80, 1.4792784690856933, -1.215319561958313, 0.0
training, 81, 1.4494948693684169, -1.1922702729701995, 0.0
validating, 81, 1.586665678024292, -1.2103858828544616, 0.0
testing, 81, 1.584330677986145, -1.2088185966014862, 0.0
training, 82, 1.5670207057680403, -1.1950698324612208, 0.0
validating, 82, 1.3606420040130616, -1.2096577763557435, 0.0
testing, 82, 1.4277156352996827, -1.2141733944416047, 0.0
training, 83, 1.4704057591302053, -1.189433936561857, 0.0
validating, 83, 1.4658642292022706, -1.2109505534172058, 0.0
testing, 83, 1.555357813835144, -1.2126350581645966, 0.0
training, 84, 1.5244847127369472, -1.204469064303807, 0.0
validating, 84, 1.4684662818908691, -1.245696747303009, 0.0
testing, 84, 1.5346535444259644, -1.2370996594429016, 0.0
training, 85, 1.5604475668498448, -1.225591014112745, 0.0
validating, 85, 1.5604559898376464, -1.261448711156845, 0.0
testing, 85, 1.6316325187683105, -1.2460322946310043, 0.0
training, 86, 1.5803263221468244, -1.1889629534312658, 0.0
validating, 86, 1.5783925533294678, -1.2039192914962769, 0.0
testing, 86, 1.6582242488861083, -1.219056922197342, 0.0
training, 87, 1.5569046667643955, -1.19331477028983, 0.0
validating, 87, 1.5569424629211426, -1.2185402631759643, 0.0
testing, 87, 1.5768385887145997, -1.2160681366920472, 0.0
training, 88, 1.5570718390601022, -1.197734203508922, 0.0
validating, 88, 1.6052775859832764, -1.3026225030422212, 0.0
testing, 88, 1.6396119832992553, -1.2813994854688644, 0.0
training, 89, 1.623687243461609, -1.278794973237174, 0.0
validating, 89, 1.6639380931854248, -1.3616428077220917, 0.0
testing, 89, 1.7678068161010743, -1.3214088469743728, 0.0
training, 90, 1.7388677835464477, -1.2351002165249416, 0.0
validating, 90, 1.8346546173095704, -1.2186297297477722, 0.0
testing, 90, 1.8284664869308471, -1.2183720886707305, 0.0
training, 91, 1.781347039767674, -1.192906835249492, 0.0
validating, 91, 1.8333122730255127, -1.2120543718338013, 0.0
testing, 91, 1.7973686456680298, -1.213517999649048, 0.0
training, 92, 1.812149167060852, -1.1894363011632647, 0.0
validating, 92, 2.2792757987976073, -1.2163348913192749, 0.0
testing, 92, 2.160533237457275, -1.227815669775009, 0.0
training, 93, 1.876816487312317, -1.1851506062916346, 0.0
validating, 93, 1.8055241107940674, -1.2131639003753663, 0.0
testing, 93, 1.7795611143112182, -1.2111555993556977, 0.0
training, 94, 1.6944772618157522, -1.1889334125178201, 0.0
validating, 94, 1.4797077178955078, -1.2464186072349548, 0.0
testing, 94, 1.5515192747116089, -1.2285535752773284, 0.0
training, 95, 1.5488232714789254, -1.1982749921934945, 0.0
validating, 95, 1.4840097904205323, -1.2391756772994995, 0.0
testing, 95, 1.5508099794387817, -1.2195363104343415, 0.0
training, 96, 1.5699963467461722, -1.1937220428671156, 0.0
validating, 96, 1.4761419296264648, -1.235285460948944, 0.0
testing, 96, 1.552660584449768, -1.2172857344150543, 0.0
training, 97, 1.634449907711574, -1.200520681483405, 0.0
validating, 97, 1.6768409252166747, -1.239158844947815, 0.0
testing, 97, 1.7459816932678223, -1.2200931131839752, 0.0
training, 98, 1.716071377481733, -1.1939785838127137, 0.0
validating, 98, 1.5509026527404786, -1.2319645285606384, 0.0
testing, 98, 1.6354484796524047, -1.215958684682846, 0.0
training, 99, 1.6315759011677333, -1.1844408256667, 0.0
validating, 99, 1.4990495204925538, -1.2362293004989624, 0.0
testing, 99, 1.568574595451355, -1.2061694383621215, 0.0
training, 100, 1.5477903740746635, -1.1950191293443952, 0.0
validating, 100, 1.4150258541107177, -1.235515010356903, 0.0
testing, 100, 1.5039110422134399, -1.2104592978954316, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.7418888568878175, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
testing, -1, 0.2623612642288208, -2.9077194571495055, 0.0
training, 0, 2.176490865434919, -3.597666243144444, 0.0
validating, 0, 2.0998844861984254, -3.5713329792022703, 0.0
testing, 0, 2.1533640146255495, -3.7194555521011354, 0.0
training, 1, 1.4146801744188582, -3.5813662835529874, 0.0
validating, 1, 1.282355046272278, -3.5512928009033202, 0.0
testing, 1, 1.2285340070724486, -3.518699860572815, 0.0
training, 2, 1.2565931524549212, -3.4707785436085294, 0.0
validating, 2, 1.1965783357620239, -3.5220025539398194, 0.0
testing, 2, 1.1900086164474488, -3.501468312740326, 0.0
training, 3, 1.2256882190704346, -3.3954485688890728, 0.0
validating, 3, 1.292716097831726, -3.2988065481185913, 0.0
testing, 3, 1.3022659778594972, -3.3691859602928163, 0.0
training, 4, 1.1982077394212995, -3.239485573768616, 0.0
validating, 4, 1.135489010810852, -3.23363311290741, 0.0
testing, 4, 1.188988161087036, -3.274431276321411, 0.0
training, 5, 1.1514028344835554, -3.1634799923215593, 0.0
validating, 5, 1.2235799551010131, -3.4051666021347047, 0.0
testing, 5, 1.1844000816345215, -3.3787076354026793, 0.0
training, 6, 1.1398541109902518, -3.1849993433271138, 0.0
validating, 6, 1.403992199897766, -3.423305296897888, 0.0
testing, 6, 1.2902032136917114, -3.3920050978660585, 0.0
training, 7, 1.122148438862392, -3.145052378518241, 0.0
validating, 7, 1.1839219808578492, -3.137186861038208, 0.0
testing, 7, 1.2778205394744873, -3.2019525170326233, 0.0
training, 8, 1.1634904214314052, -3.1348213842936925, 0.0
validating, 8, 1.1399098634719849, -3.2603592395782472, 0.0
testing, 8, 1.1891078710556031, -3.3200224161148073, 0.0
training, 9, 1.116949381147112, -3.126713057926723, 0.0
validating, 9, 1.169840407371521, -3.209429383277893, 0.0
testing, 9, 1.1558990716934203, -3.274312138557434, 0.0
training, 10, 1.0862816742488317, -3.121696267809187, 0.0
validating, 10, 1.2248753786087037, -3.2200600862503053, 0.0
testing, 10, 1.1690394163131714, -3.229375982284546, 0.0
training, 11, 1.1102764674595424, -3.0898823193141394, 0.0
validating, 11, 1.110885739326477, -3.129263162612915, 0.0
testing, 11, 1.1495909452438355, -3.1840440034866333, 0.0
training, 12, 1.0820804630007064, -3.0512251377105715, 0.0
validating, 12, 1.2442689180374145, -3.476184272766113, 0.0
testing, 12, 1.193001914024353, -3.398984909057617, 0.0
training, 13, 1.1201563153948102, -3.1592284985951014, 0.0
validating, 13, 1.2470083475112914, -3.246062755584717, 0.0
testing, 13, 1.1358627080917358, -3.2150842547416687, 0.0
training, 14, 1.050653191975185, -3.0520412581307546, 0.0
validating, 14, 1.106967043876648, -3.2123422861099242, 0.0
testing, 14, 1.093331527709961, -3.1853359818458555, 0.0
training, 15, 1.0490339858191353, -3.058684699875968, 0.0
validating, 15, 1.20132577419281, -3.1004977226257324, 0.0
testing, 15, 1.1202522039413452, -3.173007571697235, 0.0
training, 16, 1.0697827236992972, -3.100278912271772, 0.0
validating, 16, 1.2497334241867066, -3.102381944656372, 0.0
testing, 16, 1.157988691329956, -3.1794527053833006, 0.0
training, 17, 1.0370316743850707, -3.050217155047825, 0.0
validating, 17, 1.1909963846206666, -3.218515396118164, 0.0
testing, 17, 1.1595903873443603, -3.1881279230117796, 0.0
training, 18, 1.0467535495758056, -3.0821350029536654, 0.0
validating, 18, 1.1432869195938111, -3.1411489248275757, 0.0
testing, 18, 1.143779730796814, -3.157932770252228, 0.0
training, 19, 1.0357038566044399, -3.050549932888576, 0.0
validating, 19, 1.1513817071914674, -3.2454682111740114, 0.0
testing, 19, 1.0832191467285157, -3.2178027987480164, 0.0
training, 20, 1.0257598740713938, -3.0379360301154, 0.0
validating, 20, 1.1709365129470826, -3.2366734743118286, 0.0
testing, 20, 1.0716917991638184, -3.1992605924606323, 0.0
training, 21, 1.0357487542288644, -3.0771913290023805, 0.0
validating, 21, 1.0980724573135376, -3.1405565977096557, 0.0
testing, 21, 1.096211051940918, -3.165746796131134, 0.0
training, 22, 1.0233907393046788, -3.06236366885049, 0.0
validating, 22, 1.1926788091659546, -3.1715882301330565, 0.0
testing, 22, 1.0757699251174926, -3.1841815590858458, 0.0
training, 23, 1.0119073016302926, -3.060211140768869, 0.0
validating, 23, 1.1494380712509156, -3.1293986797332765, 0.0
testing, 23, 1.0735411405563355, -3.1378760814666746, 0.0
training, 24, 1.0053289788109916, -3.042272366796221, 0.0
validating, 24, 1.119848608970642, -3.1527011394500732, 0.0
testing, 24, 1.0914863348007202, -3.1567278146743774, 0.0
training, 25, 1.0031464985438756, -3.0181777715682983, 0.0
validating, 25, 1.1975289106369018, -3.1190250158309936, 0.0
testing, 25, 1.0891267776489257, -3.100904130935669, 0.0
training, 26, 1.0065256084714618, -3.0467545781816754, 0.0
validating, 26, 1.1611897706985475, -3.102694058418274, 0.0
testing, 26, 1.0944189548492431, -3.1482327342033387, 0.0
training, 27, 0.9817792313439505, -2.9978617429733276, 0.0
validating, 27, 1.095481848716736, -3.1136379480361938, 0.0
testing, 27, 1.0768165826797484, -3.1242039799690247, 0.0
training, 28, 0.989386146409171, -3.00376798084804, 0.0
validating, 28, 1.1255730390548706, -3.1710915088653566, 0.0
testing, 28, 1.1013912677764892, -3.163442587852478, 0.0
training, 29, 1.0039074523108347, -3.029479241371155, 0.0
validating, 29, 1.1368751287460328, -3.1598050117492678, 0.0
testing, 29, 1.1144039392471314, -3.1675438284873962, 0.0
training, 30, 0.994931527546474, -3.008625967161996, 0.0
validating, 30, 1.1442930936813354, -3.200627565383911, 0.0
testing, 30, 1.0704299449920653, -3.171468222141266, 0.0
training, 31, 1.0069701160703386, -3.0134771857942853, 0.0
validating, 31, 1.199310564994812, -3.1542722940444947, 0.0
testing, 31, 1.0945805311203003, -3.1327831387519836, 0.0
training, 32, 0.9863404955182756, -3.0039479732513428, 0.0
validating, 32, 1.1515037298202515, -3.0823004961013796, 0.0
testing, 32, 1.058167576789856, -3.137158513069153, 0.0
training, 33, 0.9745706762586321, -2.9784316539764406, 0.0
validating, 33, 1.0826500177383422, -3.094558358192444, 0.0
testing, 33, 1.0362540006637573, -3.1417561650276182, 0.0
training, 34, 0.985239679472787, -2.9976182188306537, 0.0
validating, 34, 1.1308101415634155, -3.107848811149597, 0.0
testing, 34, 1.1060398817062378, -3.1565609097480776, 0.0
training, 35, 0.9971119131360735, -2.989755058288574, 0.0
validating, 35, 1.0466206789016723, -3.1014575958251953, 0.0
testing, 35, 1.0502786874771117, -3.125919258594513, 0.0
training, 36, 0.9696762527738298, -3.0099310738699776, 0.0
validating, 36, 1.1306504964828492, -3.099474024772644, 0.0
testing, 36, 1.0828734636306763, -3.120658266544342, 0.0
training, 37, 0.9607999461037772, -2.99498564856393, 0.0
validating, 37, 1.1861255407333373, -3.009377908706665, 0.0
testing, 37, 1.1599887132644653, -3.1153785824775695, 0.0
training, 38, 0.9764174257005964, -2.988251096861703, 0.0
validating, 38, 1.0968294858932495, -3.0814271688461305, 0.0
testing, 38, 1.0446476697921754, -3.11477210521698, 0.0
training, 39, 0.9927533456257411, -3.002312684059143, 0.0
validating, 39, 1.0675614595413208, -3.1265371799468995, 0.0
testing, 39, 1.0826942920684814, -3.1428804278373716, 0.0
training, 40, 0.9810009581702096, -2.9625616005488804, 0.0
validating, 40, 1.2079380750656128, -2.993960070610046, 0.0
testing, 40, 1.1121057987213134, -3.081936514377594, 0.0
training, 41, 0.9869374445506505, -2.9691688299179075, 0.0
validating, 41, 1.1439438104629516, -3.1556294441223143, 0.0
testing, 41, 1.0826260566711425, -3.1640373826026917, 0.0
training, 42, 0.9844401836395263, -3.01079866204943, 0.0
validating, 42, 1.0639049768447877, -3.1578744649887085, 0.0
testing, 42, 1.0297573804855347, -3.18729407787323, 0.0
training, 43, 0.988276549748012, -2.970605676514762, 0.0
validating, 43, 1.063217282295227, -3.027900815010071, 0.0
testing, 43, 1.1099326610565186, -3.1478487253189087, 0.0
training, 44, 0.9473853179386684, -2.995105266571045, 0.0
validating, 44, 1.0747618913650512, -3.0290215253829955, 0.0
testing, 44, 1.0716774702072143, -3.112462246417999, 0.0
training, 45, 0.9602690083639962, -2.9547089951378958, 0.0
validating, 45, 1.09161536693573, -3.0290021181106566, 0.0
testing, 45, 1.1409075021743775, -3.1176303148269655, 0.0
training, 46, 1.0063807998384748, -2.998767260142735, 0.0
validating, 46, 1.2282317399978637, -3.0702285766601562, 0.0
testing, 46, 1.1673138380050658, -3.114200305938721, 0.0
training, 47, 0.9752115488052369, -2.9512304203850883, 0.0
validating, 47, 1.1342301607131957, -3.013186740875244, 0.0
testing, 47, 1.0966865062713622, -3.094570219516754, 0.0
training, 48, 0.9632267100470406, -2.9460846526282176, 0.0
validating, 48, 1.1345828294754028, -3.0021169185638428, 0.0
testing, 48, 1.087836241722107, -3.095102405548096, 0.0
training, 49, 0.9954846348081317, -2.939035054615566, 0.0
validating, 49, 1.2026749849319458, -2.9964065551757812, 0.0
testing, 49, 1.1863729238510132, -3.120365786552429, 0.0
training, 50, 0.9700260298592703, -2.9723661082131523, 0.0
validating, 50, 1.0525844812393188, -3.0460975646972654, 0.0
testing, 50, 1.1006987810134887, -3.1428647875785827, 0.0
training, 51, 1.0412191697529385, -2.9419154644012453, 0.0
validating, 51, 1.3270346879959107, -3.0619318008422853, 0.0
testing, 51, 1.2851197957992553, -3.0684929966926573, 0.0
training, 52, 1.0667939799172537, -2.9627963406699043, 0.0
validating, 52, 1.1783820390701294, -3.129893755912781, 0.0
testing, 52, 1.1304713249206544, -3.081614053249359, 0.0
training, 53, 1.0557670320783343, -2.95135144165584, 0.0
validating, 53, 1.285955786705017, -3.159550166130066, 0.0
testing, 53, 1.2660082817077636, -3.08819237947464, 0.0
training, 54, 1.0880713530949184, -2.9438063962118965, 0.0
validating, 54, 1.3158940553665162, -3.1603560209274293, 0.0
testing, 54, 1.358723783493042, -3.0801559567451475, 0.0
training, 55, 1.1876304490225655, -2.942963647842407, 0.0
validating, 55, 1.2117217302322387, -3.142974519729614, 0.0
testing, 55, 1.2160141706466674, -3.08662486076355, 0.0
training, 56, 1.16001227583204, -2.9312076670782905, 0.0
validating, 56, 1.3050331354141236, -3.1365607500076296, 0.0
testing, 56, 1.3126508474349976, -3.0792918682098387, 0.0
training, 57, 1.2256224530083792, -2.9371519463402884, 0.0
validating, 57, 1.6325226068496703, -3.0012621164321898, 0.0
testing, 57, 1.5665264129638672, -3.074927830696106, 0.0
training, 58, 1.3130618333816528, -2.9728206736700877, 0.0
validating, 58, 1.4578724145889281, -3.015827488899231, 0.0
testing, 58, 1.4843761205673218, -3.0626946330070495, 0.0
training, 59, 1.280327732222421, -2.9572736399514334, 0.0
validating, 59, 1.6010429620742799, -3.2505744218826296, 0.0
testing, 59, 1.5366029024124146, -3.1095290064811705, 0.0
training, 60, 1.2894051551818848, -2.971123817988804, 0.0
validating, 60, 1.4091065645217895, -3.0069925785064697, 0.0
testing, 60, 1.511281633377075, -3.0693376660346985, 0.0
training, 61, 1.1923851694379535, -2.959823591368539, 0.0
validating, 61, 1.326051115989685, -3.0125730991363526, 0.0
testing, 61, 1.3856357336044312, -3.129659557342529, 0.0
training, 62, 1.3573868342808315, -2.969366332462856, 0.0
validating, 62, 1.3436696767807006, -3.0234187602996827, 0.0
testing, 62, 1.4951696157455445, -3.0966694474220278, 0.0
training, 63, 1.254943629673549, -2.9619978155408586, 0.0
validating, 63, 1.770183253288269, -3.1054460763931275, 0.0
testing, 63, 1.7753284931182862, -3.081791627407074, 0.0
training, 64, 1.5307493959154401, -3.033773299625942, 0.0
validating, 64, 1.681462836265564, -3.0249038457870485, 0.0
testing, 64, 1.6597680568695068, -3.17030326128006, 0.0
training, 65, 1.3580624307904925, -2.938384131022862, 0.0
validating, 65, 1.8411044836044312, -3.1726587295532225, 0.0
testing, 65, 1.8091259479522706, -3.147101712226868, 0.0
training, 66, 1.4681684766496932, -2.955267548561096, 0.0
validating, 66, 1.8395024538040161, -3.2785821914672852, 0.0
testing, 66, 1.7763667821884155, -3.1198343873023986, 0.0
training, 67, 1.341230228969029, -2.9243291207722257, 0.0
validating, 67, 1.574981951713562, -3.0091928243637085, 0.0
testing, 67, 1.6246264934539796, -3.071411335468292, 0.0
training, 68, 1.4682776996067592, -2.9674326896667482, 0.0
validating, 68, 1.6501488924026488, -3.0748299598693847, 0.0
testing, 68, 1.6703567266464234, -3.123200070858002, 0.0
training, 69, 1.4270913634981428, -2.9382548025676183, 0.0
validating, 69, 1.7812017679214478, -3.6526742935180665, 0.0
testing, 69, 1.6880635023117065, -3.179389309883118, 0.0
training, 70, 1.5381626537867954, -2.9894513164247787, 0.0
validating, 70, 1.8711337327957154, -3.320124101638794, 0.0
testing, 70, 1.8802467107772827, -3.1328893661499024, 0.0
training, 71, 1.622348540169852, -2.9654883520943778, 0.0
validating, 71, 1.7898638010025025, -3.1259784936904906, 0.0
testing, 71, 1.9788688898086548, -3.2145752906799316, 0.0
training, 72, 1.640299551827567, -2.9868026256561278, 0.0
validating, 72, 1.9991703748703002, -3.336397671699524, 0.0
testing, 72, 1.9731458187103272, -3.1682078003883363, 0.0
training, 73, 1.6018829447882517, -2.9635114090783254, 0.0
validating, 73, 1.6246227979660035, -3.009391188621521, 0.0
testing, 73, 1.7363944053649902, -3.106443178653717, 0.0
training, 74, 1.542413786479405, -2.9306811468941825, 0.0
validating, 74, 1.8671374082565309, -3.305867576599121, 0.0
testing, 74, 1.8593238115310669, -3.1879499554634094, 0.0
training, 75, 1.6397590160369873, -2.9408569983073645, 0.0
validating, 75, 1.582655119895935, -3.0206095218658446, 0.0
testing, 75, 1.6758856058120728, -3.119085741043091, 0.0
training, 76, 1.2968705109187535, -2.930714784349714, 0.0
validating, 76, 1.4029074430465698, -3.0419530630111695, 0.0
testing, 76, 1.4724445819854737, -3.101223385334015, 0.0
training, 77, 1.303649868283953, -2.9464422055653166, 0.0
validating, 77, 1.5596866369247437, -3.2214280128479005, 0.0
testing, 77, 1.5877705097198487, -3.1852957606315613, 0.0
training, 78, 1.3932113374982562, -2.9292066437857494, 0.0
validating, 78, 1.620665717124939, -3.1520009517669676, 0.0
testing, 78, 1.6998041152954102, -3.160785984992981, 0.0
training, 79, 1.3417237826756068, -2.952889697892325, 0.0
validating, 79, 1.437930417060852, -3.0000340938568115, 0.0
testing, 79, 1.5395463228225708, -3.1088834524154665, 0.0
training, 80, 1.4200483526502337, -2.9826581478118896, 0.0
validating, 80, 1.7891074895858765, -3.142367386817932, 0.0
testing, 80, 1.7818409204483032, -3.126020383834839, 0.0
training, 81, 1.671789802823748, -3.0275198119027276, 0.0
validating, 81, 1.945782208442688, -3.2915422201156614, 0.0
testing, 81, 1.894039225578308, -3.170436370372772, 0.0
training, 82, 1.6745936938694546, -3.0721894911357333, 0.0
validating, 82, 1.9590850114822387, -3.1530705213546755, 0.0
testing, 82, 1.8580808877944945, -3.1701362490653993, 0.0
training, 83, 1.4901384557996478, -2.9359935181481496, 0.0
validating, 83, 1.6415863752365112, -3.1157530784606933, 0.0
testing, 83, 1.6215922832489014, -3.133074414730072, 0.0
training, 84, 1.4361444541386195, -2.998182041304452, 0.0
validating, 84, 1.5323832273483275, -3.1050087451934814, 0.0
testing, 84, 1.5284002304077149, -3.1302494764328004, 0.0
training, 85, 1.2879260471888951, -2.9152744701930455, 0.0
validating, 85, 1.4235131025314331, -3.1328324556350706, 0.0
testing, 85, 1.4148808002471924, -3.1747887253761293, 0.0
training, 86, 1.2221469606672015, -2.9161364112581527, 0.0
validating, 86, 1.2516340494155884, -3.1264986991882324, 0.0
testing, 86, 1.2528831720352174, -3.133992874622345, 0.0
training, 87, 1.1455979313169207, -2.9258382729121615, 0.0
validating, 87, 1.3064213037490844, -3.0147575616836546, 0.0
testing, 87, 1.3373395204544067, -3.0708147406578066, 0.0
training, 88, 1.3267618111201696, -2.938948379244123, 0.0
validating, 88, 1.6076909303665161, -3.767897391319275, 0.0
testing, 88, 1.5590951204299928, -3.2796751499176025, 0.0
training, 89, 1.2919360058648246, -3.0785320520401003, 0.0
validating, 89, 1.3738274335861207, -3.0309600114822386, 0.0
testing, 89, 1.4156440496444702, -3.0542694091796876, 0.0
training, 90, 1.263668598447527, -2.9339812585285734, 0.0
validating, 90, 1.5937690019607544, -3.43251633644104, 0.0
testing, 90, 1.5314722061157227, -3.2501129508018494, 0.0
training, 91, 1.3158230917794365, -2.9998521736689976, 0.0
validating, 91, 1.4571136713027955, -3.0586515426635743, 0.0
testing, 91, 1.4569133520126343, -3.0732725858688354, 0.0
training, 92, 1.3960464409419469, -2.9893512112753733, 0.0
validating, 92, 1.6592142820358275, -3.3759742736816407, 0.0
testing, 92, 1.5808449029922484, -3.229163980484009, 0.0
training, 93, 1.3736410754067556, -2.9284557206290107, 0.0
validating, 93, 1.5838013887405396, -3.3555917024612425, 0.0
testing, 93, 1.5165355920791626, -3.2139760732650755, 0.0
training, 94, 1.3265797478812082, -2.919842311314174, 0.0
validating, 94, 1.4753687620162963, -3.1365487813949584, 0.0
testing, 94, 1.4453010320663453, -3.1112963914871217, 0.0
training, 95, 1.250095306124006, -2.9327661173684256, 0.0
validating, 95, 1.4585113763809203, -3.2601725339889525, 0.0
testing, 95, 1.4399986267089844, -3.185911548137665, 0.0
training, 96, 1.210012514250619, -2.9268896613802227, 0.0
validating, 96, 1.3910102605819703, -3.127640128135681, 0.0
testing, 96, 1.3764482736587524, -3.1282471060752868, 0.0
training, 97, 1.2031059401375908, -2.9509114163262504, 0.0
validating, 97, 1.3747132062911986, -3.1904364109039305, 0.0
testing, 97, 1.3343961000442506, -3.108416497707367, 0.0
training, 98, 1.1793210744857787, -2.9187678337097167, 0.0
validating, 98, 1.4806750059127807, -3.140095090866089, 0.0
testing, 98, 1.391832208633423, -3.1185890674591064, 0.0
training, 99, 1.2850436006273542, -2.925423789024353, 0.0
validating, 99, 1.4968185663223266, -3.2814790487289427, 0.0
testing, 99, 1.400402307510376, -3.1665192008018495, 0.0
training, 100, 1.2268866470881872, -2.9501943690436225, 0.0
validating, 100, 1.3544245481491088, -3.241504454612732, 0.0
testing, 100, 1.2903621673583985, -3.216615307331085, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3337388515472412, -1.1749349670750755, 0.0
validating, -1, 0.3318754196166992, -1.181308913230896, 0.0
