Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.4904137760400772, -1.236198502779007, 0.0
training, 51, 0.4837845340371132, -1.2380206329481942, 0.0
validating, 51, 0.43499186635017395, -1.2369505763053894, 0.0
testing, 51, 0.48741868883371353, -1.2365641474723816, 0.0
training, 52, 0.48366778705801283, -1.2381614361490523, 0.0
validating, 52, 0.4306924194097519, -1.2356752157211304, 0.0
testing, 52, 0.49915984123945234, -1.2367677509784698, 0.0
training, 53, 0.4800262668303081, -1.2376631821904864, 0.0
validating, 53, 0.4305344671010971, -1.2361186146736145, 0.0
testing, 53, 0.4897423222661018, -1.2368186354637145, 0.0
training, 54, 0.47793484308889933, -1.2376060775348119, 0.0
validating, 54, 0.43616874814033507, -1.2370145559310912, 0.0
testing, 54, 0.48831225633621217, -1.236982101202011, 0.0
training, 55, 0.47769987881183623, -1.2378891331808908, 0.0
validating, 55, 0.4656989544630051, -1.2371664762496948, 0.0
testing, 55, 0.5044308379292488, -1.2359033107757569, 0.0
training, 56, 0.4853455552033016, -1.2375664131981985, 0.0
validating, 56, 0.43968172669410704, -1.2360184073448182, 0.0
testing, 56, 0.5041521683335304, -1.2374233722686767, 0.0
training, 57, 0.481057137463774, -1.2381486194474356, 0.0
validating, 57, 0.4391091078519821, -1.2343230366706848, 0.0
testing, 57, 0.5222007736563683, -1.2365555584430694, 0.0
training, 58, 0.4736431651881763, -1.237609132698604, 0.0
validating, 58, 0.4323975771665573, -1.2357099175453186, 0.0
testing, 58, 0.48829655200242994, -1.2362298130989076, 0.0
training, 59, 0.4770734463419233, -1.2374746816498892, 0.0
validating, 59, 0.4311639964580536, -1.2349172234535217, 0.0
testing, 59, 0.5066064611077309, -1.2360686898231505, 0.0
training, 60, 0.48097127995320726, -1.237581867831094, 0.0
validating, 60, 0.43259317278862, -1.2357472419738769, 0.0
testing, 60, 0.4945416435599327, -1.2368777215480804, 0.0
training, 61, 0.4803043855088098, -1.2369878598621913, 0.0
validating, 61, 0.4444372683763504, -1.236341392993927, 0.0
testing, 61, 0.48610695600509646, -1.2357802450656892, 0.0
training, 62, 0.4783682148371424, -1.2373561126845223, 0.0
validating, 62, 0.4568686693906784, -1.2357969880104065, 0.0
testing, 62, 0.4957064509391785, -1.2357246339321137, 0.0
training, 63, 0.48153959917170663, -1.2372485348156521, 0.0
validating, 63, 0.4260964810848236, -1.2348703861236572, 0.0
testing, 63, 0.4950479790568352, -1.2360214710235595, 0.0
training, 64, 0.4769828583512987, -1.2371367812156677, 0.0
validating, 64, 0.4253103256225586, -1.2349462032318115, 0.0
testing, 64, 0.4880120798945427, -1.2355230927467347, 0.0
training, 65, 0.4742854192852974, -1.236797683579581, 0.0
validating, 65, 0.42715226411819457, -1.234820055961609, 0.0
testing, 65, 0.48986371904611586, -1.235455709695816, 0.0
training, 66, 0.48235716074705126, -1.2366921969822475, 0.0
validating, 66, 0.4430957943201065, -1.2348825573921203, 0.0
testing, 66, 0.4913400113582611, -1.235481208562851, 0.0
training, 67, 0.4780641300337655, -1.2369504605020796, 0.0
validating, 67, 0.4398341983556747, -1.235258162021637, 0.0
testing, 67, 0.4846398338675499, -1.2356387197971344, 0.0
training, 68, 0.47814381229025976, -1.2367125034332276, 0.0
validating, 68, 0.42969547510147094, -1.2355045914649962, 0.0
testing, 68, 0.479310017824173, -1.2359905779361724, 0.0
training, 69, 0.4838190285222871, -1.2372010929243906, 0.0
validating, 69, 0.4245621919631958, -1.2352272272109985, 0.0
testing, 69, 0.4828722760081291, -1.2357834219932555, 0.0
training, 70, 0.4726461282798222, -1.2364902785846166, 0.0
validating, 70, 0.42906316220760343, -1.2356631398200988, 0.0
testing, 70, 0.48911022990942, -1.2357511401176453, 0.0
training, 71, 0.48254118178571975, -1.236361883367811, 0.0
validating, 71, 0.42268233001232147, -1.2345745801925658, 0.0
testing, 71, 0.486490036547184, -1.2354170083999634, 0.0
training, 72, 0.47604792756693703, -1.236688244342804, 0.0
validating, 72, 0.4252995908260345, -1.235006844997406, 0.0
testing, 72, 0.49581085592508317, -1.235472947359085, 0.0
training, 73, 0.47369487455913, -1.2365593467439924, 0.0
validating, 73, 0.42295933663845064, -1.2352095246315002, 0.0
testing, 73, 0.47986305952072145, -1.235568380355835, 0.0
training, 74, 0.4684268555470875, -1.236119270324707, 0.0
validating, 74, 0.4343210458755493, -1.2355278491973878, 0.0
testing, 74, 0.4775510743260384, -1.23561851978302, 0.0
training, 75, 0.4737349746482713, -1.2363901053156172, 0.0
validating, 75, 0.4217440545558929, -1.2347280025482177, 0.0
testing, 75, 0.4860578864812851, -1.2353622674942017, 0.0
training, 76, 0.47269663789442606, -1.236117856843131, 0.0
validating, 76, 0.42349211871623993, -1.2350114345550538, 0.0
testing, 76, 0.4756025031208992, -1.2354936838150024, 0.0
training, 77, 0.4722381244812693, -1.235900788647788, 0.0
validating, 77, 0.4219056397676468, -1.2350514769554137, 0.0
testing, 77, 0.48034537583589554, -1.2354741215705871, 0.0
training, 78, 0.48030312338045666, -1.2358007175581796, 0.0
validating, 78, 0.42515629529953003, -1.2352591276168823, 0.0
testing, 78, 0.4789718508720398, -1.235376524925232, 0.0
training, 79, 0.4727922235216413, -1.2358833738735744, 0.0
validating, 79, 0.42589011490345, -1.235123383998871, 0.0
testing, 79, 0.47619897574186326, -1.2354695498943329, 0.0
training, 80, 0.4928191625646183, -1.2387351700237819, 0.0
validating, 80, 0.44229328334331514, -1.2352721452713014, 0.0
testing, 80, 0.4806730657815933, -1.2353810667991638, 0.0
training, 81, 0.48127926119736264, -1.2363172769546509, 0.0
validating, 81, 0.4253141760826111, -1.2352917194366455, 0.0
testing, 81, 0.47452752739191056, -1.2354952216148376, 0.0
training, 82, 0.4702022956950324, -1.2359818117959158, 0.0
validating, 82, 0.4205815255641937, -1.2347885847091675, 0.0
testing, 82, 0.48068012595176696, -1.2351751983165742, 0.0
training, 83, 0.4715600479926382, -1.2358449714524404, 0.0
validating, 83, 0.42238563001155854, -1.234829032421112, 0.0
testing, 83, 0.4864539936184883, -1.2353085339069367, 0.0
training, 84, 0.47467928145612986, -1.2358920676367624, 0.0
validating, 84, 0.42413869202136995, -1.235687530040741, 0.0
testing, 84, 0.47365922331809995, -1.235460537672043, 0.0
training, 85, 0.4735420708145414, -1.2356358170509338, 0.0
validating, 85, 0.4395067483186722, -1.235528862476349, 0.0
testing, 85, 0.4732066407799721, -1.2354674458503723, 0.0
training, 86, 0.4731305618371282, -1.2360023992402214, 0.0
validating, 86, 0.4222423195838928, -1.235233521461487, 0.0
testing, 86, 0.48065335005521775, -1.2352621972560882, 0.0
training, 87, 0.47266551085880826, -1.2357003859111242, 0.0
validating, 87, 0.4228386044502258, -1.2354350209236145, 0.0
testing, 87, 0.4742011085152626, -1.2354188323020936, 0.0
training, 88, 0.46826010410274777, -1.2353848831994192, 0.0
validating, 88, 0.44268023073673246, -1.2350826501846313, 0.0
testing, 88, 0.4769246160984039, -1.2352895200252534, 0.0
training, 89, 0.4722946726850101, -1.2357133286339896, 0.0
validating, 89, 0.4364223778247833, -1.2347968220710754, 0.0
testing, 89, 0.47978207319974897, -1.2351218461990356, 0.0
training, 90, 0.4698672007237162, -1.235853282042912, 0.0
validating, 90, 0.4239917784929276, -1.2347021222114563, 0.0
testing, 90, 0.47644450813531875, -1.2352818310260774, 0.0
training, 91, 0.4707103097013065, -1.236206933430263, 0.0
validating, 91, 0.425224569439888, -1.2343410849571228, 0.0
testing, 91, 0.49002722054719927, -1.2350649118423462, 0.0
training, 92, 0.4701055501188551, -1.2353641033172607, 0.0
validating, 92, 0.4204475522041321, -1.2345558166503907, 0.0
testing, 92, 0.47664008736610414, -1.2351856112480164, 0.0
training, 93, 0.47572862250464304, -1.2354874576841082, 0.0
validating, 93, 0.4224358916282654, -1.2354275822639464, 0.0
testing, 93, 0.4742186084389687, -1.2353147625923158, 0.0
training, 94, 0.4682389697858265, -1.2354067427771431, 0.0
validating, 94, 0.42707125544548036, -1.2355798840522767, 0.0
testing, 94, 0.46698553264141085, -1.235358566045761, 0.0
training, 95, 0.467376312826361, -1.2353159189224243, 0.0
validating, 95, 0.4353183627128601, -1.2354217290878295, 0.0
testing, 95, 0.46897619068622587, -1.2353956580162049, 0.0
training, 96, 0.5088971246566091, -1.2369990025247846, 0.0
validating, 96, 0.4236816823482513, -1.2356750249862671, 0.0
testing, 96, 0.4723647400736809, -1.235294234752655, 0.0
training, 97, 0.46734057877744944, -1.235396569115775, 0.0
validating, 97, 0.42714994251728056, -1.2355437994003295, 0.0
testing, 97, 0.4672224819660187, -1.235363495349884, 0.0
training, 98, 0.47118724435567855, -1.235563109602247, 0.0
validating, 98, 0.4265319168567657, -1.2355624556541442, 0.0
testing, 98, 0.46504044681787493, -1.2353458166122437, 0.0
training, 99, 0.46655301983867375, -1.2352845191955566, 0.0
validating, 99, 0.4371410071849823, -1.2357500910758972, 0.0
testing, 99, 0.49030042439699173, -1.235408568382263, 0.0
training, 100, 0.46800230613776617, -1.235079950945718, 0.0
validating, 100, 0.4232275366783142, -1.2353841543197632, 0.0
testing, 100, 0.4697107166051865, -1.2352596461772918, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32407947523253305, -1.560850146838597, 0.0
validating, -1, 0.3292623460292816, -1.6552098274230957, 0.0
testing, -1, 0.33038237541913984, -1.609446918964386, 0.0
training, 0, 1.2436800965241024, -1.5321263194084167, 0.0
validating, 0, 1.215989089012146, -1.5317227363586425, 0.0
testing, 0, 1.2431470811367036, -1.5470650017261505, 0.0
training, 1, 0.9780333804232734, -1.5321601595197405, 0.0
validating, 1, 0.710723489522934, -1.5721429109573364, 0.0
testing, 1, 0.679970970749855, -1.5433042705059052, 0.0
training, 2, 0.5891347395522254, -1.5322762591498238, 0.0
validating, 2, 0.5036268204450607, -1.5472857475280761, 0.0
testing, 2, 0.5186648100614548, -1.570286625623703, 0.0
training, 3, 0.4928865662642888, -1.5677563565117971, 0.0
validating, 3, 0.4741130262613297, -1.5552238702774048, 0.0
testing, 3, 0.472616907954216, -1.5340230524539948, 0.0
training, 4, 0.47032845062868933, -1.5687297003609793, 0.0
validating, 4, 0.46186289489269255, -1.5317227363586425, 0.0
testing, 4, 0.46517053693532945, -1.6363120019435882, 0.0
training, 5, 0.4598411385502134, -1.5764816675867352, 0.0
validating, 5, 0.4595573961734772, -1.5495989918708801, 0.0
testing, 5, 0.4568875223398209, -1.5716143667697906, 0.0
training, 6, 0.45049535802432467, -1.5467777558735438, 0.0
validating, 6, 0.46475827097892763, -1.5519148707389832, 0.0
testing, 6, 0.4467463746666908, -1.5799629986286163, 0.0
training, 7, 0.44365077572209494, -1.5595528977257864, 0.0
validating, 7, 0.4585803210735321, -1.6842100143432617, 0.0
testing, 7, 0.44378582239151, -1.5418147087097167, 0.0
training, 8, 0.4347291961312294, -1.5747463958603996, 0.0
validating, 8, 0.4504861831665039, -1.5317227363586425, 0.0
testing, 8, 0.4471211351454258, -1.5352473080158233, 0.0
training, 9, 0.4272593921848706, -1.5415540048054286, 0.0
validating, 9, 0.4397040635347366, -1.5317227602005006, 0.0
testing, 9, 0.44092147797346115, -1.5708877623081208, 0.0
training, 10, 0.42719623063291823, -1.5614372372627259, 0.0
validating, 10, 0.432684001326561, -1.5317227363586425, 0.0
testing, 10, 0.4250855952501297, -1.535382914543152, 0.0
training, 11, 0.41803179681301117, -1.5624307223728724, 0.0
validating, 11, 0.4269285619258881, -1.5317227363586425, 0.0
testing, 11, 0.4296708323061466, -1.548681801557541, 0.0
training, 12, 0.4164909660816193, -1.5808597820145742, 0.0
validating, 12, 0.41973851025104525, -1.7106593608856202, 0.0
testing, 12, 0.43475841656327247, -1.5464685559272766, 0.0
training, 13, 0.41143081550087246, -1.5471035361289978, 0.0
validating, 13, 0.4168185740709305, -1.5317227602005006, 0.0
testing, 13, 0.4063276417553425, -1.534125655889511, 0.0
training, 14, 0.4079433264476912, -1.5546292628560747, 0.0
validating, 14, 0.4181010156869888, -1.551755464076996, 0.0
testing, 14, 0.41865125074982645, -1.5440909564495087, 0.0
training, 15, 0.409679870733193, -1.55972797700337, 0.0
validating, 15, 0.41560090482234957, -1.5317227363586425, 0.0
testing, 15, 0.4098046518862247, -1.537773060798645, 0.0
training, 16, 0.4016220537679536, -1.5780656916754587, 0.0
validating, 16, 0.40839350819587705, -1.5317227363586425, 0.0
testing, 16, 0.401267896592617, -1.5807975649833679, 0.0
training, 17, 0.4041071747030531, -1.569432064465114, 0.0
validating, 17, 0.4212145894765854, -1.675299882888794, 0.0
testing, 17, 0.4245739132165909, -1.5855739414691925, 0.0
training, 18, 0.4011416066970144, -1.545677731718336, 0.0
validating, 18, 0.40573320388793943, -1.5317227363586425, 0.0
testing, 18, 0.4144487023353577, -1.5480559110641479, 0.0
training, 19, 0.4053781760590417, -1.5792647566114153, 0.0
validating, 19, 0.40983594954013824, -1.5317227363586425, 0.0
testing, 19, 0.40292832925915717, -1.5653554499149323, 0.0
training, 20, 0.39898537801844736, -1.5420784626688275, 0.0
validating, 20, 0.41886973679065703, -1.5575854420661925, 0.0
testing, 20, 0.40945366248488424, -1.5366121292114259, 0.0
training, 21, 0.40391951692955835, -1.543253196988787, 0.0
validating, 21, 0.4089308321475983, -1.5317227363586425, 0.0
testing, 21, 0.4071296140551567, -1.5348710536956787, 0.0
training, 22, 0.3996845924428531, -1.5732541629246304, 0.0
validating, 22, 0.40386568307876586, -1.557218337059021, 0.0
testing, 22, 0.40595124661922455, -1.560436600446701, 0.0
training, 23, 0.3941115117498806, -1.573506053856441, 0.0
validating, 23, 0.40651479959487913, -1.5317227363586425, 0.0
testing, 23, 0.41008480787277224, -1.59495570063591, 0.0
training, 24, 0.3956424038325037, -1.544379300730569, 0.0
validating, 24, 0.4034690111875534, -1.5597917318344117, 0.0
testing, 24, 0.41177147477865217, -1.5862308263778686, 0.0
training, 25, 0.4040856133614268, -1.601733364377703, 0.0
validating, 25, 0.4013958752155304, -1.5317227363586425, 0.0
testing, 25, 0.40756900012493136, -1.5356748223304748, 0.0
training, 26, 0.39379860077585493, -1.545660035950797, 0.0
validating, 26, 0.4060289949178696, -1.55449880361557, 0.0
testing, 26, 0.40133118629455566, -1.5575673043727876, 0.0
training, 27, 0.39295306205749514, -1.5620889629636492, 0.0
validating, 27, 0.40505053997039797, -1.5317227363586425, 0.0
testing, 27, 0.3965135268867016, -1.5390438973903655, 0.0
training, 28, 0.39805740607636314, -1.540594208240509, 0.0
validating, 28, 0.4138158291578293, -1.569926130771637, 0.0
testing, 28, 0.4065151587128639, -1.5616127610206605, 0.0
training, 29, 0.396355830345835, -1.5428902200290135, 0.0
validating, 29, 0.4577715367078781, -1.5581817388534547, 0.0
testing, 29, 0.4530839577317238, -1.5460578739643096, 0.0
training, 30, 0.39340566609586985, -1.5527716449328832, 0.0
validating, 30, 0.40367128849029543, -1.5317227363586425, 0.0
testing, 30, 0.4101825594902039, -1.5378715872764588, 0.0
training, 31, 0.3942788637110165, -1.5657956617219106, 0.0
validating, 31, 0.40061200857162477, -1.5572793245315553, 0.0
testing, 31, 0.39715851098299026, -1.5349818170070648, 0.0
training, 32, 0.3912136260952268, -1.567359229496547, 0.0
validating, 32, 0.40848423838615416, -1.5316524624824523, 0.0
testing, 32, 0.4007241174578667, -1.5346595644950867, 0.0
training, 33, 0.40019314608403617, -1.5421403987067086, 0.0
validating, 33, 0.39873015582561494, -1.5317227363586425, 0.0
testing, 33, 0.39734357595443726, -1.534520399570465, 0.0
training, 34, 0.39395274988242557, -1.5452125242778234, 0.0
validating, 34, 0.4086880058050156, -1.6026539564132691, 0.0
testing, 34, 0.41871944814920425, -1.5362029910087585, 0.0
training, 35, 0.3931153037718364, -1.5775885275432042, 0.0
validating, 35, 0.4120486408472061, -1.5579032063484193, 0.0
testing, 35, 0.41052466332912446, -1.5884704113006591, 0.0
training, 36, 0.3891257690531867, -1.5544214980942863, 0.0
validating, 36, 0.39471950232982633, -1.5317227363586425, 0.0
testing, 36, 0.4031329408288002, -1.5622297883033753, 0.0
training, 37, 0.38725934049912863, -1.5656519549233572, 0.0
validating, 37, 0.39643844664096833, -1.5317227363586425, 0.0
testing, 37, 0.3955268606543541, -1.53486470580101, 0.0
training, 38, 0.3931195418749537, -1.5528252482414246, 0.0
validating, 38, 0.4106013685464859, -1.5317227363586425, 0.0
testing, 38, 0.4206473812460899, -1.557575559616089, 0.0
training, 39, 0.3936719572969845, -1.5617871965680803, 0.0
validating, 39, 0.39643640220165255, -1.5317227363586425, 0.0
testing, 39, 0.41420070379972457, -1.5355267524719238, 0.0
training, 40, 0.3918544928942408, -1.553088973249708, 0.0
validating, 40, 0.4014357149600983, -1.557658839225769, 0.0
testing, 40, 0.39664393067359927, -1.5349114179611205, 0.0
training, 41, 0.39290194532700945, -1.5473330548831394, 0.0
validating, 41, 0.4117561519145966, -1.5315513491630555, 0.0
testing, 41, 0.4161475166678429, -1.5844546735286713, 0.0
training, 42, 0.38989786910159246, -1.5476750186511448, 0.0
validating, 42, 0.39370679557323457, -1.5317227363586425, 0.0
testing, 42, 0.39942672848701477, -1.529602187871933, 0.0
training, 43, 0.38783514712538036, -1.5615750908851624, 0.0
validating, 43, 0.40902613699436186, -1.5528229355812073, 0.0
testing, 43, 0.4025502845644951, -1.577196079492569, 0.0
training, 44, 0.4009193305458341, -1.586961371558053, 0.0
validating, 44, 0.3946201533079147, -1.5317227363586425, 0.0
testing, 44, 0.39058557003736494, -1.5496800065040588, 0.0
training, 45, 0.3902835526636669, -1.5606916461672102, 0.0
validating, 45, 0.40456810891628264, -1.5317227363586425, 0.0
testing, 45, 0.4010232165455818, -1.5348208010196687, 0.0
training, 46, 0.3893214238541467, -1.5941184656960623, 0.0
validating, 46, 0.3988465219736099, -1.5317085146903993, 0.0
testing, 46, 0.40232765674591064, -1.5344695627689362, 0.0
training, 47, 0.39684512721640725, -1.540414752279009, 0.0
validating, 47, 0.42395998239517213, -1.5832923531532288, 0.0
testing, 47, 0.4340079426765442, -1.5703531801700592, 0.0
training, 48, 0.38801665369953425, -1.5664423636027744, 0.0
validating, 48, 0.399492672085762, -1.5317227363586425, 0.0
testing, 48, 0.3992919348180294, -1.5463410198688508, 0.0
training, 49, 0.3862667202949524, -1.5535197019577027, 0.0
