Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.5235256135463715, -1.445847988128662, 0.0
training, 32, 0.5258561377014432, -1.4458624294825964, 0.0
validating, 32, 0.5800767242908478, -1.445847988128662, 0.0
testing, 32, 0.5248826086521149, -1.445847988128662, 0.0
training, 33, 0.522481284396989, -1.4465275883674622, 0.0
validating, 33, 0.5812520265579224, -1.445847988128662, 0.0
testing, 33, 0.5201111495494842, -1.445847988128662, 0.0
training, 34, 0.5218589599643435, -1.4458495923451016, 0.0
validating, 34, 0.5810386359691619, -1.445847988128662, 0.0
testing, 34, 0.5199712514877319, -1.445847988128662, 0.0
training, 35, 0.5217338702508382, -1.4458491342408317, 0.0
validating, 35, 0.5808878004550934, -1.445847988128662, 0.0
testing, 35, 0.5198765665292739, -1.445847988128662, 0.0
training, 36, 0.5214099164519991, -1.4458599618503025, 0.0
validating, 36, 0.5798417448997497, -1.445847988128662, 0.0
testing, 36, 0.5193783670663834, -1.445847988128662, 0.0
training, 37, 0.521051648259163, -1.4458536420549666, 0.0
validating, 37, 0.5795199871063232, -1.445847988128662, 0.0
testing, 37, 0.5193349927663803, -1.445847988128662, 0.0
training, 38, 0.5210349862064634, -1.4458594390324184, 0.0
validating, 38, 0.5787331700325012, -1.445847988128662, 0.0
testing, 38, 0.5189525604248046, -1.445847988128662, 0.0
training, 39, 0.5205506031002317, -1.4458484717777798, 0.0
validating, 39, 0.5785621047019959, -1.445847988128662, 0.0
testing, 39, 0.5188404291868209, -1.445847988128662, 0.0
training, 40, 0.5205031952687672, -1.4458483661924089, 0.0
validating, 40, 0.5785227596759797, -1.445847988128662, 0.0
testing, 40, 0.5188203632831574, -1.445847988128662, 0.0
training, 41, 0.5203059073005404, -1.4458567602293833, 0.0
validating, 41, 0.5779398024082184, -1.445847988128662, 0.0
testing, 41, 0.5187219262123108, -1.445847988128662, 0.0
training, 42, 0.5203701330082757, -1.4458488839013235, 0.0
validating, 42, 0.5778806865215301, -1.445847988128662, 0.0
testing, 42, 0.5186902344226837, -1.445847988128662, 0.0
training, 43, 0.5203467790569578, -1.4458518385887147, 0.0
validating, 43, 0.5778117954730988, -1.445847988128662, 0.0
testing, 43, 0.518644854426384, -1.445847988128662, 0.0
training, 44, 0.5204034639256341, -1.4458723051207407, 0.0
validating, 44, 0.5769369244575501, -1.445847988128662, 0.0
testing, 44, 0.5187930792570115, -1.445847988128662, 0.0
training, 45, 0.5201450454337256, -1.445852950641087, 0.0
validating, 45, 0.5763244390487671, -1.445847988128662, 0.0
testing, 45, 0.5183134704828263, -1.445847988128662, 0.0
training, 46, 0.5196618390934807, -1.445904622759138, 0.0
validating, 46, 0.5752481520175934, -1.445847988128662, 0.0
testing, 46, 0.5183130502700806, -1.445847988128662, 0.0
training, 47, 0.519548562169075, -1.445870772429875, 0.0
validating, 47, 0.5738194704055786, -1.445847988128662, 0.0
testing, 47, 0.5175839692354203, -1.445847988128662, 0.0
training, 48, 0.5191583169358117, -1.445849234717233, 0.0
validating, 48, 0.57379709482193, -1.445847988128662, 0.0
testing, 48, 0.5175744622945786, -1.445847988128662, 0.0
training, 49, 0.519113113624709, -1.4458491597856795, 0.0
validating, 49, 0.5737162411212922, -1.445847988128662, 0.0
testing, 49, 0.5175260305404663, -1.445847988128662, 0.0
training, 50, 0.5190944284200668, -1.4458481788635253, 0.0
validating, 50, 0.5737144887447357, -1.445847988128662, 0.0
testing, 50, 0.5174885839223862, -1.445847988128662, 0.0
training, 51, 0.519063577907426, -1.445851561001369, 0.0
validating, 51, 0.5736821472644806, -1.445847988128662, 0.0
testing, 51, 0.5175232470035553, -1.445847988128662, 0.0
training, 52, 0.5190986458744321, -1.4458483099937438, 0.0
validating, 52, 0.5736855745315552, -1.445847988128662, 0.0
testing, 52, 0.5175241261720658, -1.445847988128662, 0.0
training, 53, 0.5190838622195381, -1.4458503603935242, 0.0
validating, 53, 0.5735726356506348, -1.445847988128662, 0.0
testing, 53, 0.5174811869859696, -1.445847988128662, 0.0
training, 54, 0.5190526864358357, -1.4458481022289822, 0.0
validating, 54, 0.5735638201236725, -1.445847988128662, 0.0
testing, 54, 0.5174802988767624, -1.445847988128662, 0.0
training, 55, 0.5190301720585142, -1.4458483270236424, 0.0
validating, 55, 0.5735695421695709, -1.445847988128662, 0.0
testing, 55, 0.5174422025680542, -1.445847988128662, 0.0
training, 56, 0.5190407646553857, -1.4458497490201678, 0.0
validating, 56, 0.5735582888126374, -1.445847988128662, 0.0
testing, 56, 0.5174912542104722, -1.445847988128662, 0.0
training, 57, 0.5190363436937332, -1.4458504285131182, 0.0
validating, 57, 0.5733888447284698, -1.445847988128662, 0.0
testing, 57, 0.5173887938261033, -1.445847988128662, 0.0
training, 58, 0.5189514505011695, -1.445848105634962, 0.0
validating, 58, 0.5733663678169251, -1.445847988128662, 0.0
testing, 58, 0.5173768013715744, -1.445847988128662, 0.0
training, 59, 0.5189243644475937, -1.4458494935716901, 0.0
validating, 59, 0.5733193159103394, -1.445847988128662, 0.0
testing, 59, 0.5173310786485672, -1.445847988128662, 0.0
training, 60, 0.5189081996679306, -1.445848229953221, 0.0
validating, 60, 0.5733135759830474, -1.445847988128662, 0.0
testing, 60, 0.5173307210206985, -1.445847988128662, 0.0
training, 61, 0.5188992112874985, -1.4458491121019637, 0.0
validating, 61, 0.573284387588501, -1.445847988128662, 0.0
testing, 61, 0.5173168241977691, -1.445847988128662, 0.0
training, 62, 0.5188740751573018, -1.445849938052041, 0.0
validating, 62, 0.5732480764389039, -1.445847988128662, 0.0
testing, 62, 0.517294755578041, -1.445847988128662, 0.0
training, 63, 0.5188776505844933, -1.4458496229989188, 0.0
validating, 63, 0.5732894003391266, -1.445847988128662, 0.0
testing, 63, 0.5173371762037278, -1.445847988128662, 0.0
training, 64, 0.5188123238938195, -1.4458505834851947, 0.0
validating, 64, 0.5730558633804321, -1.445847988128662, 0.0
testing, 64, 0.517202439904213, -1.445847988128662, 0.0
training, 65, 0.5185903059584754, -1.4458501355988638, 0.0
validating, 65, 0.573521077632904, -1.445847988128662, 0.0
testing, 65, 0.5167685776948929, -1.445847988128662, 0.0
training, 66, 0.5183418141944068, -1.4458575453077043, 0.0
validating, 66, 0.573353374004364, -1.445847988128662, 0.0
testing, 66, 0.5167311072349549, -1.445847988128662, 0.0
training, 67, 0.518283754161426, -1.4458482963698251, 0.0
validating, 67, 0.5732912838459014, -1.445847988128662, 0.0
testing, 67, 0.5167174875736237, -1.445847988128662, 0.0
training, 68, 0.5182578619037356, -1.4458501424108232, 0.0
validating, 68, 0.5732338547706604, -1.445847988128662, 0.0
testing, 68, 0.5166958421468735, -1.445847988128662, 0.0
training, 69, 0.5182659391845975, -1.4458508389336722, 0.0
validating, 69, 0.5731774151325226, -1.445847988128662, 0.0
testing, 69, 0.5166755348443985, -1.445847988128662, 0.0
training, 70, 0.5182180093867438, -1.4458507248333523, 0.0
validating, 70, 0.5730489432811737, -1.445847988128662, 0.0
testing, 70, 0.5166258841753006, -1.445847988128662, 0.0
training, 71, 0.5181810528039932, -1.4458504983357021, 0.0
validating, 71, 0.5729568302631378, -1.445847988128662, 0.0
testing, 71, 0.5165879368782044, -1.445847988128662, 0.0
training, 72, 0.5181364642722266, -1.4458508542605808, 0.0
validating, 72, 0.5728696525096894, -1.445847988128662, 0.0
testing, 72, 0.5165615737438202, -1.445847988128662, 0.0
training, 73, 0.5181126028299332, -1.44584972177233, 0.0
validating, 73, 0.5728534877300262, -1.445847988128662, 0.0
testing, 73, 0.5165514856576919, -1.445847988128662, 0.0
training, 74, 0.5181115495307105, -1.4458483253206527, 0.0
validating, 74, 0.5728399872779846, -1.445847988128662, 0.0
testing, 74, 0.5165465116500855, -1.445847988128662, 0.0
training, 75, 0.5180934135402951, -1.4458504983357021, 0.0
validating, 75, 0.572719419002533, -1.445847988128662, 0.0
testing, 75, 0.516507762670517, -1.445847988128662, 0.0
training, 76, 0.5180688640901021, -1.4458488890102932, 0.0
validating, 76, 0.5727132141590119, -1.445847988128662, 0.0
testing, 76, 0.516504418849945, -1.445847988128662, 0.0
training, 77, 0.5180549753563745, -1.4458502633231027, 0.0
validating, 77, 0.5726599276065827, -1.445847988128662, 0.0
testing, 77, 0.5164840817451477, -1.445847988128662, 0.0
training, 78, 0.5180451746497835, -1.445848195893424, 0.0
validating, 78, 0.5726494669914246, -1.445847988128662, 0.0
testing, 78, 0.5164792686700821, -1.445847988128662, 0.0
training, 79, 0.5185627183743886, -1.4458484785897392, 0.0
validating, 79, 0.5752348721027374, -1.445847988128662, 0.0
testing, 79, 0.5173731952905655, -1.445847988128662, 0.0
training, 80, 0.5190625578165055, -1.445867770058768, 0.0
validating, 80, 0.5751450002193451, -1.445847988128662, 0.0
testing, 80, 0.5173112094402313, -1.445847988128662, 0.0
training, 81, 0.5189650080033711, -1.4458579540252685, 0.0
validating, 81, 0.5750055968761444, -1.445847988128662, 0.0
testing, 81, 0.5172246843576431, -1.445847988128662, 0.0
training, 82, 0.518773403763771, -1.4458811078752791, 0.0
validating, 82, 0.5746180891990662, -1.445847988128662, 0.0
testing, 82, 0.5169674038887024, -1.445847988128662, 0.0
training, 83, 0.518543638076101, -1.4458828210830688, 0.0
validating, 83, 0.5741923153400421, -1.445847988128662, 0.0
testing, 83, 0.5166944801807404, -1.445847988128662, 0.0
training, 84, 0.51830350118024, -1.4458511063030788, 0.0
validating, 84, 0.5737316191196442, -1.445847988128662, 0.0
testing, 84, 0.5163287490606308, -1.445847988128662, 0.0
training, 85, 0.5171138886894499, -1.4458711096218655, 0.0
validating, 85, 0.5724020302295685, -1.445847988128662, 0.0
testing, 85, 0.5153123795986175, -1.445847988128662, 0.0
training, 86, 0.5169351530926568, -1.4458485841751099, 0.0
validating, 86, 0.5723966181278228, -1.445847988128662, 0.0
testing, 86, 0.5153083831071854, -1.445847988128662, 0.0
training, 87, 0.516726353764534, -1.4458545701844352, 0.0
validating, 87, 0.5720515191555023, -1.445847988128662, 0.0
testing, 87, 0.5150306284427643, -1.445847988128662, 0.0
training, 88, 0.5166403825793947, -1.4458503093038286, 0.0
validating, 88, 0.5720317900180817, -1.445847988128662, 0.0
testing, 88, 0.515020215511322, -1.445847988128662, 0.0
training, 89, 0.516635246362005, -1.4458487136023386, 0.0
validating, 89, 0.5720277428627014, -1.445847988128662, 0.0
testing, 89, 0.5150188446044922, -1.445847988128662, 0.0
training, 90, 0.5166306193385806, -1.4458535194396973, 0.0
validating, 90, 0.572018277645111, -1.445847988128662, 0.0
testing, 90, 0.5150213688611984, -1.445847988128662, 0.0
training, 91, 0.5166456209761756, -1.4458527786391122, 0.0
validating, 91, 0.572003710269928, -1.445847988128662, 0.0
testing, 91, 0.5150224447250367, -1.445847988128662, 0.0
training, 92, 0.5166378144706999, -1.4458500044686453, 0.0
validating, 92, 0.5719911813735962, -1.445847988128662, 0.0
testing, 92, 0.5150168031454087, -1.445847988128662, 0.0
training, 93, 0.5166361923728671, -1.4458497558321273, 0.0
validating, 93, 0.5719967305660247, -1.445847988128662, 0.0
testing, 93, 0.515027305483818, -1.445847988128662, 0.0
training, 94, 0.5166286609002522, -1.4458565490586417, 0.0
validating, 94, 0.5719300985336304, -1.445847988128662, 0.0
testing, 94, 0.514991608262062, -1.445847988128662, 0.0
training, 95, 0.5166120891060147, -1.445848504134587, 0.0
validating, 95, 0.5719251215457917, -1.445847988128662, 0.0
testing, 95, 0.5149895757436752, -1.445847988128662, 0.0
training, 96, 0.5165635402713503, -1.4458853432110377, 0.0
validating, 96, 0.5714724361896515, -1.445847988128662, 0.0
testing, 96, 0.5146735817193985, -1.445847988128662, 0.0
training, 97, 0.5159555771521159, -1.4458867277417864, 0.0
validating, 97, 0.5708231985569, -1.445847988128662, 0.0
testing, 97, 0.5142864465713501, -1.445847988128662, 0.0
training, 98, 0.5158318540879658, -1.445885145664215, 0.0
validating, 98, 0.5706047296524048, -1.445847988128662, 0.0
testing, 98, 0.5141903728246688, -1.445847988128662, 0.0
training, 99, 0.5158028479133333, -1.4458574499402728, 0.0
validating, 99, 0.5705428779125213, -1.445847988128662, 0.0
testing, 99, 0.5141551077365876, -1.445847988128662, 0.0
training, 100, 0.5157702177762985, -1.4458529438291277, 0.0
validating, 100, 0.5705145955085754, -1.445847988128662, 0.0
testing, 100, 0.5141387313604355, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06880532928875514, -4.373207296643939, 0.0
validating, 0, 0.07790004909038543, -4.45289626121521, 0.0
testing, 0, 0.07134566903114319, -4.427529191970825, 0.0
training, 1, 0.0675290618624006, -4.372225420815604, 0.0
validating, 1, 0.07877714335918426, -4.453781175613403, 0.0
testing, 1, 0.07217637300491334, -4.4299500465393065, 0.0
training, 2, 0.06678993957383292, -4.371534763063703, 0.0
validating, 2, 0.07879635393619537, -4.453846549987793, 0.0
testing, 2, 0.07223217934370041, -4.430047965049743, 0.0
training, 3, 0.06732205280235835, -4.37206997871399, 0.0
validating, 3, 0.07906190156936646, -4.454016447067261, 0.0
testing, 3, 0.07233581691980362, -4.430314588546753, 0.0
training, 4, 0.06641696861812046, -4.371149110794067, 0.0
validating, 4, 0.07917262017726898, -4.454110717773437, 0.0
testing, 4, 0.07241710126399994, -4.430455446243286, 0.0
training, 5, 0.06643988362380436, -4.371103920255389, 0.0
validating, 5, 0.07950965762138366, -4.454396104812622, 0.0
testing, 5, 0.07268734872341157, -4.430879402160644, 0.0
training, 6, 0.06664459024156844, -4.3711687905447825, 0.0
validating, 6, 0.07929763793945313, -4.454202508926391, 0.0
testing, 6, 0.0724804311990738, -4.430590271949768, 0.0
training, 7, 0.06633843268666949, -4.3711020946502686, 0.0
validating, 7, 0.07934276163578033, -4.454243421554565, 0.0
testing, 7, 0.07251547276973724, -4.430650806427002, 0.0
training, 8, 0.0662827342748642, -4.3709585462297715, 0.0
validating, 8, 0.08041602671146393, -4.455170059204102, 0.0
testing, 8, 0.07344247102737426, -4.431971287727356, 0.0
training, 9, 0.06641236203057425, -4.371114192690168, 0.0
validating, 9, 0.08008641302585602, -4.454879999160767, 0.0
testing, 9, 0.07314182221889495, -4.431568503379822, 0.0
training, 10, 0.06637103046689714, -4.371016223090035, 0.0
validating, 10, 0.07971033155918121, -4.454554462432862, 0.0
testing, 10, 0.07281049638986588, -4.431103944778442, 0.0
training, 11, 0.06628324602331434, -4.370980760029384, 0.0
validating, 11, 0.07969537675380707, -4.454533910751342, 0.0
testing, 11, 0.07278226613998413, -4.431073141098023, 0.0
training, 12, 0.06629565230437688, -4.370998457499913, 0.0
validating, 12, 0.07976555526256561, -4.454568147659302, 0.0
testing, 12, 0.07279227524995804, -4.431121563911438, 0.0
training, 13, 0.06629775847707475, -4.370981843130929, 0.0
validating, 13, 0.0798375129699707, -4.4546161651611325, 0.0
testing, 13, 0.07282725870609283, -4.431190156936646, 0.0
training, 14, 0.06624814995697566, -4.370967517580305, 0.0
validating, 14, 0.07971759736537934, -4.454514026641846, 0.0
testing, 14, 0.07272476404905319, -4.43104190826416, 0.0
training, 15, 0.06624108127185277, -4.370954574857439, 0.0
validating, 15, 0.07979940474033356, -4.454600381851196, 0.0
testing, 15, 0.07282085418701172, -4.431166172027588, 0.0
training, 16, 0.06624569126537867, -4.370956189291817, 0.0
validating, 16, 0.07971168458461761, -4.454519987106323, 0.0
testing, 16, 0.07273565828800202, -4.4310492992401125, 0.0
training, 17, 0.06622577054159982, -4.370960344587053, 0.0
validating, 17, 0.07970958054065705, -4.454490804672242, 0.0
testing, 17, 0.07267920821905136, -4.431005573272705, 0.0
training, 18, 0.06623202519757407, -4.371062319619315, 0.0
validating, 18, 0.07971755564212799, -4.45448317527771, 0.0
testing, 18, 0.07270611822605133, -4.43100528717041, 0.0
training, 19, 0.066330572111266, -4.371232741219657, 0.0
validating, 19, 0.07955083847045899, -4.454361057281494, 0.0
testing, 19, 0.07256466150283813, -4.430806374549865, 0.0
training, 20, 0.06620731651782989, -4.3709943430764335, 0.0
validating, 20, 0.07976436614990234, -4.454584741592408, 0.0
testing, 20, 0.07282263934612274, -4.43114595413208, 0.0
training, 21, 0.06627175509929657, -4.370974826812744, 0.0
validating, 21, 0.0798584759235382, -4.454663896560669, 0.0
testing, 21, 0.07289112657308579, -4.431257915496826, 0.0
training, 22, 0.06631296149321965, -4.371005793980189, 0.0
validating, 22, 0.07985097467899323, -4.45465497970581, 0.0
testing, 22, 0.0728771835565567, -4.431244349479675, 0.0
training, 23, 0.06624760201999119, -4.370939479555402, 0.0
validating, 23, 0.07980587482452392, -4.454619455337524, 0.0
testing, 23, 0.0728443831205368, -4.4311922788619995, 0.0
training, 24, 0.06631235224860055, -4.3709787709372385, 0.0
validating, 24, 0.07984679639339447, -4.454654407501221, 0.0
testing, 24, 0.07286231070756913, -4.431233525276184, 0.0
training, 25, 0.06625199786254338, -4.37096208844866, 0.0
validating, 25, 0.07982827723026276, -4.454629802703858, 0.0
testing, 25, 0.07284101992845535, -4.431206202507019, 0.0
training, 26, 0.06624584410871778, -4.370962476730346, 0.0
validating, 26, 0.07977246940135956, -4.454584121704102, 0.0
testing, 26, 0.07280100584030151, -4.431140017509461, 0.0
training, 27, 0.06624844031674522, -4.370950024468558, 0.0
validating, 27, 0.07972877025604248, -4.454548597335815, 0.0
testing, 27, 0.07276649475097656, -4.431088614463806, 0.0
training, 28, 0.0662341594696045, -4.3709324359893795, 0.0
validating, 28, 0.0796994298696518, -4.454525518417358, 0.0
testing, 28, 0.07274596095085144, -4.431054425239563, 0.0
training, 29, 0.06627730982644217, -4.370981352669852, 0.0
validating, 29, 0.0798105090856552, -4.454596138000488, 0.0
testing, 29, 0.0727915570139885, -4.431156396865845, 0.0
training, 30, 0.06626640132495336, -4.370951495851789, 0.0
validating, 30, 0.08000673353672028, -4.454613971710205, 0.0
testing, 30, 0.07262611836194992, -4.431177425384521, 0.0
training, 31, 0.06626610628196171, -4.370964990343366, 0.0
validating, 31, 0.0797180950641632, -4.454543209075927, 0.0
testing, 31, 0.07276461571455002, -4.431080317497253, 0.0
training, 32, 0.06626440754958561, -4.370961155210223, 0.0
validating, 32, 0.07972056567668914, -4.45454363822937, 0.0
testing, 32, 0.07276233136653901, -4.431080293655396, 0.0
training, 33, 0.0662479932819094, -4.370960896355765, 0.0
validating, 33, 0.07978918850421905, -4.454595375061035, 0.0
testing, 33, 0.07280141115188599, -4.431154465675354, 0.0
training, 34, 0.06625053329127176, -4.370945201601301, 0.0
validating, 34, 0.07976114153861999, -4.4545753479003904, 0.0
testing, 34, 0.07278515249490738, -4.431124067306518, 0.0
training, 35, 0.06623287839548929, -4.370928995949882, 0.0
validating, 35, 0.07979718148708344, -4.454600620269775, 0.0
testing, 35, 0.07280342280864716, -4.431160354614258, 0.0
training, 36, 0.06627002911908286, -4.370974826812744, 0.0
validating, 36, 0.07985606491565704, -4.454636955261231, 0.0
testing, 36, 0.0728255644440651, -4.43121304512024, 0.0
training, 37, 0.06623037798064095, -4.370932871954782, 0.0
validating, 37, 0.07983552813529968, -4.454614639282227, 0.0
testing, 37, 0.07280140221118928, -4.431180763244629, 0.0
training, 38, 0.06622859197003501, -4.370937156677246, 0.0
validating, 38, 0.07985952496528625, -4.454636669158935, 0.0
testing, 38, 0.07282093018293381, -4.4312115669250485, 0.0
training, 39, 0.06622122398444584, -4.370931441443307, 0.0
validating, 39, 0.07985402941703797, -4.454629945755005, 0.0
testing, 39, 0.07281196862459183, -4.431201100349426, 0.0
training, 40, 0.06622280095304761, -4.370931877408709, 0.0
validating, 40, 0.07981354296207428, -4.454592037200928, 0.0
testing, 40, 0.07277318090200424, -4.4311456203460695, 0.0
training, 41, 0.0662283160856792, -4.370929064069475, 0.0
validating, 41, 0.07983067333698272, -4.454605436325073, 0.0
testing, 41, 0.07278426289558411, -4.431165003776551, 0.0
training, 42, 0.0662374266556331, -4.370951155253819, 0.0
validating, 42, 0.07983179092407226, -4.454602861404419, 0.0
testing, 42, 0.07277630418539047, -4.431155705451966, 0.0
training, 43, 0.06623002886772156, -4.370944431849888, 0.0
validating, 43, 0.07980621755123138, -4.454592609405518, 0.0
testing, 43, 0.07277751564979554, -4.431146812438965, 0.0
training, 44, 0.06623179188796452, -4.370946536745344, 0.0
validating, 44, 0.07978761196136475, -4.454586124420166, 0.0
testing, 44, 0.07278102934360504, -4.43113865852356, 0.0
training, 45, 0.06622757230486188, -4.370930542264666, 0.0
validating, 45, 0.07982734441757203, -4.454601764678955, 0.0
testing, 45, 0.07277792394161224, -4.43115930557251, 0.0
training, 46, 0.06622016642774854, -4.370926243918283, 0.0
validating, 46, 0.0798231989145279, -4.45459566116333, 0.0
testing, 46, 0.072769795358181, -4.431150293350219, 0.0
training, 47, 0.06622062538351331, -4.370928158078875, 0.0
validating, 47, 0.07983075082302094, -4.454600429534912, 0.0
testing, 47, 0.0727725550532341, -4.431156897544861, 0.0
training, 48, 0.06621368101664953, -4.370922258922032, 0.0
validating, 48, 0.0798247516155243, -4.454592895507813, 0.0
testing, 48, 0.07276267558336258, -4.43114538192749, 0.0
training, 49, 0.06621428855827877, -4.370926598140172, 0.0
validating, 49, 0.07980262339115143, -4.454555225372315, 0.0
testing, 49, 0.07267543822526931, -4.431074380874634, 0.0
training, 50, 0.06619876112256731, -4.370933873312814, 0.0
validating, 50, 0.07973610162734986, -4.454548168182373, 0.0
testing, 50, 0.07275203764438629, -4.431083798408508, 0.0
training, 51, 0.06622634402343205, -4.3709320613316125, 0.0
validating, 51, 0.07975292205810547, -4.454561853408814, 0.0
testing, 51, 0.07275858074426651, -4.431101560592651, 0.0
training, 52, 0.06623036903994424, -4.370930848802839, 0.0
