Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.32196120875222345, -2.356284557070051, 0.0
validating, 20, 0.4206346273422241, -2.405987548828125, 0.0
testing, 20, 0.4307412624359131, -2.3507349491119385, 0.0
training, 21, 0.3370766299111502, -2.3570970262799946, 0.0
validating, 21, 0.4286133527755737, -2.406058120727539, 0.0
testing, 21, 0.40183311700820923, -2.3510324716567994, 0.0
training, 22, 0.3143420457839966, -2.356542021887643, 0.0
validating, 22, 0.447205638885498, -2.4238091945648192, 0.0
testing, 22, 0.38567142486572265, -2.3511327743530273, 0.0
training, 23, 0.319162460735866, -2.361551639011928, 0.0
validating, 23, 0.4594794750213623, -2.4058177947998045, 0.0
testing, 23, 0.4252108454704285, -2.3507272958755494, 0.0
training, 24, 0.32893972737448557, -2.3605449199676514, 0.0
validating, 24, 0.4539761781692505, -2.4107770919799805, 0.0
testing, 24, 0.4268739461898804, -2.350976061820984, 0.0
training, 25, 0.32604191643851144, -2.356690624782017, 0.0
validating, 25, 0.4597018241882324, -2.414814329147339, 0.0
testing, 25, 0.43043415546417235, -2.351001167297363, 0.0
training, 26, 0.3317282472337995, -2.3551975454602925, 0.0
validating, 26, 0.4663477182388306, -2.4092687129974366, 0.0
testing, 26, 0.4375598669052124, -2.3508018493652343, 0.0
training, 27, 0.33579294340951105, -2.356581974029541, 0.0
validating, 27, 0.4789762020111084, -2.3958600044250487, 0.0
testing, 27, 0.4631770014762878, -2.3502313137054442, 0.0
training, 28, 0.360212813104902, -2.355454513004848, 0.0
validating, 28, 0.47780110836029055, -2.3949723720550535, 0.0
testing, 28, 0.4752452611923218, -2.350325608253479, 0.0
training, 29, 0.34760019438607354, -2.3549385547637938, 0.0
validating, 29, 0.4650559425354004, -2.4138258934020995, 0.0
testing, 29, 0.44768216609954836, -2.3510952234268188, 0.0
training, 30, 0.33449348722185407, -2.357961859021868, 0.0
validating, 30, 0.48381838798522947, -2.4019418716430665, 0.0
testing, 30, 0.473764705657959, -2.350417876243591, 0.0
training, 31, 0.3837257691792079, -2.356444958278111, 0.0
validating, 31, 0.4842705011367798, -2.402971029281616, 0.0
testing, 31, 0.469842529296875, -2.350490617752075, 0.0
training, 32, 0.32826222692217144, -2.3575835159846714, 0.0
validating, 32, 0.4824357509613037, -2.411039924621582, 0.0
testing, 32, 0.4489834189414978, -2.3508444309234617, 0.0
training, 33, 0.3533423185348511, -2.3548429352896556, 0.0
validating, 33, 0.4922271966934204, -2.400762939453125, 0.0
testing, 33, 0.4839479923248291, -2.3505592584609984, 0.0
training, 34, 0.3576784610748291, -2.3546425546918597, 0.0
validating, 34, 0.4960927963256836, -2.401440715789795, 0.0
testing, 34, 0.47747551202774047, -2.3504904747009276, 0.0
training, 35, 0.3457446643284389, -2.3545649119785854, 0.0
validating, 35, 0.4877647399902344, -2.413809394836426, 0.0
testing, 35, 0.45623939037322997, -2.3510242700576782, 0.0
training, 36, 0.3417229005268642, -2.35418609891619, 0.0
validating, 36, 0.497565770149231, -2.4067036628723146, 0.0
testing, 36, 0.46577301025390627, -2.35046501159668, 0.0
training, 37, 0.3540363311767578, -2.3544076374598912, 0.0
validating, 37, 0.4983865976333618, -2.405086898803711, 0.0
testing, 37, 0.47230944633483884, -2.3504790306091308, 0.0
training, 38, 0.3492408309664045, -2.3543924127306255, 0.0
validating, 38, 0.4973958969116211, -2.4075196743011475, 0.0
testing, 38, 0.46984329223632815, -2.3505913972854615, 0.0
training, 39, 0.3575336183820452, -2.3544871398380827, 0.0
validating, 39, 0.5085085391998291, -2.401577520370483, 0.0
testing, 39, 0.480397891998291, -2.3501977920532227, 0.0
training, 40, 0.3495870045253209, -2.354470293862479, 0.0
validating, 40, 0.5008323192596436, -2.4073034286499024, 0.0
testing, 40, 0.47144768238067625, -2.350476861000061, 0.0
training, 41, 0.3537165948322841, -2.354244041442871, 0.0
validating, 41, 0.5009213209152221, -2.4040126323699953, 0.0
testing, 41, 0.478321373462677, -2.350458788871765, 0.0
training, 42, 0.34980037552969795, -2.3542093685695105, 0.0
validating, 42, 0.5075318813323975, -2.4044305324554442, 0.0
testing, 42, 0.47717560529708863, -2.3503292560577393, 0.0
training, 43, 0.34890331881386893, -2.3538879326411655, 0.0
validating, 43, 0.504917573928833, -2.4089850425720214, 0.0
testing, 43, 0.47163641452789307, -2.35054726600647, 0.0
training, 44, 0.3540443386350359, -2.3540930134909495, 0.0
validating, 44, 0.5136950254440308, -2.40809850692749, 0.0
testing, 44, 0.47326557636260985, -2.350264048576355, 0.0
training, 45, 0.36049415724618095, -2.3541915893554686, 0.0
validating, 45, 0.5150953531265259, -2.4034687995910646, 0.0
testing, 45, 0.4868319034576416, -2.350176787376404, 0.0
training, 46, 0.35872179099491663, -2.3541048663003106, 0.0
validating, 46, 0.5119724273681641, -2.4050766944885256, 0.0
testing, 46, 0.4860743284225464, -2.350299859046936, 0.0
training, 47, 0.35918007237570626, -2.354070574896676, 0.0
validating, 47, 0.513607382774353, -2.4060025215148926, 0.0
testing, 47, 0.48464378118515017, -2.3502385139465334, 0.0
training, 48, 0.3569253104073661, -2.3539733137403216, 0.0
validating, 48, 0.5143714904785156, -2.4052834033966066, 0.0
testing, 48, 0.48751733303070066, -2.3502657890319822, 0.0
training, 49, 0.3589149577277047, -2.3539927755083356, 0.0
validating, 49, 0.5158282041549682, -2.4051673412323, 0.0
testing, 49, 0.48843114376068114, -2.3502426862716677, 0.0
training, 50, 0.35797969954354425, -2.35405672618321, 0.0
validating, 50, 0.5125713348388672, -2.407137870788574, 0.0
testing, 50, 0.48676079511642456, -2.3503950595855714, 0.0
training, 51, 0.359055004801069, -2.3539866515568324, 0.0
validating, 51, 0.516764497756958, -2.403907585144043, 0.0
testing, 51, 0.49539780616760254, -2.350288414955139, 0.0
training, 52, 0.3670413834708078, -2.3542086601257326, 0.0
validating, 52, 0.5208270311355591, -2.4020896434783934, 0.0
testing, 52, 0.5015073657035828, -2.3501830101013184, 0.0
training, 53, 0.3638406276702881, -2.353947809764317, 0.0
validating, 53, 0.5195672988891602, -2.4039280891418455, 0.0
testing, 53, 0.4973280429840088, -2.350298285484314, 0.0
training, 54, 0.367615853037153, -2.3539983340672084, 0.0
validating, 54, 0.5199490547180176, -2.4025405406951905, 0.0
testing, 54, 0.5066426992416382, -2.3503191232681275, 0.0
training, 55, 0.36748377936226984, -2.3540137835911343, 0.0
validating, 55, 0.521987009048462, -2.4045169830322264, 0.0
testing, 55, 0.5015575170516968, -2.350274181365967, 0.0
training, 56, 0.3660120385033744, -2.353927993774414, 0.0
validating, 56, 0.524167823791504, -2.404155206680298, 0.0
testing, 56, 0.5037521958351135, -2.3501981258392335, 0.0
training, 57, 0.3717091151646205, -2.353961590358189, 0.0
validating, 57, 0.5295675039291382, -2.4015716075897218, 0.0
testing, 57, 0.5101714253425598, -2.3500547409057617, 0.0
training, 58, 0.371202141898019, -2.3539361476898195, 0.0
validating, 58, 0.5278869152069092, -2.4028295040130616, 0.0
testing, 58, 0.5058793544769287, -2.350130724906921, 0.0
training, 59, 0.3701493501663208, -2.3538996832711354, 0.0
validating, 59, 0.5281682252883911, -2.4027075290679933, 0.0
testing, 59, 0.5059245467185974, -2.3501344203948973, 0.0
training, 60, 0.37017150606427873, -2.353920670918056, 0.0
validating, 60, 0.5299718856811524, -2.402082109451294, 0.0
testing, 60, 0.5066234350204468, -2.3500864267349244, 0.0
training, 61, 0.37000867298671175, -2.3538896083831786, 0.0
validating, 61, 0.5303303480148316, -2.402458095550537, 0.0
testing, 61, 0.5060258030891418, -2.3500742673873902, 0.0
training, 62, 0.3704423495701381, -2.3538809640066964, 0.0
validating, 62, 0.5325320720672607, -2.402951192855835, 0.0
testing, 62, 0.5040444970130921, -2.350022220611572, 0.0
training, 63, 0.3698746544974191, -2.3538350990840367, 0.0
validating, 63, 0.5293034791946412, -2.403843879699707, 0.0
testing, 63, 0.503339421749115, -2.35013952255249, 0.0
training, 64, 0.3665728024074009, -2.353791216441563, 0.0
validating, 64, 0.5293965339660645, -2.4053205490112304, 0.0
testing, 64, 0.49987088441848754, -2.350140905380249, 0.0
training, 65, 0.3711869444165911, -2.3538157735552105, 0.0
validating, 65, 0.5337262630462647, -2.4033505439758303, 0.0
testing, 65, 0.5030767917633057, -2.350047302246094, 0.0
training, 66, 0.37013467039380754, -2.3537840706961495, 0.0
validating, 66, 0.5311779022216797, -2.403642272949219, 0.0
testing, 66, 0.5026465654373169, -2.350133538246155, 0.0
training, 67, 0.36855354309082033, -2.3537633419036865, 0.0
validating, 67, 0.5303775072097778, -2.404059410095215, 0.0
testing, 67, 0.5018986105918884, -2.350175642967224, 0.0
training, 68, 0.36851297106061665, -2.353768641608102, 0.0
validating, 68, 0.5314156293869019, -2.403849458694458, 0.0
testing, 68, 0.5033894658088685, -2.350147175788879, 0.0
training, 69, 0.3686654465539115, -2.353766175678798, 0.0
validating, 69, 0.5323620080947876, -2.403966951370239, 0.0
testing, 69, 0.5033443093299865, -2.350136423110962, 0.0
training, 70, 0.36944625718253, -2.3537606171199252, 0.0
validating, 70, 0.5316887378692627, -2.4038859844207763, 0.0
testing, 70, 0.5045287370681762, -2.350162649154663, 0.0
training, 71, 0.36961183207375664, -2.35373409816197, 0.0
validating, 71, 0.5338274717330933, -2.4033971309661863, 0.0
testing, 71, 0.5050647497177124, -2.350097107887268, 0.0
training, 72, 0.3701114961079189, -2.353764411381313, 0.0
validating, 72, 0.5334296226501465, -2.403782320022583, 0.0
testing, 72, 0.5041862845420837, -2.350101852416992, 0.0
training, 73, 0.3691525970186506, -2.353725862503052, 0.0
validating, 73, 0.5336050987243652, -2.4046690464019775, 0.0
testing, 73, 0.5020299911499023, -2.3501048564910887, 0.0
training, 74, 0.36926636014665876, -2.3537494727543424, 0.0
validating, 74, 0.5338661193847656, -2.4046056270599365, 0.0
testing, 74, 0.5017952919006348, -2.3500964879989623, 0.0
training, 75, 0.36887571130480085, -2.3537354605538505, 0.0
validating, 75, 0.5349878787994384, -2.403956890106201, 0.0
testing, 75, 0.5037649154663086, -2.35009651184082, 0.0
training, 76, 0.3697247471128191, -2.353716094153268, 0.0
validating, 76, 0.5352799415588378, -2.4034024238586427, 0.0
testing, 76, 0.5066312313079834, -2.3501010179519652, 0.0
training, 77, 0.3701324871608189, -2.353722960608346, 0.0
validating, 77, 0.5352926015853882, -2.40344820022583, 0.0
testing, 77, 0.5061871767044067, -2.3501067399978637, 0.0
training, 78, 0.37123360974448066, -2.3537309782845632, 0.0
validating, 78, 0.5366129636764526, -2.4027966022491456, 0.0
testing, 78, 0.5077840328216553, -2.3500732660293577, 0.0
training, 79, 0.3705052988869803, -2.3536677019936696, 0.0
validating, 79, 0.5356091499328614, -2.4032159805297852, 0.0
testing, 79, 0.5066502571105957, -2.3501110315322875, 0.0
training, 80, 0.37044149466923304, -2.3537079947335378, 0.0
validating, 80, 0.536169171333313, -2.403132677078247, 0.0
testing, 80, 0.506566298007965, -2.350102090835571, 0.0
training, 81, 0.370592839377267, -2.353695385796683, 0.0
validating, 81, 0.5363133668899536, -2.403088855743408, 0.0
testing, 81, 0.5070897459983825, -2.350097393989563, 0.0
training, 82, 0.3721492188317435, -2.3536961691720144, 0.0
validating, 82, 0.5376624822616577, -2.4020881175994875, 0.0
testing, 82, 0.5102054119110108, -2.3500661849975586, 0.0
training, 83, 0.37248897893088206, -2.353665004457746, 0.0
validating, 83, 0.5380731582641601, -2.4023717403411866, 0.0
testing, 83, 0.5094374418258667, -2.350039839744568, 0.0
training, 84, 0.372963091305324, -2.3536904539380754, 0.0
validating, 84, 0.538523530960083, -2.4024319648742676, 0.0
testing, 84, 0.5091155529022217, -2.350044846534729, 0.0
training, 85, 0.3728940452848162, -2.353676618848528, 0.0
validating, 85, 0.5379938840866089, -2.4024449825286864, 0.0
testing, 85, 0.50935800075531, -2.3500695705413817, 0.0
training, 86, 0.3712727103914533, -2.3536746297563824, 0.0
validating, 86, 0.5369280576705933, -2.4029709339141845, 0.0
testing, 86, 0.5081037759780884, -2.3501118421554565, 0.0
training, 87, 0.37067932741982595, -2.353672729219709, 0.0
validating, 87, 0.5366734981536865, -2.403270053863525, 0.0
testing, 87, 0.5075786232948303, -2.350129413604736, 0.0
training, 88, 0.3702548027038574, -2.3536581311907088, 0.0
validating, 88, 0.5364203214645386, -2.403595447540283, 0.0
testing, 88, 0.5069660782814026, -2.3501356840133667, 0.0
training, 89, 0.3692939383643014, -2.353694881711687, 0.0
validating, 89, 0.5359359741210937, -2.4041566848754883, 0.0
testing, 89, 0.5054214596748352, -2.3501473665237427, 0.0
training, 90, 0.3689446653638567, -2.353645304271153, 0.0
validating, 90, 0.5356487274169922, -2.4043811798095702, 0.0
testing, 90, 0.5050195336341858, -2.350162982940674, 0.0
training, 91, 0.36857610430036275, -2.353638826097761, 0.0
validating, 91, 0.5354699611663818, -2.4045338153839113, 0.0
testing, 91, 0.5048465013504029, -2.3501753330230715, 0.0
training, 92, 0.36808131762913293, -2.3536526611873083, 0.0
validating, 92, 0.5350339889526368, -2.404809522628784, 0.0
testing, 92, 0.5043193340301514, -2.3501932621002197, 0.0
training, 93, 0.3684169019971575, -2.353601966585432, 0.0
validating, 93, 0.5355242729187012, -2.4046817302703856, 0.0
testing, 93, 0.5046499848365784, -2.35017876625061, 0.0
training, 94, 0.368224048614502, -2.3536325114113943, 0.0
validating, 94, 0.5355525732040405, -2.404559087753296, 0.0
testing, 94, 0.5052064657211304, -2.350182867050171, 0.0
training, 95, 0.3690602132252285, -2.353625011444092, 0.0
validating, 95, 0.536134910583496, -2.404304027557373, 0.0
testing, 95, 0.5059512495994568, -2.3501647233963014, 0.0
training, 96, 0.36915647983551025, -2.353648853302002, 0.0
validating, 96, 0.5366486787796021, -2.4043096542358398, 0.0
testing, 96, 0.506020438671112, -2.350144147872925, 0.0
training, 97, 0.36978367396763395, -2.3536169733319965, 0.0
validating, 97, 0.537067461013794, -2.4039700984954835, 0.0
testing, 97, 0.5069064736366272, -2.350139117240906, 0.0
training, 98, 0.3698157787322998, -2.3536138125828336, 0.0
validating, 98, 0.5368046283721923, -2.404151725769043, 0.0
testing, 98, 0.506504225730896, -2.3501423835754394, 0.0
training, 99, 0.3698608977454049, -2.3536322048732212, 0.0
validating, 99, 0.5371763229370117, -2.4040108203887938, 0.0
testing, 99, 0.5065849900245667, -2.3501359462738036, 0.0
training, 100, 0.3698654413223267, -2.353600685937064, 0.0
validating, 100, 0.5370597600936889, -2.4041535377502443, 0.0
testing, 100, 0.5066034913063049, -2.3501394033432006, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8672566413879395, -4.675669765472412, 0.0
validating, 0, 0.7088236331939697, -4.603720569610596, 0.0
testing, 0, 0.8579399943351745, -4.60160551071167, 0.0
training, 1, 0.8743794918060303, -4.668032673427037, 0.0
validating, 1, 0.6922019481658935, -4.609453773498535, 0.0
testing, 1, 0.8108568787574768, -4.570838499069214, 0.0
training, 2, 0.8095561981201171, -4.653523295266288, 0.0
validating, 2, 0.6931626319885253, -4.642263412475586, 0.0
testing, 2, 0.7895263075828552, -4.5740375280380245, 0.0
training, 3, 0.8088125228881836, -4.650332062585013, 0.0
validating, 3, 0.6923017501831055, -4.615524387359619, 0.0
testing, 3, 0.7992498755455018, -4.566936922073364, 0.0
training, 4, 0.8224624156951904, -4.650036226000105, 0.0
validating, 4, 0.6807876110076905, -4.620904636383057, 0.0
testing, 4, 0.787067973613739, -4.568018126487732, 0.0
training, 5, 0.7982221535273961, -4.6481184550694055, 0.0
validating, 5, 0.6793530464172364, -4.626276588439941, 0.0
testing, 5, 0.7829887509346009, -4.570356035232544, 0.0
training, 6, 0.7984988280705043, -4.645062262671335, 0.0
validating, 6, 0.6887959480285645, -4.6491436004638675, 0.0
testing, 6, 0.7826174855232239, -4.580698680877686, 0.0
training, 7, 0.7965412616729737, -4.642723321914673, 0.0
validating, 7, 0.6583644866943359, -4.6074494361877445, 0.0
testing, 7, 0.7746201395988465, -4.570233178138733, 0.0
training, 8, 0.7780480248587472, -4.637294905526297, 0.0
validating, 8, 0.6559621810913085, -4.612997341156006, 0.0
testing, 8, 0.7653057694435119, -4.571831202507019, 0.0
training, 9, 0.78225679397583, -4.634998668943132, 0.0
validating, 9, 0.6515035152435302, -4.6002726554870605, 0.0
testing, 9, 0.7708995699882507, -4.572345185279846, 0.0
training, 10, 0.7582646233694894, -4.634705904551915, 0.0
validating, 10, 0.6291485786437988, -4.599594020843506, 0.0
testing, 10, 0.7515005946159363, -4.571537971496582, 0.0
training, 11, 0.7674467972346715, -4.631875712530953, 0.0
validating, 11, 0.6456430912017822, -4.603189086914062, 0.0
testing, 11, 0.7560985684394836, -4.570859169960022, 0.0
training, 12, 0.7587299006325858, -4.632125622885567, 0.0
validating, 12, 0.6302308082580567, -4.639551448822021, 0.0
testing, 12, 0.7456583380699158, -4.586579179763794, 0.0
training, 13, 0.7670834745679583, -4.633464104788644, 0.0
validating, 13, 0.6926981925964355, -4.612588596343994, 0.0
testing, 13, 0.7804483294486999, -4.575962734222412, 0.0
training, 14, 0.7646439075469971, -4.633894314084734, 0.0
validating, 14, 0.633522891998291, -4.608670234680176, 0.0
testing, 14, 0.7495586037635803, -4.574770069122314, 0.0
training, 15, 0.7604533808571952, -4.62513860293797, 0.0
validating, 15, 0.6493288516998291, -4.5942669868469235, 0.0
testing, 15, 0.7577923893928528, -4.572825407981872, 0.0
training, 16, 0.7538272108350481, -4.625033194678171, 0.0
validating, 16, 0.6331433773040771, -4.607470321655273, 0.0
testing, 16, 0.7488730311393738, -4.575701904296875, 0.0
training, 17, 0.7505242007119315, -4.623476995740618, 0.0
validating, 17, 0.6362659931182861, -4.607359409332275, 0.0
testing, 17, 0.7443035006523132, -4.574911332130432, 0.0
training, 18, 0.7365484101431711, -4.6247976166861395, 0.0
validating, 18, 0.6291207790374755, -4.610835933685303, 0.0
testing, 18, 0.7401078581809998, -4.577322626113892, 0.0
training, 19, 0.7440145424434117, -4.6208741596766885, 0.0
validating, 19, 0.6237616062164306, -4.598387241363525, 0.0
testing, 19, 0.7383636832237244, -4.573524022102356, 0.0
training, 20, 0.7337023871285575, -4.622547599247524, 0.0
validating, 20, 0.63121337890625, -4.609176826477051, 0.0
testing, 20, 0.7368369936943054, -4.573768997192383, 0.0
training, 21, 0.7559977122715541, -4.619491154806955, 0.0
validating, 21, 0.6625354290008545, -4.628670024871826, 0.0
testing, 21, 0.749033510684967, -4.581303262710572, 0.0
training, 22, 0.7394856657300677, -4.630519826071603, 0.0
validating, 22, 0.6454881191253662, -4.596133232116699, 0.0
testing, 22, 0.748263418674469, -4.575550484657287, 0.0
training, 23, 0.737479829788208, -4.617523949486869, 0.0
validating, 23, 0.6553101062774658, -4.623376369476318, 0.0
testing, 23, 0.7414454340934753, -4.576758146286011, 0.0
training, 24, 0.7476407051086426, -4.618672466278076, 0.0
validating, 24, 0.6504915237426758, -4.61515703201294, 0.0
testing, 24, 0.7426108956336975, -4.576874446868897, 0.0
training, 25, 0.7322306905473982, -4.624219703674316, 0.0
validating, 25, 0.631724214553833, -4.606678771972656, 0.0
testing, 25, 0.735952365398407, -4.579195094108582, 0.0
training, 26, 0.7278507232666016, -4.624413899012974, 0.0
validating, 26, 0.6439048767089843, -4.592529201507569, 0.0
testing, 26, 0.7496861815452576, -4.576292419433594, 0.0
training, 27, 0.7402721405029297, -4.6203073910304475, 0.0
validating, 27, 0.6416650772094726, -4.604401016235352, 0.0
testing, 27, 0.7390263676643372, -4.574933409690857, 0.0
training, 28, 0.7382528168814523, -4.620334781919207, 0.0
validating, 28, 0.6444714069366455, -4.600657653808594, 0.0
testing, 28, 0.7483984351158142, -4.5784694910049435, 0.0
training, 29, 0.73405807358878, -4.61972804750715, 0.0
validating, 29, 0.6297703742980957, -4.612857532501221, 0.0
testing, 29, 0.7349236369132995, -4.5820242166519165, 0.0
training, 30, 0.7310989311763219, -4.618867090770176, 0.0
validating, 30, 0.6509970664978028, -4.6030608177185055, 0.0
testing, 30, 0.7377385258674621, -4.581907176971436, 0.0
training, 31, 0.7221454075404576, -4.612525115694319, 0.0
validating, 31, 0.6602336883544921, -4.638361644744873, 0.0
testing, 31, 0.7409784436225891, -4.588796091079712, 0.0
training, 32, 0.7293908459799631, -4.619077580315726, 0.0
validating, 32, 0.6485866069793701, -4.613467884063721, 0.0
testing, 32, 0.7358133435249329, -4.581143093109131, 0.0
training, 33, 0.7262333938053676, -4.615038102013724, 0.0
validating, 33, 0.6624691486358643, -4.603602123260498, 0.0
testing, 33, 0.7419928431510925, -4.577255487442017, 0.0
training, 34, 0.7406896386827742, -4.615211657115391, 0.0
validating, 34, 0.660299825668335, -4.598026847839355, 0.0
testing, 34, 0.7442024350166321, -4.57713737487793, 0.0
training, 35, 0.7398262568882533, -4.609485844203404, 0.0
validating, 35, 0.6780576705932617, -4.6030350685119625, 0.0
testing, 35, 0.7456688761711121, -4.571447658538818, 0.0
training, 36, 0.7421346051352364, -4.6112558501107355, 0.0
validating, 36, 0.6581598281860351, -4.620081043243408, 0.0
testing, 36, 0.7404799818992615, -4.5830789566040036, 0.0
training, 37, 0.7350269317626953, -4.6124840804508755, 0.0
validating, 37, 0.6782168388366699, -4.59564962387085, 0.0
testing, 37, 0.7511602997779846, -4.571585845947266, 0.0
training, 38, 0.7408903803144182, -4.607421595709664, 0.0
validating, 38, 0.6493842601776123, -4.5979719161987305, 0.0
testing, 38, 0.7429953455924988, -4.577536869049072, 0.0
training, 39, 0.7318412780761718, -4.6115819931030275, 0.0
validating, 39, 0.650746202468872, -4.596239376068115, 0.0
testing, 39, 0.7479817032814026, -4.580784273147583, 0.0
training, 40, 0.7334387234279087, -4.608799709592547, 0.0
validating, 40, 0.6701806068420411, -4.598304271697998, 0.0
testing, 40, 0.7480239987373352, -4.573594546318054, 0.0
training, 41, 0.7382909434182303, -4.606113978794643, 0.0
validating, 41, 0.6603474140167236, -4.5935235023498535, 0.0
testing, 41, 0.7443745255470275, -4.575655174255371, 0.0
training, 42, 0.7323269435337612, -4.606864132199969, 0.0
validating, 42, 0.6517358303070069, -4.599512767791748, 0.0
testing, 42, 0.7416999220848084, -4.578583073616028, 0.0
training, 43, 0.7282412188393729, -4.60979140145438, 0.0
validating, 43, 0.6621868133544921, -4.60526475906372, 0.0
testing, 43, 0.7388960480690002, -4.575709700584412, 0.0
training, 44, 0.7313261372702462, -4.608881030763898, 0.0
validating, 44, 0.6712252616882324, -4.609498310089111, 0.0
testing, 44, 0.739466392993927, -4.5737833976745605, 0.0
training, 45, 0.7299052783421107, -4.607141821725028, 0.0
validating, 45, 0.6633285522460938, -4.607776546478272, 0.0
testing, 45, 0.7406108260154725, -4.575861835479737, 0.0
training, 46, 0.7310736383710589, -4.605630002702985, 0.0
validating, 46, 0.6814964771270752, -4.603015518188476, 0.0
testing, 46, 0.7446721911430358, -4.571751189231873, 0.0
training, 47, 0.7458243846893311, -4.606335020065307, 0.0
validating, 47, 0.6861806869506836, -4.6003741264343265, 0.0
testing, 47, 0.7484738945960998, -4.569748306274414, 0.0
training, 48, 0.7366213389805385, -4.604458890642438, 0.0
validating, 48, 0.6581491470336914, -4.603002738952637, 0.0
testing, 48, 0.7405805945396423, -4.57874448299408, 0.0
training, 49, 0.7240929126739502, -4.606448452813285, 0.0
validating, 49, 0.6576018333435059, -4.603290939331055, 0.0
testing, 49, 0.7404543042182923, -4.58007116317749, 0.0
training, 50, 0.7195046220506941, -4.6074652671813965, 0.0
validating, 50, 0.65644211769104, -4.6118971824646, 0.0
testing, 50, 0.7398513674736023, -4.580072617530822, 0.0
training, 51, 0.7206376211983817, -4.607717629841396, 0.0
