Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 98, 0.6655356918062483, -1.0389496854373388, 0.0
validating, 98, 0.6726284027099609, -1.0398834824562073, 0.0
testing, 98, 0.7774346709251404, -1.0381870210170745, 0.0
training, 99, 0.6653575965336391, -1.0389446650232588, 0.0
validating, 99, 0.6726990699768066, -1.0398834824562073, 0.0
testing, 99, 0.7775279879570007, -1.0381870210170745, 0.0
training, 100, 0.6655848843710763, -1.038945952483586, 0.0
validating, 100, 0.6726864814758301, -1.0398834824562073, 0.0
testing, 100, 0.776883327960968, -1.0381870210170745, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.005023501600538, -2.8157169989177158, 0.0
validating, 0, 1.0378345131874085, -2.8458727836608886, 0.0
testing, 0, 0.9737391352653504, -2.796240210533142, 0.0
training, 1, 0.5514670661517552, -2.233351458821978, 0.0
validating, 1, 0.5805994749069214, -2.0026946663856506, 0.0
testing, 1, 0.50231973528862, -2.0500495731830597, 0.0
training, 2, 0.44109865597316195, -2.0787760972976685, 0.0
validating, 2, 0.5027188301086426, -2.09194895029068, 0.0
testing, 2, 0.42277531027793885, -2.116016560792923, 0.0
training, 3, 0.41591098819460187, -2.0651788915906635, 0.0
validating, 3, 0.47150484323501585, -1.9685070276260377, 0.0
testing, 3, 0.4066091597080231, -2.0088005483150484, 0.0
training, 4, 0.4147716590336391, -2.042304425580161, 0.0
validating, 4, 0.43060322999954226, -1.9706769585609436, 0.0
testing, 4, 0.3799122452735901, -1.978114950656891, 0.0
training, 5, 0.3999497311455863, -2.0343872564179555, 0.0
validating, 5, 0.6966015696525574, -2.228951930999756, 0.0
testing, 5, 0.7097448468208313, -2.3063915848731993, 0.0
training, 6, 0.3818804468427386, -2.0401648930140905, 0.0
validating, 6, 0.4302101254463196, -1.95248042345047, 0.0
testing, 6, 0.3530402183532715, -1.9635741889476777, 0.0
training, 7, 0.3992041536739894, -2.071383149283273, 0.0
validating, 7, 0.5063061356544495, -1.9725153565406799, 0.0
testing, 7, 0.4214354991912842, -1.9962901949882508, 0.0
training, 8, 0.36745675121034893, -2.023260966369084, 0.0
validating, 8, 0.4060829997062683, -1.999450945854187, 0.0
testing, 8, 0.37505524754524233, -2.034246963262558, 0.0
training, 9, 0.3511741416794913, -2.0201072812080385, 0.0
validating, 9, 0.47395747900009155, -2.077630603313446, 0.0
testing, 9, 0.4921109139919281, -2.1047713339328764, 0.0
training, 10, 0.36642293078558785, -2.0287771582603455, 0.0
validating, 10, 0.4438560366630554, -2.043208372592926, 0.0
testing, 10, 0.4177558958530426, -2.06224165558815, 0.0
training, 11, 0.3579429422106062, -2.03008040360042, 0.0
validating, 11, 0.4375472068786621, -1.926083540916443, 0.0
testing, 11, 0.36892167329788206, -1.9606602549552918, 0.0
training, 12, 0.3381288869040353, -2.0162841405187333, 0.0
validating, 12, 0.4429940223693848, -2.0034522652626037, 0.0
testing, 12, 0.38944180607795714, -2.0543336033821107, 0.0
training, 13, 0.3661845752171108, -2.0275474888937812, 0.0
validating, 13, 0.4893914103507996, -2.0804111480712892, 0.0
testing, 13, 0.45973705053329467, -2.0982570469379427, 0.0
training, 14, 0.33635921478271485, -2.0224057708467758, 0.0
validating, 14, 0.4308708906173706, -1.9377700805664062, 0.0
testing, 14, 0.3507991015911102, -1.9590279579162597, 0.0
training, 15, 0.34134401082992555, -2.0083034668649944, 0.0
validating, 15, 0.42064368724823, -1.961378037929535, 0.0
testing, 15, 0.34347931742668153, -1.9679629743099212, 0.0
training, 16, 0.3232168231691633, -2.0108050669942585, 0.0
validating, 16, 0.42408207654953, -1.9516199231147766, 0.0
testing, 16, 0.32997849583625793, -1.9667861044406891, 0.0
training, 17, 0.33594088213784357, -2.029786367075784, 0.0
validating, 17, 0.4439209342002869, -2.0316434621810915, 0.0
testing, 17, 0.3930781066417694, -2.0449677765369416, 0.0
training, 18, 0.3303253650665283, -2.0151109899793354, 0.0
validating, 18, 0.4281758427619934, -1.9499821066856384, 0.0
testing, 18, 0.3320006191730499, -1.955001562833786, 0.0
training, 19, 0.31668589285441806, -2.013533672264644, 0.0
validating, 19, 0.49793678522109985, -2.092815566062927, 0.0
testing, 19, 0.4507652521133423, -2.0842671990394592, 0.0
training, 20, 0.35188035113470895, -2.0290096163749696, 0.0
validating, 20, 0.408206582069397, -1.965222465991974, 0.0
testing, 20, 0.33159441947937013, -1.9638251841068268, 0.0
training, 21, 0.3251206994056702, -2.010475754737854, 0.0
validating, 21, 0.443200421333313, -1.95048189163208, 0.0
testing, 21, 0.36051187515258787, -1.9828127086162568, 0.0
training, 22, 0.32234409877232145, -2.0197275144713265, 0.0
validating, 22, 0.4596401214599609, -1.9118220925331115, 0.0
testing, 22, 0.35417556166648867, -1.9317882120609284, 0.0
training, 23, 0.3318207485335214, -2.0031602280480523, 0.0
validating, 23, 0.3957607507705688, -1.9707349419593811, 0.0
testing, 23, 0.32790517807006836, -1.998705905675888, 0.0
training, 24, 0.3158073135784694, -2.025388595036098, 0.0
validating, 24, 0.3979284048080444, -1.976846206188202, 0.0
testing, 24, 0.31827100515365603, -1.9757232189178466, 0.0
training, 25, 0.310513368674687, -2.0019109078816006, 0.0
validating, 25, 0.38859976530075074, -1.958191204071045, 0.0
testing, 25, 0.3179889261722565, -1.9596329629421234, 0.0
training, 26, 0.31315781048366004, -2.0073015110833303, 0.0
validating, 26, 0.3993072032928467, -1.9490275144577027, 0.0
testing, 26, 0.3167442262172699, -1.9589084148406983, 0.0
training, 27, 0.30425749506269184, -2.003024562767574, 0.0
validating, 27, 0.42433483600616456, -1.9292233467102051, 0.0
testing, 27, 0.32836540341377257, -1.9701134264469147, 0.0
training, 28, 0.29816975934164863, -2.003659697941371, 0.0
validating, 28, 0.43602033853530886, -1.9355371236801147, 0.0
testing, 28, 0.32665363550186155, -1.953878915309906, 0.0
training, 29, 0.31455131087984356, -2.0131729892321997, 0.0
validating, 29, 0.4251152515411377, -1.9232576847076417, 0.0
testing, 29, 0.32636287808418274, -1.9564484417438508, 0.0
training, 30, 0.29718864134379797, -1.9928277816091264, 0.0
validating, 30, 0.45714583396911623, -1.9042535901069642, 0.0
testing, 30, 0.3434823930263519, -1.9249904036521912, 0.0
training, 31, 0.3244158591542925, -2.012515664100647, 0.0
validating, 31, 0.4334936857223511, -1.9141360521316528, 0.0
testing, 31, 0.32908099293708803, -1.93443403840065, 0.0
training, 32, 0.298563403742654, -1.9995858328683036, 0.0
validating, 32, 0.4203093409538269, -1.9859872341156006, 0.0
testing, 32, 0.35603002905845643, -1.9784558296203614, 0.0
training, 33, 0.30181604112897603, -2.0115222420011247, 0.0
validating, 33, 0.4112137913703918, -2.001124584674835, 0.0
testing, 33, 0.3797200441360474, -2.0283725798130035, 0.0
training, 34, 0.304048718724932, -2.013827347755432, 0.0
validating, 34, 0.4307811141014099, -1.9026386260986328, 0.0
testing, 34, 0.33949849009513855, -1.9357786178588867, 0.0
training, 35, 0.28917118651526313, -2.0014839734349934, 0.0
validating, 35, 0.4075764179229736, -1.931461799144745, 0.0
testing, 35, 0.31968280076980593, -1.9486639261245728, 0.0
training, 36, 0.3122460297175816, -2.0068152785301208, 0.0
validating, 36, 0.3933670163154602, -1.9778327226638794, 0.0
testing, 36, 0.3304846465587616, -1.96824911236763, 0.0
training, 37, 0.3005221162523542, -1.9958481992994035, 0.0
validating, 37, 0.3839431643486023, -1.9999807238578797, 0.0
testing, 37, 0.343717497587204, -2.0264836847782135, 0.0
training, 38, 0.29924789496830534, -2.010204562119075, 0.0
validating, 38, 0.398125958442688, -1.9529607057571412, 0.0
testing, 38, 0.347019350528717, -1.9812299013137817, 0.0
training, 39, 0.302163873400007, -2.0182516966547284, 0.0
validating, 39, 0.396583616733551, -1.9620765924453736, 0.0
testing, 39, 0.3267619252204895, -1.9636397898197173, 0.0
training, 40, 0.3037856425557818, -2.002057041440691, 0.0
validating, 40, 0.4264375329017639, -1.943623411655426, 0.0
testing, 40, 0.3450263559818268, -1.9656405448913574, 0.0
training, 41, 0.29977370500564576, -1.9900711962154933, 0.0
validating, 41, 0.4049326658248901, -1.9449703693389893, 0.0
testing, 41, 0.333113294839859, -1.9751559674739838, 0.0
training, 42, 0.29411453349249705, -2.0015617523874556, 0.0
validating, 42, 0.40916905403137205, -1.9164849162101745, 0.0
testing, 42, 0.32503174543380736, -1.9568424761295318, 0.0
training, 43, 0.29530617339270454, -2.0087975672313143, 0.0
validating, 43, 0.41267176866531374, -1.919082021713257, 0.0
testing, 43, 0.3465287148952484, -1.949858731031418, 0.0
training, 44, 0.3034757443836757, -2.0006267138889857, 0.0
validating, 44, 0.3919495940208435, -1.9618907213211059, 0.0
testing, 44, 0.3212112128734589, -1.9738922238349914, 0.0
training, 45, 0.29148429461887904, -2.0015773381505695, 0.0
validating, 45, 0.39685831069946287, -2.004427397251129, 0.0
testing, 45, 0.33783339262008666, -2.000080853700638, 0.0
training, 46, 0.30261792625699724, -2.0186715398515975, 0.0
validating, 46, 0.451153552532196, -2.019483578205109, 0.0
testing, 46, 0.3992176055908203, -2.033028268814087, 0.0
training, 47, 0.30335813760757446, -2.000662364278521, 0.0
validating, 47, 0.40697059631347654, -1.9588729858398437, 0.0
testing, 47, 0.3395815253257751, -1.9752634048461915, 0.0
training, 48, 0.2998408760343279, -2.006838665689741, 0.0
validating, 48, 0.4227685809135437, -1.947399091720581, 0.0
testing, 48, 0.34516273736953734, -1.977160280942917, 0.0
training, 49, 0.3109640870775495, -1.9855678864887782, 0.0
