Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.8112304329872131, -1.6142910599708558, 0.0
training, 59, 0.7776124511446272, -1.5568684203284127, 0.0
validating, 59, 0.9090275049209595, -1.6093955278396606, 0.0
testing, 59, 0.8112303137779235, -1.614207148551941, 0.0
training, 60, 0.7776125192642211, -1.5568485277039663, 0.0
validating, 60, 0.9090275287628173, -1.6093206644058227, 0.0
testing, 60, 0.8112305045127869, -1.6142884910106658, 0.0
training, 61, 0.7776125635419573, -1.5568680473736354, 0.0
validating, 61, 0.9090271472930909, -1.609379518032074, 0.0
testing, 61, 0.8112304091453553, -1.6141834557056427, 0.0
training, 62, 0.7776123796190534, -1.5568675143378121, 0.0
validating, 62, 0.909026837348938, -1.6093978881835938, 0.0
testing, 62, 0.8112299561500549, -1.6143636107444763, 0.0
training, 63, 0.7776125533240182, -1.556820697443826, 0.0
validating, 63, 0.9090276956558228, -1.6093393802642821, 0.0
testing, 63, 0.8112302660942078, -1.6143327116966248, 0.0
training, 64, 0.7776125192642211, -1.5568396534238542, 0.0
validating, 64, 0.90902738571167, -1.6094241499900819, 0.0
testing, 64, 0.8112301230430603, -1.6142064869403838, 0.0
training, 65, 0.7776123898369925, -1.556813509123666, 0.0
validating, 65, 0.90902738571167, -1.6093759059906005, 0.0
testing, 65, 0.8112303853034973, -1.6143114924430848, 0.0
training, 66, 0.7776124102728708, -1.5568515266690934, 0.0
validating, 66, 0.9090271234512329, -1.6093453288078308, 0.0
testing, 66, 0.8112301468849182, -1.6142449378967285, 0.0
training, 67, 0.7776126555034093, -1.556848624774388, 0.0
validating, 67, 0.9090274095535278, -1.609335482120514, 0.0
testing, 67, 0.8112295269966125, -1.6142407178878784, 0.0
training, 68, 0.7776124170848302, -1.5568552017211914, 0.0
validating, 68, 0.909027886390686, -1.6094088673591613, 0.0
testing, 68, 0.8112300515174866, -1.6142469584941863, 0.0
training, 69, 0.7776125397000994, -1.556859414918082, 0.0
validating, 69, 0.9090283870697021, -1.6093959927558898, 0.0
testing, 69, 0.8112295746803284, -1.614258313179016, 0.0
training, 70, 0.777612396648952, -1.5568138020379203, 0.0
validating, 70, 0.9090275049209595, -1.6093307495117188, 0.0
testing, 70, 0.8112295985221862, -1.6142766177654266, 0.0
training, 71, 0.7776126282555716, -1.556845964704241, 0.0
validating, 71, 0.9090272903442382, -1.609468972682953, 0.0
testing, 71, 0.81122967004776, -1.6143129229545594, 0.0
training, 72, 0.7776124034609113, -1.55682749407632, 0.0
validating, 72, 0.9090281009674073, -1.6093677163124085, 0.0
testing, 72, 0.8112295508384705, -1.6142061233520508, 0.0
training, 73, 0.7776125635419573, -1.5568688835416522, 0.0
validating, 73, 0.909028148651123, -1.6092705249786377, 0.0
testing, 73, 0.8112294316291809, -1.6142118573188782, 0.0
training, 74, 0.7776125703539167, -1.5568434630121504, 0.0
validating, 74, 0.9090277910232544, -1.6094866633415221, 0.0
testing, 74, 0.8112294793128967, -1.614262294769287, 0.0
training, 75, 0.7776125090462821, -1.5568681495530265, 0.0
validating, 75, 0.9090280532836914, -1.6093054056167602, 0.0
testing, 75, 0.8112291693687439, -1.6143445372581482, 0.0
training, 76, 0.7776125873838152, -1.5568381496838162, 0.0
validating, 76, 0.9090282201766968, -1.6093952775001525, 0.0
testing, 76, 0.8112294316291809, -1.6142149567604065, 0.0
training, 77, 0.7776126725333078, -1.55685019833701, 0.0
validating, 77, 0.9090281009674073, -1.6093562364578247, 0.0
testing, 77, 0.8112296462059021, -1.6142828822135926, 0.0
training, 78, 0.7776124817984444, -1.5568021740232194, 0.0
validating, 78, 0.9090276479721069, -1.6093582391738892, 0.0
testing, 78, 0.8112294316291809, -1.6144925713539124, 0.0
training, 79, 0.7776124341147287, -1.5568869590759278, 0.0
validating, 79, 0.9090282201766968, -1.6092994928359985, 0.0
testing, 79, 0.8112295746803284, -1.6142473220825195, 0.0
training, 80, 0.7776123353413174, -1.556837785243988, 0.0
validating, 80, 0.9090280532836914, -1.6093231797218324, 0.0
testing, 80, 0.8112295269966125, -1.6142294585704804, 0.0
training, 81, 0.7776125941957747, -1.5568843483924866, 0.0
validating, 81, 0.9090278387069702, -1.609403133392334, 0.0
testing, 81, 0.811229693889618, -1.6141703367233275, 0.0
training, 82, 0.7776124920163836, -1.5568641594478063, 0.0
validating, 82, 0.9090282201766968, -1.6094133615493775, 0.0
testing, 82, 0.8112295746803284, -1.6141857922077179, 0.0
training, 83, 0.7776123319353376, -1.5568543076515198, 0.0
validating, 83, 0.9090278387069702, -1.6093178749084474, 0.0
testing, 83, 0.8112296462059021, -1.614228403568268, 0.0
training, 84, 0.7776123319353376, -1.556851807662419, 0.0
validating, 84, 0.9090277910232544, -1.6092246890068054, 0.0
testing, 84, 0.8112295746803284, -1.6141977727413177, 0.0
training, 85, 0.7776122944695609, -1.556839895248413, 0.0
validating, 85, 0.9090279102325439, -1.609500765800476, 0.0
testing, 85, 0.8112296223640442, -1.6141746103763581, 0.0
training, 86, 0.7776124954223633, -1.5568631529808044, 0.0
validating, 86, 0.9090278148651123, -1.6093257188796997, 0.0
testing, 86, 0.8112295985221862, -1.6142337381839753, 0.0
training, 87, 0.777612270627703, -1.5568321687834603, 0.0
validating, 87, 0.9090279579162598, -1.6094093561172484, 0.0
testing, 87, 0.8112295985221862, -1.6142950177192688, 0.0
training, 88, 0.777612270627703, -1.5568699172564915, 0.0
validating, 88, 0.9090277194976807, -1.6093951106071471, 0.0
testing, 88, 0.8112295508384705, -1.6141762137413025, 0.0
training, 89, 0.777612430708749, -1.556857691492353, 0.0
validating, 89, 0.9090278148651123, -1.6092700600624084, 0.0
testing, 89, 0.8112294554710389, -1.614349466562271, 0.0
training, 90, 0.7776124341147287, -1.5568676727158683, 0.0
validating, 90, 0.9090279817581177, -1.6092814564704896, 0.0
testing, 90, 0.8112293124198914, -1.6142401576042176, 0.0
training, 91, 0.7776123523712158, -1.5568482075418746, 0.0
validating, 91, 0.9090276718139648, -1.6092344403266907, 0.0
testing, 91, 0.8112295031547546, -1.614248913526535, 0.0
training, 92, 0.7776123319353376, -1.5568525212151663, 0.0
validating, 92, 0.9090276479721069, -1.6093193650245667, 0.0
testing, 92, 0.8112295508384705, -1.6142832398414613, 0.0
training, 93, 0.7776123898369925, -1.5568382178034101, 0.0
validating, 93, 0.909028148651123, -1.6093706727027892, 0.0
testing, 93, 0.8112294554710389, -1.6142675638198853, 0.0
training, 94, 0.7776123591831752, -1.5568277256829397, 0.0
validating, 94, 0.9090280294418335, -1.609330654144287, 0.0
testing, 94, 0.8112290263175964, -1.614183360338211, 0.0
training, 95, 0.7776122433798653, -1.5568770578929356, 0.0
validating, 95, 0.9090282440185546, -1.6093802452087402, 0.0
testing, 95, 0.8112294793128967, -1.6142804265022277, 0.0
training, 96, 0.7776122501918248, -1.556785786151886, 0.0
validating, 96, 0.9090279102325439, -1.6093469619750977, 0.0
testing, 96, 0.8112290978431702, -1.6143400728702546, 0.0
training, 97, 0.7776123489652361, -1.556832526411329, 0.0
validating, 97, 0.9090284824371337, -1.6094067335128783, 0.0
testing, 97, 0.8112289071083069, -1.6142621219158173, 0.0
training, 98, 0.7776123353413174, -1.556867332117898, 0.0
validating, 98, 0.9090280294418335, -1.6093531012535096, 0.0
testing, 98, 0.8112290501594543, -1.6142367482185365, 0.0
training, 99, 0.7776121071406773, -1.5568221807479858, 0.0
validating, 99, 0.9090287923812866, -1.6093099117279053, 0.0
testing, 99, 0.8112291932106018, -1.6142537891864777, 0.0
training, 100, 0.7776120867047991, -1.5568509646824429, 0.0
validating, 100, 0.9090286254882812, -1.609384500980377, 0.0
testing, 100, 0.8112289786338807, -1.6141748428344727, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.4942761301994323, 0.0
validating, -1, 0.22833733558654784, -2.436278748512268, 0.0
testing, -1, 0.22962856888771058, -2.627717763185501, 0.0
training, 0, 0.8454081688608442, -3.1988324165344237, 0.0
validating, 0, 0.7975026965141296, -3.1379122972488402, 0.0
testing, 0, 0.8243218183517456, -3.2421299815177917, 0.0
training, 1, 0.8439710634095329, -3.196886852809361, 0.0
validating, 1, 0.793879234790802, -3.1321046352386475, 0.0
testing, 1, 0.821826720237732, -3.2395877122879027, 0.0
training, 2, 0.8377021125384739, -3.1885751928601946, 0.0
validating, 2, 0.7843447327613831, -3.1173627376556396, 0.0
testing, 2, 0.816955053806305, -3.235255742073059, 0.0
training, 3, 0.8219665714672634, -3.166048264503479, 0.0
validating, 3, 0.7676382184028625, -3.0852452516555786, 0.0
testing, 3, 0.8134032011032104, -3.229148256778717, 0.0
training, 4, 0.7999696544238499, -3.128949318613325, 0.0
validating, 4, 0.7529362797737121, -3.0474318981170656, 0.0
testing, 4, 0.8243102788925171, -3.2349514722824098, 0.0
training, 5, 0.7908210294587271, -3.110102527482169, 0.0
validating, 5, 0.7609402060508728, -3.063759422302246, 0.0
testing, 5, 0.8160049080848694, -3.231223666667938, 0.0
training, 6, 0.7851348757743836, -3.104504357065473, 0.0
validating, 6, 0.7640531182289123, -3.055778956413269, 0.0
testing, 6, 0.8343611240386963, -3.2459598898887636, 0.0
training, 7, 0.7804089835711888, -3.0914829390389578, 0.0
validating, 7, 0.7602658867835999, -3.046956253051758, 0.0
testing, 7, 0.8412877202033997, -3.2543423414230346, 0.0
training, 8, 0.7779802441596985, -3.0900874853134157, 0.0
validating, 8, 0.7556245446205139, -3.0414846420288084, 0.0
testing, 8, 0.8426212430000305, -3.260538673400879, 0.0
training, 9, 0.7771578397069658, -3.087755060195923, 0.0
validating, 9, 0.7567000031471253, -3.0424654722213744, 0.0
testing, 9, 0.8416922926902771, -3.259221613407135, 0.0
training, 10, 0.7753730348178318, -3.0850526230675834, 0.0
validating, 10, 0.7562238097190856, -3.0335181951522827, 0.0
testing, 10, 0.8506777048110962, -3.2682119488716124, 0.0
training, 11, 0.7736664244106838, -3.0852435622896466, 0.0
validating, 11, 0.7587254166603088, -3.035674047470093, 0.0
testing, 11, 0.8570398092269897, -3.2740151405334474, 0.0
training, 12, 0.7739418114934649, -3.0781045266560145, 0.0
validating, 12, 0.7573172926902771, -3.038270950317383, 0.0
testing, 12, 0.8529434442520142, -3.271412968635559, 0.0
training, 13, 0.7720867037773133, -3.0822878769465856, 0.0
validating, 13, 0.7529689908027649, -3.03082389831543, 0.0
testing, 13, 0.8458802819252014, -3.2661497354507447, 0.0
training, 14, 0.7721249631472996, -3.0796973500932965, 0.0
validating, 14, 0.7559484601020813, -3.034640312194824, 0.0
testing, 14, 0.8519257664680481, -3.2715723872184754, 0.0
training, 15, 0.7709571037973676, -3.0805123499461584, 0.0
validating, 15, 0.7529823660850525, -3.026469874382019, 0.0
testing, 15, 0.8519847750663757, -3.272456777095795, 0.0
training, 16, 0.7676852583885193, -3.07545234816415, 0.0
validating, 16, 0.7552319169044495, -3.029566431045532, 0.0
testing, 16, 0.8536200761795044, -3.274260604381561, 0.0
training, 17, 0.7673628006662642, -3.0747308594839913, 0.0
validating, 17, 0.7557520031929016, -3.0307420015335085, 0.0
testing, 17, 0.8538601636886597, -3.2744853377342222, 0.0
training, 18, 0.7672023381505694, -3.074480928693499, 0.0
validating, 18, 0.7560356974601745, -3.030481719970703, 0.0
testing, 18, 0.8547990322113037, -3.2754974246025084, 0.0
training, 19, 0.7672416193144662, -3.0745465210505896, 0.0
validating, 19, 0.755766236782074, -3.0305576086044312, 0.0
testing, 19, 0.8538681983947753, -3.2745404720306395, 0.0
training, 20, 0.767289057799748, -3.074041451726641, 0.0
validating, 20, 0.7561939597129822, -3.030784583091736, 0.0
testing, 20, 0.8546975731849671, -3.2753807425498964, 0.0
training, 21, 0.767271820136479, -3.07462899684906, 0.0
validating, 21, 0.7563494563102722, -3.0306639671325684, 0.0
testing, 21, 0.8550341486930847, -3.275778365135193, 0.0
training, 22, 0.7670932344027928, -3.07405195576804, 0.0
validating, 22, 0.7557523846626282, -3.0296011209487914, 0.0
testing, 22, 0.8545647144317627, -3.2753979206085204, 0.0
training, 23, 0.7670030304363795, -3.073688908985683, 0.0
validating, 23, 0.7556866049766541, -3.0297518730163575, 0.0
testing, 23, 0.854247784614563, -3.275053930282593, 0.0
training, 24, 0.7669280409812927, -3.07375054359436, 0.0
validating, 24, 0.7556292653083801, -3.0295202493667603, 0.0
testing, 24, 0.8541600465774536, -3.2749905586242676, 0.0
training, 25, 0.7670565247535706, -3.0742161512374877, 0.0
validating, 25, 0.7554283022880555, -3.029339003562927, 0.0
testing, 25, 0.8535968542099, -3.2744641065597535, 0.0
training, 26, 0.7669494066919599, -3.073806548118591, 0.0
validating, 26, 0.7555195927619934, -3.0291737794876097, 0.0
testing, 26, 0.8539753556251526, -3.274947166442871, 0.0
training, 27, 0.7664906757218497, -3.0733572380883354, 0.0
validating, 27, 0.7555553317070007, -3.0293144941329957, 0.0
testing, 27, 0.8540341019630432, -3.2749500632286073, 0.0
training, 28, 0.7664943609918867, -3.073364233970642, 0.0
validating, 28, 0.7556077361106872, -3.029238700866699, 0.0
testing, 28, 0.8541024088859558, -3.275010514259338, 0.0
training, 29, 0.766473891053881, -3.073340450014387, 0.0
validating, 29, 0.7557021021842957, -3.029506492614746, 0.0
testing, 29, 0.8542640924453735, -3.275184214115143, 0.0
training, 30, 0.7664831723485674, -3.0732560804912024, 0.0
validating, 30, 0.7556967854499816, -3.0294064044952393, 0.0
testing, 30, 0.8542823433876038, -3.2751264810562133, 0.0
training, 31, 0.7664654340062823, -3.073224595614842, 0.0
validating, 31, 0.7557180762290955, -3.0294923305511476, 0.0
testing, 31, 0.854259479045868, -3.275133430957794, 0.0
training, 32, 0.7664655089378357, -3.073232388496399, 0.0
validating, 32, 0.7558064579963684, -3.0296163320541383, 0.0
testing, 32, 0.8543749213218689, -3.2752032995224, 0.0
training, 33, 0.7664429545402527, -3.0731590815952847, 0.0
validating, 33, 0.7557552218437195, -3.0295454025268556, 0.0
testing, 33, 0.8543067097663879, -3.2753029465675354, 0.0
training, 34, 0.7664600116865975, -3.0732429095676967, 0.0
validating, 34, 0.7558161854743958, -3.029580020904541, 0.0
testing, 34, 0.8543791890144348, -3.2752277135848997, 0.0
training, 35, 0.7664715954235621, -3.0732863426208494, 0.0
validating, 35, 0.755745780467987, -3.0294757604599, 0.0
testing, 35, 0.8542896509170532, -3.2752341985702516, 0.0
training, 36, 0.7664377740451268, -3.0731703315462386, 0.0
validating, 36, 0.7558457493782044, -3.029775786399841, 0.0
testing, 36, 0.8544507384300232, -3.2754776954650877, 0.0
training, 37, 0.7664376207760402, -3.0731386252811976, 0.0
validating, 37, 0.7558087229728698, -3.029511570930481, 0.0
testing, 37, 0.8543723464012146, -3.275260162353516, 0.0
training, 38, 0.7663993341582162, -3.073106619289943, 0.0
validating, 38, 0.7558152318000794, -3.029508590698242, 0.0
testing, 38, 0.8543787121772766, -3.2753297090530396, 0.0
training, 39, 0.766396381173815, -3.073100427218846, 0.0
validating, 39, 0.7558168768882751, -3.029691696166992, 0.0
testing, 39, 0.854380476474762, -3.275270426273346, 0.0
training, 40, 0.7663976720401219, -3.073064991406032, 0.0
validating, 40, 0.7558144927024841, -3.029576230049133, 0.0
testing, 40, 0.8543804049491882, -3.275224542617798, 0.0
training, 41, 0.7663945419447763, -3.07307973248618, 0.0
validating, 41, 0.7558173537254333, -3.0296125411987305, 0.0
testing, 41, 0.8543775200843811, -3.275299882888794, 0.0
training, 42, 0.7663947122437613, -3.0730955975396292, 0.0
validating, 42, 0.7558147311210632, -3.0295514822006226, 0.0
testing, 42, 0.8543776869773865, -3.2752580046653748, 0.0
training, 43, 0.7663942388125828, -3.073088697024754, 0.0
validating, 43, 0.7558174967765808, -3.029573845863342, 0.0
testing, 43, 0.8543761134147644, -3.2753555297851564, 0.0
training, 44, 0.7663945998464312, -3.0730907372065954, 0.0
validating, 44, 0.7558240532875061, -3.029541087150574, 0.0
testing, 44, 0.8543945908546448, -3.2753280282020567, 0.0
training, 45, 0.7663923076220921, -3.0730779000691006, 0.0
validating, 45, 0.7558188319206238, -3.0294817686080933, 0.0
testing, 45, 0.8543833017349243, -3.2753145933151244, 0.0
training, 46, 0.7663933736937386, -3.0730592114584785, 0.0
validating, 46, 0.755825650691986, -3.029601001739502, 0.0
testing, 46, 0.8543942689895629, -3.2753517866134643, 0.0
training, 47, 0.7663921747888838, -3.0731339829308646, 0.0
validating, 47, 0.7558268189430237, -3.029537224769592, 0.0
testing, 47, 0.8543927431106567, -3.2753135085105898, 0.0
training, 48, 0.7663919397762844, -3.0730954136167252, 0.0
validating, 48, 0.7558250784873962, -3.029546689987183, 0.0
testing, 48, 0.8543924808502197, -3.27532776594162, 0.0
training, 49, 0.7663863914353507, -3.0731419392994472, 0.0
validating, 49, 0.755824601650238, -3.029548764228821, 0.0
testing, 49, 0.8543924450874328, -3.2754101157188416, 0.0
