Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 1.9501636368887765, -1.9343459486961365, 0.0
validating, 7, 1.8967501163482665, -2.0447353601455687, 0.0
testing, 7, 2.0471195220947265, -1.943749350309372, 0.0
training, 8, 1.9492108140672957, -1.934079396724701, 0.0
validating, 8, 1.8961078643798828, -2.045528757572174, 0.0
testing, 8, 2.047967958450317, -1.9448786556720734, 0.0
training, 9, 1.9483350345066615, -1.933232353414808, 0.0
validating, 9, 1.8950573444366454, -2.04661865234375, 0.0
testing, 9, 2.0490266561508177, -1.94628963470459, 0.0
training, 10, 1.948613146373204, -1.933228509766715, 0.0
validating, 10, 1.8965381622314452, -2.0443819999694823, 0.0
testing, 10, 2.04736807346344, -1.943362033367157, 0.0
training, 11, 1.9503248078482491, -1.9341896108218601, 0.0
validating, 11, 1.896006202697754, -2.044508385658264, 0.0
testing, 11, 2.047170615196228, -1.9437959671020508, 0.0
training, 12, 1.9484615870884487, -1.933416976247515, 0.0
validating, 12, 1.894186019897461, -2.0458354592323302, 0.0
testing, 12, 2.0491863250732423, -1.9459746658802033, 0.0
training, 13, 1.9474645818982805, -1.9327936274664743, 0.0
validating, 13, 1.8942740440368653, -2.045835518836975, 0.0
testing, 13, 2.0494232416152953, -1.9458498895168304, 0.0
training, 14, 1.9473679065704346, -1.9325499330248153, 0.0
validating, 14, 1.8940780639648438, -2.045912837982178, 0.0
testing, 14, 2.049540710449219, -1.9460764586925507, 0.0
training, 15, 1.9472638743264334, -1.932571278299604, 0.0
validating, 15, 1.8941028118133545, -2.045824944972992, 0.0
testing, 15, 2.0495322942733765, -1.9460257649421693, 0.0
training, 16, 1.947308724267142, -1.9326408641678947, 0.0
validating, 16, 1.894256019592285, -2.0459407210350036, 0.0
testing, 16, 2.0494937896728516, -1.9459985554218293, 0.0
training, 17, 1.9473844051361084, -1.932579857962472, 0.0
validating, 17, 1.894251537322998, -2.0460009932518006, 0.0
testing, 17, 2.0496057748794554, -1.9460813641548156, 0.0
training, 18, 1.9470607825687953, -1.9324002163750784, 0.0
validating, 18, 1.8940157413482666, -2.0463247299194336, 0.0
testing, 18, 2.049899363517761, -1.946397030353546, 0.0
training, 19, 1.9467893872942243, -1.9322586706706455, 0.0
validating, 19, 1.8937648296356202, -2.0466127157211305, 0.0
testing, 19, 2.050130248069763, -1.946877670288086, 0.0
training, 20, 1.9466209139142718, -1.932182162148612, 0.0
validating, 20, 1.8938706874847413, -2.046513617038727, 0.0
testing, 20, 2.050265908241272, -1.9468045115470887, 0.0
training, 21, 1.946710239137922, -1.9321705392428807, 0.0
validating, 21, 1.8939497470855713, -2.0466187834739684, 0.0
testing, 21, 2.05032594203949, -1.9468946397304534, 0.0
training, 22, 1.9467177527291435, -1.9321957537106105, 0.0
validating, 22, 1.8941075801849365, -2.0465099930763246, 0.0
testing, 22, 2.050264501571655, -1.9467405438423158, 0.0
training, 23, 1.946771103995187, -1.9322138837405614, 0.0
validating, 23, 1.8941074848175048, -2.04656320810318, 0.0
testing, 23, 2.0503247499465944, -1.9467441380023955, 0.0
training, 24, 1.9467389515468052, -1.932110846042633, 0.0
validating, 24, 1.8941022396087646, -2.046600890159607, 0.0
testing, 24, 2.0503204345703123, -1.9467591166496276, 0.0
training, 25, 1.9467300142560686, -1.9321238415581838, 0.0
validating, 25, 1.8940762519836425, -2.046532142162323, 0.0
testing, 25, 2.050349473953247, -1.946788877248764, 0.0
training, 26, 1.9466941833496094, -1.932107606955937, 0.0
validating, 26, 1.8940557956695556, -2.046582078933716, 0.0
testing, 26, 2.0503706455230715, -1.9468639969825745, 0.0
training, 27, 1.946670239312308, -1.932070234843663, 0.0
validating, 27, 1.8940311431884767, -2.0466161727905274, 0.0
testing, 27, 2.0504039764404296, -1.9468694090843202, 0.0
training, 28, 1.946669088091169, -1.9320373688425336, 0.0
validating, 28, 1.894066047668457, -2.0465523838996886, 0.0
testing, 28, 2.0503794670104982, -1.9468120455741882, 0.0
training, 29, 1.9466743196759906, -1.9320574470928737, 0.0
validating, 29, 1.8940568447113038, -2.0466172337532043, 0.0
testing, 29, 2.0503924608230593, -1.946893674135208, 0.0
training, 30, 1.9466634205409459, -1.9320451940808978, 0.0
validating, 30, 1.8940577030181884, -2.0466467261314394, 0.0
testing, 30, 2.050406503677368, -1.9468237817287446, 0.0
training, 31, 1.946644013268607, -1.9320249591554914, 0.0
validating, 31, 1.894034194946289, -2.0466681122779846, 0.0
testing, 31, 2.050435280799866, -1.9470082342624664, 0.0
training, 32, 1.9466338157653809, -1.9319926040513176, 0.0
validating, 32, 1.8940354347229005, -2.0466170072555543, 0.0
testing, 32, 2.050445008277893, -1.9468948602676392, 0.0
training, 33, 1.9466385296412876, -1.932036828994751, 0.0
validating, 33, 1.8940344333648682, -2.0468273997306823, 0.0
testing, 33, 2.050446939468384, -1.9469690442085266, 0.0
training, 34, 1.9466354778834751, -1.9321011304855347, 0.0
validating, 34, 1.8940322875976563, -2.0467101335525513, 0.0
testing, 34, 2.0504571437835692, -1.9469314992427826, 0.0
training, 35, 1.9466306209564208, -1.9321029543876649, 0.0
validating, 35, 1.89403395652771, -2.046672523021698, 0.0
testing, 35, 2.0504575967788696, -1.946869444847107, 0.0
training, 36, 1.946629558290754, -1.9320072105952673, 0.0
validating, 36, 1.8940345764160156, -2.0467416286468505, 0.0
testing, 36, 2.0504563331604, -1.9468518197536469, 0.0
training, 37, 1.946629422051566, -1.9321044308798654, 0.0
validating, 37, 1.8940366744995116, -2.046762561798096, 0.0
testing, 37, 2.0504589796066286, -1.9469082713127137, 0.0
training, 38, 1.946626547404698, -1.9320125154086523, 0.0
validating, 38, 1.8940361499786378, -2.046638071537018, 0.0
testing, 38, 2.0504573345184327, -1.9469887852668761, 0.0
training, 39, 1.9466257095336914, -1.9320178168160576, 0.0
validating, 39, 1.8940332889556886, -2.04670672416687, 0.0
testing, 39, 2.0504607200622558, -1.9468777060508728, 0.0
training, 40, 1.9466221400669643, -1.9319987688745772, 0.0
validating, 40, 1.8940343856811523, -2.046700656414032, 0.0
testing, 40, 2.050463104248047, -1.9468758761882783, 0.0
training, 41, 1.9466205937521799, -1.9321374927248274, 0.0
validating, 41, 1.8940315246582031, -2.046703207492828, 0.0
testing, 41, 2.0504632234573363, -1.9469824314117432, 0.0
training, 42, 1.9466195106506348, -1.932028228896005, 0.0
validating, 42, 1.8940309524536132, -2.046736550331116, 0.0
testing, 42, 2.0504637479782106, -1.9468931078910827, 0.0
training, 43, 1.9466188090188163, -1.9320422785622733, 0.0
validating, 43, 1.8940300941467285, -2.0466715574264525, 0.0
testing, 43, 2.0504626274108886, -1.9469622075557709, 0.0
training, 44, 1.9466174806867327, -1.9320152640342712, 0.0
validating, 44, 1.8940279006958007, -2.0466216921806337, 0.0
testing, 44, 2.0504643440246584, -1.9469718098640443, 0.0
training, 45, 1.9466172967638289, -1.9320695212909154, 0.0
validating, 45, 1.8940293312072753, -2.0467064023017882, 0.0
testing, 45, 2.0504633665084837, -1.946925312280655, 0.0
training, 46, 1.9466165678841727, -1.9319947685514178, 0.0
validating, 46, 1.8940295219421386, -2.046641743183136, 0.0
testing, 46, 2.0504640340805054, -1.9468957245349885, 0.0
training, 47, 1.946616588320051, -1.932026423726763, 0.0
validating, 47, 1.894029188156128, -2.04658625125885, 0.0
testing, 47, 2.0504641771316527, -1.9468774795532227, 0.0
training, 48, 1.9466167722429548, -1.9320123553276063, 0.0
validating, 48, 1.894029712677002, -2.0466968178749085, 0.0
testing, 48, 2.0504640340805054, -1.9468465924263, 0.0
training, 49, 1.9466167654309954, -1.932053770337786, 0.0
validating, 49, 1.894029426574707, -2.04669189453125, 0.0
testing, 49, 2.0504642009735106, -1.946879255771637, 0.0
training, 50, 1.946616724559239, -1.932069516181946, 0.0
validating, 50, 1.8940297603607177, -2.046722984313965, 0.0
testing, 50, 2.050463652610779, -1.9468709051609039, 0.0
