Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 1.5469298941748484, -1.8028845378330776, 0.0
validating, 30, 2.111026644706726, -1.80470050573349, 0.0
testing, 30, 1.7499391674995421, -2.3265642404556273, 0.0
training, 31, 1.5979843991143363, -1.8208036959171294, 0.0
validating, 31, 2.195550322532654, -1.803436827659607, 0.0
testing, 31, 1.8407595753669739, -2.3444401025772095, 0.0
training, 32, 1.633879964692252, -1.799252120086125, 0.0
validating, 32, 2.2289383172988892, -1.8079915165901184, 0.0
testing, 32, 1.8827622532844543, -2.3150144100189207, 0.0
training, 33, 1.6648276158741542, -1.8063431986740657, 0.0
validating, 33, 2.253558897972107, -1.808388090133667, 0.0
testing, 33, 1.9042262434959412, -2.315138065814972, 0.0
training, 34, 1.678937087740217, -1.8209956782204764, 0.0
validating, 34, 2.2629400968551634, -1.8063548445701598, 0.0
testing, 34, 1.9116722464561462, -2.277133417129517, 0.0
training, 35, 1.690238036428179, -1.8170050067561014, 0.0
validating, 35, 2.276348900794983, -1.8042457103729248, 0.0
testing, 35, 1.9231546521186829, -2.3486309707164765, 0.0
training, 36, 1.6964035034179688, -1.8229611601148332, 0.0
validating, 36, 2.286316466331482, -1.8036386728286744, 0.0
testing, 36, 1.9308310389518737, -2.3961958646774293, 0.0
training, 37, 1.7012052876608712, -1.8348395117691585, 0.0
validating, 37, 2.2998534440994263, -1.8046611428260804, 0.0
testing, 37, 1.9377165198326112, -2.31311514377594, 0.0
training, 38, 1.71615765775953, -1.8226424285343714, 0.0
validating, 38, 2.316248345375061, -1.804610824584961, 0.0
testing, 38, 1.949650275707245, -2.397982323169708, 0.0
training, 39, 1.7122030564716884, -1.850006526708603, 0.0
validating, 39, 2.300987792015076, -1.8061946988105775, 0.0
testing, 39, 1.9394001841545105, -2.3480850040912626, 0.0
training, 40, 1.7011408499308995, -1.8425758906773158, 0.0
validating, 40, 2.285715651512146, -1.8078996539115906, 0.0
testing, 40, 1.9254945635795593, -2.2802740752696993, 0.0
training, 41, 1.6907241548810685, -1.78833344408444, 0.0
validating, 41, 2.2708266973495483, -1.8074729323387146, 0.0
testing, 41, 1.9144982933998107, -2.3156676948070527, 0.0
training, 42, 1.6891165971755981, -1.8358851424285343, 0.0
validating, 42, 2.275749659538269, -1.8059614181518555, 0.0
testing, 42, 1.9193776726722718, -2.2801077544689177, 0.0
training, 43, 1.6878318684441702, -1.8044925434248789, 0.0
validating, 43, 2.266550087928772, -1.8049910187721252, 0.0
testing, 43, 1.914101278781891, -2.3472703397274017, 0.0
training, 44, 1.6838201114109583, -1.8322237976959774, 0.0
validating, 44, 2.265167546272278, -1.8046584010124207, 0.0
testing, 44, 1.9133380055427551, -2.3163929164409636, 0.0
training, 45, 1.6840142522539412, -1.8294121086597444, 0.0
validating, 45, 2.266964650154114, -1.8050185561180114, 0.0
testing, 45, 1.9152272582054137, -2.3165025234222414, 0.0
training, 46, 1.6853615862982614, -1.8214686002050127, 0.0
validating, 46, 2.268430304527283, -1.8048222541809082, 0.0
testing, 46, 1.916369903087616, -2.3472606003284455, 0.0
training, 47, 1.6856538704463413, -1.8386174167905536, 0.0
validating, 47, 2.2687696695327757, -1.8049111127853394, 0.0
testing, 47, 1.9165759682655334, -2.310449743270874, 0.0
training, 48, 1.685781284740993, -1.8136053553649358, 0.0
validating, 48, 2.267668604850769, -1.8047292113304139, 0.0
testing, 48, 1.9157365679740905, -2.311457246541977, 0.0
training, 49, 1.6845836775643486, -1.8364223965576716, 0.0
validating, 49, 2.2660386323928834, -1.80494943857193, 0.0
testing, 49, 1.914547598361969, -2.3471731543540955, 0.0
training, 50, 1.684691252027239, -1.8166087218693325, 0.0
validating, 50, 2.268627095222473, -1.8047675728797912, 0.0
testing, 50, 1.9166349053382874, -2.3460985660552978, 0.0
training, 51, 1.6859185457229615, -1.8231818429061344, 0.0
validating, 51, 2.2674638986587525, -1.8044335842132568, 0.0
testing, 51, 1.916217815876007, -2.3102934777736666, 0.0
training, 52, 1.6849338361195156, -1.822643701519285, 0.0
validating, 52, 2.265977644920349, -1.804374384880066, 0.0
testing, 52, 1.9154935956001282, -2.347198462486267, 0.0
training, 53, 1.6850313220705304, -1.803306350537709, 0.0
validating, 53, 2.2680161237716674, -1.804184877872467, 0.0
testing, 53, 1.917295801639557, -2.431343585252762, 0.0
training, 54, 1.6854728085654123, -1.8353440710476467, 0.0
validating, 54, 2.2672868967056274, -1.8040141344070435, 0.0
testing, 54, 1.9168083548545838, -2.3114246845245363, 0.0
training, 55, 1.685480271066938, -1.8436470517090389, 0.0
validating, 55, 2.2671897649765014, -1.8041735887527466, 0.0
testing, 55, 1.9166961550712585, -2.395761501789093, 0.0
training, 56, 1.6853412219456263, -1.8286900622504099, 0.0
validating, 56, 2.267130208015442, -1.803969430923462, 0.0
testing, 56, 1.9167107462882995, -2.3472531139850616, 0.0
training, 57, 1.6853946004595075, -1.8172653436660766, 0.0
validating, 57, 2.267232155799866, -1.8038230657577514, 0.0
testing, 57, 1.9167793154716493, -2.347100293636322, 0.0
training, 58, 1.6853980473109653, -1.8244179819311415, 0.0
validating, 58, 2.2672030687332154, -1.8038851141929626, 0.0
testing, 58, 1.9167641758918763, -2.3472795844078065, 0.0
training, 59, 1.6854518209184919, -1.8363002402441841, 0.0
validating, 59, 2.267389178276062, -1.8038855075836182, 0.0
testing, 59, 1.9168777585029602, -2.280510836839676, 0.0
training, 60, 1.685652129990714, -1.8393582258905683, 0.0
validating, 60, 2.267677569389343, -1.803998553752899, 0.0
testing, 60, 1.9171148896217347, -2.3163200318813324, 0.0
training, 61, 1.6856362649372645, -1.793174853495189, 0.0
validating, 61, 2.267510485649109, -1.8038777709007263, 0.0
testing, 61, 1.916933500766754, -2.3113120794296265, 0.0
training, 62, 1.6855655942644392, -1.7870509675570896, 0.0
validating, 62, 2.2675887823104857, -1.8039247393608093, 0.0
testing, 62, 1.9169852137565613, -2.311374306678772, 0.0
training, 63, 1.6856473548071724, -1.8175144808632986, 0.0
validating, 63, 2.2676411867141724, -1.8040093183517456, 0.0
testing, 63, 1.9170420527458192, -2.34607093334198, 0.0
training, 64, 1.6856082439422608, -1.8235590023653847, 0.0
validating, 64, 2.267611289024353, -1.8040000796318054, 0.0
testing, 64, 1.916993534564972, -2.311368519067764, 0.0
training, 65, 1.6856137480054583, -1.8251306525298527, 0.0
validating, 65, 2.2676522016525267, -1.8038716554641723, 0.0
testing, 65, 1.9170332074165344, -2.34717857837677, 0.0
training, 66, 1.685608969415937, -1.8128347328730992, 0.0
validating, 66, 2.2676442861557007, -1.8038559913635255, 0.0
testing, 66, 1.9170315146446228, -2.3103424549102782, 0.0
training, 67, 1.6856101751327515, -1.8340877686228072, 0.0
validating, 67, 2.26765615940094, -1.8040389537811279, 0.0
testing, 67, 1.9170442461967467, -2.400481414794922, 0.0
training, 68, 1.6856299774987358, -1.8129139644759042, 0.0
validating, 68, 2.267677664756775, -1.8038601279258728, 0.0
testing, 68, 1.9170615553855896, -2.347135007381439, 0.0
training, 69, 1.685613717351641, -1.808033880165645, 0.0
validating, 69, 2.267625260353088, -1.8039903521537781, 0.0
testing, 69, 1.9170263409614563, -2.31140615940094, 0.0
training, 70, 1.6855915955134801, -1.8195290497371128, 0.0
validating, 70, 2.2675962686538695, -1.8040135025978088, 0.0
testing, 70, 1.9170098185539246, -2.310282069444656, 0.0
training, 71, 1.6855809688568115, -1.810230737924576, 0.0
validating, 71, 2.2676183938980103, -1.8041199326515198, 0.0
testing, 71, 1.9170242905616761, -2.3163275837898256, 0.0
training, 72, 1.6855926547731672, -1.8320938008172172, 0.0
validating, 72, 2.2676154375076294, -1.8038857221603393, 0.0
testing, 72, 1.9170300602912902, -2.3460840344429017, 0.0
training, 73, 1.6855969531195505, -1.8018918641975947, 0.0
validating, 73, 2.2676270246505736, -1.8040148138999939, 0.0
testing, 73, 1.917034637928009, -2.426774632930756, 0.0
training, 74, 1.6856013911111014, -1.8172211698123386, 0.0
validating, 74, 2.2676324605941773, -1.8038605332374573, 0.0
testing, 74, 1.9170368552207946, -2.311459928750992, 0.0
training, 75, 1.6855941023145402, -1.8299531195844922, 0.0
validating, 75, 2.2676154375076294, -1.8040560007095336, 0.0
testing, 75, 1.9170296311378479, -2.346156984567642, 0.0
training, 76, 1.6855759620666504, -1.828719860315323, 0.0
validating, 76, 2.267595887184143, -1.8039819478988648, 0.0
testing, 76, 1.9170047163963317, -2.3471705853939056, 0.0
training, 77, 1.6855690513338362, -1.8244540657315935, 0.0
validating, 77, 2.2675931215286256, -1.8038527488708496, 0.0
testing, 77, 1.9170074820518495, -2.315275603532791, 0.0
training, 78, 1.685570137841361, -1.8202512945447649, 0.0
validating, 78, 2.267590069770813, -1.8040140509605407, 0.0
testing, 78, 1.9170090794563293, -2.431432789564133, 0.0
training, 79, 1.6855681317193167, -1.8307279876300266, 0.0
validating, 79, 2.267589068412781, -1.8038248658180236, 0.0
testing, 79, 1.9170065522193909, -2.4314566969871523, 0.0
training, 80, 1.6855675390788487, -1.818363458769662, 0.0
validating, 80, 2.2675923109054565, -1.8038928508758545, 0.0
testing, 80, 1.9170058608055114, -2.347086805105209, 0.0
training, 81, 1.6855670077460152, -1.812863598551069, 0.0
validating, 81, 2.2675917387008666, -1.804033386707306, 0.0
testing, 81, 1.9170065999031067, -2.31136412024498, 0.0
training, 82, 1.6855682100568499, -1.830791072334562, 0.0
validating, 82, 2.2675893545150756, -1.9165016293525696, 0.0
testing, 82, 1.9170046210289002, -2.3461142122745513, 0.0
training, 83, 1.6855677809034075, -1.8118160784244537, 0.0
validating, 83, 2.267592167854309, -1.8039169788360596, 0.0
testing, 83, 1.917008602619171, -2.3461168825626375, 0.0
training, 84, 1.6855689559664044, -1.8121593151773725, 0.0
validating, 84, 2.2675928831100465, -1.8038757920265198, 0.0
testing, 84, 1.917005717754364, -2.346107620000839, 0.0
training, 85, 1.685568220274789, -1.8082802738462176, 0.0
validating, 85, 2.2675915002822875, -1.8039164662361145, 0.0
testing, 85, 1.9170051217079163, -2.315268099308014, 0.0
training, 86, 1.6855689559664044, -1.8218679419585637, 0.0
validating, 86, 2.2675912141799928, -1.8040629625320435, 0.0
testing, 86, 1.9170045495033263, -2.3471590876579285, 0.0
training, 87, 1.6855687652315412, -1.8447909074170248, 0.0
validating, 87, 2.2675885438919066, -1.8038434982299805, 0.0
testing, 87, 1.917006289958954, -2.316318666934967, 0.0
training, 88, 1.685568744795663, -1.8186878263950348, 0.0
validating, 88, 2.2675915479660036, -1.803865087032318, 0.0
testing, 88, 1.9170050501823426, -2.3472004532814026, 0.0
training, 89, 1.68556832245418, -1.8153811854975563, 0.0
validating, 89, 2.267588210105896, -1.8038286924362184, 0.0
testing, 89, 1.9170027136802674, -2.3472212672233583, 0.0
training, 90, 1.685567842211042, -1.8143516991819655, 0.0
validating, 90, 2.26758873462677, -1.8040061116218566, 0.0
testing, 90, 1.9170073866844177, -2.316299539804459, 0.0
training, 91, 1.6855676310403007, -1.845198244707925, 0.0
validating, 91, 2.2675924062728883, -1.8038618087768554, 0.0
testing, 91, 1.917004644870758, -2.3162906885147097, 0.0
training, 92, 1.6855663095201765, -1.8287709704467228, 0.0
validating, 92, 2.2675881147384644, -1.803886640071869, 0.0
testing, 92, 1.9170043826103211, -2.347209793329239, 0.0
training, 93, 1.6855670997074672, -1.8188067512852806, 0.0
validating, 93, 2.2675876379013062, -1.8040318727493285, 0.0
testing, 93, 1.9170051217079163, -2.2804948806762697, 0.0
training, 94, 1.68556649684906, -1.8034091659954616, 0.0
validating, 94, 2.2675936937332155, -1.8039135694503785, 0.0
testing, 94, 1.9170063853263855, -2.311366820335388, 0.0
training, 95, 1.6855670758656094, -1.7887613722256253, 0.0
validating, 95, 2.2675885915756226, -1.8039725303649903, 0.0
testing, 95, 1.9170063138008118, -2.2805731892585754, 0.0
training, 96, 1.685568720953805, -1.8139357703072685, 0.0
validating, 96, 2.2675941705703737, -1.8039795279502868, 0.0
testing, 96, 1.9170047402381898, -2.4315895795822144, 0.0
training, 97, 1.6855659859521048, -1.8143236935138702, 0.0
validating, 97, 2.26758987903595, -1.803925371170044, 0.0
testing, 97, 1.9170077204704286, -2.311361426115036, 0.0
training, 98, 1.6855668987546648, -1.8455411314964294, 0.0
validating, 98, 2.267584776878357, -1.8041099548339843, 0.0
testing, 98, 1.917002546787262, -2.3471979022026064, 0.0
training, 99, 1.6855679648263113, -1.808831832238606, 0.0
validating, 99, 2.2675884485244753, -1.8039862275123597, 0.0
testing, 99, 1.917005717754364, -2.3163967788219453, 0.0
training, 100, 1.6855673279081071, -1.8309390187263488, 0.0
validating, 100, 2.2675900220870973, -1.8038813948631287, 0.0
testing, 100, 1.9170065522193909, -2.3163555681705477, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9509177114282336, 0.0
validating, -1, 0.16022331714630128, -0.817552563548088, 0.0
testing, -1, 0.1503620743751526, -1.0200078383088111, 0.0
training, 0, 0.8365227886608668, -1.6920527015413558, 0.0
validating, 0, 0.8179411053657532, -1.6403499960899353, 0.0
testing, 0, 0.808737599849701, -1.6595157504081726, 0.0
training, 1, 0.8364994645118713, -1.6921650869505747, 0.0
validating, 1, 0.8179639458656311, -1.6404353022575378, 0.0
testing, 1, 0.8088634848594666, -1.659661191701889, 0.0
training, 2, 0.8364710484232222, -1.692088942868369, 0.0
validating, 2, 0.8180383801460266, -1.640854501724243, 0.0
testing, 2, 0.8090360164642334, -1.6599905729293822, 0.0
training, 3, 0.8363988041877747, -1.6918319957596915, 0.0
validating, 3, 0.8180463194847107, -1.6405625224113465, 0.0
testing, 3, 0.8089197754859925, -1.659780889749527, 0.0
training, 4, 0.8364495737212044, -1.691899573802948, 0.0
validating, 4, 0.8179808974266052, -1.6404185533523559, 0.0
testing, 4, 0.8087981939315796, -1.6596247136592865, 0.0
training, 5, 0.8364437971796308, -1.6918979576655797, 0.0
validating, 5, 0.8179781556129455, -1.641191017627716, 0.0
testing, 5, 0.8090315103530884, -1.6600950062274933, 0.0
training, 6, 0.8364164096968515, -1.691780183996473, 0.0
validating, 6, 0.8179938435554505, -1.6411202669143676, 0.0
testing, 6, 0.8089120149612427, -1.6597752153873444, 0.0
training, 7, 0.8363978164536613, -1.691779969419752, 0.0
validating, 7, 0.8180142760276794, -1.6411112070083618, 0.0
testing, 7, 0.8089531421661377, -1.6599400341510773, 0.0
training, 8, 0.8363561579159328, -1.691641482285091, 0.0
validating, 8, 0.8179911494255065, -1.640859055519104, 0.0
testing, 8, 0.808728837966919, -1.6593878388404846, 0.0
training, 9, 0.8363242064203534, -1.6915359582219804, 0.0
validating, 9, 0.8179394602775574, -1.640857756137848, 0.0
testing, 9, 0.8086477994918824, -1.6593819499015807, 0.0
training, 10, 0.8362487878118242, -1.691384618622916, 0.0
validating, 10, 0.8179620623588562, -1.6406166911125184, 0.0
testing, 10, 0.8085270524024963, -1.6589154124259948, 0.0
training, 11, 0.8361842615263803, -1.6912861585617065, 0.0
validating, 11, 0.8181448817253113, -1.6409654140472412, 0.0
testing, 11, 0.8089662432670593, -1.6594151496887206, 0.0
training, 12, 0.8360632606915065, -1.6911103708403452, 0.0
validating, 12, 0.8180818438529969, -1.6408087372779847, 0.0
testing, 12, 0.8091062784194947, -1.6601660430431366, 0.0
training, 13, 0.8364558168819972, -1.691938897541591, 0.0
validating, 13, 0.8180723786354065, -1.6407235622406007, 0.0
testing, 13, 0.809111213684082, -1.6601310312747954, 0.0
training, 14, 0.8364532692091805, -1.6918914880071367, 0.0
validating, 14, 0.8180727124214172, -1.6407577276229859, 0.0
testing, 14, 0.8091122269630432, -1.6601110637187957, 0.0
training, 15, 0.8364538516317095, -1.6919045175824847, 0.0
validating, 15, 0.8180742859840393, -1.6407724261283874, 0.0
testing, 15, 0.8091102004051208, -1.660221004486084, 0.0
training, 16, 0.8364587426185608, -1.691936102935246, 0.0
validating, 16, 0.8180825591087342, -1.640640127658844, 0.0
testing, 16, 0.8091055512428283, -1.6601179897785188, 0.0
training, 17, 0.8364582351275853, -1.6919225931167603, 0.0
validating, 17, 0.8180888295173645, -1.640857183933258, 0.0
testing, 17, 0.8090988516807556, -1.6601315557956695, 0.0
training, 18, 0.8364563209669931, -1.6918766328266688, 0.0
validating, 18, 0.8180779099464417, -1.640893828868866, 0.0
testing, 18, 0.8091079473495484, -1.6601687133312226, 0.0
training, 19, 0.8364535995892116, -1.691854465007782, 0.0
validating, 19, 0.8180715918540955, -1.6407392978668214, 0.0
testing, 19, 0.8091126084327698, -1.660087126493454, 0.0
training, 20, 0.8364538516317095, -1.6918806757245746, 0.0
validating, 20, 0.8180708765983582, -1.6407507181167602, 0.0
testing, 20, 0.8091198205947876, -1.660155975818634, 0.0
training, 21, 0.8364528332437787, -1.6918909634862627, 0.0
validating, 21, 0.8180708765983582, -1.6407205939292908, 0.0
testing, 21, 0.8091198205947876, -1.6601996004581452, 0.0
training, 22, 0.8364528264318194, -1.6919059702328274, 0.0
validating, 22, 0.8180708765983582, -1.6408033132553101, 0.0
testing, 22, 0.8091198205947876, -1.6601069748401642, 0.0
training, 23, 0.8364528264318194, -1.6918882608413697, 0.0
validating, 23, 0.818070924282074, -1.640799343585968, 0.0
testing, 23, 0.8091198205947876, -1.6601688861846924, 0.0
training, 24, 0.8364528332437787, -1.6918619768960135, 0.0
validating, 24, 0.818070924282074, -1.640760636329651, 0.0
testing, 24, 0.8091198205947876, -1.6602595090866088, 0.0
training, 25, 0.8364528332437787, -1.6918802891458784, 0.0
validating, 25, 0.818070924282074, -1.640714657306671, 0.0
testing, 25, 0.8091198205947876, -1.6602339804172517, 0.0
training, 26, 0.8364528332437787, -1.6919012205941337, 0.0
validating, 26, 0.8180708289146423, -1.6405118107795715, 0.0
testing, 26, 0.8091198205947876, -1.6602038860321044, 0.0
training, 27, 0.836452785560063, -1.6919235740389142, 0.0
validating, 27, 0.8180708289146423, -1.6407714247703553, 0.0
testing, 27, 0.8091198205947876, -1.6601657569408417, 0.0
training, 28, 0.836452785560063, -1.6918631792068481, 0.0
validating, 28, 0.8180708289146423, -1.640834093093872, 0.0
testing, 28, 0.8091198205947876, -1.660213327407837, 0.0
training, 29, 0.836452785560063, -1.6919457622936793, 0.0
validating, 29, 0.8180708289146423, -1.6407396078109742, 0.0
testing, 29, 0.8091198205947876, -1.6601469814777374, 0.0
training, 30, 0.836452785560063, -1.6918850915772574, 0.0
validating, 30, 0.8180708289146423, -1.6409165501594543, 0.0
testing, 30, 0.8091198205947876, -1.6600813448429108, 0.0
training, 31, 0.8364527719361442, -1.6918890646525793, 0.0
validating, 31, 0.8180708289146423, -1.640822947025299, 0.0
testing, 31, 0.8091198205947876, -1.6601826429367066, 0.0
training, 32, 0.836452785560063, -1.691879267351968, 0.0
validating, 32, 0.8180708289146423, -1.6407158017158507, 0.0
testing, 32, 0.8091198205947876, -1.660115021467209, 0.0
training, 33, 0.8364527889660427, -1.6918724400656564, 0.0
validating, 33, 0.8180708289146423, -1.6407147288322448, 0.0
testing, 33, 0.8091198205947876, -1.66014564037323, 0.0
training, 34, 0.8364527787481035, -1.6918819274221149, 0.0
validating, 34, 0.8180708289146423, -1.6407912969589233, 0.0
testing, 34, 0.8091198205947876, -1.6601312816143037, 0.0
training, 35, 0.8364527106285096, -1.69188916853496, 0.0
validating, 35, 0.8180708289146423, -1.6408554911613464, 0.0
testing, 35, 0.8091198205947876, -1.6601152181625367, 0.0
training, 36, 0.8364527106285096, -1.6918780429022653, 0.0
validating, 36, 0.8180708289146423, -1.6407890439033508, 0.0
testing, 36, 0.8091198205947876, -1.6601451933383942, 0.0
training, 37, 0.8364527106285096, -1.6918677926063537, 0.0
validating, 37, 0.8180708289146423, -1.6407594680786133, 0.0
testing, 37, 0.8091198205947876, -1.6600636541843414, 0.0
training, 38, 0.8364527106285096, -1.6919109787259783, 0.0
validating, 38, 0.8180708289146423, -1.6407636523246765, 0.0
testing, 38, 0.8091198205947876, -1.6601837873458862, 0.0
training, 39, 0.8364527038165501, -1.6919249074799674, 0.0
validating, 39, 0.8180707812309265, -1.640866768360138, 0.0
testing, 39, 0.8091198205947876, -1.6601162552833557, 0.0
training, 40, 0.8364526970045907, -1.6918730735778809, 0.0
validating, 40, 0.8180707812309265, -1.6408477067947387, 0.0
testing, 40, 0.8091198205947876, -1.6601758420467376, 0.0
training, 41, 0.8364526867866516, -1.6919243097305299, 0.0
validating, 41, 0.8180707573890686, -1.6407488942146302, 0.0
testing, 41, 0.8091198205947876, -1.6601109564304353, 0.0
training, 42, 0.8364526833806719, -1.6919082658631461, 0.0
validating, 42, 0.8180707573890686, -1.6407212972640992, 0.0
testing, 42, 0.8091198205947876, -1.6602176785469056, 0.0
training, 43, 0.8364526833806719, -1.6918829934937614, 0.0
validating, 43, 0.8180707573890686, -1.6409320950508117, 0.0
testing, 43, 0.8091198205947876, -1.6601377725601196, 0.0
training, 44, 0.8364526697567531, -1.6918910299028669, 0.0
validating, 44, 0.8180707573890686, -1.6408329963684083, 0.0
testing, 44, 0.8091198205947876, -1.6601083636283875, 0.0
training, 45, 0.8364526833806719, -1.6919089198112487, 0.0
validating, 45, 0.8180707573890686, -1.6406519770622254, 0.0
testing, 45, 0.8091198205947876, -1.660173386335373, 0.0
training, 46, 0.8364527242524283, -1.6918739114488874, 0.0
validating, 46, 0.8180707573890686, -1.6408435583114624, 0.0
testing, 46, 0.8091198205947876, -1.66016925573349, 0.0
training, 47, 0.8364526833806719, -1.691918613229479, 0.0
validating, 47, 0.8180707573890686, -1.6408066749572754, 0.0
testing, 47, 0.8091198205947876, -1.6600859999656676, 0.0
training, 48, 0.8364526833806719, -1.6919052617890493, 0.0
validating, 48, 0.8180707573890686, -1.6408135056495667, 0.0
testing, 48, 0.8091198205947876, -1.6601567089557647, 0.0
training, 49, 0.8364526833806719, -1.6918982199260166, 0.0
validating, 49, 0.8180707573890686, -1.6407291769981385, 0.0
testing, 49, 0.8091198205947876, -1.6601520955562592, 0.0
training, 50, 0.8364526833806719, -1.6918192284447806, 0.0
