Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 1.2944321632385254, -1.2649103283882142, 0.0
validating, 22, 1.2263957738876343, -1.2643849968910217, 0.0
testing, 22, 1.280881303548813, -1.269019567966461, 0.0
training, 23, 1.3194127866200038, -1.2660460778645106, 0.0
validating, 23, 1.2738544940948486, -1.2697340488433837, 0.0
testing, 23, 1.3069282054901123, -1.2711559653282165, 0.0
training, 24, 1.3331267407962255, -1.266256250653948, 0.0
validating, 24, 1.3278926491737366, -1.2706098675727844, 0.0
testing, 24, 1.3534098267555237, -1.2714639246463775, 0.0
training, 25, 1.3741474270820617, -1.2717411841664996, 0.0
validating, 25, 1.3291656136512757, -1.2700385451316833, 0.0
testing, 25, 1.3590790927410126, -1.271555632352829, 0.0
training, 26, 1.3744203737803868, -1.2714556387492588, 0.0
validating, 26, 1.3274363160133362, -1.269957673549652, 0.0
testing, 26, 1.3584374845027924, -1.2708307445049285, 0.0
training, 27, 1.3604317614010402, -1.2735030225345068, 0.0
validating, 27, 1.246680533885956, -1.2639894604682922, 0.0
testing, 27, 1.3201034724712373, -1.26772438287735, 0.0
training, 28, 1.3303310513496398, -1.2641823649406434, 0.0
validating, 28, 1.2475760579109192, -1.2639894604682922, 0.0
testing, 28, 1.321316409111023, -1.2675258040428161, 0.0
training, 29, 1.336868405342102, -1.2643127509525844, 0.0
validating, 29, 1.257727587223053, -1.2639894604682922, 0.0
testing, 29, 1.3360823452472688, -1.2676343381404878, 0.0
training, 30, 1.3625417300633023, -1.2658372180802482, 0.0
validating, 30, 1.2924098134040833, -1.2639894604682922, 0.0
testing, 30, 1.3813617825508118, -1.2654339373111725, 0.0
training, 31, 1.388721351964133, -1.2640694005148752, 0.0
validating, 31, 1.3013994574546814, -1.2639894604682922, 0.0
testing, 31, 1.3899264812469483, -1.2665226459503174, 0.0
training, 32, 1.4061551025935581, -1.26403226682118, 0.0
validating, 32, 1.3510939955711365, -1.2639894604682922, 0.0
testing, 32, 1.432962679862976, -1.2639894843101502, 0.0
training, 33, 1.439626657962799, -1.2640001348086767, 0.0
validating, 33, 1.35736985206604, -1.2639894604682922, 0.0
testing, 33, 1.44016090631485, -1.2639894843101502, 0.0
training, 34, 1.4405963488987514, -1.2639910561697825, 0.0
validating, 34, 1.355238401889801, -1.2639894604682922, 0.0
testing, 34, 1.4385029137134553, -1.2639894843101502, 0.0
training, 35, 1.4376921721867153, -1.2639951842171806, 0.0
validating, 35, 1.3542804360389709, -1.2639894604682922, 0.0
testing, 35, 1.4376384317874908, -1.2639894843101502, 0.0
training, 36, 1.439365908077785, -1.264029484135764, 0.0
validating, 36, 1.356459653377533, -1.2639894604682922, 0.0
testing, 36, 1.4394768953323365, -1.2639894843101502, 0.0
training, 37, 1.4405586464064462, -1.263993285383497, 0.0
validating, 37, 1.3566179752349854, -1.2639894843101502, 0.0
testing, 37, 1.4396120309829712, -1.2639894843101502, 0.0
training, 38, 1.440750995704106, -1.2639907479286194, 0.0
validating, 38, 1.3568286299705505, -1.2639894604682922, 0.0
testing, 38, 1.4397831320762635, -1.2639894843101502, 0.0
training, 39, 1.440985953807831, -1.2640066368239267, 0.0
validating, 39, 1.3570770382881165, -1.2639894604682922, 0.0
testing, 39, 1.4399801313877105, -1.2639894843101502, 0.0
training, 40, 1.4606791870934623, -1.2640124661581857, 0.0
validating, 40, 1.4035051345825196, -1.2639894604682922, 0.0
testing, 40, 1.4897053301334382, -1.2639894843101502, 0.0
training, 41, 1.4968762687274388, -1.2639911481312343, 0.0
validating, 41, 1.4043286442756653, -1.2639894604682922, 0.0
testing, 41, 1.4908559441566467, -1.2639894843101502, 0.0
training, 42, 1.4970061540603639, -1.2639925650187902, 0.0
validating, 42, 1.4046452999114991, -1.2639894604682922, 0.0
testing, 42, 1.4910029590129852, -1.2639894843101502, 0.0
training, 43, 1.496981750215803, -1.2639906985419138, 0.0
validating, 43, 1.4046474933624267, -1.2639894604682922, 0.0
testing, 43, 1.4910076975822448, -1.2639894843101502, 0.0
training, 44, 1.4970237152917045, -1.2640121749469213, 0.0
validating, 44, 1.404732084274292, -1.2639894604682922, 0.0
testing, 44, 1.4910724341869355, -1.2639894843101502, 0.0
training, 45, 1.4970830849238805, -1.2639905214309692, 0.0
validating, 45, 1.4047667026519775, -1.2639894604682922, 0.0
testing, 45, 1.4911035478115082, -1.2639894843101502, 0.0
training, 46, 1.5015121613230025, -1.2640098793166024, 0.0
validating, 46, 1.3954360842704774, -1.2639894604682922, 0.0
testing, 46, 1.4955404162406922, -1.2641344130039216, 0.0
training, 47, 1.5150552885872977, -1.2646761451448714, 0.0
validating, 47, 1.4068246841430665, -1.2639894604682922, 0.0
testing, 47, 1.5118048369884491, -1.2639894843101502, 0.0
training, 48, 1.5023878540311542, -1.2645008376666478, 0.0
validating, 48, 1.3975766062736512, -1.2639894843101502, 0.0
testing, 48, 1.4790865063667298, -1.2639894843101502, 0.0
training, 49, 1.4762566140719822, -1.26399131161826, 0.0
validating, 49, 1.3975520968437194, -1.2639894604682922, 0.0
testing, 49, 1.4785222351551055, -1.2639894843101502, 0.0
training, 50, 1.4761814372880118, -1.2639920404979161, 0.0
validating, 50, 1.3975942373275756, -1.2639894604682922, 0.0
testing, 50, 1.4784758746623994, -1.2639894962310791, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3368536131722586, -1.5772121361323765, 0.0
validating, -1, 1.2746063828468324, -1.5751696348190307, 0.0
testing, -1, 1.3036656200885772, -1.5565439701080321, 0.0
training, 0, 1.7951835717473712, -1.554871484211513, 0.0
validating, 0, 1.727211344242096, -1.5538183212280274, 0.0
testing, 0, 1.7736842036247253, -1.567626851797104, 0.0
training, 1, 1.7938559106418064, -1.5548725758280073, 0.0
validating, 1, 1.7250199437141418, -1.5538183212280274, 0.0
testing, 1, 1.7716301381587982, -1.567626851797104, 0.0
training, 2, 1.797633959565844, -1.5548725179263523, 0.0
validating, 2, 1.7327878594398498, -1.5538183212280274, 0.0
testing, 2, 1.7795154333114624, -1.567626851797104, 0.0
training, 3, 1.802172885622297, -1.554872385093144, 0.0
validating, 3, 1.733673667907715, -1.5538183212280274, 0.0
testing, 3, 1.7803067326545716, -1.567626851797104, 0.0
training, 4, 1.8024717262813024, -1.5548728602273123, 0.0
validating, 4, 1.7319155573844909, -1.5538183212280274, 0.0
testing, 4, 1.779135876893997, -1.567626851797104, 0.0
training, 5, 1.7999566742352078, -1.554872969218663, 0.0
validating, 5, 1.7283624529838562, -1.5538183212280274, 0.0
testing, 5, 1.7755991280078889, -1.5676268637180328, 0.0
training, 6, 1.7948854225022453, -1.554872523035322, 0.0
validating, 6, 1.71254141330719, -1.5538183212280274, 0.0
testing, 6, 1.7597144961357116, -1.567626851797104, 0.0
training, 7, 1.7749988555908203, -1.5548725366592406, 0.0
validating, 7, 1.6958279132843017, -1.5538183212280274, 0.0
testing, 7, 1.7459552764892579, -1.567626851797104, 0.0
training, 8, 1.770354894229344, -1.5548725945608957, 0.0
validating, 8, 1.6957924485206604, -1.5538183212280274, 0.0
testing, 8, 1.7459928274154664, -1.567626851797104, 0.0
training, 9, 1.771119599682944, -1.5548723816871644, 0.0
validating, 9, 1.7004171848297118, -1.5538183212280274, 0.0
testing, 9, 1.7499316215515137, -1.567626851797104, 0.0
training, 10, 1.7771843194961547, -1.5548729879515513, 0.0
validating, 10, 1.7030966639518739, -1.5538183212280274, 0.0
testing, 10, 1.7522687911987305, -1.567626851797104, 0.0
training, 11, 1.7815717373575484, -1.554873217855181, 0.0
validating, 11, 1.7228003144264221, -1.5538183212280274, 0.0
testing, 11, 1.7688406467437745, -1.567626851797104, 0.0
training, 12, 1.7892429828643799, -1.5548727580479214, 0.0
validating, 12, 1.7207497358322144, -1.5538183212280274, 0.0
testing, 12, 1.767707097530365, -1.567626851797104, 0.0
training, 13, 1.7902500884873527, -1.5548734869275773, 0.0
validating, 13, 1.7246793627738952, -1.5538183212280274, 0.0
testing, 13, 1.7713669836521149, -1.567626851797104, 0.0
training, 14, 1.7931813325200763, -1.554872703552246, 0.0
validating, 14, 1.7253476977348328, -1.5538183212280274, 0.0
testing, 14, 1.7719989657402038, -1.5676268696784974, 0.0
training, 15, 1.7934492758342198, -1.5548734954425267, 0.0
validating, 15, 1.7253450393676757, -1.5538183212280274, 0.0
testing, 15, 1.771993339061737, -1.567626851797104, 0.0
training, 16, 1.7934280599866594, -1.5548742175102235, 0.0
validating, 16, 1.7251450300216675, -1.5538183212280274, 0.0
testing, 16, 1.7718289971351624, -1.567626851797104, 0.0
training, 17, 1.793389207976205, -1.5548731122698103, 0.0
validating, 17, 1.725433111190796, -1.5538183212280274, 0.0
testing, 17, 1.7720842480659484, -1.567626851797104, 0.0
training, 18, 1.7935137067522322, -1.554873079913003, 0.0
validating, 18, 1.7254426956176758, -1.5538183212280274, 0.0
testing, 18, 1.7720944464206696, -1.567626851797104, 0.0
training, 19, 1.789765967641558, -1.5548728142465864, 0.0
validating, 19, 1.7206237673759461, -1.5538183212280274, 0.0
testing, 19, 1.7671990394592285, -1.567626851797104, 0.0
training, 20, 1.797808357647487, -1.5548742822238377, 0.0
validating, 20, 1.7349516987800597, -1.5538183212280274, 0.0
testing, 20, 1.7812117040157318, -1.5676268637180328, 0.0
training, 21, 1.7917701976639884, -1.5548727784837995, 0.0
validating, 21, 1.7209478616714478, -1.5538183212280274, 0.0
testing, 21, 1.7682635843753816, -1.567626851797104, 0.0
training, 22, 1.7909294434956142, -1.5548729913575308, 0.0
validating, 22, 1.7222694158554077, -1.5538183212280274, 0.0
testing, 22, 1.7689303755760193, -1.567626851797104, 0.0
training, 23, 1.79120648929051, -1.5548728908811296, 0.0
validating, 23, 1.7221357822418213, -1.5538183212280274, 0.0
testing, 23, 1.7688210427761077, -1.567626851797104, 0.0
training, 24, 1.7911282862935747, -1.5548728942871093, 0.0
validating, 24, 1.7220878839492797, -1.5538183212280274, 0.0
testing, 24, 1.768783801794052, -1.567626851797104, 0.0
training, 25, 1.7910993559019905, -1.5548730339322772, 0.0
validating, 25, 1.7218417167663573, -1.5538183212280274, 0.0
testing, 25, 1.7685976326465607, -1.567626851797104, 0.0
training, 26, 1.7910008788108827, -1.5548727750778197, 0.0
validating, 26, 1.7218943238258362, -1.5538183212280274, 0.0
testing, 26, 1.7686338067054748, -1.567626851797104, 0.0
training, 27, 1.7910462839262826, -1.5548721841403417, 0.0
validating, 27, 1.7218196868896485, -1.5538183212280274, 0.0
testing, 27, 1.768584942817688, -1.567626851797104, 0.0
training, 28, 1.7910196559769767, -1.55487277337483, 0.0
validating, 28, 1.7219330310821532, -1.5538183212280274, 0.0
testing, 28, 1.7686592519283295, -1.567626851797104, 0.0
training, 29, 1.7908918142318726, -1.5548733864511763, 0.0
validating, 29, 1.7213744282722474, -1.5538183212280274, 0.0
testing, 29, 1.768263852596283, -1.567626851797104, 0.0
training, 30, 1.79069082736969, -1.5548726166997637, 0.0
validating, 30, 1.7209071397781373, -1.5538183212280274, 0.0
testing, 30, 1.767804217338562, -1.567626851797104, 0.0
training, 31, 1.7902566535132272, -1.5548721841403417, 0.0
validating, 31, 1.7208263635635377, -1.5538183212280274, 0.0
testing, 31, 1.7677280366420747, -1.567626851797104, 0.0
training, 32, 1.7904102802276611, -1.5548723544393266, 0.0
validating, 32, 1.7211661696434022, -1.5538183212280274, 0.0
testing, 32, 1.768057292699814, -1.567626851797104, 0.0
training, 33, 1.790564065320151, -1.5548729181289673, 0.0
validating, 33, 1.7213252186775208, -1.5538183212280274, 0.0
testing, 33, 1.7682176530361176, -1.567626851797104, 0.0
training, 34, 1.7905835287911551, -1.5548742277281624, 0.0
validating, 34, 1.7206267714500427, -1.5538183212280274, 0.0
testing, 34, 1.76753049492836, -1.567626851797104, 0.0
training, 35, 1.7895325779914857, -1.5548723016466413, 0.0
validating, 35, 1.718696117401123, -1.5538183212280274, 0.0
testing, 35, 1.765797746181488, -1.567626851797104, 0.0
training, 36, 1.7884302224431718, -1.5548727767808097, 0.0
validating, 36, 1.7174843072891235, -1.5538183212280274, 0.0
testing, 36, 1.7649070203304291, -1.567626851797104, 0.0
training, 37, 1.7884311982563563, -1.554872340815408, 0.0
validating, 37, 1.7228911519050598, -1.5538183212280274, 0.0
testing, 37, 1.7695179998874664, -1.567626851797104, 0.0
training, 38, 1.795762574672699, -1.5548729743276324, 0.0
validating, 38, 1.7280532598495484, -1.5538183212280274, 0.0
testing, 38, 1.774680608510971, -1.567626851797104, 0.0
training, 39, 1.7965127740587508, -1.5548725673130581, 0.0
validating, 39, 1.72804856300354, -1.5538183212280274, 0.0
testing, 39, 1.7746761977672576, -1.567626851797104, 0.0
training, 40, 1.796508755002703, -1.554873832634517, 0.0
validating, 40, 1.7280486226081848, -1.5538183212280274, 0.0
testing, 40, 1.7746762394905091, -1.567626851797104, 0.0
training, 41, 1.7965093323162624, -1.5548734375408717, 0.0
validating, 41, 1.7280493140220643, -1.5538183212280274, 0.0
testing, 41, 1.774676936864853, -1.567626851797104, 0.0
training, 42, 1.7973634822028024, -1.554873035635267, 0.0
validating, 42, 1.7303563356399536, -1.5538183212280274, 0.0
testing, 42, 1.7765767872333527, -1.567626851797104, 0.0
training, 43, 1.7978889976228987, -1.554873972279685, 0.0
validating, 43, 1.7303728699684142, -1.5538183212280274, 0.0
testing, 43, 1.776590532064438, -1.567626851797104, 0.0
training, 44, 1.7978910633495875, -1.5548737321581159, 0.0
validating, 44, 1.7303738236427306, -1.5538183212280274, 0.0
testing, 44, 1.7765915513038635, -1.567626851797104, 0.0
training, 45, 1.7978911093303136, -1.5548728261675153, 0.0
validating, 45, 1.730373215675354, -1.5538183212280274, 0.0
testing, 45, 1.7765910089015962, -1.567626851797104, 0.0
training, 46, 1.7978908130100795, -1.5548727580479214, 0.0
validating, 46, 1.7303733229637146, -1.5538183212280274, 0.0
testing, 46, 1.7765910863876342, -1.567626851797104, 0.0
training, 47, 1.797890911783491, -1.554873136111668, 0.0
validating, 47, 1.7303733587265016, -1.5538183212280274, 0.0
testing, 47, 1.77659113407135, -1.567626851797104, 0.0
training, 48, 1.7978901760918753, -1.5548729913575308, 0.0
validating, 48, 1.730369758605957, -1.5538183212280274, 0.0
testing, 48, 1.7765875816345216, -1.567626851797104, 0.0
training, 49, 1.7978872060775757, -1.5548727478299822, 0.0
validating, 49, 1.7303693175315857, -1.5538183212280274, 0.0
testing, 49, 1.7765871644020081, -1.567626851797104, 0.0
training, 50, 1.7978876335280283, -1.5548738513674054, 0.0
validating, 50, 1.7303704380989076, -1.5538183212280274, 0.0
testing, 50, 1.7765883028507232, -1.567626851797104, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4132277573857988, -0.7705336079001427, 0.0
validating, -1, 1.4857900857925415, -0.69091295003891, 0.0
testing, -1, 1.4588792979717256, -0.7146371632814408, 0.0
training, 0, 1.7799250670841762, -1.9043339814458575, 0.0
validating, 0, 1.8364922285079956, -1.8231776714324952, 0.0
testing, 0, 1.832526648044586, -1.895337128639221, 0.0
training, 1, 1.7849280851227896, -1.8637415051460267, 0.0
validating, 1, 1.8572383046150207, -1.6134611129760743, 0.0
testing, 1, 1.8561180055141449, -1.624028068780899, 0.0
training, 2, 1.7388726847512381, -1.4743972659111022, 0.0
validating, 2, 1.654550015926361, -1.0059455931186676, 0.0
testing, 2, 1.6545467138290406, -0.9987497657537461, 0.0
training, 3, 1.539224352155413, -0.8826449874353429, 0.0
validating, 3, 1.5633029460906982, -0.7521946355700493, 0.0
testing, 3, 1.573056584596634, -0.6903738707304001, 0.0
training, 4, 1.5022119811603, -0.7749812441526266, 0.0
validating, 4, 1.5518229603767395, -0.570913390815258, 0.0
testing, 4, 1.5647568941116332, -0.704056690633297, 0.0
training, 5, 1.5339969566890173, -0.700676131238265, 0.0
validating, 5, 1.555401825904846, -0.671463169157505, 0.0
testing, 5, 1.5708479583263397, -0.7446332380175591, 0.0
training, 6, 1.5222742097718376, -0.6607255635683176, 0.0
validating, 6, 1.5700883626937867, -0.597220791876316, 0.0
testing, 6, 1.58801828622818, -0.8294320404529572, 0.0
training, 7, 1.4988771898405893, -0.7310515813506777, 0.0
validating, 7, 1.5171650171279907, -0.580256150662899, 0.0
testing, 7, 1.5380741894245147, -0.6667502701282502, 0.0
training, 8, 1.4928649255207607, -0.6519223007522648, 0.0
validating, 8, 1.58249831199646, -0.5562111660838127, 0.0
testing, 8, 1.6060523509979248, -0.607523749768734, 0.0
training, 9, 1.5484453184264046, -0.6455636405459451, 0.0
validating, 9, 1.5634467720985412, -0.5725480869412423, 0.0
testing, 9, 1.5840948283672334, -0.6049739837646484, 0.0
training, 10, 1.4835974625178745, -0.7250195079808875, 0.0
validating, 10, 1.5447320103645326, -0.5681739553809166, 0.0
testing, 10, 1.564070475101471, -0.789623512327671, 0.0
training, 11, 1.4999764970370701, -0.6770650883464171, 0.0
validating, 11, 1.5770871877670287, -0.5924635544419289, 0.0
testing, 11, 1.5949637472629548, -0.705399076640606, 0.0
training, 12, 1.551434784276145, -0.6320829153824365, 0.0
validating, 12, 1.6073805212974548, -0.5967423602938652, 0.0
testing, 12, 1.6277972042560578, -0.7060172185301781, 0.0
training, 13, 1.5192547627857753, -0.6880304915582517, 0.0
validating, 13, 1.5809585094451903, -0.4456549659371376, 0.0
testing, 13, 1.6008294820785522, -0.6591002613306045, 0.0
training, 14, 1.5159288372312274, -0.6597324416111391, 0.0
validating, 14, 1.5678444147109984, -0.5665103420615196, 0.0
testing, 14, 1.5906351387500763, -0.6417356058955193, 0.0
training, 15, 1.5644886595862253, -0.6291372146543598, 0.0
validating, 15, 1.5500726461410523, -0.4355425789952278, 0.0
testing, 15, 1.569980525970459, -0.6291631460189819, 0.0
training, 16, 1.5129366483007158, -0.7520438594841744, 0.0
validating, 16, 1.5840023636817933, -0.4589865908026695, 0.0
testing, 16, 1.607446426153183, -0.5860384270548821, 0.0
training, 17, 1.4816581640924726, -0.6712206156688775, 0.0
validating, 17, 1.4995611310005188, -0.4692105516791344, 0.0
testing, 17, 1.515703272819519, -0.631959818303585, 0.0
training, 18, 1.444616024834769, -0.7844326291577525, 0.0
validating, 18, 1.4886104345321656, -0.7173767432570457, 0.0
testing, 18, 1.5068361639976502, -0.7792051285505295, 0.0
training, 19, 1.453761875629425, -0.7101807742003229, 0.0
validating, 19, 1.5142164826393127, -0.5544163689017296, 0.0
testing, 19, 1.5304697632789612, -0.5706034541130066, 0.0
training, 20, 1.4469448447227478, -0.7271252827997939, 0.0
validating, 20, 1.4853222012519836, -0.48604981750249865, 0.0
testing, 20, 1.50340234041214, -0.6740491271018982, 0.0
training, 21, 1.4435991270201547, -0.7218632342618034, 0.0
validating, 21, 1.4988505005836488, -0.5114452823996544, 0.0
testing, 21, 1.518510502576828, -0.7427559986710548, 0.0
training, 22, 1.4561773691858564, -0.7094182284751359, 0.0
validating, 22, 1.5042280554771423, -0.5292986959218979, 0.0
testing, 22, 1.5295958042144775, -0.8143001720309258, 0.0
training, 23, 1.4743003538676671, -0.6969731678547472, 0.0
validating, 23, 1.5581133484840393, -0.49115907996892927, 0.0
testing, 23, 1.577460414171219, -0.511199526488781, 0.0
training, 24, 1.5025564244815282, -0.6442748257862972, 0.0
validating, 24, 1.503306806087494, -0.46808934062719343, 0.0
testing, 24, 1.5228891372680664, -0.7496734663844109, 0.0
training, 25, 1.4583703007016864, -0.7071900058262263, 0.0
validating, 25, 1.4934289932250977, -0.6999213919043541, 0.0
testing, 25, 1.5019291937351227, -1.00391888320446, 0.0
training, 26, 1.466400180544172, -0.7633347143861743, 0.0
validating, 26, 1.5185474395751952, -0.5499398857355118, 0.0
testing, 26, 1.534800225496292, -0.7475586220622062, 0.0
training, 27, 1.4519404803003584, -0.7116814813095133, 0.0
validating, 27, 1.4987901449203491, -0.4682339891791344, 0.0
testing, 27, 1.5108711481094361, -0.7101576358079911, 0.0
training, 28, 1.4746013011251178, -0.6622345320904409, 0.0
validating, 28, 1.5668400645256042, -0.4548704609274864, 0.0
testing, 28, 1.575790011882782, -0.5743973702192307, 0.0
training, 29, 1.5356979284967696, -0.6361386306186941, 0.0
validating, 29, 1.5142338395118713, -0.47404950112104416, 0.0
testing, 29, 1.5227367997169494, -0.7725758925080299, 0.0
training, 30, 1.5342070954186575, -0.6458233678048708, 0.0
validating, 30, 1.5392107963562012, -0.586210273206234, 0.0
testing, 30, 1.5442147612571717, -0.6312459811568261, 0.0
training, 31, 1.4708598443440029, -0.7097933587549079, 0.0
validating, 31, 1.5261748671531676, -0.44347995668649676, 0.0
testing, 31, 1.529733556509018, -0.6278720185160637, 0.0
training, 32, 1.5125453863825118, -0.6355779372784435, 0.0
validating, 32, 1.587658441066742, -0.48748601526021956, 0.0
testing, 32, 1.594139289855957, -0.5635961264371872, 0.0
training, 33, 1.5221177765301295, -0.6554420159278042, 0.0
validating, 33, 1.511858332157135, -0.5865226611495018, 0.0
testing, 33, 1.5162536263465882, -0.6252069517970085, 0.0
training, 34, 1.4546961273465837, -0.7056329007759002, 0.0
validating, 34, 1.5010964751243592, -0.6486341342329979, 0.0
testing, 34, 1.50987628698349, -0.6818709805607795, 0.0
training, 35, 1.4521855184010097, -0.7173008663251756, 0.0
validating, 35, 1.5036746501922607, -0.46838072389364244, 0.0
testing, 35, 1.5117114245891572, -0.7571126237511635, 0.0
training, 36, 1.4483250992638723, -0.6865113666806484, 0.0
validating, 36, 1.5145182490348816, -0.46840722411870955, 0.0
testing, 36, 1.5181451737880707, -0.734050078690052, 0.0
training, 37, 1.562565895489284, -0.6138881672886113, 0.0
validating, 37, 1.5867835760116578, -0.48859277814626695, 0.0
testing, 37, 1.5936704695224762, -0.5218577846884728, 0.0
training, 38, 1.471747955254146, -0.6660726475257152, 0.0
validating, 38, 1.5009638786315918, -0.5108950361609459, 0.0
testing, 38, 1.5081423044204711, -0.7760556563735008, 0.0
training, 39, 1.4716320071901594, -0.6538278787450323, 0.0
validating, 39, 1.5246981978416443, -0.597504560649395, 0.0
testing, 39, 1.5269919991493226, -0.6292337760329246, 0.0
training, 40, 1.4856561762945992, -0.6590504852470064, 0.0
validating, 40, 1.517489778995514, -0.4682858929038048, 0.0
testing, 40, 1.5201854288578034, -0.6821992516517639, 0.0
training, 41, 1.445566279547555, -0.7413825657409683, 0.0
validating, 41, 1.4897818446159363, -0.681396932899952, 0.0
testing, 41, 1.4896937906742096, -0.7269392445683479, 0.0
training, 42, 1.4487652403967721, -0.740498402434993, 0.0
validating, 42, 1.5091868877410888, -0.5128142341971398, 0.0
testing, 42, 1.5098850786685944, -0.8601442635059356, 0.0
training, 43, 1.4579975434712, -0.6745636568829056, 0.0
validating, 43, 1.508241057395935, -0.5130768999457359, 0.0
testing, 43, 1.5089610397815705, -0.6248685732483864, 0.0
training, 44, 1.450227769783565, -0.719342276620989, 0.0
validating, 44, 1.5071783423423768, -0.4794229492545128, 0.0
testing, 44, 1.5057629883289336, -0.6301018506288528, 0.0
training, 45, 1.4520289267812456, -0.6912566827050324, 0.0
validating, 45, 1.5106353521347047, -0.5115770921111107, 0.0
testing, 45, 1.506033569574356, -0.6215584948658943, 0.0
training, 46, 1.4464429855346679, -0.667360297154324, 0.0
validating, 46, 1.4923334956169128, -0.5624142482876777, 0.0
testing, 46, 1.4877830028533936, -0.7089636266231537, 0.0
training, 47, 1.443380607877459, -0.6631546133153872, 0.0
validating, 47, 1.4958616614341735, -0.4683197245001793, 0.0
testing, 47, 1.4946978032588958, -0.5909063056111336, 0.0
