Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 6.229048871994019, -1.4346789598464966, 0.0
testing, 28, 7.208950853347778, -1.3147147655487061, 0.0
training, 29, 7.084828771863665, -1.2869934950556075, 0.0
validating, 29, 6.250250339508057, -1.3546417474746704, 0.0
testing, 29, 7.358114171028137, -1.247179889678955, 0.0
training, 30, 7.112077631269183, -1.2934645175933839, 0.0
validating, 30, 6.30180516242981, -1.5645981431007385, 0.0
testing, 30, 7.343016123771667, -1.3037046253681184, 0.0
training, 31, 7.1130089146750315, -1.3022868275642394, 0.0
validating, 31, 6.312558555603028, -1.3546417474746704, 0.0
testing, 31, 7.316352963447571, -1.3147148013114929, 0.0
training, 32, 7.021022135870798, -1.3057551605360849, 0.0
validating, 32, 6.293802261352539, -1.372762680053711, 0.0
testing, 32, 7.292336273193359, -1.2827428460121155, 0.0
training, 33, 7.042190224783761, -1.3127070614269802, 0.0
validating, 33, 6.377360916137695, -1.3546417474746704, 0.0
testing, 33, 7.326510429382324, -1.3356765508651733, 0.0
training, 34, 7.013860164369856, -1.307800018787384, 0.0
validating, 34, 6.296222352981568, -1.4356632709503174, 0.0
testing, 34, 7.242819142341614, -1.3356765389442444, 0.0
training, 35, 7.1649577481406075, -1.341697929586683, 0.0
validating, 35, 6.482984352111816, -1.3546417951583862, 0.0
testing, 35, 7.371065354347229, -1.3460480451583863, 0.0
training, 36, 7.225319119862148, -1.317358922958374, 0.0
validating, 36, 6.315324306488037, -1.4338186979293823, 0.0
testing, 36, 7.338558292388916, -1.2471798419952393, 0.0
training, 37, 7.097967100143433, -1.290343861920493, 0.0
validating, 37, 6.371112537384033, -1.3546417474746704, 0.0
testing, 37, 7.348072528839111, -1.3001135289669037, 0.0
training, 38, 7.017566469737462, -1.264190820285252, 0.0
validating, 38, 5.9126146793365475, -1.3546417474746704, 0.0
testing, 38, 7.1127218246459964, -1.2791517674922943, 0.0
training, 39, 6.703789431708199, -1.2896310142108371, 0.0
validating, 39, 5.831791162490845, -1.3546417474746704, 0.0
testing, 39, 7.0488348484039305, -1.2891990661621093, 0.0
training, 40, 6.691352728434971, -1.2852592042514257, 0.0
validating, 40, 5.850506114959717, -1.3546417474746704, 0.0
testing, 40, 7.030352187156677, -1.2471798419952393, 0.0
training, 41, 6.775839710235596, -1.3019673364503044, 0.0
validating, 41, 6.167035818099976, -1.3546417474746704, 0.0
testing, 41, 7.272598743438721, -1.3256279230117798, 0.0
training, 42, 6.891118465151106, -1.2847618171146937, 0.0
validating, 42, 6.037529754638672, -1.3546417474746704, 0.0
testing, 42, 7.067832589149475, -1.3001135289669037, 0.0
training, 43, 6.7498591559273855, -1.2768059253692627, 0.0
validating, 43, 5.971954107284546, -1.3546417474746704, 0.0
testing, 43, 6.992545104026794, -1.3001135349273683, 0.0
training, 44, 6.736415593964713, -1.2759512441498893, 0.0
validating, 44, 5.940380048751831, -1.372762680053711, 0.0
testing, 44, 6.976053524017334, -1.2827428519725799, 0.0
training, 45, 6.6862421206065585, -1.2822658794266837, 0.0
validating, 45, 5.948623991012573, -1.3546417474746704, 0.0
testing, 45, 6.998291110992431, -1.2471798419952393, 0.0
training, 46, 6.84143659727914, -1.2953731332506453, 0.0
validating, 46, 6.2218505382537845, -1.397023582458496, 0.0
testing, 46, 7.224929785728454, -1.33542919754982, 0.0
training, 47, 7.009367411477225, -1.316938885620662, 0.0
validating, 47, 6.221081733703613, -1.3727627515792846, 0.0
testing, 47, 7.311916756629944, -1.3037046253681184, 0.0
training, 48, 7.016806868144444, -1.2833958046776908, 0.0
validating, 48, 6.230191326141357, -1.3546417474746704, 0.0
testing, 48, 7.359072542190551, -1.2791517555713654, 0.0
training, 49, 7.076248550415039, -1.29273807150977, 0.0
validating, 49, 6.307164096832276, -1.433087420463562, 0.0
testing, 49, 7.448177599906922, -1.2791517555713654, 0.0
training, 50, 7.111163214274815, -1.2767344832420349, 0.0
validating, 50, 6.145471096038818, -1.3546417474746704, 0.0
testing, 50, 7.287836718559265, -1.2827428519725799, 0.0
training, 51, 6.955993727275303, -1.2850306596074785, 0.0
validating, 51, 6.258809232711792, -1.372762680053711, 0.0
testing, 51, 7.2684989213943485, -1.3356765389442444, 0.0
training, 52, 6.980752617972238, -1.2941069551876614, 0.0
validating, 52, 6.224510383605957, -1.372762680053711, 0.0
testing, 52, 7.3527069091796875, -1.2931143581867217, 0.0
training, 53, 7.1296572004045755, -1.2842831781932287, 0.0
validating, 53, 6.480548143386841, -1.3546417474746704, 0.0
testing, 53, 7.458544278144837, -1.3457238495349884, 0.0
training, 54, 7.225839138031006, -1.2998294149126326, 0.0
validating, 54, 6.58139123916626, -1.3546417474746704, 0.0
testing, 54, 7.501991009712219, -1.3356765389442444, 0.0
training, 55, 7.209368031365531, -1.3035982847213745, 0.0
validating, 55, 6.434713077545166, -1.3315116882324218, 0.0
testing, 55, 7.519956445693969, -1.2471798419952393, 0.0
training, 56, 7.293670490809849, -1.2661715848105295, 0.0
validating, 56, 6.510531854629517, -1.3546417474746704, 0.0
testing, 56, 7.653311443328858, -1.2471798419952393, 0.0
training, 57, 7.30876522064209, -1.2984773686953954, 0.0
validating, 57, 6.512531518936157, -1.3546417474746704, 0.0
testing, 57, 7.55307104587555, -1.2785131216049195, 0.0
training, 58, 7.2582144464765275, -1.2764548250607082, 0.0
validating, 58, 6.368703317642212, -1.2524576902389526, 0.0
testing, 58, 7.508763837814331, -1.2791517555713654, 0.0
training, 59, 7.18522629737854, -1.2842667204993112, 0.0
validating, 59, 6.341356182098389, -1.3546417474746704, 0.0
testing, 59, 7.525274014472961, -1.2681416153907776, 0.0
training, 60, 7.183531025477818, -1.2713162779808045, 0.0
validating, 60, 6.400670337677002, -1.3546417474746704, 0.0
testing, 60, 7.499875617027283, -1.2827428519725799, 0.0
training, 61, 7.279689332417079, -1.2644069211823599, 0.0
validating, 61, 6.508918905258179, -1.3546417713165284, 0.0
testing, 61, 7.5989981412887575, -1.3460480451583863, 0.0
training, 62, 7.421526193618774, -1.301271825177329, 0.0
validating, 62, 6.843691444396972, -1.3546417474746704, 0.0
testing, 62, 7.896558117866516, -1.3147147655487061, 0.0
training, 63, 7.628684663772583, -1.2865787148475647, 0.0
validating, 63, 6.829831886291504, -1.3546417474746704, 0.0
testing, 63, 7.978531694412231, -1.3147147655487061, 0.0
training, 64, 7.6914873191288535, -1.2816860522542681, 0.0
validating, 64, 6.884584569931031, -1.3789026498794557, 0.0
testing, 64, 8.030842089653015, -1.3147147655487061, 0.0
training, 65, 7.63644358089992, -1.281033558504922, 0.0
validating, 65, 6.663937902450561, -1.3546417951583862, 0.0
testing, 65, 7.865743279457092, -1.2791517615318297, 0.0
training, 66, 7.474569361550468, -1.288812952382224, 0.0
validating, 66, 6.604122734069824, -1.3546417474746704, 0.0
testing, 66, 7.836983346939087, -1.2471798419952393, 0.0
training, 67, 7.401346111297608, -1.289635968208313, 0.0
validating, 67, 6.531745672225952, -1.2524576902389526, 0.0
testing, 67, 7.773844027519226, -1.2827428519725799, 0.0
training, 68, 7.440193911961146, -1.2786268762179784, 0.0
validating, 68, 6.878074884414673, -1.4352298259735108, 0.0
testing, 68, 7.980098581314087, -1.3147147655487061, 0.0
training, 69, 7.845610530035836, -1.287321298463004, 0.0
validating, 69, 7.264788055419922, -1.372762680053711, 0.0
testing, 69, 8.263508379459381, -1.3463624835014343, 0.0
training, 70, 7.99080467564719, -1.3083071044513157, 0.0
validating, 70, 7.3466346740722654, -1.4376728057861328, 0.0
testing, 70, 8.349324691295624, -1.3247620820999146, 0.0
training, 71, 8.066027229172843, -1.3192804166248866, 0.0
validating, 71, 7.358650159835816, -1.3546417474746704, 0.0
testing, 71, 8.359239947795867, -1.3147147834300994, 0.0
training, 72, 8.031691350255693, -1.299979043006897, 0.0
validating, 72, 7.3436479568481445, -1.3546417474746704, 0.0
testing, 72, 8.368082368373871, -1.3791049242019653, 0.0
training, 73, 7.814159532955714, -1.2925737585340227, 0.0
validating, 73, 6.935825538635254, -1.372762680053711, 0.0
testing, 73, 8.0303644657135, -1.3047781050205232, 0.0
training, 74, 7.707249968392508, -1.3230032648359027, 0.0
validating, 74, 6.966487264633178, -1.3546417474746704, 0.0
testing, 74, 8.061971831321717, -1.325086271762848, 0.0
training, 75, 7.77045910017831, -1.2961288707596914, 0.0
validating, 75, 7.046274423599243, -1.4560702204704286, 0.0
testing, 75, 8.105132794380188, -1.3147147655487061, 0.0
training, 76, 7.868045517376491, -1.326411053112575, 0.0
validating, 76, 7.19245023727417, -1.3546417474746704, 0.0
testing, 76, 8.231307077407838, -1.3794193744659424, 0.0
training, 77, 7.917262721061706, -1.3013438991137913, 0.0
validating, 77, 7.070632219314575, -1.3546417593955993, 0.0
testing, 77, 8.141651368141174, -1.3140761315822602, 0.0
training, 78, 7.844538579668318, -1.2835725324494498, 0.0
validating, 78, 7.282346487045288, -1.4373512983322143, 0.0
testing, 78, 8.331954348087312, -1.3140761315822602, 0.0
training, 79, 8.264582010677882, -1.2930606859070914, 0.0
validating, 79, 7.5789717674255375, -1.4366736888885498, 0.0
testing, 79, 8.62724882364273, -1.3147147655487061, 0.0
training, 80, 8.318636618341719, -1.3016521879604885, 0.0
validating, 80, 7.585846900939941, -1.3727626919746398, 0.0
testing, 80, 8.633195006847382, -1.3264476835727692, 0.0
training, 81, 8.217830204963684, -1.2818243077823095, 0.0
validating, 81, 7.470181035995483, -1.4358765125274657, 0.0
testing, 81, 8.541220700740814, -1.325086271762848, 0.0
training, 82, 8.210137792995997, -1.2893243942941939, 0.0
validating, 82, 7.446056747436524, -1.4536470413208007, 0.0
testing, 82, 8.521784627437592, -1.3147147715091705, 0.0
training, 83, 8.208297732898167, -1.2840628061975752, 0.0
validating, 83, 7.462349843978882, -1.4354909896850585, 0.0
testing, 83, 8.541358006000518, -1.2791517555713654, 0.0
training, 84, 8.306212156159537, -1.297585734299251, 0.0
validating, 84, 7.62583179473877, -1.372762680053711, 0.0
testing, 84, 8.674280726909638, -1.3140761315822602, 0.0
training, 85, 8.40443536554064, -1.3069182021277292, 0.0
validating, 85, 7.745150089263916, -1.3546417474746704, 0.0
testing, 85, 8.76964453458786, -1.4214005947113038, 0.0
training, 86, 8.481126488958086, -1.3095020089830671, 0.0
validating, 86, 7.675786018371582, -1.3546417474746704, 0.0
testing, 86, 8.721211802959441, -1.3458007037639619, 0.0
training, 87, 8.448694484574455, -1.283295486654554, 0.0
validating, 87, 7.73707389831543, -1.4556447744369507, 0.0
testing, 87, 8.77014538049698, -1.3356765389442444, 0.0
training, 88, 8.486568965230669, -1.298786188874926, 0.0
validating, 88, 7.731558322906494, -1.3546417474746704, 0.0
testing, 88, 8.770419371128082, -1.3147147655487061, 0.0
training, 89, 8.487319214003426, -1.3117912922586714, 0.0
validating, 89, 7.74032039642334, -1.397023582458496, 0.0
testing, 89, 8.785448729991913, -1.2931143581867217, 0.0
training, 90, 8.440391598428999, -1.3064867326191494, 0.0
validating, 90, 7.618957901000977, -1.372762680053711, 0.0
testing, 90, 8.72030268907547, -1.2791517555713654, 0.0
training, 91, 8.484642488615853, -1.3273119926452637, 0.0
validating, 91, 7.727621173858642, -1.4619890093803405, 0.0
testing, 91, 8.796709144115448, -1.3460480451583863, 0.0
training, 92, 8.497782472201756, -1.3183452231543404, 0.0
validating, 92, 7.72900276184082, -1.474830734729767, 0.0
testing, 92, 8.801773464679718, -1.2998661875724793, 0.0
training, 93, 8.459505670411247, -1.3219855887549263, 0.0
validating, 93, 7.649491596221924, -1.4371082782745361, 0.0
testing, 93, 8.759445941448211, -1.3356765389442444, 0.0
training, 94, 8.41670958314623, -1.327429439340319, 0.0
validating, 94, 7.596730518341064, -1.436626958847046, 0.0
testing, 94, 8.726258933544159, -1.3356765389442444, 0.0
training, 95, 8.380165042196001, -1.2704632810183933, 0.0
validating, 95, 7.584380149841309, -1.3546417474746704, 0.0
testing, 95, 8.719134271144867, -1.3460480391979217, 0.0
training, 96, 8.361348809514727, -1.2800796730177744, 0.0
validating, 96, 7.56606159210205, -1.4362977743148804, 0.0
testing, 96, 8.704474556446076, -1.3147147655487061, 0.0
training, 97, 8.359424308368139, -1.3031489491462707, 0.0
validating, 97, 7.572259044647216, -1.3546417713165284, 0.0
testing, 97, 8.711988437175751, -1.3037548184394836, 0.0
training, 98, 8.369574291365486, -1.306193232536316, 0.0
validating, 98, 7.540088939666748, -1.372762680053711, 0.0
testing, 98, 8.664812052249909, -1.3356765389442444, 0.0
training, 99, 8.309840485027857, -1.3185340080942427, 0.0
validating, 99, 7.593299388885498, -1.4377779483795166, 0.0
testing, 99, 8.694552552700042, -1.325086271762848, 0.0
training, 100, 8.383383883748735, -1.3139214158058166, 0.0
validating, 100, 7.554361724853516, -1.3546417593955993, 0.0
testing, 100, 8.628591930866241, -1.325086271762848, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2424703768321446, -2.6212527547563824, 0.0
validating, -1, 0.23418776988983153, -2.6930608987808227, 0.0
testing, -1, 0.24930298328399658, -2.550801771879196, 0.0
training, 0, 2.586288489614214, -3.4372548852648053, 0.0
validating, 0, 2.4757439613342287, -3.5923691034317016, 0.0
testing, 0, 2.710880708694458, -3.3648252725601195, 0.0
training, 1, 2.4926099130085535, -3.3484959840774535, 0.0
validating, 1, 2.3630472660064696, -3.551892852783203, 0.0
testing, 1, 2.594519484043121, -3.3189677119255068, 0.0
training, 2, 2.4022240604673115, -3.276824883052281, 0.0
validating, 2, 2.4030638217926024, -3.490648627281189, 0.0
testing, 2, 2.6042957425117494, -3.2758774638175963, 0.0
training, 3, 2.4444172620773315, -3.208378567014422, 0.0
validating, 3, 2.454713726043701, -3.4332931518554686, 0.0
testing, 3, 2.600240504741669, -3.234417998790741, 0.0
training, 4, 2.4335528135299684, -3.1768296991075786, 0.0
validating, 4, 2.5377676010131838, -3.3844178438186647, 0.0
testing, 4, 2.6232446670532226, -3.2010608315467834, 0.0
training, 5, 2.4387865373066493, -3.154703664779663, 0.0
validating, 5, 2.4903541088104246, -3.400415635108948, 0.0
testing, 5, 2.595729374885559, -3.2070897936820986, 0.0
training, 6, 2.4364089931760518, -3.120702150889805, 0.0
validating, 6, 2.611242961883545, -3.3166335821151733, 0.0
testing, 6, 2.6320674419403076, -3.1709547519683836, 0.0
training, 7, 2.5087219136101857, -3.1209510939461844, 0.0
validating, 7, 2.845707416534424, -3.281558036804199, 0.0
testing, 7, 2.7883318662643433, -3.2238778471946716, 0.0
training, 8, 2.527625489234924, -3.0863112211227417, 0.0
validating, 8, 2.503682279586792, -3.2965503931045532, 0.0
testing, 8, 2.4541709542274477, -3.118045949935913, 0.0
training, 9, 2.367819278580802, -3.059865086419242, 0.0
validating, 9, 2.554727554321289, -3.257955813407898, 0.0
testing, 9, 2.4493401527404783, -3.103091669082642, 0.0
training, 10, 2.580763145855495, -3.087251705782754, 0.0
validating, 10, 2.431515693664551, -3.236053776741028, 0.0
testing, 10, 2.297150933742523, -3.0613843202590942, 0.0
training, 11, 2.3428802933011736, -3.0212748663766043, 0.0
validating, 11, 2.4589985847473144, -3.2136403560638427, 0.0
testing, 11, 2.2857693791389466, -3.062888979911804, 0.0
training, 12, 2.285544950621469, -3.0048288021768843, 0.0
validating, 12, 2.447944402694702, -3.214438796043396, 0.0
testing, 12, 2.3217469573020937, -3.11139030456543, 0.0
training, 13, 2.4081453153065273, -3.006690914290292, 0.0
validating, 13, 2.646002769470215, -3.155266261100769, 0.0
testing, 13, 2.4053834676742554, -3.0083244919776915, 0.0
training, 14, 2.3497544731412616, -3.0007530672209604, 0.0
validating, 14, 2.4823445320129394, -3.1688417911529543, 0.0
testing, 14, 2.273392581939697, -3.007741856575012, 0.0
training, 15, 2.3508828265326365, -2.9812938247408187, 0.0
validating, 15, 2.6162769317626955, -3.1511226892471313, 0.0
testing, 15, 2.386390805244446, -2.9552739381790163, 0.0
training, 16, 2.310715126991272, -2.9955434475626266, 0.0
validating, 16, 2.585831308364868, -3.2097593784332275, 0.0
testing, 16, 2.3380842804908752, -3.016452205181122, 0.0
training, 17, 2.368155544144767, -2.978761662755694, 0.0
validating, 17, 2.4935785293579102, -3.173347282409668, 0.0
testing, 17, 2.2702712774276734, -2.994446611404419, 0.0
training, 18, 2.428641710962568, -3.0078560301235746, 0.0
validating, 18, 2.5935997009277343, -3.158861541748047, 0.0
testing, 18, 2.3979934811592103, -2.943896692991257, 0.0
training, 19, 2.353631057058062, -2.9762772032192775, 0.0
validating, 19, 2.7134427070617675, -3.1334784746170046, 0.0
testing, 19, 2.3964796543121336, -2.9425467014312745, 0.0
training, 20, 2.38121748311179, -2.984510271889823, 0.0
validating, 20, 2.86803822517395, -3.1080586194992064, 0.0
testing, 20, 2.4567019820213316, -3.0165726840496063, 0.0
training, 21, 2.5094208887645175, -2.980613851547241, 0.0
validating, 21, 2.7981131076812744, -3.080953073501587, 0.0
testing, 21, 2.45650132894516, -2.9874543964862825, 0.0
training, 22, 2.4567161117281233, -2.977588222708021, 0.0
validating, 22, 2.950792169570923, -3.070591354370117, 0.0
testing, 22, 2.5142058372497558, -2.9994261145591734, 0.0
training, 23, 2.568829185622079, -3.029393209729876, 0.0
validating, 23, 2.641613245010376, -3.1774890661239623, 0.0
testing, 23, 2.530601072311401, -2.9632412791252136, 0.0
training, 24, 2.326852536201477, -2.9886281047548566, 0.0
validating, 24, 2.582967233657837, -3.161417293548584, 0.0
testing, 24, 2.4431329011917113, -3.0341718196868896, 0.0
training, 25, 2.306151298114232, -2.9590528454099383, 0.0
validating, 25, 2.6144073963165284, -3.1400309801101685, 0.0
testing, 25, 2.459002673625946, -3.0147251009941103, 0.0
training, 26, 2.3919456379754203, -2.985599335602352, 0.0
validating, 26, 2.6156734466552733, -3.1461737871170046, 0.0
testing, 26, 2.4058582305908205, -2.9961453437805177, 0.0
training, 27, 2.4154831171035767, -2.9900501540728976, 0.0
validating, 27, 2.582548666000366, -3.143095302581787, 0.0
testing, 27, 2.423487663269043, -2.976636219024658, 0.0
training, 28, 2.3059816667011805, -2.951511485236032, 0.0
validating, 28, 2.5485082149505613, -3.1301191568374636, 0.0
testing, 28, 2.4143881678581236, -2.9610986411571503, 0.0
training, 29, 2.3806955848421367, -2.9584200705800736, 0.0
validating, 29, 2.534572649002075, -3.152966594696045, 0.0
testing, 29, 2.430449163913727, -2.9854774713516234, 0.0
training, 30, 2.368199930872236, -2.9681818774768285, 0.0
validating, 30, 2.6854201316833497, -3.1296765565872193, 0.0
testing, 30, 2.523325300216675, -3.0123164534568785, 0.0
training, 31, 2.3665451765060426, -2.9622808660779683, 0.0
validating, 31, 2.5375985622406008, -3.1667209386825563, 0.0
testing, 31, 2.52248295545578, -3.050140118598938, 0.0
training, 32, 2.7154196466718403, -3.0415996398244585, 0.0
validating, 32, 2.8522403240203857, -3.1346250772476196, 0.0
testing, 32, 2.6877804040908813, -3.0410774528980253, 0.0
training, 33, 2.5049173252923147, -2.9716155443872725, 0.0
validating, 33, 2.817194938659668, -3.080673885345459, 0.0
testing, 33, 2.5401270270347593, -2.9694723546504975, 0.0
training, 34, 2.469605129105704, -2.9586578828947885, 0.0
validating, 34, 2.729105806350708, -3.0654057025909425, 0.0
testing, 34, 2.486357605457306, -2.9589594841003417, 0.0
training, 35, 2.528765198162624, -2.9651458995682853, 0.0
validating, 35, 2.7998637199401855, -3.039903259277344, 0.0
testing, 35, 2.5087966918945312, -2.9783507883548737, 0.0
training, 36, 2.5518611669540405, -2.9750502790723528, 0.0
validating, 36, 2.724836254119873, -3.0796005010604857, 0.0
testing, 36, 2.48629629611969, -2.9651899933815002, 0.0
training, 37, 2.4155941997255597, -2.9487674951553347, 0.0
validating, 37, 2.7053338050842286, -3.103339433670044, 0.0
testing, 37, 2.543774724006653, -2.9797752499580383, 0.0
training, 38, 2.4117104973111836, -2.9531678915023805, 0.0
validating, 38, 2.7058557987213137, -3.0654725074768066, 0.0
testing, 38, 2.488168716430664, -2.953099083900452, 0.0
training, 39, 2.477131724357605, -2.968180635997227, 0.0
validating, 39, 2.8085774898529055, -3.149082660675049, 0.0
testing, 39, 2.6347697973251343, -2.9994013786315916, 0.0
training, 40, 2.441554856300354, -2.958183811392103, 0.0
validating, 40, 2.7561490535736084, -3.0545490026474, 0.0
testing, 40, 2.573940086364746, -2.9739566802978517, 0.0
training, 41, 2.4091801609311787, -2.9745392969676425, 0.0
validating, 41, 2.696116495132446, -3.1407811403274537, 0.0
testing, 41, 2.567740285396576, -2.9569266021251677, 0.0
training, 42, 2.4784865958350046, -2.9398154531206404, 0.0
validating, 42, 2.823907995223999, -3.115412878990173, 0.0
testing, 42, 2.6875730872154238, -2.9828523337841033, 0.0
training, 43, 2.5162155185426984, -2.9566687396594458, 0.0
validating, 43, 2.6608903408050537, -3.208660840988159, 0.0
testing, 43, 2.534917449951172, -2.9553865790367126, 0.0
training, 44, 2.375649973324367, -2.965719863346645, 0.0
validating, 44, 2.556878137588501, -3.1220638513565064, 0.0
testing, 44, 2.532568371295929, -2.967948842048645, 0.0
training, 45, 2.4456893546240672, -2.94070269039699, 0.0
validating, 45, 2.694816064834595, -3.0679012298583985, 0.0
testing, 45, 2.580263090133667, -2.955836868286133, 0.0
training, 46, 2.497635953766959, -2.9442834768976485, 0.0
validating, 46, 2.9186939716339113, -3.0558929204940797, 0.0
testing, 46, 2.720650517940521, -2.968846023082733, 0.0
training, 47, 2.489754121644156, -2.9418242812156676, 0.0
validating, 47, 2.6488826274871826, -3.134952020645142, 0.0
testing, 47, 2.6722532987594603, -2.9961507618427277, 0.0
training, 48, 2.41206123147692, -2.9725549936294557, 0.0
validating, 48, 2.5885976791381835, -3.192186141014099, 0.0
testing, 48, 2.717719924449921, -3.0382464051246645, 0.0
training, 49, 2.4007577180862425, -2.940070939064026, 0.0
validating, 49, 2.790211486816406, -3.0974207401275633, 0.0
testing, 49, 2.7718569159507753, -2.9904004752635958, 0.0
training, 50, 2.514948160307748, -2.9336236357688903, 0.0
validating, 50, 2.8467742919921877, -3.023573136329651, 0.0
testing, 50, 2.682494115829468, -2.9682294547557833, 0.0
training, 51, 2.630640469278608, -2.9707523584365845, 0.0
validating, 51, 2.964975881576538, -3.020426607131958, 0.0
testing, 51, 2.7320518493652344, -3.005969250202179, 0.0
training, 52, 2.5584844963891165, -2.95536789894104, 0.0
validating, 52, 3.015549564361572, -3.1390398025512694, 0.0
testing, 52, 3.0083552837371825, -3.032361936569214, 0.0
