Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 70, 0.2417089730501175, -3.6312412858009337, 0.0
training, 71, 0.3488007726413863, -3.6039413281849453, 0.0
validating, 71, 0.3294389545917511, -3.563450884819031, 0.0
testing, 71, 0.2526245921850204, -3.6205641627311707, 0.0
training, 72, 0.4323462173342705, -3.6043934038707186, 0.0
validating, 72, 0.3922661304473877, -3.5423568725585937, 0.0
testing, 72, 0.2948073625564575, -3.6295297384262084, 0.0
training, 73, 0.4195039883255959, -3.6006142820630753, 0.0
validating, 73, 0.329740434885025, -3.564163851737976, 0.0
testing, 73, 0.25323164761066436, -3.6164590954780578, 0.0
training, 74, 0.3929051716412817, -3.5978797231401716, 0.0
validating, 74, 0.34213114380836485, -3.5506909608840944, 0.0
testing, 74, 0.2622040152549744, -3.6267433643341063, 0.0
training, 75, 0.4050796153289931, -3.597223833629063, 0.0
validating, 75, 0.3607331454753876, -3.562216591835022, 0.0
testing, 75, 0.2742837071418762, -3.62696133852005, 0.0
training, 76, 0.4155483005302293, -3.609333654812404, 0.0
validating, 76, 0.37147997617721557, -3.561975026130676, 0.0
testing, 76, 0.2823192000389099, -3.6319233059883116, 0.0
training, 77, 0.42948389500379563, -3.5978854145322527, 0.0
validating, 77, 0.3667434513568878, -3.560817241668701, 0.0
testing, 77, 0.28114152103662493, -3.62709698677063, 0.0
training, 78, 0.4235030512724604, -3.597659989765712, 0.0
validating, 78, 0.38099144101142884, -3.5644505500793455, 0.0
testing, 78, 0.29527019560337064, -3.629390573501587, 0.0
training, 79, 0.4167958615081651, -3.605465861729213, 0.0
validating, 79, 0.3223684310913086, -3.5582829475402833, 0.0
testing, 79, 0.25348004400730134, -3.628579080104828, 0.0
training, 80, 0.37242612562009264, -3.59930237361363, 0.0
validating, 80, 0.326786470413208, -3.5526944637298583, 0.0
testing, 80, 0.2551026433706284, -3.635287868976593, 0.0
training, 81, 0.3881211593747139, -3.6052719252450127, 0.0
validating, 81, 0.3364007294178009, -3.559219741821289, 0.0
testing, 81, 0.2632529929280281, -3.6262019991874697, 0.0
training, 82, 0.3905567371419498, -3.600384610039847, 0.0
validating, 82, 0.33854504823684695, -3.5494864225387572, 0.0
testing, 82, 0.26293760240077974, -3.632175099849701, 0.0
training, 83, 0.41732996468033107, -3.599176481791905, 0.0
validating, 83, 0.33361868262290956, -3.5595049381256105, 0.0
testing, 83, 0.2592694744467735, -3.6280861020088198, 0.0
training, 84, 0.39109568489449364, -3.593332712990897, 0.0
validating, 84, 0.3377567887306213, -3.5604108333587647, 0.0
testing, 84, 0.261197991669178, -3.6292614340782166, 0.0
training, 85, 0.4076190077832767, -3.6043618065970287, 0.0
validating, 85, 0.35113604068756105, -3.5486836433410645, 0.0
testing, 85, 0.27210637778043745, -3.631428837776184, 0.0
training, 86, 0.4019978133695466, -3.596838355064392, 0.0
validating, 86, 0.32127684354782104, -3.5714508056640626, 0.0
testing, 86, 0.254533676803112, -3.627302408218384, 0.0
training, 87, 0.3729800188115665, -3.5956372431346346, 0.0
validating, 87, 0.3220566511154175, -3.5447229862213137, 0.0
testing, 87, 0.2545041024684906, -3.625329542160034, 0.0
training, 88, 0.37007799851042883, -3.593401537622724, 0.0
validating, 88, 0.3108804106712341, -3.541816759109497, 0.0
testing, 88, 0.24839129000902177, -3.622127628326416, 0.0
training, 89, 0.36871723383665084, -3.6015955754688807, 0.0
validating, 89, 0.31962700486183165, -3.546692442893982, 0.0
testing, 89, 0.2544893711805344, -3.6291556358337402, 0.0
training, 90, 0.3986103153654507, -3.5975500345230103, 0.0
validating, 90, 0.3473436176776886, -3.5410597562789916, 0.0
testing, 90, 0.2723956570029259, -3.6242861986160277, 0.0
training, 91, 0.43009729023490634, -3.5984011922563823, 0.0
validating, 91, 0.3528314769268036, -3.542187786102295, 0.0
testing, 91, 0.2778098613023758, -3.6262821555137634, 0.0
training, 92, 0.3967701318008559, -3.6105162722723825, 0.0
validating, 92, 0.3320204257965088, -3.55325391292572, 0.0
testing, 92, 0.2621394693851471, -3.6250537395477296, 0.0
training, 93, 0.4029203621404512, -3.6038478681019375, 0.0
validating, 93, 0.3213398575782776, -3.5514403581619263, 0.0
testing, 93, 0.2558492735028267, -3.627278685569763, 0.0
training, 94, 0.3977020819272314, -3.5981783492224557, 0.0
validating, 94, 0.3397921025753021, -3.5468573331832887, 0.0
testing, 94, 0.26733690202236177, -3.630448818206787, 0.0
training, 95, 0.39176581480673384, -3.5980755942208424, 0.0
validating, 95, 0.3500614821910858, -3.563178038597107, 0.0
testing, 95, 0.2741661205887794, -3.627054476737976, 0.0
training, 96, 0.38951735560383116, -3.601337378365653, 0.0
validating, 96, 0.32209954857826234, -3.552602243423462, 0.0
testing, 96, 0.25622100234031675, -3.631337606906891, 0.0
training, 97, 0.3667597010731697, -3.5953798191887993, 0.0
validating, 97, 0.32776001691818235, -3.5589088439941405, 0.0
testing, 97, 0.259811832010746, -3.629257786273956, 0.0
training, 98, 0.3915474302002362, -3.603391756330218, 0.0
validating, 98, 0.3556686282157898, -3.5497511863708495, 0.0
testing, 98, 0.27890324890613555, -3.634345591068268, 0.0
training, 99, 0.38337921904666084, -3.591180849075317, 0.0
validating, 99, 0.3044073820114136, -3.5538081169128417, 0.0
testing, 99, 0.2491994172334671, -3.631715989112854, 0.0
training, 100, 0.36020486929586953, -3.599213835171291, 0.0
validating, 100, 0.3182737708091736, -3.5509153842926025, 0.0
testing, 100, 0.2558756172657013, -3.6374334335327148, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10466170651572092, -1.3089822556291308, 0.0
validating, -1, 0.08873746395111085, -1.2998928725719452, 0.0
testing, -1, 0.10187082886695861, -1.2920367062091827, 0.0
training, 0, 2.292288681438991, -2.1030877351760866, 0.0
validating, 0, 1.741602635383606, -2.0543328166007995, 0.0
testing, 0, 2.7382693350315095, -2.091042274236679, 0.0
training, 1, 2.1836523532867433, -1.9043720943587168, 0.0
validating, 1, 1.6510318279266358, -1.9318063676357269, 0.0
testing, 1, 2.659616643190384, -1.9729946196079253, 0.0
training, 2, 2.1989787714821953, -1.9382559214319501, 0.0
validating, 2, 1.4829748630523683, -1.8000092327594757, 0.0
testing, 2, 2.6447701275348665, -1.8441138505935668, 0.0
training, 3, 2.1212697318622045, -1.8804277743612017, 0.0
validating, 3, 1.5124194145202636, -1.8132072687149048, 0.0
testing, 3, 2.6092486321926116, -1.8584487974643706, 0.0
training, 4, 2.0817523258072987, -1.8168647629874093, 0.0
validating, 4, 1.4307183742523193, -1.7301806211471558, 0.0
testing, 4, 2.4936906516551973, -1.7543310403823853, 0.0
training, 5, 2.049855659689222, -1.8512152969837188, 0.0
validating, 5, 1.4546944856643678, -1.7947085976600647, 0.0
testing, 5, 2.4096786081790924, -1.8173591494560242, 0.0
training, 6, 2.032759256022317, -1.8211643321173532, 0.0
validating, 6, 1.544936513900757, -1.8285495936870575, 0.0
testing, 6, 2.4548803150653837, -1.8452943027019502, 0.0
training, 7, 2.0051549996648514, -1.7448748060635157, 0.0
validating, 7, 1.5144799470901489, -1.7759241819381715, 0.0
testing, 7, 2.381892281770706, -1.7842120766639709, 0.0
training, 8, 1.989634713104793, -1.68422657591956, 0.0
validating, 8, 1.4756939888000489, -1.6508917689323426, 0.0
testing, 8, 2.3828780472278597, -1.6544605493545532, 0.0
training, 9, 1.9912094780376979, -1.650860367502485, 0.0
validating, 9, 1.4765556097030639, -1.5089781165122986, 0.0
testing, 9, 2.3645802199840547, -1.4831370532512664, 0.0
training, 10, 2.1807822040149145, -1.482139492034912, 0.0
validating, 10, 1.6129985570907592, -1.4955871105194092, 0.0
testing, 10, 2.576592963933945, -1.4723343133926392, 0.0
training, 11, 2.3055642894336157, -1.4815716658319746, 0.0
validating, 11, 1.5629873275756836, -1.505955994129181, 0.0
testing, 11, 2.3393971383571626, -1.4790987133979798, 0.0
training, 12, 2.0667358551706587, -1.5913667457444327, 0.0
validating, 12, 1.5321962594985963, -1.64981290102005, 0.0
testing, 12, 2.2491367518901826, -1.6392888844013214, 0.0
training, 13, 2.0510323916162765, -1.5269620537757873, 0.0
validating, 13, 1.4621988773345946, -1.4989914894104004, 0.0
testing, 13, 2.4920569717884065, -1.4700058817863464, 0.0
training, 14, 2.1352077637399947, -1.4944425838334219, 0.0
validating, 14, 1.4394053936004638, -1.636782157421112, 0.0
testing, 14, 2.200832587480545, -1.6162842631340026, 0.0
training, 15, 1.974656617641449, -1.54454197372709, 0.0
validating, 15, 1.471115493774414, -1.4979919075965882, 0.0
testing, 15, 2.4505932867527007, -1.4711683988571167, 0.0
training, 16, 2.11689373595374, -1.4821553059986659, 0.0
validating, 16, 1.6961368083953858, -1.489304494857788, 0.0
testing, 16, 2.6501405775547027, -1.4688643574714662, 0.0
training, 17, 2.5397143244743345, -1.4788935508046832, 0.0
validating, 17, 2.047714686393738, -1.484690821170807, 0.0
testing, 17, 3.2897496998310087, -1.4748700857162476, 0.0
training, 18, 2.4580599938120162, -1.4824376940727233, 0.0
validating, 18, 1.782761001586914, -1.4868959665298462, 0.0
testing, 18, 2.811607986688614, -1.4693212807178497, 0.0
training, 19, 2.5937933121408734, -1.4799533843994142, 0.0
validating, 19, 1.9049898386001587, -1.4861602783203125, 0.0
testing, 19, 3.0313388645648955, -1.4707743346691131, 0.0
training, 20, 2.3571770685059685, -1.4815548266683305, 0.0
validating, 20, 1.3150978088378906, -1.5063205242156983, 0.0
testing, 20, 2.36734579205513, -1.4723523139953614, 0.0
training, 21, 1.9930513092449733, -1.5082312635013035, 0.0
validating, 21, 1.2373165845870973, -1.5292699694633485, 0.0
testing, 21, 2.2213727414608, -1.472839641571045, 0.0
training, 22, 1.9724508268492562, -1.4959883144923618, 0.0
validating, 22, 1.5291488885879516, -1.4965861082077025, 0.0
testing, 22, 2.403429740667343, -1.4701558768749237, 0.0
training, 23, 2.035516447680337, -1.4850336824144637, 0.0
validating, 23, 1.594394898414612, -1.49339257478714, 0.0
testing, 23, 2.4677668631076815, -1.4683629870414734, 0.0
training, 24, 2.0544045431273323, -1.4843037945883615, 0.0
validating, 24, 1.479614758491516, -1.5001994609832763, 0.0
testing, 24, 2.300941163301468, -1.471837466955185, 0.0
training, 25, 1.9711600695337568, -1.4842911771365574, 0.0
validating, 25, 1.3135341644287108, -1.5064953684806823, 0.0
testing, 25, 2.2614377677440642, -1.471494549512863, 0.0
training, 26, 1.9833797574043275, -1.4862562588282995, 0.0
validating, 26, 1.4492503643035888, -1.5035177707672118, 0.0
testing, 26, 2.3184657037258147, -1.4761261105537415, 0.0
training, 27, 2.0101604989596775, -1.4807972856930325, 0.0
validating, 27, 1.3554497957229614, -1.5185303926467895, 0.0
testing, 27, 2.2388244688510897, -1.487033861875534, 0.0
training, 28, 1.9357698832239423, -1.4877300790378025, 0.0
validating, 28, 1.393075180053711, -1.5030137658119203, 0.0
testing, 28, 2.3679861962795257, -1.4730302929878234, 0.0
training, 29, 1.9455136690820967, -1.4872310400009154, 0.0
validating, 29, 1.2412796020507812, -1.5250445485115052, 0.0
testing, 29, 2.1353397190570833, -1.4861830711364745, 0.0
training, 30, 1.8304595589637755, -1.525536162512643, 0.0
validating, 30, 1.3206422567367553, -1.5105352520942688, 0.0
testing, 30, 2.2027093708515166, -1.4768949925899506, 0.0
training, 31, 2.003850437913622, -1.4882398298808506, 0.0
validating, 31, 1.3958443880081177, -1.5076904773712159, 0.0
testing, 31, 2.2550781309604644, -1.4762268364429474, 0.0
training, 32, 2.0116666504314966, -1.483083369050707, 0.0
validating, 32, 1.4147077083587647, -1.5104299306869506, 0.0
testing, 32, 2.2698823630809786, -1.48216655254364, 0.0
training, 33, 1.969261348247528, -1.4870373521532332, 0.0
validating, 33, 1.2246391296386718, -1.5166141629219054, 0.0
testing, 33, 2.245342582464218, -1.474823808670044, 0.0
training, 34, 1.9550424558775765, -1.486821448802948, 0.0
validating, 34, 1.2678980827331543, -1.517937958240509, 0.0
testing, 34, 2.1700070083141325, -1.482265043258667, 0.0
training, 35, 1.8890127846172877, -1.4927706292697362, 0.0
validating, 35, 1.507250761985779, -1.499948787689209, 0.0
testing, 35, 2.3879299104213714, -1.4739710211753845, 0.0
training, 36, 2.055604020186833, -1.4817937016487122, 0.0
validating, 36, 1.3623764753341674, -1.5194101095199586, 0.0
testing, 36, 2.195777326822281, -1.4865500926971436, 0.0
training, 37, 1.9509025863238743, -1.554059798376901, 0.0
validating, 37, 1.376760196685791, -1.5053097486495972, 0.0
testing, 37, 2.333463591337204, -1.4766187787055969, 0.0
training, 38, 2.10692651782717, -1.481892968927111, 0.0
validating, 38, 1.6922226667404174, -1.487245297431946, 0.0
testing, 38, 2.6873164117336272, -1.4692519187927247, 0.0
training, 39, 2.150896636077336, -1.4822852543422154, 0.0
validating, 39, 1.3623015642166139, -1.5046319127082826, 0.0
testing, 39, 2.299405652284622, -1.474535870552063, 0.0
training, 40, 1.9974043352263315, -1.4846321736063277, 0.0
validating, 40, 1.4474971771240235, -1.5006895661354065, 0.0
testing, 40, 2.3901350080966948, -1.472274774312973, 0.0
training, 41, 2.0053141951560973, -1.4824493850980487, 0.0
validating, 41, 1.394648051261902, -1.506805145740509, 0.0
testing, 41, 2.2905071794986727, -1.4760298311710358, 0.0
training, 42, 2.1085637620517184, -1.480043155806405, 0.0
validating, 42, 1.7051820278167724, -1.4923390865325927, 0.0
testing, 42, 2.567574864625931, -1.4694580554962158, 0.0
training, 43, 2.2928063614027843, -1.480577186175755, 0.0
validating, 43, 1.5834747552871704, -1.4968968033790588, 0.0
testing, 43, 2.4639042794704435, -1.4710881531238555, 0.0
training, 44, 2.2047209995133534, -1.4804994463920593, 0.0
validating, 44, 1.7238077878952027, -1.492405319213867, 0.0
testing, 44, 2.5717160999774933, -1.4686395466327666, 0.0
training, 45, 2.22463162115642, -1.4810417209352766, 0.0
validating, 45, 1.7469579935073853, -1.4913142442703247, 0.0
testing, 45, 2.599961167573929, -1.4692629873752594, 0.0
training, 46, 2.360631675379617, -1.4795838151659284, 0.0
validating, 46, 1.8984638929367066, -1.4913493990898132, 0.0
testing, 46, 2.7972067177295683, -1.4653559267520904, 0.0
training, 47, 2.4534895403044565, -1.4801273311887468, 0.0
validating, 47, 1.8807464361190795, -1.490143346786499, 0.0
testing, 47, 2.7405671894550325, -1.4669705867767333, 0.0
training, 48, 2.377260778631483, -1.4806757892881122, 0.0
validating, 48, 1.7269559860229493, -1.4956874012947083, 0.0
testing, 48, 2.651533526182175, -1.466204434633255, 0.0
training, 49, 2.3803725259644644, -1.4810818535940988, 0.0
validating, 49, 1.6871233940124513, -1.4965548992156983, 0.0
testing, 49, 2.6895325243473054, -1.464440828561783, 0.0
training, 50, 2.4527368324143546, -1.4793517947196961, 0.0
