Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.3988533154129982, -3.7144859790802003, 0.0
testing, 18, 0.31928010284900665, -3.7550068736076354, 0.0
training, 19, 0.3799318307212421, -3.6484382935932707, 0.0
validating, 19, 0.3989610329270363, -3.714522886276245, 0.0
testing, 19, 0.319378100708127, -3.755069351196289, 0.0
training, 20, 0.379544672369957, -3.647757012503488, 0.0
validating, 20, 0.397290350496769, -3.7138614416122437, 0.0
testing, 20, 0.31821595765650273, -3.7540749311447144, 0.0
training, 21, 0.37883230107171195, -3.6478120497294833, 0.0
validating, 21, 0.39692661315202715, -3.713728499412537, 0.0
testing, 21, 0.31800758838653564, -3.753808546066284, 0.0
training, 22, 0.37853779239313945, -3.647549329485212, 0.0
validating, 22, 0.3961237981915474, -3.7132641077041626, 0.0
testing, 22, 0.3175176098942757, -3.75342857837677, 0.0
training, 23, 0.3783725380897522, -3.647578716278076, 0.0
validating, 23, 0.3953879430890083, -3.712968373298645, 0.0
testing, 23, 0.3171502582728863, -3.7530433535575867, 0.0
training, 24, 0.37803858327014106, -3.647581158365522, 0.0
validating, 24, 0.3943777039647102, -3.712372589111328, 0.0
testing, 24, 0.316646758466959, -3.752657413482666, 0.0
training, 25, 0.3788100549152919, -3.6477038315364294, 0.0
validating, 25, 0.3971527382731438, -3.713822770118713, 0.0
testing, 25, 0.31822674833238124, -3.754042613506317, 0.0
training, 26, 0.378752246924809, -3.647839788028172, 0.0
validating, 26, 0.3972526118159294, -3.713860607147217, 0.0
testing, 26, 0.31828660778701306, -3.754107189178467, 0.0
training, 27, 0.3784801904644285, -3.6478368418557303, 0.0
validating, 27, 0.39600895792245866, -3.7132799863815307, 0.0
testing, 27, 0.31751350201666356, -3.7533792734146116, 0.0
training, 28, 0.37895673704998833, -3.6476583514894756, 0.0
validating, 28, 0.3966545477509499, -3.71362943649292, 0.0
testing, 28, 0.3179045099765062, -3.7536872744560243, 0.0
training, 29, 0.37859618280615126, -3.647535170827593, 0.0
validating, 29, 0.3965237185359001, -3.713501787185669, 0.0
testing, 29, 0.31778357177972794, -3.7536486268043516, 0.0
training, 30, 0.37852436964000974, -3.6472987106868198, 0.0
validating, 30, 0.39544872790575025, -3.7129762411117553, 0.0
testing, 30, 0.3171542175114155, -3.7530880093574526, 0.0
training, 31, 0.3780365409595626, -3.6472574302128384, 0.0
validating, 31, 0.39481270462274554, -3.7126066207885744, 0.0
testing, 31, 0.31683453656733035, -3.7527936816215517, 0.0
training, 32, 0.37755996712616513, -3.6471142189843313, 0.0
validating, 32, 0.3937451884150505, -3.711975336074829, 0.0
testing, 32, 0.31634548082947733, -3.7523313403129577, 0.0
training, 33, 0.3773749362145151, -3.6475435733795165, 0.0
validating, 33, 0.3927939906716347, -3.7114251852035522, 0.0
testing, 33, 0.31600766219198706, -3.752056610584259, 0.0
training, 34, 0.37729144926582064, -3.6468006406511577, 0.0
validating, 34, 0.3939030930399895, -3.712104654312134, 0.0
testing, 34, 0.3165124632418156, -3.7524149298667906, 0.0
training, 35, 0.37762363382748193, -3.6470555748258318, 0.0
validating, 35, 0.39431178420782087, -3.71233012676239, 0.0
testing, 35, 0.31669006273150446, -3.752622890472412, 0.0
training, 36, 0.37773766326052804, -3.647233922140939, 0.0
validating, 36, 0.3945238247513771, -3.712481236457825, 0.0
testing, 36, 0.3168580174446106, -3.7527453660964967, 0.0
training, 37, 0.37776523956230706, -3.647030564716884, 0.0
validating, 37, 0.3946727946400642, -3.712513780593872, 0.0
testing, 37, 0.31694633737206457, -3.7527798295021055, 0.0
training, 38, 0.3782764773283686, -3.6474635464804512, 0.0
validating, 38, 0.39654550701379776, -3.7135470151901244, 0.0
testing, 38, 0.31799573116004465, -3.753796136379242, 0.0
training, 39, 0.37833616839987894, -3.6474477018628804, 0.0
validating, 39, 0.3958886608481407, -3.7132622480392454, 0.0
testing, 39, 0.31763069368898866, -3.7534599542617797, 0.0
training, 40, 0.37854933398110524, -3.6473916462489537, 0.0
validating, 40, 0.3946434661746025, -3.712614107131958, 0.0
testing, 40, 0.3170026816427708, -3.752858912944794, 0.0
training, 41, 0.37777352226631983, -3.6469721896307807, 0.0
validating, 41, 0.3946307376027107, -3.7125610589981077, 0.0
testing, 41, 0.31702014319598676, -3.7528196930885316, 0.0
training, 42, 0.37784797229937145, -3.6471010514668056, 0.0
validating, 42, 0.3947258397936821, -3.7126333236694338, 0.0
testing, 42, 0.31711990274488927, -3.752889323234558, 0.0
training, 43, 0.3777892374566623, -3.646884843281337, 0.0
validating, 43, 0.3934547558426857, -3.7118791341781616, 0.0
testing, 43, 0.31657323278486726, -3.7523906588554383, 0.0
training, 44, 0.37709600520985465, -3.647040162767683, 0.0
validating, 44, 0.39257447570562365, -3.7113372802734377, 0.0
testing, 44, 0.3162637781351805, -3.7521193265914916, 0.0
training, 45, 0.3770840938602175, -3.6467349324907574, 0.0
validating, 45, 0.3933684006333351, -3.711780834197998, 0.0
testing, 45, 0.31655335128307344, -3.752376616001129, 0.0
training, 46, 0.37723464710371835, -3.6469002757753644, 0.0
validating, 46, 0.3930025175213814, -3.711557674407959, 0.0
testing, 46, 0.3163727205246687, -3.752228879928589, 0.0
training, 47, 0.37705001469169347, -3.6469782658985683, 0.0
validating, 47, 0.3918884441256523, -3.7107863664627074, 0.0
testing, 47, 0.3159663576632738, -3.7519214510917664, 0.0
training, 48, 0.3769340421472277, -3.647201221329825, 0.0
validating, 48, 0.39159385710954664, -3.710670328140259, 0.0
testing, 48, 0.315913126245141, -3.751811647415161, 0.0
training, 49, 0.37693947298186165, -3.646822956630162, 0.0
validating, 49, 0.3915776267647743, -3.710699367523193, 0.0
testing, 49, 0.31595676243305204, -3.7518434643745424, 0.0
training, 50, 0.37682504632643293, -3.646871188708714, 0.0
validating, 50, 0.39199414700269697, -3.7109100818634033, 0.0
testing, 50, 0.31610660180449485, -3.7519848227500914, 0.0
training, 51, 0.37657391726970674, -3.647307573046003, 0.0
validating, 51, 0.39086499959230425, -3.710231328010559, 0.0
testing, 51, 0.3158199112862349, -3.751525855064392, 0.0
training, 52, 0.3767049395612308, -3.647148176601955, 0.0
validating, 52, 0.39170413464307785, -3.7108320236206054, 0.0
testing, 52, 0.3160867225378752, -3.751968967914581, 0.0
training, 53, 0.3765731507114002, -3.6470526354653496, 0.0
validating, 53, 0.390387187898159, -3.7098566055297852, 0.0
testing, 53, 0.31575841419398787, -3.7514007091522217, 0.0
training, 54, 0.37640668792384013, -3.6472371884754726, 0.0
validating, 54, 0.3906766399741173, -3.7100496530532836, 0.0
testing, 54, 0.3158720672130585, -3.751506245136261, 0.0
training, 55, 0.37663026047604425, -3.647096930231367, 0.0
validating, 55, 0.391083599627018, -3.710421252250671, 0.0
testing, 55, 0.3160074960440397, -3.7517499685287476, 0.0
training, 56, 0.37680423642907823, -3.6473891973495483, 0.0
validating, 56, 0.39002157002687454, -3.7096951007843018, 0.0
testing, 56, 0.31582126915454867, -3.751341092586517, 0.0
training, 57, 0.376556505049978, -3.6473483187811717, 0.0
validating, 57, 0.3898385301232338, -3.709469795227051, 0.0
testing, 57, 0.3158371109515429, -3.7513317823410035, 0.0
training, 58, 0.3765257005180631, -3.647529537337167, 0.0
validating, 58, 0.3898089215159416, -3.709509253501892, 0.0
testing, 58, 0.31581337153911593, -3.7512938737869264, 0.0
training, 59, 0.37666485075439726, -3.647441267967224, 0.0
validating, 59, 0.3916135922074318, -3.7107596397399902, 0.0
testing, 59, 0.31625801622867583, -3.751996195316315, 0.0
training, 60, 0.37671062392847876, -3.6468753269740515, 0.0
validating, 60, 0.39274964183568956, -3.711501049995422, 0.0
testing, 60, 0.3166704706847668, -3.7523578643798827, 0.0
training, 61, 0.3765826453055654, -3.6469210079738072, 0.0
validating, 61, 0.39178808480501176, -3.7108728170394896, 0.0
testing, 61, 0.31633952371776103, -3.752110993862152, 0.0
training, 62, 0.37679617064339777, -3.6467451265880038, 0.0
validating, 62, 0.39208073168992996, -3.711102294921875, 0.0
testing, 62, 0.31646669916808606, -3.7521870493888856, 0.0
training, 63, 0.3772567299859864, -3.6470054796763827, 0.0
validating, 63, 0.39215343445539474, -3.7111193180084228, 0.0
testing, 63, 0.3164931260049343, -3.7522185325622557, 0.0
training, 64, 0.37726197838783265, -3.647070370401655, 0.0
validating, 64, 0.39313759952783583, -3.711734962463379, 0.0
testing, 64, 0.31688349023461343, -3.7526023745536805, 0.0
training, 65, 0.3769598377602441, -3.646844645908901, 0.0
validating, 65, 0.392294217646122, -3.7112144470214843, 0.0
testing, 65, 0.3165707767009735, -3.7523020625114443, 0.0
training, 66, 0.37684479909283775, -3.646998197691781, 0.0
validating, 66, 0.39196313470602034, -3.7110035181045533, 0.0
testing, 66, 0.3164591401815414, -3.7521456480026245, 0.0
training, 67, 0.3767791822552681, -3.6467623438153947, 0.0
validating, 67, 0.3925288483500481, -3.7113715171813966, 0.0
testing, 67, 0.31668149344623087, -3.7523243904113768, 0.0
training, 68, 0.37704692951270513, -3.6468574796404156, 0.0
validating, 68, 0.3924647822976112, -3.7113368988037108, 0.0
testing, 68, 0.31665834598243237, -3.7523621797561644, 0.0
training, 69, 0.37709524546350753, -3.6467537028448924, 0.0
validating, 69, 0.39256065636873244, -3.7114264249801634, 0.0
testing, 69, 0.3167011380195618, -3.752366805076599, 0.0
training, 70, 0.3772696297083582, -3.6471310240881785, 0.0
validating, 70, 0.39288522452116015, -3.7115797281265257, 0.0
testing, 70, 0.31685348860919477, -3.7524585723876953, 0.0
training, 71, 0.37698671562331065, -3.6465064423424858, 0.0
validating, 71, 0.3917808040976524, -3.7108922958374024, 0.0
testing, 71, 0.3164472632110119, -3.752116870880127, 0.0
training, 72, 0.3768422837768282, -3.6467932632991245, 0.0
validating, 72, 0.3919060155749321, -3.710991311073303, 0.0
testing, 72, 0.3165270611643791, -3.7522077560424805, 0.0
training, 73, 0.3769274524280003, -3.646763893536159, 0.0
validating, 73, 0.391954679787159, -3.7109835147857666, 0.0
testing, 73, 0.3165386237204075, -3.7521705746650698, 0.0
training, 74, 0.3768152104956763, -3.646679139137268, 0.0
validating, 74, 0.3926822796463966, -3.711489367485046, 0.0
testing, 74, 0.3167938604950905, -3.752466452121735, 0.0
training, 75, 0.37704663957868306, -3.646752963747297, 0.0
validating, 75, 0.3928032830357552, -3.7116451025009156, 0.0
testing, 75, 0.31682722754776477, -3.7524855971336364, 0.0
training, 76, 0.37718306737286705, -3.6466899020331245, 0.0
validating, 76, 0.39304544776678085, -3.7117056131362913, 0.0
testing, 76, 0.31693253815174105, -3.7525601387023926, 0.0
training, 77, 0.37703536983047214, -3.646930694580078, 0.0
validating, 77, 0.39262585788965226, -3.711425018310547, 0.0
testing, 77, 0.3167951166629791, -3.75238983631134, 0.0
training, 78, 0.3770133148346628, -3.6467363323484148, 0.0
validating, 78, 0.39228447824716567, -3.71124529838562, 0.0
testing, 78, 0.3166783981025219, -3.752308177947998, 0.0
training, 79, 0.3769193906869207, -3.646586527143206, 0.0
validating, 79, 0.3911193057894707, -3.7104210376739504, 0.0
testing, 79, 0.3162954647094011, -3.752008283138275, 0.0
training, 80, 0.3766129019004958, -3.646792769432068, 0.0
validating, 80, 0.3916219279170036, -3.7108017683029173, 0.0
testing, 80, 0.31644359081983564, -3.7521212697029114, 0.0
training, 81, 0.37682138425963263, -3.646850882257734, 0.0
validating, 81, 0.3912419036030769, -3.71050169467926, 0.0
testing, 81, 0.3163712859153748, -3.752031397819519, 0.0
training, 82, 0.3766902140208653, -3.646745443344116, 0.0
validating, 82, 0.3916409119963646, -3.710803818702698, 0.0
testing, 82, 0.3165088169276714, -3.7521400928497313, 0.0
training, 83, 0.37678202050072807, -3.6468525000980923, 0.0
validating, 83, 0.39155067354440687, -3.710799741744995, 0.0
testing, 83, 0.31649855598807336, -3.7521028399467466, 0.0
training, 84, 0.3767141765781811, -3.6469412667410714, 0.0
validating, 84, 0.39051091521978376, -3.7100407123565673, 0.0
testing, 84, 0.3162054855376482, -3.751718723773956, 0.0
training, 85, 0.37651855243103843, -3.6468796730041504, 0.0
validating, 85, 0.3913653716444969, -3.710698056221008, 0.0
testing, 85, 0.31642432510852814, -3.752036964893341, 0.0
training, 86, 0.3767387901033674, -3.6467444045203075, 0.0
validating, 86, 0.39134723097085955, -3.7106147527694704, 0.0
testing, 86, 0.3164470259100199, -3.752099800109863, 0.0
training, 87, 0.3767007970384189, -3.6467152425221037, 0.0
validating, 87, 0.39165459722280505, -3.710812878608704, 0.0
testing, 87, 0.3165536727756262, -3.7521559834480285, 0.0
training, 88, 0.3768313556909561, -3.646653553417751, 0.0
validating, 88, 0.39213975220918657, -3.711168360710144, 0.0
testing, 88, 0.31671681106090543, -3.7522972941398622, 0.0
training, 89, 0.37682515467916217, -3.6467203685215543, 0.0
validating, 89, 0.39216964691877365, -3.71124746799469, 0.0
testing, 89, 0.31674509048461913, -3.752411222457886, 0.0
training, 90, 0.3769285172224045, -3.6467821155275617, 0.0
validating, 90, 0.392567278444767, -3.7114171504974367, 0.0
testing, 90, 0.31689326725900174, -3.7524530053138734, 0.0
training, 91, 0.37686079825673785, -3.646917200088501, 0.0
validating, 91, 0.3921580746769905, -3.711147427558899, 0.0
testing, 91, 0.3167427260428667, -3.752306854724884, 0.0
training, 92, 0.3768499091267586, -3.6466917072023666, 0.0
validating, 92, 0.3922142222523689, -3.7112488746643066, 0.0
testing, 92, 0.3167693383991718, -3.752351188659668, 0.0
training, 93, 0.3768700133476939, -3.646719813346863, 0.0
validating, 93, 0.39203852266073225, -3.7111236810684205, 0.0
testing, 93, 0.31672794856131076, -3.7522998571395876, 0.0
training, 94, 0.37677863027368275, -3.6466055733816964, 0.0
validating, 94, 0.3918305113911629, -3.710954260826111, 0.0
testing, 94, 0.3166795469820499, -3.752219891548157, 0.0
training, 95, 0.37663928270339964, -3.6466603347233364, 0.0
validating, 95, 0.39122668355703355, -3.7105190753936768, 0.0
testing, 95, 0.31651403605937956, -3.752113199234009, 0.0
training, 96, 0.3766870441181319, -3.646722687993731, 0.0
validating, 96, 0.3912163332104683, -3.7105441093444824, 0.0
testing, 96, 0.3165205728262663, -3.7521395921707152, 0.0
training, 97, 0.37665807264191764, -3.646713491848537, 0.0
validating, 97, 0.39144783467054367, -3.7108126640319825, 0.0
testing, 97, 0.3166297685354948, -3.7522032022476197, 0.0
training, 98, 0.376569068644728, -3.6467701537268504, 0.0
validating, 98, 0.3909579113125801, -3.710428476333618, 0.0
testing, 98, 0.31650107726454735, -3.7520682573318482, 0.0
training, 99, 0.3766352600284985, -3.646752861567906, 0.0
validating, 99, 0.3913207396864891, -3.7106711149215696, 0.0
testing, 99, 0.31662544459104536, -3.752167296409607, 0.0
training, 100, 0.3766788831778935, -3.646755337715149, 0.0
validating, 100, 0.39115097671747207, -3.7105470657348634, 0.0
testing, 100, 0.3165865533053875, -3.752150774002075, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7896748589617866, 0.0
validating, -1, 0.030044174194335936, -0.9697884440422058, 0.0
testing, -1, 0.03404570519924164, -0.7213161028921604, 0.0
training, 0, 1.8952159472874233, -1.2230460788522448, 0.0
validating, 0, 1.329563057422638, -1.5628547191619873, 0.0
testing, 0, 0.9542403846979142, -1.2077841445803643, 0.0
training, 1, 1.8918760214533126, -1.1991852947643824, 0.0
validating, 1, 1.319034254550934, -1.4004004836082458, 0.0
testing, 1, 0.9477609872817994, -1.114484141767025, 0.0
training, 2, 1.8679314528192792, -1.228819441795349, 0.0
validating, 2, 1.2552916407585144, -1.3095540523529052, 0.0
testing, 2, 0.908774071931839, -1.126840564608574, 0.0
training, 3, 1.7858243031161172, -1.244430354663304, 0.0
validating, 3, 1.0795447111129761, -1.3140296936035156, 0.0
testing, 3, 0.801472645998001, -1.108007699251175, 0.0
training, 4, 1.6378807510648454, -1.0942808670657023, 0.0
validating, 4, 0.9147135734558105, -1.2786556482315063, 0.0
testing, 4, 0.7014313220977784, -0.9301759272813797, 0.0
training, 5, 1.52718842455319, -1.089347428722041, 0.0
validating, 5, 0.7980933666229248, -1.2645707488059998, 0.0
testing, 5, 0.6305498242378235, -1.0394644990563393, 0.0
training, 6, 1.521591454744339, -1.0438350124018534, 0.0
validating, 6, 0.8600435495376587, -1.3381208956241608, 0.0
testing, 6, 0.668585205078125, -0.9729366183280945, 0.0
training, 7, 1.4856483587196896, -1.1270182720252446, 0.0
validating, 7, 0.757575798034668, -1.1750911176204681, 0.0
testing, 7, 0.6026281774044037, -1.045877930521965, 0.0
training, 8, 1.4400106762136733, -1.079932543209621, 0.0
validating, 8, 0.7527692794799805, -1.3385046660900115, 0.0
testing, 8, 0.5985324800014495, -0.9784710586071015, 0.0
training, 9, 1.435446251290185, -1.0915606028267315, 0.0
validating, 9, 0.7341875433921814, -1.2522289991378783, 0.0
testing, 9, 0.5835849940776825, -0.9989281117916107, 0.0
training, 10, 1.3984085432120732, -1.0335578820535114, 0.0
validating, 10, 0.7090611696243286, -1.2995006561279296, 0.0
testing, 10, 0.5680627971887589, -0.942805615067482, 0.0
training, 11, 1.3894823168005261, -1.0601851850748063, 0.0
validating, 11, 0.7056830286979675, -1.2357803404331207, 0.0
testing, 11, 0.5654336959123611, -0.9252575062215328, 0.0
training, 12, 1.388976046017238, -1.0690279962761062, 0.0
validating, 12, 0.7221505880355835, -1.2607162863016128, 0.0
testing, 12, 0.5787497907876968, -0.8973620966076851, 0.0
training, 13, 1.392362345116479, -1.0550502172538212, 0.0
validating, 13, 0.7295299530029297, -1.1763631224632263, 0.0
testing, 13, 0.5832229048013687, -0.9169207081198693, 0.0
training, 14, 1.367436821120126, -1.044542727300099, 0.0
validating, 14, 0.6906745433807373, -1.3344278633594513, 0.0
testing, 14, 0.555754154920578, -1.0011551156640053, 0.0
training, 15, 1.3751336523464748, -1.0337804653814862, 0.0
validating, 15, 0.74490807056427, -1.2914669215679169, 0.0
testing, 15, 0.5923635363578796, -0.9496668249368667, 0.0
training, 16, 1.3572391382285527, -1.0480633676052094, 0.0
validating, 16, 0.6825481057167053, -1.2558987498283387, 0.0
testing, 16, 0.5515345513820649, -0.9133779615163803, 0.0
training, 17, 1.3340515341077532, -1.0562328372682843, 0.0
validating, 17, 0.6873909592628479, -1.2845787823200225, 0.0
testing, 17, 0.5546263784170151, -0.9521474510431289, 0.0
training, 18, 1.309740423304694, -1.0716813500438418, 0.0
validating, 18, 0.6614571571350097, -1.189359998703003, 0.0
testing, 18, 0.5356581538915635, -0.9270035780966281, 0.0
training, 19, 1.2919656429971969, -1.0233003475836344, 0.0
validating, 19, 0.6764088153839112, -1.2057956755161285, 0.0
testing, 19, 0.5464109152555465, -0.8589924670755863, 0.0
training, 20, 1.3230351516178676, -1.0381087115832737, 0.0
validating, 20, 0.710728394985199, -1.2536877751350404, 0.0
testing, 20, 0.5685500949621201, -0.9418016821146011, 0.0
training, 21, 1.3000061997345516, -1.0152026683092117, 0.0
validating, 21, 0.6853792786598205, -1.1645746171474456, 0.0
testing, 21, 0.5516670852899551, -0.9748519405722618, 0.0
training, 22, 1.240504321030208, -1.0671550018446787, 0.0
validating, 22, 0.6266799211502075, -1.267968237400055, 0.0
testing, 22, 0.5099844545125961, -0.8750205755233764, 0.0
training, 23, 1.2418289797646658, -1.0593005610363824, 0.0
validating, 23, 0.6772982954978943, -1.2062793135643006, 0.0
testing, 23, 0.5464738756418228, -0.8914459392428398, 0.0
training, 24, 1.2644753617899758, -1.0256030761769839, 0.0
validating, 24, 0.6410084128379822, -1.1897304475307464, 0.0
testing, 24, 0.5335194319486618, -0.9554343685507775, 0.0
training, 25, 1.2117507764271327, -1.0389453251446996, 0.0
validating, 25, 0.6139974474906922, -1.2823489725589752, 0.0
testing, 25, 0.5017612874507904, -0.8863830491900444, 0.0
training, 26, 1.2025637890611376, -1.1021630419152124, 0.0
validating, 26, 0.6336610794067383, -1.2118899464607238, 0.0
testing, 26, 0.515530201792717, -0.8927949398756028, 0.0
training, 27, 1.218110750402723, -1.0267905205488206, 0.0
validating, 27, 0.6629825472831726, -1.180738204717636, 0.0
testing, 27, 0.5358884841203689, -0.9564950197935105, 0.0
training, 28, 1.2295243535723006, -1.017418287907328, 0.0
validating, 28, 0.648986554145813, -1.2315544128417968, 0.0
testing, 28, 0.52852204144001, -0.9722752556204796, 0.0
training, 29, 1.1968539706298282, -1.0437681709017073, 0.0
validating, 29, 0.5927371621131897, -1.232101720571518, 0.0
testing, 29, 0.49699278771877287, -0.870542848110199, 0.0
training, 30, 1.146404960325786, -1.0549444739307676, 0.0
validating, 30, 0.5917116880416871, -1.1874169886112214, 0.0
testing, 30, 0.4945523917675018, -0.977927052974701, 0.0
training, 31, 1.1596890355859484, -1.0745066776871681, 0.0
validating, 31, 0.5836891293525696, -1.2596040278673173, 0.0
testing, 31, 0.4912979662418365, -0.8735333278775215, 0.0
training, 32, 1.1267903430121287, -1.0321133132491793, 0.0
validating, 32, 0.5806374073028564, -1.2578522086143493, 0.0
testing, 32, 0.4745504379272461, -0.9265480108559132, 0.0
training, 33, 1.1206920006445475, -1.0296746624367579, 0.0
validating, 33, 0.5800499558448792, -1.2856395900249482, 0.0
testing, 33, 0.4843156307935715, -0.916174890100956, 0.0
training, 34, 1.0895417315619333, -1.0017696917057037, 0.0
validating, 34, 0.567579197883606, -1.2186667323112488, 0.0
testing, 34, 0.48132860362529756, -0.9105944186449051, 0.0
training, 35, 1.1020783134869168, -1.0121049027357782, 0.0
validating, 35, 0.5951469898223877, -1.1727747559547423, 0.0
testing, 35, 0.48703813552856445, -0.9001583889126777, 0.0
training, 36, 1.0902387601988657, -1.0630643589156015, 0.0
validating, 36, 0.5885221004486084, -1.1862552225589753, 0.0
testing, 36, 0.48199379742145537, -0.9385290279984474, 0.0
training, 37, 1.0859211904661996, -1.0176848652107375, 0.0
validating, 37, 0.5810651779174805, -1.2605825364589691, 0.0
testing, 37, 0.47745356857776644, -0.892309881746769, 0.0
training, 38, 1.0614560237952642, -1.0092623902218683, 0.0
validating, 38, 0.5704887390136719, -1.1877198815345764, 0.0
testing, 38, 0.46893570721149447, -0.8729064591228962, 0.0
training, 39, 1.0692635519163949, -0.9963771892445428, 0.0
validating, 39, 0.5932510137557984, -1.2562550067901612, 0.0
testing, 39, 0.4849601000547409, -0.8886837966740131, 0.0
training, 40, 1.0840218373707362, -1.0490997171827725, 0.0
validating, 40, 0.6007917523384094, -1.1710731774568557, 0.0
testing, 40, 0.4902184247970581, -0.9930405423045159, 0.0
training, 41, 1.0486040694372996, -1.0745587974786759, 0.0
validating, 41, 0.549575126171112, -1.1775166809558868, 0.0
testing, 41, 0.4541299968957901, -0.8672280848026276, 0.0
training, 42, 1.0118484867470605, -1.0172119023544448, 0.0
validating, 42, 0.538949704170227, -1.227240800857544, 0.0
testing, 42, 0.4522494852542877, -0.9022061511874199, 0.0
training, 43, 0.9993465317147119, -1.0561936559421676, 0.0
validating, 43, 0.5537971973419189, -1.1354888141155244, 0.0
testing, 43, 0.4554248541593552, -0.8188403472304344, 0.0
training, 44, 0.9704356278691973, -1.0430312350392341, 0.0
validating, 44, 0.5232044816017151, -1.143948695063591, 0.0
testing, 44, 0.43733008205890656, -0.8378435283899307, 0.0
training, 45, 0.9436134759868894, -1.0814582156283514, 0.0
validating, 45, 0.5042928218841553, -1.1322739541530609, 0.0
testing, 45, 0.42555615603923796, -0.8548637881875039, 0.0
training, 46, 0.9216061690023967, -1.0259232865912573, 0.0
validating, 46, 0.4946394324302673, -1.1844651788473128, 0.0
testing, 46, 0.4216808944940567, -0.8387538582086563, 0.0
training, 47, 0.9131492278405599, -1.0506714942199844, 0.0
validating, 47, 0.49294960498809814, -1.1869584918022156, 0.0
testing, 47, 0.422122123837471, -0.9061460852622986, 0.0
training, 48, 0.9118026950529643, -1.043018684216908, 0.0
validating, 48, 0.5029379963874817, -1.2293214559555055, 0.0
testing, 48, 0.42634704411029817, -0.9349311299622058, 0.0
training, 49, 0.9183199082102095, -1.0232321886079652, 0.0
validating, 49, 0.5068526268005371, -1.193087738752365, 0.0
testing, 49, 0.4275840312242508, -0.9556717127561569, 0.0
training, 50, 0.8854050649063928, -1.008574521967343, 0.0
