Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.9588481494358607, -3.4806867361068727, 0.0
validating, 50, 1.9540122032165528, -3.552219271659851, 0.0
testing, 50, 1.9886061668395996, -3.6512985825538635, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.2636223350252425, 0.0
validating, -1, 0.9888748168945313, -2.956021761894226, 0.0
testing, -1, 0.9888858556747436, -2.9780304551124575, 0.0
training, 0, 2.6555147784096853, -4.332047442027501, 0.0
validating, 0, 2.683519220352173, -4.230856275558471, 0.0
testing, 0, 2.5920491456985473, -4.2007266759872435, 0.0
training, 1, 2.6553111825670515, -4.331883808544704, 0.0
validating, 1, 2.682969808578491, -4.230328512191773, 0.0
testing, 1, 2.591559100151062, -4.200193166732788, 0.0
training, 2, 2.654669441495623, -4.331349856512887, 0.0
validating, 2, 2.6820277690887453, -4.229731249809265, 0.0
testing, 2, 2.590702438354492, -4.1994276404380795, 0.0
training, 3, 2.653530420575823, -4.3302960804530555, 0.0
validating, 3, 2.6802021980285646, -4.227636528015137, 0.0
testing, 3, 2.589037799835205, -4.197822999954224, 0.0
training, 4, 2.6512345722743444, -4.3283005680356705, 0.0
validating, 4, 2.6765089511871336, -4.224217510223388, 0.0
testing, 4, 2.5856621980667116, -4.194766211509704, 0.0
training, 5, 2.6466200624193466, -4.324318657602583, 0.0
validating, 5, 2.6699079513549804, -4.217655730247498, 0.0
testing, 5, 2.579570984840393, -4.189295387268066, 0.0
training, 6, 2.6396841049194335, -4.31826855795724, 0.0
validating, 6, 2.6606521129608156, -4.2082871198654175, 0.0
testing, 6, 2.5711297273635862, -4.181181454658509, 0.0
training, 7, 2.629937934875488, -4.309609927449908, 0.0
validating, 7, 2.6474735260009767, -4.195202946662903, 0.0
testing, 7, 2.55904016494751, -4.169615495204925, 0.0
training, 8, 2.616142279761178, -4.2973089047840665, 0.0
validating, 8, 2.6296231746673584, -4.178344821929931, 0.0
testing, 8, 2.5426480054855345, -4.155027782917022, 0.0
training, 9, 2.5966778414590017, -4.2823736292975285, 0.0
validating, 9, 2.60321102142334, -4.155743098258972, 0.0
testing, 9, 2.518334484100342, -4.135681462287903, 0.0
training, 10, 2.5682709285191128, -4.262919538361686, 0.0
validating, 10, 2.5654909133911135, -4.129714751243592, 0.0
testing, 10, 2.483390784263611, -4.112930488586426, 0.0
training, 11, 2.5312306540352956, -4.241798782348633, 0.0
validating, 11, 2.5189605236053465, -4.098462319374084, 0.0
testing, 11, 2.440387988090515, -4.0873490333557125, 0.0
training, 12, 2.4923504080091203, -4.22078424181257, 0.0
validating, 12, 2.4784331798553465, -4.07371575832367, 0.0
testing, 12, 2.4007227659225463, -4.0632391452789305, 0.0
training, 13, 2.4470895767211913, -4.195266090120588, 0.0
validating, 13, 2.426106595993042, -4.0306316614151, 0.0
testing, 13, 2.353677439689636, -4.031828212738037, 0.0
training, 14, 2.398224169867379, -4.166136234147208, 0.0
validating, 14, 2.3696057319641115, -3.983640670776367, 0.0
testing, 14, 2.2996495246887205, -3.993442749977112, 0.0
training, 15, 2.3426116807120185, -4.127152858461653, 0.0
validating, 15, 2.3075563430786135, -3.9227110862731935, 0.0
testing, 15, 2.240903925895691, -3.9469627499580384, 0.0
training, 16, 2.284849262237549, -4.082266913141523, 0.0
validating, 16, 2.2483061790466308, -3.859009552001953, 0.0
testing, 16, 2.1817120790481566, -3.8944567680358886, 0.0
training, 17, 2.2363493510654995, -4.040807216508048, 0.0
validating, 17, 2.203373575210571, -3.8226420164108275, 0.0
testing, 17, 2.1336811065673826, -3.8514307022094725, 0.0
training, 18, 2.188942187173026, -4.0091958284378055, 0.0
validating, 18, 2.1587628364562987, -3.801772212982178, 0.0
testing, 18, 2.0904999494552614, -3.831790804862976, 0.0
training, 19, 2.157215745108468, -3.9963873079844885, 0.0
validating, 19, 2.1631256580352782, -3.8157844066619875, 0.0
testing, 19, 2.0847605228424073, -3.849233388900757, 0.0
training, 20, 2.14068170275007, -4.006777872358049, 0.0
validating, 20, 2.1612165927886964, -3.8247206926345827, 0.0
testing, 20, 2.0797022104263307, -3.865775632858276, 0.0
training, 21, 2.1319955689566474, -4.022481686728341, 0.0
validating, 21, 2.117862033843994, -3.826543402671814, 0.0
testing, 21, 2.0367210626602175, -3.8632055044174196, 0.0
training, 22, 2.115593229021345, -4.038304601396833, 0.0
validating, 22, 2.1072225093841555, -3.8282313108444215, 0.0
testing, 22, 2.0292338132858276, -3.8809842228889466, 0.0
training, 23, 2.111923824037824, -4.0527949094772335, 0.0
validating, 23, 2.1030575752258303, -3.8377703189849854, 0.0
testing, 23, 2.0248475313186645, -3.8981077075004578, 0.0
training, 24, 2.109303283691406, -4.063905228887285, 0.0
validating, 24, 2.105317258834839, -3.8447494506835938, 0.0
testing, 24, 2.0237218141555786, -3.907280111312866, 0.0
training, 25, 2.1083423273903983, -4.071753815242222, 0.0
validating, 25, 2.1025489807128905, -3.8489933252334594, 0.0
testing, 25, 2.0217313289642336, -3.9160170197486877, 0.0
training, 26, 2.1081843171800885, -4.075783140318734, 0.0
validating, 26, 2.1043484687805174, -3.8509885549545286, 0.0
testing, 26, 2.021603727340698, -3.9180074095726014, 0.0
training, 27, 2.1068825108664377, -4.077906577927726, 0.0
validating, 27, 2.1010055541992188, -3.851974081993103, 0.0
testing, 27, 2.0201757907867433, -3.92162446975708, 0.0
training, 28, 2.1059625693729944, -4.078382628304618, 0.0
validating, 28, 2.100411128997803, -3.8521620988845826, 0.0
testing, 28, 2.019582915306091, -3.921590805053711, 0.0
training, 29, 2.105224118913923, -4.0801026821136475, 0.0
validating, 29, 2.1006091117858885, -3.853409194946289, 0.0
testing, 29, 2.0188902378082276, -3.9243796825408936, 0.0
training, 30, 2.1045267854418075, -4.081490571158273, 0.0
validating, 30, 2.1002079963684084, -3.854023790359497, 0.0
testing, 30, 2.018239665031433, -3.926282501220703, 0.0
training, 31, 2.1038289274488178, -4.0812858377184185, 0.0
validating, 31, 2.099441337585449, -3.8532851696014405, 0.0
testing, 31, 2.017655849456787, -3.924628293514252, 0.0
training, 32, 2.103074605124337, -4.081199492727007, 0.0
validating, 32, 2.0987350940704346, -3.853258419036865, 0.0
testing, 32, 2.016943168640137, -3.9251634001731874, 0.0
training, 33, 2.1023614406585693, -4.081458156449454, 0.0
validating, 33, 2.0980313777923585, -3.853539228439331, 0.0
testing, 33, 2.0162176847457887, -3.9259456038475036, 0.0
training, 34, 2.1015920775277275, -4.080724849019732, 0.0
validating, 34, 2.0971484184265137, -3.852856683731079, 0.0
testing, 34, 2.015524077415466, -3.9247050166130064, 0.0
training, 35, 2.1007895060947965, -4.080403767313276, 0.0
validating, 35, 2.096279239654541, -3.8525341749191284, 0.0
testing, 35, 2.0147974729537963, -3.923900830745697, 0.0
training, 36, 2.0999562399727956, -4.079595749718802, 0.0
validating, 36, 2.0954442977905274, -3.8525340795516967, 0.0
testing, 36, 2.0140012741088866, -3.9240739703178407, 0.0
training, 37, 2.099114043372018, -4.080106898716518, 0.0
validating, 37, 2.0945648193359374, -3.8524704456329344, 0.0
testing, 37, 2.01319260597229, -3.924126124382019, 0.0
training, 38, 2.098247276033674, -4.079705214500427, 0.0
validating, 38, 2.093603801727295, -3.851903223991394, 0.0
testing, 38, 2.0123788595199583, -3.923267662525177, 0.0
training, 39, 2.097421285084316, -4.081014360700335, 0.0
validating, 39, 2.0927950382232665, -3.852500820159912, 0.0
testing, 39, 2.01144700050354, -3.925271511077881, 0.0
training, 40, 2.096408714566912, -4.079859634808131, 0.0
validating, 40, 2.091733694076538, -3.8515527486801147, 0.0
testing, 40, 2.0106213092803955, -3.92377610206604, 0.0
training, 41, 2.095459168297904, -4.078841498919895, 0.0
validating, 41, 2.0907161712646483, -3.8514927864074706, 0.0
testing, 41, 2.0096834182739256, -3.9237160205841066, 0.0
training, 42, 2.094475439616612, -4.080159681183951, 0.0
validating, 42, 2.089765024185181, -3.8517497301101686, 0.0
testing, 42, 2.008720874786377, -3.9247055292129516, 0.0
training, 43, 2.0934278420039587, -4.078675324576242, 0.0
validating, 43, 2.0885214805603027, -3.850534439086914, 0.0
testing, 43, 2.0078271865844726, -3.9224311470985413, 0.0
training, 44, 2.0923621790749687, -4.078185422079904, 0.0
validating, 44, 2.087441349029541, -3.8506283521652223, 0.0
testing, 44, 2.0067936420440673, -3.9229378581047056, 0.0
training, 45, 2.0912942818232945, -4.078332080159869, 0.0
validating, 45, 2.086313533782959, -3.8508904457092283, 0.0
testing, 45, 2.0057013034820557, -3.923471188545227, 0.0
training, 46, 2.090158155986241, -4.077194234303065, 0.0
validating, 46, 2.0849701881408693, -3.849485731124878, 0.0
testing, 46, 2.0047322273254395, -3.9209997415542603, 0.0
training, 47, 2.0892361777169364, -4.079577142851694, 0.0
validating, 47, 2.0840806484222414, -3.851301097869873, 0.0
testing, 47, 2.0034542083740234, -3.925301718711853, 0.0
training, 48, 2.08774847984314, -4.078264999389648, 0.0
validating, 48, 2.0825268268585204, -3.849663019180298, 0.0
testing, 48, 2.002408981323242, -3.922171783447266, 0.0
training, 49, 2.0865103585379465, -4.077311795098441, 0.0
validating, 49, 2.081224727630615, -3.849487233161926, 0.0
testing, 49, 2.0012064933776856, -3.922305333614349, 0.0
training, 50, 2.085191787992205, -4.076419189998082, 0.0
validating, 50, 2.07969651222229, -3.848242712020874, 0.0
testing, 50, 1.9999783039093018, -3.9208122372627257, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 2.9754500593457904, -5.371348919187273, 0.0
validating, 0, 3.125852918624878, -5.269923734664917, 0.0
testing, 0, 2.894521927833557, -5.4433046817779545, 0.0
training, 1, 2.975443649291992, -5.371334409713745, 0.0
validating, 1, 3.125851011276245, -5.269913816452027, 0.0
testing, 1, 2.8945157289505006, -5.443256521224976, 0.0
training, 2, 2.975438104357038, -5.371296943937029, 0.0
validating, 2, 3.1258506298065187, -5.26993408203125, 0.0
testing, 2, 2.894508981704712, -5.443271780014038, 0.0
training, 3, 2.97542884690421, -5.37129899433681, 0.0
validating, 3, 3.1258496761322023, -5.269860553741455, 0.0
testing, 3, 2.8945013761520384, -5.443242621421814, 0.0
training, 4, 2.975418540409633, -5.371241242544992, 0.0
validating, 4, 3.1258458614349367, -5.269941186904907, 0.0
testing, 4, 2.8944897651672363, -5.443230652809143, 0.0
training, 5, 2.975405270712716, -5.371247121265957, 0.0
validating, 5, 3.125842237472534, -5.269783067703247, 0.0
testing, 5, 2.8944732666015627, -5.443135595321655, 0.0
training, 6, 2.9753827503749304, -5.371198953901018, 0.0
validating, 6, 3.1258351802825928, -5.269918775558471, 0.0
testing, 6, 2.8944500923156737, -5.443140387535095, 0.0
training, 7, 2.975351653780256, -5.371124764851161, 0.0
validating, 7, 3.125828218460083, -5.269863605499268, 0.0
testing, 7, 2.894417333602905, -5.4430403232574465, 0.0
training, 8, 2.975300209862845, -5.370987851279122, 0.0
validating, 8, 3.125813341140747, -5.26971206665039, 0.0
testing, 8, 2.894363832473755, -5.442755150794983, 0.0
training, 9, 2.975230823244367, -5.3708822046007425, 0.0
validating, 9, 3.125803995132446, -5.2698300838470455, 0.0
testing, 9, 2.89431471824646, -5.442787218093872, 0.0
training, 10, 2.975219658442906, -5.370849473135812, 0.0
validating, 10, 3.125806283950806, -5.269847822189331, 0.0
testing, 10, 2.8943343639373778, -5.442801594734192, 0.0
training, 11, 2.97521367754255, -5.370869186946324, 0.0
validating, 11, 3.125800275802612, -5.269862985610962, 0.0
testing, 11, 2.8943000555038454, -5.44275918006897, 0.0
training, 12, 2.975160346712385, -5.3707433087485175, 0.0
validating, 12, 3.1257815837860106, -5.269798326492309, 0.0
testing, 12, 2.8942230224609373, -5.4424573421478275, 0.0
training, 13, 2.975093071801322, -5.370605570929391, 0.0
validating, 13, 3.125781774520874, -5.269788074493408, 0.0
testing, 13, 2.8942151069641113, -5.4425338983535765, 0.0
training, 14, 2.9750830786568776, -5.370561013902937, 0.0
validating, 14, 3.1257792949676513, -5.269713020324707, 0.0
testing, 14, 2.8942071914672853, -5.442483758926391, 0.0
training, 15, 2.9750734533582417, -5.370583145959037, 0.0
validating, 15, 3.125775861740112, -5.269779205322266, 0.0
testing, 15, 2.894199252128601, -5.4425534963607785, 0.0
training, 16, 2.975065313066755, -5.3705512659890315, 0.0
validating, 16, 3.1257728099823, -5.26972131729126, 0.0
testing, 16, 2.8941894292831423, -5.442534875869751, 0.0
training, 17, 2.9750533580780028, -5.370494481495449, 0.0
validating, 17, 3.1257724285125734, -5.269674062728882, 0.0
testing, 17, 2.8941827774047852, -5.4424172163009645, 0.0
training, 18, 2.9750428472246444, -5.370486518314906, 0.0
validating, 18, 3.125771474838257, -5.269707298278808, 0.0
testing, 18, 2.8941742897033693, -5.44249050617218, 0.0
training, 19, 2.975035197394235, -5.370521790640694, 0.0
validating, 19, 3.1257666110992433, -5.269686841964722, 0.0
testing, 19, 2.894165110588074, -5.442454147338867, 0.0
training, 20, 2.975024277823312, -5.370470435278756, 0.0
validating, 20, 3.125766134262085, -5.269648599624634, 0.0
testing, 20, 2.89415647983551, -5.442266416549683, 0.0
training, 21, 2.9750137737819125, -5.370449795041766, 0.0
validating, 21, 3.1257630825042724, -5.269654703140259, 0.0
testing, 21, 2.894147276878357, -5.4423682451248165, 0.0
training, 22, 2.9750022411346437, -5.370393569128854, 0.0
validating, 22, 3.12576003074646, -5.269742631912232, 0.0
testing, 22, 2.894139623641968, -5.442410159111023, 0.0
training, 23, 2.9749938215528218, -5.37037536076137, 0.0
validating, 23, 3.125759172439575, -5.269701147079468, 0.0
testing, 23, 2.8941301107406616, -5.442347884178162, 0.0
training, 24, 2.974986457824707, -5.37036019052778, 0.0
validating, 24, 3.1257590770721437, -5.269710350036621, 0.0
testing, 24, 2.894129490852356, -5.442344689369202, 0.0
training, 25, 2.974985245295933, -5.370387533732823, 0.0
validating, 25, 3.1257588863372803, -5.269719123840332, 0.0
testing, 25, 2.8941286325454714, -5.44234824180603, 0.0
training, 26, 2.974984564099993, -5.370371375765119, 0.0
validating, 26, 3.1257588863372803, -5.269743585586548, 0.0
testing, 26, 2.894127678871155, -5.4423693180084225, 0.0
training, 27, 2.974983644485474, -5.370387186322893, 0.0
validating, 27, 3.1257588863372803, -5.269698524475098, 0.0
testing, 27, 2.8941265821456907, -5.442352986335754, 0.0
training, 28, 2.9749826908111574, -5.37038266318185, 0.0
validating, 28, 3.125758695602417, -5.2697070121765135, 0.0
testing, 28, 2.89412579536438, -5.442368412017823, 0.0
training, 29, 2.974981525966099, -5.370372806276594, 0.0
validating, 29, 3.1257587909698485, -5.269698429107666, 0.0
testing, 29, 2.8941247940063475, -5.442289471626282, 0.0
training, 30, 2.974980367933001, -5.3703451905931745, 0.0
validating, 30, 3.125758695602417, -5.2697242259979244, 0.0
testing, 30, 2.8941237688064576, -5.442272782325745, 0.0
training, 31, 2.9749792439596994, -5.370380292619978, 0.0
validating, 31, 3.125758409500122, -5.269703388214111, 0.0
testing, 31, 2.89412317276001, -5.442368650436402, 0.0
training, 32, 2.974978446960449, -5.370383330753872, 0.0
validating, 32, 3.1257592678070067, -5.269707727432251, 0.0
testing, 32, 2.8941222429275513, -5.442292857170105, 0.0
training, 33, 2.9749774387904577, -5.370384693145752, 0.0
validating, 33, 3.1257592678070067, -5.2697240829467775, 0.0
testing, 33, 2.8941216468811035, -5.442308735847473, 0.0
training, 34, 2.974976239885603, -5.370376559666225, 0.0
validating, 34, 3.1257588863372803, -5.269752264022827, 0.0
testing, 34, 2.8941209077835084, -5.442282056808471, 0.0
training, 35, 2.9749752044677735, -5.370359918049403, 0.0
validating, 35, 3.1257590770721437, -5.269726991653442, 0.0
testing, 35, 2.8941208839416506, -5.442354583740235, 0.0
training, 36, 2.9749753134591237, -5.370382799421038, 0.0
validating, 36, 3.125758981704712, -5.2697052478790285, 0.0
testing, 36, 2.8941207408905028, -5.442245769500732, 0.0
training, 37, 2.974975000108991, -5.37037980897086, 0.0
validating, 37, 3.1257590770721437, -5.2696915626525875, 0.0
testing, 37, 2.8941208839416506, -5.442345809936524, 0.0
training, 38, 2.9749750682285856, -5.370358167375837, 0.0
validating, 38, 3.1257588863372803, -5.269546794891357, 0.0
testing, 38, 2.8941208124160767, -5.442320990562439, 0.0
training, 39, 2.974974877493722, -5.370358426230294, 0.0
validating, 39, 3.1257590770721437, -5.269624900817871, 0.0
testing, 39, 2.8941207408905028, -5.44220998287201, 0.0
training, 40, 2.9749747821262904, -5.370346144267491, 0.0
validating, 40, 3.1257590770721437, -5.269732427597046, 0.0
testing, 40, 2.894120717048645, -5.442372894287109, 0.0
training, 41, 2.9749748502458844, -5.370374999727521, 0.0
validating, 41, 3.1257590770721437, -5.269701671600342, 0.0
testing, 41, 2.8941205501556397, -5.442329573631286, 0.0
training, 42, 2.97497467313494, -5.370333848680769, 0.0
validating, 42, 3.1257588863372803, -5.269689893722534, 0.0
testing, 42, 2.8941203355789185, -5.442272329330445, 0.0
training, 43, 2.9749745505196707, -5.370360033852713, 0.0
validating, 43, 3.1257588863372803, -5.2697008609771725, 0.0
testing, 43, 2.8941201686859133, -5.442327642440796, 0.0
training, 44, 2.974974305289132, -5.370389229910714, 0.0
validating, 44, 3.1257592678070067, -5.269688272476197, 0.0
testing, 44, 2.8941202640533445, -5.442361497879029, 0.0
training, 45, 2.974974400656564, -5.370336382729667, 0.0
validating, 45, 3.1257590770721437, -5.269654273986816, 0.0
testing, 45, 2.8941197395324707, -5.44230740070343, 0.0
training, 46, 2.974974387032645, -5.37036372593471, 0.0
validating, 46, 3.1257590770721437, -5.269557523727417, 0.0
testing, 46, 2.8941198348999024, -5.442302250862122, 0.0
training, 47, 2.974974305289132, -5.370354114259992, 0.0
validating, 47, 3.1257590770721437, -5.2696521282196045, 0.0
testing, 47, 2.8941197395324707, -5.442324113845825, 0.0
training, 48, 2.9749744279044017, -5.370340776443482, 0.0
validating, 48, 3.1257588863372803, -5.269757843017578, 0.0
testing, 48, 2.894119644165039, -5.442342090606689, 0.0
training, 49, 2.974974373408726, -5.3703660351889475, 0.0
validating, 49, 3.1257588863372803, -5.269739437103271, 0.0
testing, 49, 2.894119453430176, -5.442260813713074, 0.0
training, 50, 2.9749743665967667, -5.3703813484736855, 0.0
validating, 50, 3.1257590770721437, -5.269712829589844, 0.0
testing, 50, 2.894119644165039, -5.442366886138916, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.3083326169422693, 0.0
validating, -1, 1.2199774742126466, -3.3002922773361205, 0.0
testing, -1, 1.2810853958129882, -3.3436458587646483, 0.0
training, 0, 3.6608649798801967, -4.4219842025211875, 0.0
validating, 0, 3.553827667236328, -4.4127302169799805, 0.0
testing, 0, 3.711739015579224, -4.351213693618774, 0.0
training, 1, 3.6608649798801967, -4.421983984538487, 0.0
validating, 1, 3.553827667236328, -4.412653970718384, 0.0
testing, 1, 3.711739015579224, -4.351210713386536, 0.0
training, 2, 3.6608649798801967, -4.421986624172756, 0.0
validating, 2, 3.553827667236328, -4.4127240657806395, 0.0
testing, 2, 3.711739015579224, -4.351217806339264, 0.0
training, 3, 3.6608649798801967, -4.421974032265799, 0.0
validating, 3, 3.553827667236328, -4.412714529037475, 0.0
testing, 3, 3.711739015579224, -4.35122447013855, 0.0
training, 4, 3.6608650207519533, -4.421991300582886, 0.0
validating, 4, 3.553827667236328, -4.412713861465454, 0.0
testing, 4, 3.711739015579224, -4.351215934753418, 0.0
training, 5, 3.6608649798801967, -4.421986934116909, 0.0
validating, 5, 3.553827667236328, -4.4126990795135494, 0.0
testing, 5, 3.711739015579224, -4.351255464553833, 0.0
training, 6, 3.6608649798801967, -4.4220012153897965, 0.0
validating, 6, 3.553827667236328, -4.412714958190918, 0.0
testing, 6, 3.711739015579224, -4.351188039779663, 0.0
training, 7, 3.660864952632359, -4.421995036942619, 0.0
validating, 7, 3.553827667236328, -4.412702465057373, 0.0
testing, 7, 3.711739110946655, -4.351198434829712, 0.0
training, 8, 3.6608649798801967, -4.421987124851772, 0.0
validating, 8, 3.553827667236328, -4.412750291824341, 0.0
testing, 8, 3.711739110946655, -4.351200234889984, 0.0
training, 9, 3.6608649662562778, -4.4219811269215175, 0.0
validating, 9, 3.553827667236328, -4.41273775100708, 0.0
testing, 9, 3.711739015579224, -4.351190209388733, 0.0
training, 10, 3.6608650071280344, -4.421975503649031, 0.0
validating, 10, 3.553827667236328, -4.412725877761841, 0.0
testing, 10, 3.711739015579224, -4.351192855834961, 0.0
training, 11, 3.6608650207519533, -4.421983524731227, 0.0
validating, 11, 3.553827667236328, -4.412700271606445, 0.0
testing, 11, 3.7117389678955077, -4.351211023330689, 0.0
training, 12, 3.6608649390084405, -4.4219735213688445, 0.0
validating, 12, 3.553827667236328, -4.4127952575683596, 0.0
testing, 12, 3.7117389678955077, -4.351171517372132, 0.0
training, 13, 3.6608649253845216, -4.422003378186907, 0.0
validating, 13, 3.553827667236328, -4.412748622894287, 0.0
testing, 13, 3.7117390632629395, -4.351222324371338, 0.0
training, 14, 3.6608649390084405, -4.421979141235352, 0.0
validating, 14, 3.553827667236328, -4.412730741500854, 0.0
testing, 14, 3.711739015579224, -4.351199197769165, 0.0
training, 15, 3.6608649662562778, -4.421986879621233, 0.0
validating, 15, 3.553827667236328, -4.41271710395813, 0.0
testing, 15, 3.711739015579224, -4.351206278800964, 0.0
training, 16, 3.6608649390084405, -4.421996372086661, 0.0
validating, 16, 3.553827667236328, -4.412717294692993, 0.0
testing, 16, 3.7117389678955077, -4.351181733608246, 0.0
training, 17, 3.6608649935041155, -4.421982608522687, 0.0
validating, 17, 3.553827667236328, -4.4127294540405275, 0.0
testing, 17, 3.711739015579224, -4.351196050643921, 0.0
training, 18, 3.6608649253845216, -4.421976321084159, 0.0
validating, 18, 3.553827667236328, -4.412702178955078, 0.0
testing, 18, 3.711739015579224, -4.351181983947754, 0.0
training, 19, 3.6608649662562778, -4.421987894603184, 0.0
validating, 19, 3.553827667236328, -4.412709331512451, 0.0
testing, 19, 3.711739015579224, -4.351201510429382, 0.0
training, 20, 3.6608649390084405, -4.422008943557739, 0.0
validating, 20, 3.553827667236328, -4.412661838531494, 0.0
testing, 20, 3.711739015579224, -4.3511802673339846, 0.0
training, 21, 3.6608649662562778, -4.4219862631389075, 0.0
validating, 21, 3.553827667236328, -4.412706804275513, 0.0
testing, 21, 3.7117390632629395, -4.351204061508179, 0.0
training, 22, 3.660864952632359, -4.421992114612034, 0.0
validating, 22, 3.553827667236328, -4.412721395492554, 0.0
testing, 22, 3.7117390632629395, -4.351191473007202, 0.0
training, 23, 3.6608649798801967, -4.421986198425293, 0.0
validating, 23, 3.553827667236328, -4.4127545833587645, 0.0
testing, 23, 3.711738920211792, -4.351187539100647, 0.0
training, 24, 3.660864870888846, -4.421974427359444, 0.0
validating, 24, 3.553827667236328, -4.412709951400757, 0.0
testing, 24, 3.711739015579224, -4.3511927127838135, 0.0
training, 25, 3.660864870888846, -4.421992540359497, 0.0
validating, 25, 3.553827667236328, -4.41274790763855, 0.0
testing, 25, 3.711739015579224, -4.351210117340088, 0.0
training, 26, 3.6608649253845216, -4.421980960028512, 0.0
validating, 26, 3.553827667236328, -4.412727689743042, 0.0
testing, 26, 3.711739015579224, -4.351205801963806, 0.0
training, 27, 3.660864952632359, -4.421981532233102, 0.0
validating, 27, 3.553827667236328, -4.41274881362915, 0.0
testing, 27, 3.711739110946655, -4.351191210746765, 0.0
training, 28, 3.6608649390084405, -4.4219916003090995, 0.0
validating, 28, 3.553827667236328, -4.412716388702393, 0.0
testing, 28, 3.711739015579224, -4.3512077808380125, 0.0
training, 29, 3.660864952632359, -4.421977305412293, 0.0
validating, 29, 3.553827667236328, -4.412687683105469, 0.0
testing, 29, 3.7117389678955077, -4.351192951202393, 0.0
training, 30, 3.6608649798801967, -4.4219817536217825, 0.0
validating, 30, 3.553827667236328, -4.412730026245117, 0.0
testing, 30, 3.711739015579224, -4.351192450523376, 0.0
training, 31, 3.6608649253845216, -4.42197448185512, 0.0
validating, 31, 3.553827667236328, -4.412733364105224, 0.0
testing, 31, 3.711738920211792, -4.351206600666046, 0.0
training, 32, 3.6608649117606027, -4.421972928728376, 0.0
validating, 32, 3.553827667236328, -4.412781524658203, 0.0
testing, 32, 3.7117390632629395, -4.351200127601624, 0.0
training, 33, 3.6608649253845216, -4.421979699816022, 0.0
validating, 33, 3.553827667236328, -4.412770366668701, 0.0
testing, 33, 3.7117389678955077, -4.351195394992828, 0.0
training, 34, 3.660864870888846, -4.421982172557286, 0.0
validating, 34, 3.553827667236328, -4.412760639190674, 0.0
testing, 34, 3.711739015579224, -4.35120530128479, 0.0
training, 35, 3.6608649253845216, -4.422001154082162, 0.0
validating, 35, 3.553827667236328, -4.412712335586548, 0.0
testing, 35, 3.7117390632629395, -4.3511822581291195, 0.0
training, 36, 3.660864870888846, -4.421997513089861, 0.0
validating, 36, 3.553827667236328, -4.412774562835693, 0.0
testing, 36, 3.711739015579224, -4.35121521949768, 0.0
training, 37, 3.6608649253845216, -4.421993541717529, 0.0
validating, 37, 3.553827667236328, -4.412712955474854, 0.0
testing, 37, 3.711739015579224, -4.351250338554382, 0.0
training, 38, 3.6608648572649276, -4.421987227031162, 0.0
validating, 38, 3.553827667236328, -4.41273250579834, 0.0
testing, 38, 3.711739110946655, -4.351172351837159, 0.0
training, 39, 3.6608649117606027, -4.421979553358895, 0.0
validating, 39, 3.553827667236328, -4.412706565856934, 0.0
testing, 39, 3.711739015579224, -4.35121169090271, 0.0
training, 40, 3.660864870888846, -4.422009406770979, 0.0
validating, 40, 3.553827667236328, -4.412677383422851, 0.0
testing, 40, 3.7117389678955077, -4.3511977910995485, 0.0
training, 41, 3.6608650071280344, -4.421983415739877, 0.0
validating, 41, 3.553827667236328, -4.412686061859131, 0.0
testing, 41, 3.7117389678955077, -4.351195526123047, 0.0
training, 42, 3.660864952632359, -4.421986974988665, 0.0
validating, 42, 3.553827667236328, -4.412744665145874, 0.0
testing, 42, 3.711739015579224, -4.351193082332611, 0.0
training, 43, 3.660864952632359, -4.421997833251953, 0.0
validating, 43, 3.553827667236328, -4.412710666656494, 0.0
testing, 43, 3.711739015579224, -4.351168322563171, 0.0
training, 44, 3.660864870888846, -4.4219765390668595, 0.0
validating, 44, 3.553827667236328, -4.412749719619751, 0.0
testing, 44, 3.711739015579224, -4.351192140579224, 0.0
training, 45, 3.6608649117606027, -4.421993371418544, 0.0
validating, 45, 3.553827667236328, -4.412731647491455, 0.0
testing, 45, 3.711739015579224, -4.351278626918793, 0.0
training, 46, 3.6608650071280344, -4.422002823012216, 0.0
validating, 46, 3.553827667236328, -4.412703180313111, 0.0
testing, 46, 3.711739110946655, -4.3512004852294925, 0.0
training, 47, 3.6608649117606027, -4.421997036252703, 0.0
validating, 47, 3.553827667236328, -4.412730503082275, 0.0
testing, 47, 3.711739015579224, -4.351207482814789, 0.0
training, 48, 3.6608649253845216, -4.421991181373596, 0.0
validating, 48, 3.553827667236328, -4.412723350524902, 0.0
testing, 48, 3.7117390632629395, -4.3512043952941895, 0.0
training, 49, 3.6608649798801967, -4.421978538376944, 0.0
validating, 49, 3.553827667236328, -4.4127435207366945, 0.0
testing, 49, 3.711739015579224, -4.351224422454834, 0.0
training, 50, 3.6608648572649276, -4.421977380343846, 0.0
validating, 50, 3.553827667236328, -4.412700366973877, 0.0
testing, 50, 3.711739015579224, -4.351219022274018, 0.0
Random seed, 6
