Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.6515100819723947, -5.204662036895752, 0.0
validating, 39, 0.7332771778106689, -5.234652900695801, 0.0
testing, 39, 0.6561317563056945, -5.195881605148315, 0.0
training, 40, 0.6549432584217616, -5.204892662593297, 0.0
validating, 40, 0.7291344165802002, -5.238472175598145, 0.0
testing, 40, 0.6463498473167419, -5.194403409957886, 0.0
training, 41, 0.659777079309736, -5.204954419817243, 0.0
validating, 41, 0.7363433837890625, -5.23473596572876, 0.0
testing, 41, 0.6468042731285095, -5.194780254364014, 0.0
training, 42, 0.657669506754194, -5.2037832532610215, 0.0
validating, 42, 0.7250348091125488, -5.230091953277588, 0.0
testing, 42, 0.6531083464622498, -5.19443531036377, 0.0
training, 43, 0.6706643206732613, -5.20304912839617, 0.0
validating, 43, 0.7417193412780761, -5.2287421226501465, 0.0
testing, 43, 0.684978449344635, -5.193805503845215, 0.0
training, 44, 0.6621720177786691, -5.203090259007046, 0.0
validating, 44, 0.7198433399200439, -5.233683967590332, 0.0
testing, 44, 0.6389747262001038, -5.193814706802368, 0.0
training, 45, 0.6503241470881871, -5.203541673932757, 0.0
validating, 45, 0.7181920528411865, -5.229045677185058, 0.0
testing, 45, 0.6486290574073792, -5.1942229747772215, 0.0
training, 46, 0.6532769407544817, -5.202959564753941, 0.0
validating, 46, 0.7429403781890869, -5.228167247772217, 0.0
testing, 46, 0.692027485370636, -5.19301962852478, 0.0
training, 47, 0.6770203930991037, -5.204973098209926, 0.0
validating, 47, 0.7323935031890869, -5.234149932861328, 0.0
testing, 47, 0.642866599559784, -5.195189523696899, 0.0
training, 48, 0.6455725806100028, -5.203789506639753, 0.0
validating, 48, 0.7235501289367676, -5.229442405700683, 0.0
testing, 48, 0.6394599795341491, -5.194758892059326, 0.0
training, 49, 0.642616435459682, -5.203022166660854, 0.0
validating, 49, 0.721455430984497, -5.229083251953125, 0.0
testing, 49, 0.653581178188324, -5.194422817230224, 0.0
training, 50, 0.6389503104346139, -5.202777712685721, 0.0
validating, 50, 0.7170967102050781, -5.228623771667481, 0.0
testing, 50, 0.6371766448020935, -5.194573211669922, 0.0
training, 51, 0.6413446494511196, -5.201826926640102, 0.0
validating, 51, 0.7117783546447753, -5.228299808502197, 0.0
