Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 8.933488655090333, -1.0505271196365356, 0.0
testing, 6, 8.460047149658203, -1.0497983038425445, 0.0
training, 7, 12.030477482931955, -1.0028955042362213, 0.0
validating, 7, 8.966445350646973, -1.0494338870048523, 0.0
testing, 7, 8.387678861618042, -1.0348457455635072, 0.0
training, 8, 11.977749156951905, -0.9952259923730578, 0.0
validating, 8, 8.929676818847657, -1.032873946428299, 0.0
testing, 8, 8.322318649291992, -1.0281251162290572, 0.0
training, 9, 11.932631642477853, -0.9908819488116674, 0.0
validating, 9, 8.942371559143066, -1.0287569046020508, 0.0
testing, 9, 8.266516399383544, -1.0133220970630645, 0.0
training, 10, 11.893839604513985, -0.9867206352097647, 0.0
validating, 10, 8.974005126953125, -1.037431973218918, 0.0
testing, 10, 8.205326223373413, -1.0058317542076112, 0.0
training, 11, 11.92984402520316, -0.9837919890880584, 0.0
validating, 11, 8.967214965820313, -1.0212290108203887, 0.0
testing, 11, 8.159774589538575, -1.0001186788082124, 0.0
training, 12, 11.867928164345878, -0.9822024200643812, 0.0
validating, 12, 8.980296516418457, -1.0184902369976043, 0.0
testing, 12, 8.129088544845581, -0.9962098360061645, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9184591676507677, 0.0
validating, -1, 0.4560601234436035, -1.0667492270469665, 0.0
testing, -1, 0.4442872405052185, -0.952538512647152, 0.0
training, 0, 6.445791503361293, -1.7198505014181138, 0.0
validating, 0, 7.068862676620483, -1.662502360343933, 0.0
testing, 0, 4.903053498268127, -1.9160874247550965, 0.0
training, 1, 6.43241137777056, -1.7190578115837916, 0.0
validating, 1, 7.034583234786988, -1.6616569638252259, 0.0
testing, 1, 4.882583999633789, -1.9141062796115875, 0.0
training, 2, 6.342839404514858, -1.7147197582892009, 0.0
validating, 2, 6.874319791793823, -1.6565244376659394, 0.0
testing, 2, 4.774171781539917, -1.9086706697940827, 0.0
training, 3, 5.889891181673322, -1.7048140474728175, 0.0
validating, 3, 6.091024923324585, -1.6549735486507415, 0.0
testing, 3, 4.284936046600341, -1.9084644675254823, 0.0
training, 4, 5.026453678948538, -1.7221475209508623, 0.0
validating, 4, 5.240768957138061, -1.702668559551239, 0.0
testing, 4, 3.832761311531067, -1.9654948115348816, 0.0
training, 5, 4.586263493129185, -1.7777761212417058, 0.0
validating, 5, 4.916392850875854, -1.7405567109584807, 0.0
testing, 5, 3.6780757904052734, -2.051044988632202, 0.0
training, 6, 4.463083158220564, -1.815384195957865, 0.0
validating, 6, 4.901649522781372, -1.7691227197647095, 0.0
testing, 6, 3.642741346359253, -2.0730174601078035, 0.0
training, 7, 4.4244850226811, -1.83180807190282, 0.0
validating, 7, 4.888101816177368, -1.752268874645233, 0.0
testing, 7, 3.6058284759521486, -2.082316040992737, 0.0
training, 8, 4.374215228216989, -1.8517708088670457, 0.0
validating, 8, 4.807164812088013, -1.802603965997696, 0.0
testing, 8, 3.583093357086182, -2.103662532567978, 0.0
training, 9, 4.316935164587838, -1.8355880294527327, 0.0
validating, 9, 4.985263967514038, -1.80923672914505, 0.0
testing, 9, 3.616505479812622, -2.077556920051575, 0.0
training, 10, 4.316685765130179, -1.8373579702207021, 0.0
validating, 10, 4.946484327316284, -1.7731263637542725, 0.0
testing, 10, 3.5396955966949464, -2.0396845638751984, 0.0
training, 11, 4.2640939099448065, -1.8251253954001836, 0.0
validating, 11, 4.847749280929565, -1.771005880832672, 0.0
testing, 11, 3.5305149078369142, -2.0712945729494097, 0.0
training, 12, 4.23266634941101, -1.8130382022687368, 0.0
validating, 12, 4.812671422958374, -1.7804212510585784, 0.0
testing, 12, 3.504691171646118, -2.073773407936096, 0.0
training, 13, 4.1991589001246865, -1.8374218659741537, 0.0
validating, 13, 4.869691038131714, -1.768184894323349, 0.0
testing, 13, 3.479202389717102, -2.064831179380417, 0.0
training, 14, 4.28792382649013, -1.8084461488894055, 0.0
validating, 14, 4.897182130813599, -1.7914838671684266, 0.0
testing, 14, 3.4921570777893067, -2.0443485140800477, 0.0
training, 15, 4.197053493772234, -1.81191066801548, 0.0
validating, 15, 4.879306650161743, -1.7981989443302155, 0.0
testing, 15, 3.482159876823425, -2.1046374797821046, 0.0
training, 16, 4.1656607764107845, -1.8011364425931657, 0.0
validating, 16, 4.911239576339722, -1.784044587612152, 0.0
testing, 16, 3.4538955211639406, -2.068341591954231, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.5075575147356304, 0.0
validating, -1, 0.458156681060791, -2.673752760887146, 0.0
testing, -1, 0.45922706127166746, -2.506004625558853, 0.0
training, 0, 6.680582898003714, -3.584733431679862, 0.0
validating, 0, 5.503862571716309, -4.000629520416259, 0.0
testing, 0, 5.200544428825379, -3.7093893229961394, 0.0
training, 1, 6.664725187846592, -3.57620222568512, 0.0
validating, 1, 5.448869895935059, -3.966515135765076, 0.0
testing, 1, 5.159444355964661, -3.672898733615875, 0.0
training, 2, 6.572909334727696, -3.586481727872576, 0.0
validating, 2, 5.225473880767822, -3.7595948934555055, 0.0
testing, 2, 5.00317280292511, -3.541271984577179, 0.0
training, 3, 6.308357422692435, -3.4907196930476596, 0.0
validating, 3, 4.710443782806396, -3.5568421602249147, 0.0
testing, 3, 4.668554949760437, -3.328557085990906, 0.0
training, 4, 6.060286814825876, -3.3662466049194335, 0.0
validating, 4, 4.543487548828125, -3.507164192199707, 0.0
testing, 4, 4.586731553077698, -3.134933179616928, 0.0
training, 5, 6.00922258240836, -3.4126780578068323, 0.0
validating, 5, 4.53317346572876, -3.5491119623184204, 0.0
testing, 5, 4.567608094215393, -3.338147670030594, 0.0
training, 6, 5.986316435677665, -3.300919050829751, 0.0
validating, 6, 4.476000213623047, -3.479929709434509, 0.0
testing, 6, 4.543009686470032, -3.354726344347, 0.0
training, 7, 5.973564079829624, -3.3387391839708602, 0.0
validating, 7, 4.479607391357422, -3.500124287605286, 0.0
testing, 7, 4.524825596809388, -3.2222350239753723, 0.0
training, 8, 5.987614979062761, -3.3105106728417533, 0.0
validating, 8, 4.51283826828003, -3.4174381256103517, 0.0
testing, 8, 4.54188711643219, -3.261322057247162, 0.0
training, 9, 5.969079514912196, -3.3502310718808856, 0.0
validating, 9, 4.621046829223633, -3.378180170059204, 0.0
testing, 9, 4.601998782157898, -3.2934954881668093, 0.0
training, 10, 5.951398256846836, -3.3490984882627215, 0.0
validating, 10, 4.500543117523193, -3.372446799278259, 0.0
testing, 10, 4.495646119117737, -3.3328384876251222, 0.0
training, 11, 5.9579464571816585, -3.3419084787368774, 0.0
validating, 11, 4.54464111328125, -3.3832683086395265, 0.0
testing, 11, 4.488312935829162, -3.2634030997753145, 0.0
training, 12, 5.950076961517334, -3.306711070878165, 0.0
validating, 12, 4.50289134979248, -3.4017639636993406, 0.0
testing, 12, 4.47945249080658, -3.3211760938167574, 0.0
training, 13, 5.944150945118495, -3.3224674463272095, 0.0
validating, 13, 4.521059513092041, -3.3961045026779173, 0.0
testing, 13, 4.463676619529724, -3.4277436554431917, 0.0
training, 14, 5.952984339850289, -3.294727223260062, 0.0
validating, 14, 4.519951725006104, -3.4158480644226072, 0.0
testing, 14, 4.46905734539032, -3.3021209836006165, 0.0
training, 15, 5.9447202954973495, -3.2819357701710294, 0.0
validating, 15, 4.515048694610596, -3.4351409435272218, 0.0
testing, 15, 4.474318194389343, -3.3445579528808596, 0.0
training, 16, 5.948889834540231, -3.2665019375937328, 0.0
validating, 16, 4.543336486816406, -3.3314780950546266, 0.0
testing, 16, 4.45629312992096, -3.29724942445755, 0.0
training, 17, 5.928094918387277, -3.275139365877424, 0.0
validating, 17, 4.52714958190918, -3.332096529006958, 0.0
testing, 17, 4.460364031791687, -3.251357924938202, 0.0
training, 18, 5.920565400804792, -3.272283705643245, 0.0
validating, 18, 4.5337272644042965, -3.377469706535339, 0.0
testing, 18, 4.451119589805603, -3.5107235670089723, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5128340908459255, -3.534006002971104, 0.0
validating, -1, 0.5568321943283081, -3.4131582975387573, 0.0
testing, -1, 0.5226154327392578, -3.260922110080719, 0.0
training, 0, 3.5732448543821063, -4.223033966336931, 0.0
validating, 0, 4.709465861320496, -4.229904127120972, 0.0
testing, 0, 4.608604431152344, -4.128239679336548, 0.0
training, 1, 3.544740264756339, -4.207555096490043, 0.0
validating, 1, 4.597915720939636, -4.165876960754394, 0.0
testing, 1, 4.514653563499451, -3.990435612201691, 0.0
training, 2, 3.3405285596847536, -4.049374760900225, 0.0
validating, 2, 4.180925869941712, -3.9395079135894777, 0.0
testing, 2, 4.106869173049927, -3.8325589060783387, 0.0
training, 3, 3.0665932927812847, -4.00945006779262, 0.0
validating, 3, 3.9069225072860716, -3.8749135732650757, 0.0
testing, 3, 3.8548490524291994, -3.9055818915367126, 0.0
training, 4, 2.8902980480875287, -3.998314230782645, 0.0
validating, 4, 3.721229386329651, -4.046530389785767, 0.0
testing, 4, 3.7124903917312624, -3.875490391254425, 0.0
training, 5, 2.80564021553312, -4.041005894115993, 0.0
validating, 5, 3.6373868703842165, -4.079087138175964, 0.0
testing, 5, 3.6624340653419494, -3.910705769062042, 0.0
training, 6, 2.7720855253083365, -4.0077285494123185, 0.0
validating, 6, 3.687145495414734, -4.0266530275344845, 0.0
testing, 6, 3.6736042618751528, -3.854615569114685, 0.0
training, 7, 2.7508714897292, -4.035427066258022, 0.0
validating, 7, 3.596193480491638, -3.9947701692581177, 0.0
testing, 7, 3.62479327917099, -3.9040271520614622, 0.0
training, 8, 2.732545919077737, -4.0238328490938455, 0.0
validating, 8, 3.5924492120742797, -4.081509399414062, 0.0
testing, 8, 3.6099135875701904, -3.8681636691093444, 0.0
training, 9, 2.7306974155562265, -4.021868470736912, 0.0
validating, 9, 3.5703041791915893, -4.058174324035645, 0.0
testing, 9, 3.614007890224457, -3.838051164150238, 0.0
training, 10, 2.722017698628562, -4.038106090681893, 0.0
validating, 10, 3.6799703359603884, -4.092080354690552, 0.0
testing, 10, 3.6543516397476195, -3.875799632072449, 0.0
training, 11, 2.7077245559011187, -4.029361704417638, 0.0
validating, 11, 3.6641899824142454, -4.026440167427063, 0.0
testing, 11, 3.6370429039001464, -3.846352767944336, 0.0
training, 12, 2.7051648838179454, -4.049110736165728, 0.0
validating, 12, 3.6196921110153197, -4.059994006156922, 0.0
testing, 12, 3.6330493092536926, -3.83924115896225, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.693033446584429, 0.0
validating, -1, 0.5520547866821289, -1.6091054677963257, 0.0
testing, -1, 0.6417685985565186, -1.7591808676719665, 0.0
training, 0, 6.316081823621477, -2.5457679424967083, 0.0
validating, 0, 5.937615489959716, -2.4241132140159607, 0.0
testing, 0, 6.700871920585632, -2.4785726368427277, 0.0
training, 1, 6.310488053730556, -2.5603791287967135, 0.0
validating, 1, 5.921153450012207, -2.386223781108856, 0.0
testing, 1, 6.684583401679992, -2.4832167625427246, 0.0
training, 2, 6.277723326001849, -2.543611340863364, 0.0
validating, 2, 5.841927146911621, -2.3612717270851133, 0.0
testing, 2, 6.607485413551331, -2.4411260366439818, 0.0
training, 3, 6.058235345567976, -2.474443648542677, 0.0
validating, 3, 5.482040309906006, -2.2932496786117555, 0.0
testing, 3, 6.247088313102722, -2.321253979206085, 0.0
training, 4, 5.65621793610709, -2.276534310409001, 0.0
validating, 4, 5.249102020263672, -2.1514790058135986, 0.0
testing, 4, 5.969174742698669, -2.228099685907364, 0.0
training, 5, 5.59852318082537, -2.181443498815809, 0.0
validating, 5, 5.171333312988281, -2.118281936645508, 0.0
testing, 5, 5.9222958326339725, -2.1528850376605986, 0.0
training, 6, 5.529201466696603, -2.1519689287458146, 0.0
validating, 6, 5.126310253143311, -2.1105116963386537, 0.0
testing, 6, 5.823582339286804, -2.1386050283908844, 0.0
training, 7, 5.475867741448539, -2.1485514538628716, 0.0
validating, 7, 5.0301250457763675, -2.095913815498352, 0.0
testing, 7, 5.686395525932312, -2.155617129802704, 0.0
training, 8, 5.364142050061907, -2.1561225005558557, 0.0
validating, 8, 4.947210121154785, -2.091913878917694, 0.0
testing, 8, 5.597200894355774, -2.1309605956077577, 0.0
training, 9, 5.283359357288906, -2.133644757952009, 0.0
validating, 9, 4.906127071380615, -2.0618457555770875, 0.0
testing, 9, 5.511871409416199, -2.130725759267807, 0.0
training, 10, 5.252867433003017, -2.123508516379765, 0.0
validating, 10, 4.876673316955566, -2.0634065866470337, 0.0
testing, 10, 5.467348980903625, -2.1095702707767487, 0.0
training, 11, 5.165175533294677, -2.10981799023492, 0.0
validating, 11, 4.7780224800109865, -2.0577586770057676, 0.0
testing, 11, 5.3401597261428835, -2.113116294145584, 0.0
training, 12, 5.101061752864292, -2.115847291265215, 0.0
validating, 12, 4.715788841247559, -2.03814811706543, 0.0
testing, 12, 5.232451701164246, -2.116944372653961, 0.0
training, 13, 5.037691756657192, -2.131836523328509, 0.0
validating, 13, 4.749133157730102, -2.073330843448639, 0.0
testing, 13, 5.223472476005554, -2.1400956988334654, 0.0
training, 14, 4.988201645442418, -2.1382030044283185, 0.0
validating, 14, 4.68393383026123, -2.003787708282471, 0.0
testing, 14, 5.175621914863586, -2.0997765004634856, 0.0
training, 15, 4.972575507845197, -2.1227252500397817, 0.0
validating, 15, 4.69263973236084, -2.0475093960762023, 0.0
testing, 15, 5.1085063219070435, -2.123809826374054, 0.0
training, 16, 4.949859407969884, -2.1131053839411056, 0.0
validating, 16, 4.663856744766235, -2.0132221817970275, 0.0
testing, 16, 5.075624489784241, -2.1133349776268004, 0.0
training, 17, 4.9036995138440815, -2.1359800151416235, 0.0
validating, 17, 4.65775580406189, -2.0140034914016725, 0.0
testing, 17, 5.087039446830749, -2.1031654298305513, 0.0
training, 18, 4.923872579847063, -2.1389167428016664, 0.0
validating, 18, 4.639742803573609, -2.0171386003494263, 0.0
testing, 18, 5.046161866188049, -2.1249765336513518, 0.0
training, 19, 4.901113401140486, -2.134269152368818, 0.0
validating, 19, 4.652988719940185, -2.00291793346405, 0.0
testing, 19, 5.057418751716614, -2.110911649465561, 0.0
training, 20, 4.865946095330375, -2.1091749242373874, 0.0
validating, 20, 4.610851812362671, -2.0131478548049926, 0.0
testing, 20, 5.003951811790467, -2.1209756731987, 0.0
training, 21, 4.847137873513358, -2.1220071605273656, 0.0
validating, 21, 4.62061619758606, -2.00915470123291, 0.0
testing, 21, 4.996832346916198, -2.119917392730713, 0.0
training, 22, 4.835094908305577, -2.1142489586557662, 0.0
validating, 22, 4.595937013626099, -2.0114440321922302, 0.0
testing, 22, 4.982181191444397, -2.1196543335914613, 0.0
training, 23, 4.813044507162911, -2.12828494480678, 0.0
validating, 23, 4.607005882263183, -2.0202690601348876, 0.0
testing, 23, 5.003433632850647, -2.12138774394989, 0.0
training, 24, 4.828673921312604, -2.1244141459465027, 0.0
validating, 24, 4.558795309066772, -2.037485682964325, 0.0
testing, 24, 4.996372056007385, -2.140598750114441, 0.0
training, 25, 4.825748293740409, -2.1390145352908543, 0.0
validating, 25, 4.664760494232178, -2.028579032421112, 0.0
testing, 25, 5.047289776802063, -2.1287174999713896, 0.0
training, 26, 4.8543404238564625, -2.098942702157157, 0.0
validating, 26, 4.643168544769287, -2.0068080902099608, 0.0
testing, 26, 4.9855317831039425, -2.114860790967941, 0.0
training, 27, 4.843556485857282, -2.1032622286251614, 0.0
validating, 27, 4.608403730392456, -1.9965379595756532, 0.0
testing, 27, 4.966719698905945, -2.104446142911911, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5905979531151908, -3.458799282993589, 0.0
validating, -1, 0.5775623321533203, -3.3664591193199156, 0.0
testing, -1, 0.5429790496826172, -3.609891653060913, 0.0
training, 0, 4.479336265155247, -4.885331545557294, 0.0
validating, 0, 4.279560017585754, -4.7481016397476195, 0.0
testing, 0, 3.8209187984466553, -5.074966049194336, 0.0
training, 1, 4.47377895968301, -4.889580331529889, 0.0
validating, 1, 4.26380226612091, -4.744988560676575, 0.0
testing, 1, 3.810440111160278, -5.064828610420227, 0.0
training, 2, 4.442260786465236, -4.884993914195469, 0.0
validating, 2, 4.185337662696838, -4.7309359312057495, 0.0
testing, 2, 3.747222375869751, -5.0354526281356815, 0.0
training, 3, 4.287266312326704, -4.817106781687055, 0.0
validating, 3, 3.8997366666793822, -4.778454756736755, 0.0
testing, 3, 3.5026272773742675, -4.874853038787842, 0.0
training, 4, 4.034175447055271, -4.831689504214696, 0.0
validating, 4, 3.716293978691101, -4.755894255638123, 0.0
testing, 4, 3.333758592605591, -4.924294722080231, 0.0
training, 5, 3.9275864090238297, -4.844132024901254, 0.0
validating, 5, 3.663866114616394, -4.703724431991577, 0.0
testing, 5, 3.2850327014923097, -4.945684278011322, 0.0
training, 6, 3.865619042941502, -4.779054021835327, 0.0
validating, 6, 3.628780484199524, -4.635218644142151, 0.0
testing, 6, 3.253882884979248, -4.942089331150055, 0.0
training, 7, 3.815447156769889, -4.7597689424242295, 0.0
validating, 7, 3.6085810899734496, -4.6300517320632935, 0.0
testing, 7, 3.2226250648498533, -4.912003934383392, 0.0
training, 8, 3.7705603088651385, -4.758938697406224, 0.0
validating, 8, 3.596107840538025, -4.625854396820069, 0.0
testing, 8, 3.198600101470947, -4.903504407405853, 0.0
training, 9, 3.736741696085249, -4.737909391948155, 0.0
validating, 9, 3.594314455986023, -4.623405170440674, 0.0
testing, 9, 3.184172010421753, -4.899476361274719, 0.0
training, 10, 3.7145983934402467, -4.757270298685346, 0.0
validating, 10, 3.599064803123474, -4.624645256996155, 0.0
testing, 10, 3.1769529819488525, -4.894001305103302, 0.0
training, 11, 3.705038728032793, -4.761347014563424, 0.0
validating, 11, 3.5942599058151243, -4.6174314498901365, 0.0
testing, 11, 3.163890504837036, -4.864128661155701, 0.0
training, 12, 3.6874286345073153, -4.7495716197150095, 0.0
validating, 12, 3.5888696908950806, -4.612306547164917, 0.0
testing, 12, 3.1531319618225098, -4.8663241267204285, 0.0
training, 13, 3.679820500101362, -4.741565326281957, 0.0
validating, 13, 3.598505902290344, -4.611544871330262, 0.0
testing, 13, 3.1487119674682615, -4.854630482196808, 0.0
training, 14, 3.675607303210667, -4.721858886310033, 0.0
validating, 14, 3.5931640386581423, -4.61260826587677, 0.0
testing, 14, 3.141619658470154, -4.880128133296966, 0.0
training, 15, 3.6653612102781024, -4.7047847509384155, 0.0
validating, 15, 3.587961745262146, -4.60704779624939, 0.0
testing, 15, 3.1373180627822874, -4.816454446315765, 0.0
training, 16, 3.663140933854239, -4.77094247341156, 0.0
validating, 16, 3.60232617855072, -4.613199710845947, 0.0
testing, 16, 3.134051299095154, -4.842565035820007, 0.0
training, 17, 3.6611113514219014, -4.734104514122009, 0.0
validating, 17, 3.59851233959198, -4.608099150657654, 0.0
testing, 17, 3.125784230232239, -4.857631826400757, 0.0
training, 18, 3.6570786646434237, -4.741179176739284, 0.0
validating, 18, 3.6005361318588256, -4.608376049995423, 0.0
testing, 18, 3.1253613471984862, -4.808238506317139, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.8142903909087181, 0.0
validating, -1, 0.5083850383758545, -0.7153721407055855, 0.0
testing, -1, 0.5029703617095947, -0.8422479420900345, 0.0
training, 0, 6.675436053957258, -1.904517730644771, 0.0
validating, 0, 8.578966665267945, -1.8880770087242127, 0.0
testing, 0, 7.6714439868927, -1.9752652436494826, 0.0
training, 1, 6.538541187558855, -1.8680364387375967, 0.0
validating, 1, 7.95716347694397, -1.8996968269348145, 0.0
testing, 1, 7.310303401947022, -1.7149995744228363, 0.0
training, 2, 5.677668591908046, -1.3904003058161054, 0.0
validating, 2, 5.977970838546753, -1.1198564022779465, 0.0
testing, 2, 6.015209341049195, -1.1095560103654862, 0.0
training, 3, 4.5238199710845945, -1.0160146653652191, 0.0
validating, 3, 4.358473491668701, -0.9805603265762329, 0.0
testing, 3, 4.75500898361206, -0.9691564813256264, 0.0
training, 4, 3.341029473713466, -0.9229025376694543, 0.0
validating, 4, 2.598773956298828, -0.8507792353630066, 0.0
testing, 4, 3.5272545337677004, -0.9100951790809632, 0.0
training, 5, 2.7272798470088415, -0.9012445598840714, 0.0
validating, 5, 2.281823682785034, -0.7928471028804779, 0.0
testing, 5, 3.289066505432129, -0.8942923039197922, 0.0
training, 6, 2.6003955227988107, -0.8902480563947133, 0.0
validating, 6, 2.2414034366607667, -0.7624534964561462, 0.0
testing, 6, 3.2325682640075684, -0.9305218473076821, 0.0
training, 7, 2.5571114335741316, -0.8883489059550421, 0.0
validating, 7, 2.215568685531616, -0.797986027598381, 0.0
testing, 7, 3.1909515380859377, -0.9141463369131089, 0.0
training, 8, 2.534134667260306, -0.8938141567366463, 0.0
validating, 8, 2.1759797096252442, -0.7878672838211059, 0.0
testing, 8, 3.1757107734680177, -0.913059189915657, 0.0
training, 9, 2.5074738161904473, -0.885412767955235, 0.0
validating, 9, 2.175178384780884, -0.7505621701478958, 0.0
testing, 9, 3.1559715270996094, -0.9128401592373848, 0.0
training, 10, 2.4920049462999616, -0.9001950357641493, 0.0
validating, 10, 2.1838429450988768, -0.7944751083850861, 0.0
testing, 10, 3.1522469520568848, -0.9116549253463745, 0.0
training, 11, 2.486344494138445, -0.8781688464539391, 0.0
validating, 11, 2.15913348197937, -0.7862056881189347, 0.0
testing, 11, 3.146694612503052, -0.9050320595502853, 0.0
training, 12, 2.4782357828957693, -0.8848521143198014, 0.0
validating, 12, 2.169799280166626, -0.7958695411682128, 0.0
testing, 12, 3.147352933883667, -0.8931279137730599, 0.0
training, 13, 2.4817576204027447, -0.8845926480633872, 0.0
validating, 13, 2.1556777000427245, -0.785659110546112, 0.0
testing, 13, 3.153985834121704, -0.8950811207294465, 0.0
training, 14, 2.48793375151498, -0.8890930997473853, 0.0
validating, 14, 2.175455188751221, -0.7529310196638107, 0.0
testing, 14, 3.1453524112701414, -0.8945700883865356, 0.0
training, 15, 2.4792470591408864, -0.8701906540564128, 0.0
validating, 15, 2.166093873977661, -0.784652304649353, 0.0
testing, 15, 3.1496021270751955, -0.9076901257038117, 0.0
training, 16, 2.4723246233803886, -0.8821794995239802, 0.0
validating, 16, 2.153086471557617, -0.7470152348279953, 0.0
testing, 16, 3.142473554611206, -0.8936802975833416, 0.0
training, 17, 2.4755480425698417, -0.8706891477108002, 0.0
validating, 17, 2.180023431777954, -0.8001424252986908, 0.0
testing, 17, 3.140933036804199, -0.8832081705331802, 0.0
training, 18, 2.4647062233516146, -0.8781973519495555, 0.0
validating, 18, 2.1512444019317627, -0.738147783279419, 0.0
testing, 18, 3.1554907321929933, -0.8995695665478707, 0.0
training, 19, 2.4662588732583184, -0.8698535080466951, 0.0
validating, 19, 2.1677221775054933, -0.7849991112947464, 0.0
testing, 19, 3.1374422550201415, -0.8905070640146733, 0.0
training, 20, 2.457262590953282, -0.8859785054411207, 0.0
validating, 20, 2.1693864822387696, -0.7852494984865188, 0.0
testing, 20, 3.1266329765319822, -0.9086683817207813, 0.0
training, 21, 2.4602227551596507, -0.8862506146941866, 0.0
validating, 21, 2.176648998260498, -0.7558790862560272, 0.0
testing, 21, 3.148286962509155, -0.8800625003874302, 0.0
training, 22, 2.46519547189985, -0.8732168465852738, 0.0
validating, 22, 2.1636795520782472, -0.7860647648572922, 0.0
testing, 22, 3.1341636180877686, -0.8927822574973107, 0.0
training, 23, 2.454915053503854, -0.8831325680017471, 0.0
validating, 23, 2.176071214675903, -0.7853967487812042, 0.0
testing, 23, 3.1300836563110352, -0.8924267157912255, 0.0
training, 24, 2.4603667191096714, -0.8692370189087731, 0.0
validating, 24, 2.18042893409729, -0.8203795820474624, 0.0
testing, 24, 3.1290170192718505, -0.9057584285736084, 0.0
training, 25, 2.454159116744995, -0.8696360634905952, 0.0
validating, 25, 2.174188995361328, -0.8329835057258606, 0.0
testing, 25, 3.1368022918701173, -0.9094589188694954, 0.0
training, 26, 2.4648779664720806, -0.8802324158804757, 0.0
validating, 26, 2.183077907562256, -0.796760568022728, 0.0
testing, 26, 3.1332633018493654, -0.8810003682971, 0.0
training, 27, 2.4496926375797816, -0.8721402598278863, 0.0
validating, 27, 2.182359981536865, -0.7856310188770295, 0.0
testing, 27, 3.12146897315979, -0.8965598419308662, 0.0
training, 28, 2.447854770932879, -0.8763948014804295, 0.0
validating, 28, 2.1906623363494875, -0.8246801882982254, 0.0
testing, 28, 3.122309350967407, -0.9044050082564354, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6645367622375489, -0.9693491778735603, 0.0
