Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.9363399267196655, -1.4345076262950898, 0.0
training, 51, 0.8330342284270695, -1.2343018736158098, 0.0
validating, 51, 1.002932322025299, -1.366267603635788, 0.0
testing, 51, 0.9364756524562836, -1.4346799850463867, 0.0
training, 52, 0.8330794632434845, -1.2333494512098175, 0.0
validating, 52, 1.0028952717781068, -1.3663982987403869, 0.0
testing, 52, 0.9364990353584289, -1.4347230970859528, 0.0
training, 53, 0.8330589268888746, -1.234273483284882, 0.0
validating, 53, 1.0029732584953308, -1.3663690030574798, 0.0
testing, 53, 0.9364880084991455, -1.4345424175262451, 0.0
training, 54, 0.8330625116825103, -1.2339626237750054, 0.0
validating, 54, 1.0029895424842834, -1.366422575712204, 0.0
testing, 54, 0.9365090548992157, -1.4344943195581437, 0.0
training, 55, 0.8330644820417676, -1.2330316158277648, 0.0
validating, 55, 1.0030009865760803, -1.366353052854538, 0.0
testing, 55, 0.9365118145942688, -1.4346373528242111, 0.0
training, 56, 0.833070318187986, -1.233273891040257, 0.0
validating, 56, 1.003020465373993, -1.3664184749126433, 0.0
testing, 56, 0.9365217030048371, -1.434362667798996, 0.0
training, 57, 0.8330720603466034, -1.2337185734084675, 0.0
validating, 57, 1.0030183911323547, -1.36651668548584, 0.0
testing, 57, 0.9365201771259308, -1.434605023264885, 0.0
training, 58, 0.8330680651324136, -1.2333526660289083, 0.0
validating, 58, 1.0030115008354188, -1.36640625, 0.0
testing, 58, 0.9365212082862854, -1.4346042811870574, 0.0
training, 59, 0.8330719786030906, -1.2404802003077098, 0.0
validating, 59, 1.0030363917350769, -1.3666149199008941, 0.0
testing, 59, 0.9365316152572631, -1.4346160411834716, 0.0
training, 60, 0.8330724213804518, -1.2335664615035058, 0.0
validating, 60, 1.0030394196510315, -1.3664775907993316, 0.0
testing, 60, 0.9365302324295044, -1.4345825344324112, 0.0
training, 61, 0.8330714115074702, -1.233378386923245, 0.0
validating, 61, 1.0030484557151795, -1.3665803968906403, 0.0
testing, 61, 0.9365352630615235, -1.4345786273479462, 0.0
training, 62, 0.8330749111516135, -1.2330105198281152, 0.0
validating, 62, 1.0030581116676331, -1.3664933919906617, 0.0
testing, 62, 0.9365474879741669, -1.434600865840912, 0.0
training, 63, 0.8330732422215598, -1.2331165045499801, 0.0
validating, 63, 1.0030516505241394, -1.3663523077964783, 0.0
testing, 63, 0.9365503430366516, -1.4346912026405334, 0.0
training, 64, 0.8330759295395442, -1.2330561329211507, 0.0
validating, 64, 1.0030746340751648, -1.366426944732666, 0.0
testing, 64, 0.9365636765956878, -1.4346034198999404, 0.0
training, 65, 0.8330789302076612, -1.2334417732698577, 0.0
validating, 65, 1.0030763506889344, -1.36650248169899, 0.0
testing, 65, 0.9365626394748687, -1.434674820303917, 0.0
training, 66, 0.8330792469637734, -1.2327746308275631, 0.0
validating, 66, 1.00307697057724, -1.3664486706256866, 0.0
testing, 66, 0.9365633189678192, -1.4346227407455445, 0.0
training, 67, 0.8330788263252803, -1.2330846475703376, 0.0
validating, 67, 1.0030770659446717, -1.3664157092571259, 0.0
testing, 67, 0.9365640342235565, -1.4346125990152359, 0.0
training, 68, 0.8330787786415645, -1.2337688729166985, 0.0
validating, 68, 1.0030773758888245, -1.3665744543075562, 0.0
testing, 68, 0.9365641593933105, -1.4346303731203078, 0.0
training, 69, 0.8330789046628134, -1.2338240050843783, 0.0
validating, 69, 1.0030786156654359, -1.3664209425449372, 0.0
testing, 69, 0.9365644514560699, -1.4345725268125533, 0.0
training, 70, 0.8330791345664433, -1.2341865501233509, 0.0
validating, 70, 1.003079354763031, -1.3666507661342622, 0.0
testing, 70, 0.9365648567676544, -1.4346264839172362, 0.0
training, 71, 0.8330793270042964, -1.2331192785075733, 0.0
validating, 71, 1.0030790209770202, -1.3666414022445679, 0.0
testing, 71, 0.9365648686885834, -1.4344996243715287, 0.0
training, 72, 0.8330796539783478, -1.2333464301058223, 0.0
validating, 72, 1.0030794501304627, -1.36657817363739, 0.0
testing, 72, 0.9365653157234192, -1.4346007972955703, 0.0
training, 73, 0.8330804186207907, -1.234307513492448, 0.0
validating, 73, 1.0030828595161438, -1.3665299773216248, 0.0
testing, 73, 0.9365666091442109, -1.4347716003656388, 0.0
training, 74, 0.8330804918493543, -1.2338186349187579, 0.0
validating, 74, 1.0030821204185485, -1.3666420996189117, 0.0
testing, 74, 0.9365665376186371, -1.4345623135566712, 0.0
training, 75, 0.8330801240035466, -1.23479835242033, 0.0
validating, 75, 1.0030807852745056, -1.3663627922534942, 0.0
testing, 75, 0.9365663409233094, -1.4346437841653823, 0.0
training, 76, 0.8330800064972469, -1.233410869538784, 0.0
validating, 76, 1.0030813336372375, -1.3664404034614563, 0.0
testing, 76, 0.9365660905838012, -1.4346103250980378, 0.0
training, 77, 0.8330799911703383, -1.2330460631421634, 0.0
validating, 77, 1.0030818581581116, -1.3664935410022736, 0.0
testing, 77, 0.9365662932395935, -1.4345168083906175, 0.0
training, 78, 0.8330798498221806, -1.232801339030266, 0.0
validating, 78, 1.0030819535255433, -1.3664230048656463, 0.0
testing, 78, 0.9365662038326263, -1.4345654129981995, 0.0
training, 79, 0.8330799877643585, -1.233829713506358, 0.0
validating, 79, 1.0030813574790955, -1.3665413320064546, 0.0
testing, 79, 0.936566162109375, -1.4346013605594634, 0.0
training, 80, 0.8330800116062165, -1.233483374757426, 0.0
validating, 80, 1.0030819535255433, -1.3665549635887146, 0.0
testing, 80, 0.9365662217140198, -1.4345792353153228, 0.0
training, 81, 0.8330800643989018, -1.2331776176180158, 0.0
validating, 81, 1.0030818343162538, -1.3664794623851777, 0.0
testing, 81, 0.9365662693977356, -1.4346253454685212, 0.0
training, 82, 0.8330801257065364, -1.2333752845014845, 0.0
validating, 82, 1.0030818104743957, -1.3666253745555879, 0.0
testing, 82, 0.9365663409233094, -1.4345822006464004, 0.0
training, 83, 0.8330801546573638, -1.2336013229829925, 0.0
validating, 83, 1.0030818343162538, -1.3664410531520843, 0.0
testing, 83, 0.9365665853023529, -1.434542179107666, 0.0
training, 84, 0.8330800422600337, -1.2339315640074866, 0.0
validating, 84, 1.0030819296836853, -1.366594260931015, 0.0
testing, 84, 0.9365666151046753, -1.434608393907547, 0.0
training, 85, 0.833080050774983, -1.232982083942209, 0.0
validating, 85, 1.0030819058418274, -1.366357332468033, 0.0
testing, 85, 0.9365666329860687, -1.43474443256855, 0.0
training, 86, 0.8330800439630236, -1.233499958046845, 0.0
validating, 86, 1.003081738948822, -1.3665192484855653, 0.0
testing, 86, 0.9365668356418609, -1.4346425443887711, 0.0
training, 87, 0.8330800746168409, -1.2337858670524189, 0.0
validating, 87, 1.0030819058418274, -1.366534948348999, 0.0
testing, 87, 0.9365664720535278, -1.4345631837844848, 0.0
training, 88, 0.833079958813531, -1.2336546331644058, 0.0
validating, 88, 1.0030819296836853, -1.3665143966674804, 0.0
testing, 88, 0.9365663468837738, -1.4344642996788024, 0.0
training, 89, 0.8330799520015717, -1.2340391116482872, 0.0
validating, 89, 1.003082025051117, -1.3664418458938599, 0.0
testing, 89, 0.9365668535232544, -1.434740772843361, 0.0
training, 90, 0.8330799094268254, -1.2336890146136283, 0.0
validating, 90, 1.0030818343162538, -1.3665436804294586, 0.0
testing, 90, 0.9365661978721619, -1.4345533668994903, 0.0
training, 91, 0.833079834495272, -1.2333436861634255, 0.0
validating, 91, 1.003082025051117, -1.3665033400058746, 0.0
testing, 91, 0.9365666151046753, -1.4345595866441727, 0.0
training, 92, 0.8330799451896123, -1.23339363102402, 0.0
validating, 92, 1.003082025051117, -1.366509586572647, 0.0
testing, 92, 0.9365662157535553, -1.4346312880516052, 0.0
training, 93, 0.8330801359244755, -1.2336544986282076, 0.0
validating, 93, 1.0030818581581116, -1.3666238903999328, 0.0
testing, 93, 0.9365661382675171, -1.4345264822244643, 0.0
training, 94, 0.8330800950527191, -1.2336972851838384, 0.0
validating, 94, 1.0030820488929748, -1.366492623090744, 0.0
testing, 94, 0.9365665733814239, -1.4344897121191025, 0.0
training, 95, 0.8330800678048815, -1.234435759484768, 0.0
validating, 95, 1.0030819535255433, -1.3664765894412993, 0.0
testing, 95, 0.9365663468837738, -1.4345617026090622, 0.0
training, 96, 0.8330802006380899, -1.2346128148691995, 0.0
validating, 96, 1.0030818581581116, -1.3662935376167298, 0.0
testing, 96, 0.9365664005279541, -1.4345520704984664, 0.0
training, 97, 0.8330801052706582, -1.2333428836294582, 0.0
validating, 97, 1.0030819296836853, -1.366556966304779, 0.0
testing, 97, 0.9365665197372437, -1.4346371442079544, 0.0
training, 98, 0.8330802159649985, -1.2333921634725162, 0.0
validating, 98, 1.0030818581581116, -1.3664880335330962, 0.0
testing, 98, 0.9365665555000305, -1.4345092743635177, 0.0
training, 99, 0.833080028636115, -1.2342328346201352, 0.0
validating, 99, 1.0030818819999694, -1.3663904905319213, 0.0
testing, 99, 0.9365661263465881, -1.4345992505550385, 0.0
training, 100, 0.8330799639225006, -1.2339950799942017, 0.0
validating, 100, 1.0030818581581116, -1.3665721237659454, 0.0
testing, 100, 0.9365663647651672, -1.4345175176858902, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4729960866478016, 0.0
validating, -1, 0.35301909446716306, -0.6148821145296097, 0.0
testing, -1, 0.33998196125030516, -0.43984428578987717, 0.0
training, 0, 3.690703705378941, -1.793764271054949, 0.0
validating, 0, 3.7138873100280763, -1.825464129447937, 0.0
testing, 0, 3.6056455850601195, -1.7382815182209015, 0.0
training, 1, 3.6894439561026435, -1.7831075327736992, 0.0
validating, 1, 3.708284091949463, -1.8071556329727172, 0.0
testing, 1, 3.602778124809265, -1.7370380580425262, 0.0
training, 2, 3.684368746621268, -1.7689339535576956, 0.0
validating, 2, 3.701088714599609, -1.8188403844833374, 0.0
testing, 2, 3.5992444276809694, -1.7455018520355225, 0.0
training, 3, 3.6808859143938335, -1.7535511902400425, 0.0
validating, 3, 3.696935272216797, -1.8166775465011598, 0.0
testing, 3, 3.597678065299988, -1.7497872769832612, 0.0
training, 4, 3.6771626608712333, -1.7553021311759949, 0.0
validating, 4, 3.692893409729004, -1.811633288860321, 0.0
testing, 4, 3.5945379018783568, -1.801580023765564, 0.0
training, 5, 3.671446418762207, -1.7434163740703037, 0.0
validating, 5, 3.6885964393615724, -1.81324942111969, 0.0
testing, 5, 3.591520619392395, -1.7955289959907532, 0.0
training, 6, 3.662900488717215, -1.729961155142103, 0.0
validating, 6, 3.678034019470215, -1.8046070694923402, 0.0
testing, 6, 3.585206389427185, -1.8071700632572174, 0.0
training, 7, 3.6499108859470915, -1.7035877261843, 0.0
validating, 7, 3.661720848083496, -1.7777316570281982, 0.0
testing, 7, 3.5757603883743285, -1.797135853767395, 0.0
training, 8, 3.6341998645237514, -1.6782141293798174, 0.0
validating, 8, 3.638815689086914, -1.7312049627304078, 0.0
testing, 8, 3.562150502204895, -1.7388540089130402, 0.0
training, 9, 3.603135640280587, -1.5962605267763137, 0.0
validating, 9, 3.6072564125061035, -1.6782116055488587, 0.0
testing, 9, 3.5393415689468384, -1.674543982744217, 0.0
training, 10, 3.5630362919398717, -1.5165807881525584, 0.0
validating, 10, 3.5853840827941896, -1.6668690204620362, 0.0
testing, 10, 3.5153908014297484, -1.6140255481004715, 0.0
training, 11, 3.5246662276131766, -1.4243167663259166, 0.0
validating, 11, 3.551972675323486, -1.6029703199863434, 0.0
testing, 11, 3.4972003698349, -1.5555022910237313, 0.0
training, 12, 3.4876464571271626, -1.3557219149810926, 0.0
validating, 12, 3.527956485748291, -1.5780613660812377, 0.0
testing, 12, 3.475382447242737, -1.5190022215247154, 0.0
training, 13, 3.4599564688546316, -1.3379031528319631, 0.0
validating, 13, 3.5310678482055664, -1.6345449566841126, 0.0
testing, 13, 3.461254906654358, -1.4910167321562766, 0.0
training, 14, 3.4349504334586007, -1.2668379449418612, 0.0
validating, 14, 3.5217620849609377, -1.649106067419052, 0.0
testing, 14, 3.4411475896835326, -1.4780278891324996, 0.0
training, 15, 3.412401907784598, -1.2104225342827184, 0.0
validating, 15, 3.5238961219787597, -1.6864562630653381, 0.0
testing, 15, 3.4208967447280885, -1.4765249401330949, 0.0
training, 16, 3.402008274623326, -1.209903697030885, 0.0
validating, 16, 3.518728828430176, -1.7188230991363525, 0.0
testing, 16, 3.4085610151290893, -1.4814952865242959, 0.0
training, 17, 3.375625215257917, -1.1964123877031463, 0.0
validating, 17, 3.503659248352051, -1.702152180671692, 0.0
testing, 17, 3.3975292444229126, -1.4746379986405374, 0.0
training, 18, 3.3755281175885883, -1.164064407880817, 0.0
validating, 18, 3.516544818878174, -1.7408463895320891, 0.0
testing, 18, 3.397390341758728, -1.4681720972061156, 0.0
training, 19, 3.3617590495518277, -1.1689442908125265, 0.0
validating, 19, 3.493856430053711, -1.7194555401802063, 0.0
testing, 19, 3.377588677406311, -1.4436907529830934, 0.0
training, 20, 3.337194619859968, -1.1217105469533375, 0.0
validating, 20, 3.4550576210021973, -1.664681875705719, 0.0
testing, 20, 3.352177691459656, -1.4275390438735485, 0.0
training, 21, 3.302020481654576, -1.135813559698207, 0.0
validating, 21, 3.448682498931885, -1.6759433269500732, 0.0
testing, 21, 3.3401516675949097, -1.4391434848308564, 0.0
training, 22, 3.304548168182373, -1.1475601449608803, 0.0
validating, 22, 3.460532569885254, -1.7553295850753785, 0.0
testing, 22, 3.335138773918152, -1.430061002075672, 0.0
training, 23, 3.2932215418134416, -1.1130518569477967, 0.0
validating, 23, 3.4608154296875, -1.7939787268638612, 0.0
testing, 23, 3.326449990272522, -1.4488982811570168, 0.0
training, 24, 3.2891036442347934, -1.0932986279683454, 0.0
validating, 24, 3.4613859176635744, -1.7946582317352295, 0.0
testing, 24, 3.325904297828674, -1.4455787360668182, 0.0
training, 25, 3.289011587415423, -1.084398148528167, 0.0
validating, 25, 3.4628372192382812, -1.794735312461853, 0.0
testing, 25, 3.325897479057312, -1.4343550145626067, 0.0
training, 26, 3.2890982355390275, -1.0818951467318194, 0.0
validating, 26, 3.462139892578125, -1.7954308092594147, 0.0
testing, 26, 3.3252121686935423, -1.4351390048861503, 0.0
training, 27, 3.2881653240748814, -1.0802669320787703, 0.0
validating, 27, 3.4602381706237795, -1.7957894802093506, 0.0
testing, 27, 3.323465371131897, -1.4396581515669822, 0.0
training, 28, 3.286506121499198, -1.0774789761219705, 0.0
validating, 28, 3.458365535736084, -1.7943061888217926, 0.0
testing, 28, 3.3220420598983766, -1.4256786942481994, 0.0
training, 29, 3.2851207188197544, -1.0755994997918605, 0.0
validating, 29, 3.456970691680908, -1.7942245364189149, 0.0
testing, 29, 3.3205191850662232, -1.4187890738248825, 0.0
training, 30, 3.283857863289969, -1.0742101784263338, 0.0
validating, 30, 3.4547192573547365, -1.791965627670288, 0.0
testing, 30, 3.3185370206832885, -1.4170508891344071, 0.0
training, 31, 3.280515779767718, -1.0707905527736459, 0.0
validating, 31, 3.4526011466979982, -1.7940294325351716, 0.0
testing, 31, 3.3158825635910034, -1.416519431769848, 0.0
training, 32, 3.2790130751473563, -1.0691616369145258, 0.0
validating, 32, 3.4526512145996096, -1.7951794862747192, 0.0
testing, 32, 3.314892363548279, -1.4159870594739914, 0.0
training, 33, 3.2792845998491558, -1.0668548620172909, 0.0
validating, 33, 3.4513577461242675, -1.793924081325531, 0.0
testing, 33, 3.3137774229049684, -1.4246435895562173, 0.0
training, 34, 3.278092656816755, -1.0661634829427515, 0.0
validating, 34, 3.4508151054382323, -1.7948433578014373, 0.0
testing, 34, 3.312745690345764, -1.4108704224228859, 0.0
training, 35, 3.2770338330950057, -1.0639369554817677, 0.0
validating, 35, 3.4506465911865236, -1.7948877036571502, 0.0
testing, 35, 3.3126060724258424, -1.4253615245223046, 0.0
training, 36, 3.2768299102783205, -1.0636118464171886, 0.0
validating, 36, 3.450457286834717, -1.7949455618858337, 0.0
testing, 36, 3.3124455213546753, -1.4250183418393134, 0.0
training, 37, 3.276682608468192, -1.0634065648274762, 0.0
validating, 37, 3.4504384994506836, -1.7955073058605193, 0.0
testing, 37, 3.3123302698135375, -1.4107659861445427, 0.0
training, 38, 3.2765785217285157, -1.063484719927822, 0.0
validating, 38, 3.4503900527954103, -1.7953041434288024, 0.0
testing, 38, 3.312232518196106, -1.4249786660075188, 0.0
training, 39, 3.276428931100028, -1.0634891468499388, 0.0
validating, 39, 3.4502461433410643, -1.7951690614223481, 0.0
testing, 39, 3.312072587013245, -1.4110370457172394, 0.0
training, 40, 3.2761843681335447, -1.0631948893623693, 0.0
validating, 40, 3.450083541870117, -1.7954414129257201, 0.0
testing, 40, 3.311894249916077, -1.4110453873872757, 0.0
training, 41, 3.2760485921587263, -1.0631115822919777, 0.0
validating, 41, 3.4500808715820312, -1.7956031024456025, 0.0
testing, 41, 3.3118108034133913, -1.4106481298804283, 0.0
training, 42, 3.275911126817976, -1.0632790558040142, 0.0
validating, 42, 3.4498695373535155, -1.7956663489341735, 0.0
testing, 42, 3.311611008644104, -1.4252028286457061, 0.0
training, 43, 3.2756804193769185, -1.0629129135182926, 0.0
validating, 43, 3.4497211456298826, -1.7953794717788696, 0.0
testing, 43, 3.311463952064514, -1.410889495909214, 0.0
training, 44, 3.2755228996276857, -1.0716465750975268, 0.0
validating, 44, 3.4495787620544434, -1.795562893152237, 0.0
testing, 44, 3.3113006353378296, -1.4250423312187195, 0.0
training, 45, 3.275358935764858, -1.0627465421600002, 0.0
validating, 45, 3.44950475692749, -1.7961302280426026, 0.0
testing, 45, 3.3111432790756226, -1.4248662263154983, 0.0
training, 46, 3.2752435547964915, -1.0629294104874134, 0.0
validating, 46, 3.4494887351989747, -1.7959427237510681, 0.0
testing, 46, 3.311124396324158, -1.4105398491024972, 0.0
training, 47, 3.275219467708043, -1.0625841650579657, 0.0
validating, 47, 3.449476432800293, -1.7958239138126373, 0.0
testing, 47, 3.311111330986023, -1.424998837709427, 0.0
training, 48, 3.275206307002476, -1.062503832685096, 0.0
validating, 48, 3.4494606971740724, -1.7958613216876984, 0.0
testing, 48, 3.311096739768982, -1.4104232162237167, 0.0
training, 49, 3.27518709727696, -1.0627541768763746, 0.0
validating, 49, 3.449445629119873, -1.7954815328121185, 0.0
testing, 49, 3.3110726118087768, -1.4106963977217675, 0.0
training, 50, 3.2751640864780973, -1.0627757317253521, 0.0
validating, 50, 3.4494349479675295, -1.7959201097488404, 0.0
testing, 50, 3.3110674619674683, -1.4249697223305702, 0.0
training, 51, 3.2751411846705847, -1.0624687865376472, 0.0
validating, 51, 3.4494041442871093, -1.7957277178764344, 0.0
testing, 51, 3.3110333681106567, -1.4105815172195435, 0.0
training, 52, 3.2751193591526575, -1.0624470150896481, 0.0
validating, 52, 3.449388027191162, -1.7957411885261536, 0.0
testing, 52, 3.3110228300094606, -1.410781940817833, 0.0
training, 53, 3.275100530896868, -1.0626768418720791, 0.0
validating, 53, 3.4493762016296388, -1.7956549286842347, 0.0
testing, 53, 3.3110113382339477, -1.4104862317442894, 0.0
training, 54, 3.275072751726423, -1.0624051086604596, 0.0
validating, 54, 3.4493456840515138, -1.7959576189517974, 0.0
testing, 54, 3.3109941720962524, -1.4105486541986465, 0.0
training, 55, 3.2750534875052315, -1.0624302904520715, 0.0
validating, 55, 3.4493274688720703, -1.795878666639328, 0.0
testing, 55, 3.3109790563583372, -1.410799241065979, 0.0
training, 56, 3.275046634674072, -1.0624858044087886, 0.0
validating, 56, 3.449319934844971, -1.7959253013134002, 0.0
testing, 56, 3.310974144935608, -1.4103001281619072, 0.0
training, 57, 3.275042888096401, -1.0624590620398522, 0.0
validating, 57, 3.4493171691894533, -1.7963046371936797, 0.0
testing, 57, 3.310971665382385, -1.4106082886457443, 0.0
training, 58, 3.2750414167131696, -1.0623947029667242, 0.0
validating, 58, 3.4493165969848634, -1.795736014842987, 0.0
testing, 58, 3.3109716176986694, -1.4105574995279313, 0.0
training, 59, 3.275038283211844, -1.0624503202736377, 0.0
validating, 59, 3.4493148803710936, -1.7960735023021699, 0.0
testing, 59, 3.310970902442932, -1.410766039788723, 0.0
training, 60, 3.275035790034703, -1.0624311731329985, 0.0
validating, 60, 3.4493135452270507, -1.7953956186771394, 0.0
testing, 60, 3.3109680891036986, -1.4106236472725868, 0.0
training, 61, 3.2750343458993094, -1.062339303855385, 0.0
validating, 61, 3.449313831329346, -1.7956098794937134, 0.0
testing, 61, 3.310967803001404, -1.4105684459209442, 0.0
training, 62, 3.275031525748117, -1.0624452899609294, 0.0
validating, 62, 3.4493112564086914, -1.7961911797523498, 0.0
testing, 62, 3.3109652280807493, -1.410731391608715, 0.0
training, 63, 3.2750304085867747, -1.0628753493939127, 0.0
validating, 63, 3.449312210083008, -1.7960379898548127, 0.0
testing, 63, 3.310957503318787, -1.4107485935091972, 0.0
training, 64, 3.2750292233058382, -1.0624953034733022, 0.0
validating, 64, 3.4493117332458496, -1.7958244562149048, 0.0
testing, 64, 3.3109574556350707, -1.410656788945198, 0.0
training, 65, 3.2750271388462613, -1.0624269531241486, 0.0
validating, 65, 3.4493106842041015, -1.7960659980773925, 0.0
testing, 65, 3.3109577894210815, -1.4107048869132996, 0.0
training, 66, 3.275025054386684, -1.0623905867338181, 0.0
validating, 66, 3.449310302734375, -1.7958021402359008, 0.0
testing, 66, 3.31095712184906, -1.410597877204418, 0.0
training, 67, 3.2750241143362864, -1.0623363065932478, 0.0
validating, 67, 3.449304962158203, -1.7958568811416626, 0.0
testing, 67, 3.310955548286438, -1.4103721410036087, 0.0
training, 68, 3.2750226293291362, -1.0625905454158784, 0.0
validating, 68, 3.449304389953613, -1.7955429315567017, 0.0
testing, 68, 3.3109556913375853, -1.410570678114891, 0.0
training, 69, 3.2750226974487306, -1.0624514344547475, 0.0
validating, 69, 3.4493045806884766, -1.7958227753639222, 0.0
testing, 69, 3.310955214500427, -1.4106737419962883, 0.0
training, 70, 3.275022656576974, -1.0623861088284425, 0.0
validating, 70, 3.44930477142334, -1.796143937110901, 0.0
testing, 70, 3.310955119132996, -1.4248702093958854, 0.0
training, 71, 3.2750224930899483, -1.0627388649753162, 0.0
validating, 71, 3.4493057250976564, -1.795730745792389, 0.0
testing, 71, 3.3109551668167114, -1.4106503024697303, 0.0
training, 72, 3.275022642953055, -1.0626166527824743, 0.0
validating, 72, 3.4493053436279295, -1.7956814348697663, 0.0
testing, 72, 3.310955262184143, -1.4106376856565475, 0.0
training, 73, 3.2750227655683246, -1.0624409089131015, 0.0
validating, 73, 3.4493056297302247, -1.7957588016986847, 0.0
testing, 73, 3.310954976081848, -1.4104202583432197, 0.0
training, 74, 3.275022438594273, -1.0625304765999317, 0.0
validating, 74, 3.4493053436279295, -1.795937967300415, 0.0
testing, 74, 3.310955023765564, -1.4104385033249855, 0.0
training, 75, 3.275022574833461, -1.062457736581564, 0.0
validating, 75, 3.4493051528930665, -1.795803725719452, 0.0
testing, 75, 3.3109556436538696, -1.410440480709076, 0.0
training, 76, 3.2750226293291362, -1.0625285394489765, 0.0
validating, 76, 3.449304485321045, -1.7959336459636688, 0.0
testing, 76, 3.310955452919006, -1.4107136309146882, 0.0
training, 77, 3.275022533961705, -1.062343371020896, 0.0
validating, 77, 3.4493045806884766, -1.7958628118038178, 0.0
testing, 77, 3.310955357551575, -1.4250796020030976, 0.0
training, 78, 3.275022520337786, -1.0626433392720562, 0.0
validating, 78, 3.44930477142334, -1.7961183965206147, 0.0
testing, 78, 3.3109551668167114, -1.4108735039830207, 0.0
training, 79, 3.2750224249703543, -1.0621631543551173, 0.0
validating, 79, 3.4493045806884766, -1.7956768333911897, 0.0
testing, 79, 3.310955357551575, -1.4106743782758713, 0.0
training, 80, 3.2750223704746793, -1.0624271632305213, 0.0
validating, 80, 3.449304485321045, -1.7955661356449126, 0.0
testing, 80, 3.310955452919006, -1.4106047198176384, 0.0
training, 81, 3.2750224249703543, -1.0623449695961815, 0.0
validating, 81, 3.4493050575256348, -1.7954123854637145, 0.0
testing, 81, 3.3109554052352905, -1.4105277568101884, 0.0
training, 82, 3.2750224113464355, -1.0624338522553445, 0.0
validating, 82, 3.4493045806884766, -1.795967012643814, 0.0
testing, 82, 3.3109554052352905, -1.4107337504625321, 0.0
training, 83, 3.2750222887311664, -1.0691392379147666, 0.0
validating, 83, 3.449304962158203, -1.7959255814552306, 0.0
testing, 83, 3.3109555006027223, -1.4103876695036888, 0.0
training, 84, 3.275022465842111, -1.0623341749821391, 0.0
validating, 84, 3.4493048667907713, -1.7959396719932557, 0.0
testing, 84, 3.3109550714492797, -1.4105375662446022, 0.0
training, 85, 3.2750223432268415, -1.0625445080654963, 0.0
validating, 85, 3.449304962158203, -1.7959213852882385, 0.0
testing, 85, 3.310955548286438, -1.410518117249012, 0.0
training, 86, 3.2750223977225166, -1.0624750118170465, 0.0
validating, 86, 3.4493048667907713, -1.795860469341278, 0.0
testing, 86, 3.310955357551575, -1.4108110815286636, 0.0
training, 87, 3.2750225612095423, -1.0626527218946389, 0.0
validating, 87, 3.449304389953613, -1.7958085238933563, 0.0
testing, 87, 3.310955262184143, -1.4104525849223137, 0.0
training, 88, 3.275022438594273, -1.0625481008418969, 0.0
validating, 88, 3.4493046760559083, -1.7957412481307984, 0.0
testing, 88, 3.310954785346985, -1.4106336861848832, 0.0
training, 89, 3.2750223159790037, -1.0625928131597382, 0.0
validating, 89, 3.449301910400391, -1.7959656059741973, 0.0
testing, 89, 3.310955119132996, -1.4250078290700912, 0.0
training, 90, 3.275022384098598, -1.062396280680384, 0.0
validating, 90, 3.449301528930664, -1.79616579413414, 0.0
testing, 90, 3.310955262184143, -1.4250108256936074, 0.0
training, 91, 3.2750222887311664, -1.0625918607626643, 0.0
validating, 91, 3.449301242828369, -1.7959125578403472, 0.0
testing, 91, 3.3109551668167114, -1.411042158305645, 0.0
training, 92, 3.2750223296029226, -1.0624749015484538, 0.0
validating, 92, 3.4493014335632326, -1.7958244144916535, 0.0
testing, 92, 3.3109545946121215, -1.410654217004776, 0.0
training, 93, 3.2750223704746793, -1.0624634490481444, 0.0
validating, 93, 3.4493009567260744, -1.7956096589565278, 0.0
testing, 93, 3.310954451560974, -1.4105552360415459, 0.0
training, 94, 3.275022234235491, -1.0624850802123547, 0.0
validating, 94, 3.4493010520935057, -1.7959946811199188, 0.0
testing, 94, 3.3109545946121215, -1.4107373103499412, 0.0
training, 95, 3.2750224113464355, -1.062759577376502, 0.0
validating, 95, 3.4493009567260744, -1.7957314491271972, 0.0
testing, 95, 3.3109541654586794, -1.4106647089123725, 0.0
training, 96, 3.2750222614833286, -1.0623140574565955, 0.0
validating, 96, 3.4493009567260744, -1.7955204248428345, 0.0
testing, 96, 3.310954213142395, -1.4250231832265854, 0.0
training, 97, 3.2750222206115724, -1.0625947773456574, 0.0
validating, 97, 3.4493010520935057, -1.7957504153251649, 0.0
testing, 97, 3.3109544992446898, -1.4106752052903175, 0.0
training, 98, 3.27502201625279, -1.0626543948692935, 0.0
validating, 98, 3.4493009567260744, -1.795610523223877, 0.0
testing, 98, 3.3109537839889525, -1.4105612471699716, 0.0
training, 99, 3.2750222751072475, -1.062482804272856, 0.0
validating, 99, 3.4493009567260744, -1.7955786764621735, 0.0
testing, 99, 3.310953974723816, -1.4104988485574723, 0.0
training, 100, 3.275022097996303, -1.0399550234632833, 0.0
validating, 100, 3.4493009567260744, -1.7961218535900116, 0.0
testing, 100, 3.3109530210494995, -1.4105338916182517, 0.0
