Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 2.620390701293945, -2.966879850625992, 0.0
training, 12, 2.6549649102347237, -2.8947385106767927, 0.0
validating, 12, 2.7509557247161864, -2.7250386476516724, 0.0
testing, 12, 2.6142948150634764, -2.9616437792778014, 0.0
training, 13, 2.6483025959559847, -2.8948736361094882, 0.0
validating, 13, 2.7356317043304443, -2.7300386786460877, 0.0
testing, 13, 2.600509595870972, -2.9682068705558775, 0.0
training, 14, 2.6417550359453474, -2.8959658214024135, 0.0
validating, 14, 2.7251290798187258, -2.7286184072494506, 0.0
testing, 14, 2.606967830657959, -2.9583849191665648, 0.0
training, 15, 2.6557842254638673, -2.897035673686436, 0.0
validating, 15, 2.7388378620147704, -2.729565453529358, 0.0
testing, 15, 2.6036081314086914, -2.9645681023597716, 0.0
training, 16, 2.640209674835205, -2.8939572504588535, 0.0
validating, 16, 2.753284978866577, -2.7332366704940796, 0.0
testing, 16, 2.631049966812134, -2.9627770245075227, 0.0
training, 17, 2.640085206712995, -2.8955559492111207, 0.0
validating, 17, 2.728609228134155, -2.73004686832428, 0.0
testing, 17, 2.598535442352295, -2.963223475217819, 0.0
training, 18, 2.6447278703962054, -2.8909005199159896, 0.0
validating, 18, 2.7226754665374755, -2.7261613488197325, 0.0
testing, 18, 2.594168281555176, -2.9632155001163483, 0.0
training, 19, 2.6335582188197546, -2.889417403084891, 0.0
validating, 19, 2.7162379741668703, -2.73834148645401, 0.0
testing, 19, 2.596396970748901, -2.9695419490337374, 0.0
training, 20, 2.6328519684927802, -2.8938535145350865, 0.0
validating, 20, 2.7282679080963135, -2.721950721740723, 0.0
testing, 20, 2.5960779666900633, -2.956654989719391, 0.0
training, 21, 2.6321795327322826, -2.8908277988433837, 0.0
validating, 21, 2.7191091060638426, -2.7282896041870117, 0.0
testing, 21, 2.5894493103027343, -2.9597263097763062, 0.0
training, 22, 2.6268059730529787, -2.892637756892613, 0.0
validating, 22, 2.7280325412750246, -2.740543532371521, 0.0
testing, 22, 2.5942529678344726, -2.962819993495941, 0.0
training, 23, 2.6355766705104284, -2.892568325996399, 0.0
validating, 23, 2.7094180583953857, -2.742601954936981, 0.0
testing, 23, 2.5885684490203857, -2.96642951965332, 0.0
training, 24, 2.6384700230189733, -2.889551295552935, 0.0
validating, 24, 2.717539739608765, -2.7450284004211425, 0.0
testing, 24, 2.5912767887115478, -2.9700947046279906, 0.0
training, 25, 2.623826013292585, -2.89284280027662, 0.0
validating, 25, 2.7201438426971434, -2.7346509218215944, 0.0
testing, 25, 2.5880812644958495, -2.9591534316539763, 0.0
training, 26, 2.619723333631243, -2.8860890695026944, 0.0
validating, 26, 2.708225965499878, -2.723519802093506, 0.0
testing, 26, 2.587315320968628, -2.9492823004722597, 0.0
training, 27, 2.6327491079057967, -2.8979789563587732, 0.0
validating, 27, 2.7028244495391847, -2.7564485669136047, 0.0
testing, 27, 2.574914836883545, -2.967482161521912, 0.0
training, 28, 2.639855684552874, -2.9062750135149273, 0.0
validating, 28, 2.691632795333862, -2.7440253019332888, 0.0
testing, 28, 2.570301628112793, -2.956518346071243, 0.0
training, 29, 2.6187579563685826, -2.8917944771902904, 0.0
validating, 29, 2.688777303695679, -2.7184964418411255, 0.0
testing, 29, 2.5706508636474608, -2.9502504110336303, 0.0
training, 30, 2.6379193987165177, -2.9038739476885116, 0.0
validating, 30, 2.7358402729034426, -2.7210986256599425, 0.0
testing, 30, 2.620739793777466, -2.950588142871857, 0.0
training, 31, 2.6361863953726634, -2.904082223347255, 0.0
validating, 31, 2.6908581256866455, -2.749455690383911, 0.0
testing, 31, 2.5700790882110596, -2.962307113409042, 0.0
training, 32, 2.6167410033089773, -2.897316677229745, 0.0
validating, 32, 2.6905922412872316, -2.7522902727127074, 0.0
testing, 32, 2.5683146953582763, -2.9612492978572846, 0.0
training, 33, 2.6145592417035783, -2.8993196998323714, 0.0
validating, 33, 2.6899413585662844, -2.742583191394806, 0.0
testing, 33, 2.5703275203704834, -2.9548514127731322, 0.0
training, 34, 2.619982419695173, -2.899748989513942, 0.0
validating, 34, 2.6986485958099364, -2.763461482524872, 0.0
testing, 34, 2.575571346282959, -2.9717706084251403, 0.0
training, 35, 2.6154405457632883, -2.8968528781618392, 0.0
validating, 35, 2.6983020305633545, -2.731797385215759, 0.0
testing, 35, 2.5753087282180784, -2.9499774098396303, 0.0
training, 36, 2.6105403491428922, -2.8927953686032977, 0.0
validating, 36, 2.6850138187408445, -2.7399328470230104, 0.0
testing, 36, 2.5641571044921876, -2.9521955490112304, 0.0
training, 37, 2.6225713729858398, -2.902187374659947, 0.0
validating, 37, 2.672658586502075, -2.725760889053345, 0.0
testing, 37, 2.5584047079086303, -2.950081467628479, 0.0
training, 38, 2.605466978890555, -2.8899794272014074, 0.0
validating, 38, 2.670667028427124, -2.740944194793701, 0.0
testing, 38, 2.553654432296753, -2.953652191162109, 0.0
training, 39, 2.6090851102556503, -2.894421751158578, 0.0
validating, 39, 2.670312452316284, -2.7499175310134887, 0.0
testing, 39, 2.5541738986968996, -2.9614290475845335, 0.0
training, 40, 2.6205067907060897, -2.8991210971559798, 0.0
validating, 40, 2.7165473461151124, -2.7189095258712768, 0.0
testing, 40, 2.6033945322036742, -2.947043037414551, 0.0
training, 41, 2.6127568108694894, -2.895415905543736, 0.0
validating, 41, 2.690820264816284, -2.7209471821784974, 0.0
testing, 41, 2.5708606243133545, -2.947906941175461, 0.0
training, 42, 2.614579050881522, -2.8992064816611154, 0.0
validating, 42, 2.6685272693634032, -2.7382484555244444, 0.0
testing, 42, 2.5526895046234133, -2.952114635705948, 0.0
training, 43, 2.6030337606157574, -2.8969098704201834, 0.0
validating, 43, 2.673103380203247, -2.747283101081848, 0.0
testing, 43, 2.5550108432769774, -2.9545376181602476, 0.0
training, 44, 2.60646083014352, -2.893792905126299, 0.0
validating, 44, 2.711207628250122, -2.716951370239258, 0.0
testing, 44, 2.5974525213241577, -2.9447625875473022, 0.0
training, 45, 2.6018971034458707, -2.8904754161834716, 0.0
validating, 45, 2.673051881790161, -2.7608257293701173, 0.0
testing, 45, 2.553731346130371, -2.9720231175422667, 0.0
training, 46, 2.600866413116455, -2.8958393914358957, 0.0
validating, 46, 2.664763307571411, -2.735604739189148, 0.0
testing, 46, 2.5446387767791747, -2.9558573067188263, 0.0
training, 47, 2.6023468835013253, -2.8994108063834054, 0.0
validating, 47, 2.7318432331085205, -2.7187405228614807, 0.0
testing, 47, 2.61410710811615, -2.9479070723056795, 0.0
training, 48, 2.6212626593453545, -2.894041350909642, 0.0
validating, 48, 2.6764902591705324, -2.7700532555580137, 0.0
testing, 48, 2.555261993408203, -2.9674174427986144, 0.0
training, 49, 2.6149874005998885, -2.8976513692310877, 0.0
validating, 49, 2.6814538478851317, -2.7730454921722414, 0.0
testing, 49, 2.561477470397949, -2.9738604545593263, 0.0
training, 50, 2.6117413248334613, -2.902904680797032, 0.0
validating, 50, 2.6688512325286866, -2.746571731567383, 0.0
testing, 50, 2.549404573440552, -2.9555129408836365, 0.0
training, 51, 2.6044569287981307, -2.8948554073061263, 0.0
validating, 51, 2.685394620895386, -2.7203441619873048, 0.0
testing, 51, 2.572091007232666, -2.9494724214076995, 0.0
training, 52, 2.6026279176984515, -2.8891956295285905, 0.0
validating, 52, 2.6642752170562742, -2.7612332344055175, 0.0
testing, 52, 2.5477510929107665, -2.966068184375763, 0.0
training, 53, 2.597912802015032, -2.8933374881744385, 0.0
validating, 53, 2.677938985824585, -2.7196205735206602, 0.0
testing, 53, 2.563744640350342, -2.9495620012283323, 0.0
training, 54, 2.615543692452567, -2.912154156821115, 0.0
validating, 54, 2.6755598545074464, -2.7328583717346193, 0.0
testing, 54, 2.5590433359146116, -2.9504091084003448, 0.0
training, 55, 2.6099307468959263, -2.8873839684895106, 0.0
validating, 55, 2.6838595867156982, -2.724685263633728, 0.0
testing, 55, 2.5768096446990967, -2.9486871480941774, 0.0
training, 56, 2.5951275961739677, -2.896614101954869, 0.0
validating, 56, 2.659930944442749, -2.74662389755249, 0.0
testing, 56, 2.5485650539398192, -2.958937031030655, 0.0
training, 57, 2.598541613987514, -2.892917956624712, 0.0
validating, 57, 2.6560811519622805, -2.729926586151123, 0.0
testing, 57, 2.548596239089966, -2.9507200837135317, 0.0
training, 58, 2.6012420381818497, -2.891173802103315, 0.0
validating, 58, 2.7030096530914305, -2.720964527130127, 0.0
testing, 58, 2.5908981800079345, -2.946931838989258, 0.0
training, 59, 2.600521469116211, -2.89250454221453, 0.0
validating, 59, 2.661640977859497, -2.731552767753601, 0.0
testing, 59, 2.5473687171936037, -2.9516530990600587, 0.0
training, 60, 2.593690504346575, -2.8918154307774135, 0.0
validating, 60, 2.6938172817230224, -2.726874363422394, 0.0
testing, 60, 2.5847769498825075, -2.9514084100723266, 0.0
training, 61, 2.5957616669791084, -2.9048892293657573, 0.0
validating, 61, 2.692715311050415, -2.7381736755371096, 0.0
testing, 61, 2.5774765968322755, -2.951817178726196, 0.0
training, 62, 2.603647259303502, -2.882365206309727, 0.0
validating, 62, 2.670778512954712, -2.759569835662842, 0.0
testing, 62, 2.5582483291625975, -2.9654060900211334, 0.0
training, 63, 2.6032411302839007, -2.893608924320766, 0.0
validating, 63, 2.6697021961212157, -2.7452256798744203, 0.0
testing, 63, 2.555206298828125, -2.958468663692474, 0.0
training, 64, 2.59569456917899, -2.88987637587956, 0.0
validating, 64, 2.672005033493042, -2.757990765571594, 0.0
testing, 64, 2.557267999649048, -2.9622488796710966, 0.0
training, 65, 2.5977487427847725, -2.88866948059627, 0.0
validating, 65, 2.6802661418914795, -2.7270903468132017, 0.0
testing, 65, 2.563406777381897, -2.950792896747589, 0.0
training, 66, 2.5930277824401857, -2.887578511238098, 0.0
validating, 66, 2.6658575534820557, -2.7242573738098144, 0.0
testing, 66, 2.5519400358200075, -2.9515488028526304, 0.0
training, 67, 2.590858268737793, -2.8848256826400758, 0.0
validating, 67, 2.6617077350616456, -2.7456137418746946, 0.0
testing, 67, 2.5468100547790526, -2.9585038125514984, 0.0
training, 68, 2.603001621791295, -2.895326941353934, 0.0
validating, 68, 2.666013765335083, -2.761264133453369, 0.0
testing, 68, 2.550444173812866, -2.9663038074970247, 0.0
training, 69, 2.5915252004350933, -2.8934136492865425, 0.0
validating, 69, 2.6619011402130126, -2.7479492902755736, 0.0
testing, 69, 2.545716094970703, -2.9588209688663483, 0.0
training, 70, 2.5842251096452986, -2.8940237828663418, 0.0
validating, 70, 2.673756742477417, -2.7282626271247863, 0.0
testing, 70, 2.554962468147278, -2.9508026957511904, 0.0
training, 71, 2.5854141780308315, -2.885908852304731, 0.0
validating, 71, 2.6683331966400146, -2.7385712265968323, 0.0
testing, 71, 2.5495141983032226, -2.9545852124691008, 0.0
training, 72, 2.5853501456124444, -2.8882276398794993, 0.0
validating, 72, 2.672777223587036, -2.7326192617416383, 0.0
testing, 72, 2.5528260707855224, -2.9521803081035616, 0.0
training, 73, 2.585109996795654, -2.886293748446873, 0.0
validating, 73, 2.66816086769104, -2.739918577671051, 0.0
testing, 73, 2.5491596698760985, -2.9552670419216156, 0.0
training, 74, 2.5863422530038016, -2.889193711962019, 0.0
validating, 74, 2.6713234424591064, -2.7372047662734986, 0.0
testing, 74, 2.550871801376343, -2.9540379345417023, 0.0
training, 75, 2.58694646017892, -2.891485513959612, 0.0
validating, 75, 2.6695754528045654, -2.740722489356995, 0.0
testing, 75, 2.5498797416687013, -2.955511766672134, 0.0
training, 76, 2.587392030443464, -2.8879812138421195, 0.0
validating, 76, 2.6692336559295655, -2.7412028074264527, 0.0
testing, 76, 2.549200439453125, -2.9560402631759644, 0.0
training, 77, 2.5874249049595424, -2.8909531354904177, 0.0
validating, 77, 2.6772227764129637, -2.7346020460128786, 0.0
testing, 77, 2.555219316482544, -2.9527026295661924, 0.0
training, 78, 2.5881980214800153, -2.8873350620269775, 0.0
validating, 78, 2.672549295425415, -2.739486050605774, 0.0
testing, 78, 2.5515968799591064, -2.954858034849167, 0.0
training, 79, 2.588629150390625, -2.8905910457883564, 0.0
validating, 79, 2.671665620803833, -2.7415148496627806, 0.0
testing, 79, 2.551046848297119, -2.9557944178581237, 0.0
training, 80, 2.586904389517648, -2.889588556970869, 0.0
validating, 80, 2.672497606277466, -2.740487217903137, 0.0
testing, 80, 2.5514723777771, -2.955324423313141, 0.0
training, 81, 2.5869653701782225, -2.8895103011812484, 0.0
validating, 81, 2.6722585201263427, -2.7407671928405763, 0.0
testing, 81, 2.5513315200805664, -2.9554651021957397, 0.0
training, 82, 2.586972509111677, -2.889414518220084, 0.0
validating, 82, 2.672581434249878, -2.7404505968093873, 0.0
testing, 82, 2.551459789276123, -2.9552779257297517, 0.0
training, 83, 2.5869029998779296, -2.88935581275395, 0.0
validating, 83, 2.6728734493255617, -2.7400494694709776, 0.0
testing, 83, 2.5515947341918945, -2.955239772796631, 0.0
training, 84, 2.5870749064854213, -2.8893809386662075, 0.0
validating, 84, 2.673160696029663, -2.7398045659065247, 0.0
testing, 84, 2.551755905151367, -2.95504692196846, 0.0
training, 85, 2.5869850294930594, -2.8891965423311508, 0.0
validating, 85, 2.6729604244232177, -2.740083169937134, 0.0
testing, 85, 2.551604461669922, -2.9551897168159487, 0.0
training, 86, 2.5869784491402763, -2.889362917627607, 0.0
validating, 86, 2.6730844020843505, -2.740032958984375, 0.0
testing, 86, 2.5516611099243165, -2.9551626086235045, 0.0
training, 87, 2.5870201928274974, -2.8892537253243584, 0.0
validating, 87, 2.6731022357940675, -2.7402274370193482, 0.0
testing, 87, 2.551660966873169, -2.9552110910415648, 0.0
training, 88, 2.587107345036098, -2.889148834773472, 0.0
validating, 88, 2.6729838848114014, -2.7402786731719972, 0.0
testing, 88, 2.551569032669067, -2.9552713334560394, 0.0
training, 89, 2.5870400428771974, -2.8893199477876936, 0.0
validating, 89, 2.6728875637054443, -2.7403849840164183, 0.0
testing, 89, 2.551449489593506, -2.955350863933563, 0.0
training, 90, 2.587007372719901, -2.8894112586975096, 0.0
validating, 90, 2.673289155960083, -2.740159797668457, 0.0
testing, 90, 2.5517019748687746, -2.9551697850227354, 0.0
training, 91, 2.5869717597961426, -2.889216910089765, 0.0
validating, 91, 2.673302984237671, -2.740090799331665, 0.0
testing, 91, 2.5517207622528075, -2.9551658272743224, 0.0
training, 92, 2.5869757652282717, -2.8892219713756018, 0.0
validating, 92, 2.673235273361206, -2.7401339769363404, 0.0
testing, 92, 2.5516693592071533, -2.9552173733711244, 0.0
training, 93, 2.586982876913888, -2.8892077003206524, 0.0
validating, 93, 2.673265790939331, -2.74007306098938, 0.0
testing, 93, 2.5516786575317383, -2.9551404476165772, 0.0
training, 94, 2.5869747161865235, -2.8892171587262836, 0.0
validating, 94, 2.673273229598999, -2.740061104297638, 0.0
testing, 94, 2.5516774654388428, -2.9551652789115908, 0.0
training, 95, 2.5869741576058525, -2.8892004830496654, 0.0
validating, 95, 2.673310327529907, -2.7399750709533692, 0.0
testing, 95, 2.551701068878174, -2.9551276922225953, 0.0
training, 96, 2.586971528189523, -2.8891800607953755, 0.0
validating, 96, 2.673288679122925, -2.74005845785141, 0.0
testing, 96, 2.551683282852173, -2.9551363229751586, 0.0
training, 97, 2.586976378304618, -2.8892364093235563, 0.0
validating, 97, 2.673237657546997, -2.7399656534194947, 0.0
testing, 97, 2.551652717590332, -2.9551659762859344, 0.0
training, 98, 2.586993053981236, -2.8892819268362864, 0.0
validating, 98, 2.6732046604156494, -2.7402045249938967, 0.0
testing, 98, 2.551629400253296, -2.955154222249985, 0.0
training, 99, 2.5869812965393066, -2.8892351150512696, 0.0
validating, 99, 2.6732662677764893, -2.740169644355774, 0.0
testing, 99, 2.5516680240631104, -2.9551945984363557, 0.0
training, 100, 2.586982536315918, -2.889262846537999, 0.0
validating, 100, 2.6732459545135496, -2.7401244163513185, 0.0
testing, 100, 2.55164794921875, -2.9552052140235903, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9548660823277064, -2.4886965087481907, 0.0
validating, -1, 1.040845775604248, -2.518306279182434, 0.0
testing, -1, 0.9066318511962891, -2.364416188001633, 0.0
training, 0, 4.475682122366769, -2.9656616517475674, 0.0
validating, 0, 4.46861515045166, -2.920883297920227, 0.0
testing, 0, 4.382297945022583, -2.9207624435424804, 0.0
training, 1, 4.3149658203125, -2.9486067976270403, 0.0
validating, 1, 3.8471259117126464, -2.8674654960632324, 0.0
testing, 1, 3.71970911026001, -2.8464234232902528, 0.0
training, 2, 3.338639109475272, -2.8089711768286567, 0.0
validating, 2, 3.2090224266052245, -2.83462233543396, 0.0
testing, 2, 2.988433837890625, -2.729612112045288, 0.0
training, 3, 3.1284612791878836, -2.7767552784511023, 0.0
validating, 3, 3.1857656478881835, -2.838327169418335, 0.0
testing, 3, 2.9681728363037108, -2.727910852432251, 0.0
training, 4, 3.0984543800354003, -2.772504166194371, 0.0
validating, 4, 3.169654655456543, -2.8434080600738527, 0.0
testing, 4, 2.954513120651245, -2.7295436024665833, 0.0
training, 5, 3.0728651319231304, -2.772315447671073, 0.0
validating, 5, 3.158829593658447, -2.8547930479049684, 0.0
testing, 5, 2.93938946723938, -2.732363283634186, 0.0
training, 6, 3.0552590233939037, -2.772950053215027, 0.0
validating, 6, 3.132092761993408, -2.8508281230926515, 0.0
testing, 6, 2.921023941040039, -2.7339853167533876, 0.0
training, 7, 3.0333626474652973, -2.774560420853751, 0.0
validating, 7, 3.146823692321777, -2.8587100505828857, 0.0
testing, 7, 2.9277992725372313, -2.73889639377594, 0.0
training, 8, 3.0229626519339425, -2.773120141029358, 0.0
validating, 8, 3.1095662117004395, -2.8547922134399415, 0.0
testing, 8, 2.904918670654297, -2.7401077270507814, 0.0
training, 9, 3.009645802634103, -2.7771398782730103, 0.0
validating, 9, 3.1155720710754395, -2.8636701822280886, 0.0
testing, 9, 2.8968090534210207, -2.7440521836280825, 0.0
training, 10, 2.999022783551897, -2.782430553436279, 0.0
validating, 10, 3.103549766540527, -2.8613452196121214, 0.0
testing, 10, 2.8900787353515627, -2.7449652552604675, 0.0
training, 11, 2.992398711613246, -2.783617768968855, 0.0
validating, 11, 3.100020503997803, -2.8625056028366087, 0.0
testing, 11, 2.888578939437866, -2.7470271587371826, 0.0
training, 12, 2.9854786600385395, -2.7889225006103517, 0.0
validating, 12, 3.112764072418213, -2.8669291734695435, 0.0
testing, 12, 2.8881295680999757, -2.750051939487457, 0.0
training, 13, 2.981275177001953, -2.787681371825082, 0.0
validating, 13, 3.114824962615967, -2.872810387611389, 0.0
testing, 13, 2.8824920654296875, -2.7494598388671876, 0.0
training, 14, 2.982003607068743, -2.79273909500667, 0.0
validating, 14, 3.0966726303100587, -2.8667579174041746, 0.0
testing, 14, 2.8749128341674806, -2.7441988229751586, 0.0
training, 15, 2.978782544817243, -2.787944320269993, 0.0
validating, 15, 3.0926092147827147, -2.85940682888031, 0.0
testing, 15, 2.885952663421631, -2.7440526485443115, 0.0
training, 16, 2.9747251238141743, -2.790255430766514, 0.0
validating, 16, 3.0880541801452637, -2.8607969760894774, 0.0
testing, 16, 2.8724740028381346, -2.742446553707123, 0.0
training, 17, 2.975077383858817, -2.7931342465536937, 0.0
validating, 17, 3.1216964721679688, -2.8801775693893434, 0.0
testing, 17, 2.8808648586273193, -2.7482918977737425, 0.0
training, 18, 2.9758416312081475, -2.7929209777287074, 0.0
validating, 18, 3.1137458801269533, -2.8718873023986817, 0.0
testing, 18, 2.8835258960723875, -2.747191679477692, 0.0
training, 19, 2.9686695780072894, -2.79713465486254, 0.0
validating, 19, 3.1057905197143554, -2.8669715404510496, 0.0
testing, 19, 2.8785855770111084, -2.747521901130676, 0.0
training, 20, 2.9690097400120328, -2.798157978057861, 0.0
validating, 20, 3.12626314163208, -2.880668807029724, 0.0
testing, 20, 2.8853681564331053, -2.7488263130187987, 0.0
training, 21, 2.9704844883510044, -2.7973298004695346, 0.0
validating, 21, 3.0969517707824705, -2.8680917024612427, 0.0
testing, 21, 2.8745574951171875, -2.7446034073829653, 0.0
training, 22, 2.969278294699533, -2.797622745377677, 0.0
validating, 22, 3.102822780609131, -2.870209836959839, 0.0
testing, 22, 2.875871515274048, -2.744077706336975, 0.0
training, 23, 2.9667273112705774, -2.7998550517218455, 0.0
validating, 23, 3.1016609191894533, -2.87220778465271, 0.0
testing, 23, 2.8734110832214355, -2.7421597719192503, 0.0
training, 24, 2.975975022997175, -2.794435855320522, 0.0
validating, 24, 3.139024257659912, -2.8824541091918947, 0.0
testing, 24, 2.8932159423828123, -2.7484649658203124, 0.0
training, 25, 2.966404356275286, -2.8028113773890904, 0.0
validating, 25, 3.1132451057434083, -2.881146764755249, 0.0
testing, 25, 2.8803646087646486, -2.7463170528411864, 0.0
training, 26, 2.9693519047328403, -2.8027339049748012, 0.0
validating, 26, 3.093703365325928, -2.864732789993286, 0.0
testing, 26, 2.878043460845947, -2.744442808628082, 0.0
training, 27, 2.9663296835763115, -2.801686501502991, 0.0
validating, 27, 3.109836959838867, -2.8793564081192016, 0.0
testing, 27, 2.8808751583099363, -2.7449270486831665, 0.0
training, 28, 2.9583886963980537, -2.797886095728193, 0.0
validating, 28, 3.109444236755371, -2.878797674179077, 0.0
testing, 28, 2.8808970928192137, -2.74500572681427, 0.0
training, 29, 2.957450716836112, -2.7984018632343837, 0.0
validating, 29, 3.1044843673706053, -2.8748613357543946, 0.0
testing, 29, 2.8791464805603026, -2.744324779510498, 0.0
training, 30, 2.9577178410121374, -2.7984679426465715, 0.0
validating, 30, 3.1067336082458494, -2.8756168603897097, 0.0
testing, 30, 2.8803186416625977, -2.7450442552566527, 0.0
training, 31, 2.9568818501063756, -2.7988913263593402, 0.0
validating, 31, 3.10452938079834, -2.873396301269531, 0.0
testing, 31, 2.879883146286011, -2.7446497082710266, 0.0
training, 32, 2.9565223012651716, -2.7994990144457135, 0.0
validating, 32, 3.1034853935241697, -2.872399163246155, 0.0
testing, 32, 2.879826879501343, -2.74463027715683, 0.0
training, 33, 2.956853335244315, -2.7990195649010796, 0.0
validating, 33, 3.1058138847351073, -2.873575949668884, 0.0
testing, 33, 2.880782461166382, -2.7451128363609314, 0.0
training, 34, 2.9570159230913435, -2.799433398246765, 0.0
validating, 34, 3.1069571495056154, -2.8741339206695558, 0.0
testing, 34, 2.8812952995300294, -2.7451591730117797, 0.0
training, 35, 2.956832068307059, -2.7988966601235528, 0.0
validating, 35, 3.1068062782287598, -2.874673938751221, 0.0
testing, 35, 2.8809597969055174, -2.745195138454437, 0.0
training, 36, 2.956718363080706, -2.7990286793027606, 0.0
validating, 36, 3.1061856269836428, -2.8740948915481566, 0.0
testing, 36, 2.880988597869873, -2.7450339078903196, 0.0
training, 37, 2.9568352426801408, -2.798713411603655, 0.0
validating, 37, 3.1057806968688966, -2.872761058807373, 0.0
testing, 37, 2.8808223724365236, -2.745254337787628, 0.0
training, 38, 2.9561622074672154, -2.799689504078456, 0.0
validating, 38, 3.105031394958496, -2.8730345010757445, 0.0
testing, 38, 2.8806877613067625, -2.7450541615486146, 0.0
training, 39, 2.955736814226423, -2.7992704459599085, 0.0
validating, 39, 3.1051944732666015, -2.8731602668762206, 0.0
testing, 39, 2.880746364593506, -2.7451614499092103, 0.0
training, 40, 2.955703912462507, -2.799312550680978, 0.0
validating, 40, 3.105137252807617, -2.873109531402588, 0.0
testing, 40, 2.8806912899017334, -2.7451356172561647, 0.0
training, 41, 2.9556780270167757, -2.7992837190628053, 0.0
validating, 41, 3.104988193511963, -2.8730303764343263, 0.0
testing, 41, 2.8806676387786867, -2.745026957988739, 0.0
training, 42, 2.9557461602347237, -2.799288020815168, 0.0
validating, 42, 3.1051998138427734, -2.873109245300293, 0.0
testing, 42, 2.8807445049285887, -2.745183992385864, 0.0
training, 43, 2.9556893076215474, -2.799351106371198, 0.0
validating, 43, 3.105012321472168, -2.8728986263275145, 0.0
testing, 43, 2.880696153640747, -2.745159149169922, 0.0
training, 44, 2.955635792868478, -2.799339076450893, 0.0
validating, 44, 3.104914665222168, -2.8728386402130126, 0.0
testing, 44, 2.880632495880127, -2.7451806902885436, 0.0
training, 45, 2.9556463377816335, -2.7993916852133616, 0.0
validating, 45, 3.104844856262207, -2.8726955890655517, 0.0
testing, 45, 2.8806467056274414, -2.7451343059539797, 0.0
training, 46, 2.9556562968662807, -2.799381971359253, 0.0
validating, 46, 3.1050437927246093, -2.872861313819885, 0.0
testing, 46, 2.880735445022583, -2.745152735710144, 0.0
training, 47, 2.9557025909423826, -2.79940277167729, 0.0
validating, 47, 3.104991626739502, -2.872744607925415, 0.0
testing, 47, 2.8806763648986817, -2.7451798796653746, 0.0
training, 48, 2.955620861053467, -2.7993909972054616, 0.0
validating, 48, 3.1048168182373046, -2.8726655006408692, 0.0
testing, 48, 2.8806457996368406, -2.745166599750519, 0.0
training, 49, 2.95564056124006, -2.7994113819939748, 0.0
validating, 49, 3.104909324645996, -2.872789669036865, 0.0
testing, 49, 2.8806690216064452, -2.7450951099395753, 0.0
training, 50, 2.9555515834263395, -2.7993594373975483, 0.0
validating, 50, 3.1048874855041504, -2.8727419853210447, 0.0
testing, 50, 2.8806631088256838, -2.745111083984375, 0.0
training, 51, 2.9555672781808036, -2.7993421929223197, 0.0
validating, 51, 3.104899501800537, -2.872716951370239, 0.0
testing, 51, 2.880673313140869, -2.7450910806655884, 0.0
training, 52, 2.95556207384382, -2.7993204048701696, 0.0
