Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 2.34461350440979, -0.2834593340754509, 0.0
testing, 32, 2.3477942049503326, -0.24532583455910384, 0.0
training, 33, 2.4242619821003504, -0.30774166239329087, 0.0
validating, 33, 2.830600881576538, -0.48666861057281496, 0.0
testing, 33, 2.9152530074119567, -0.3518337860703468, 0.0
training, 34, 2.8877484049115862, -0.45014317965533823, 0.0
validating, 34, 2.9617753505706785, -0.5393792510032653, 0.0
testing, 34, 3.0637937068939207, -0.4094095562637509, 0.0
training, 35, 3.018787343161447, -0.4646974443182322, 0.0
validating, 35, 3.032931590080261, -0.5573838844895362, 0.0
testing, 35, 3.1435211539268493, -0.32861424386501314, 0.0
training, 36, 3.065271827152797, -0.5145310659904088, 0.0
validating, 36, 3.0412108421325685, -0.632102482020855, 0.0
testing, 36, 3.158871221542358, -0.4210381243377924, 0.0
training, 37, 3.0436980315617155, -0.5001150124550862, 0.0
validating, 37, 3.0480631828308105, -0.6685353234410286, 0.0
testing, 37, 3.1632179737091066, -0.5340919899204895, 0.0
training, 38, 3.0531513963426864, -0.49765675984347857, 0.0
validating, 38, 3.050429177284241, -0.6388946458697319, 0.0
testing, 38, 3.168464887142181, -0.5549776941537857, 0.0
training, 39, 3.196018522126334, -0.5258534138169831, 0.0
validating, 39, 3.3245965957641603, -0.7543390169739723, 0.0
testing, 39, 3.476151978969574, -0.542996397987008, 0.0
training, 40, nan, -2.6356702339436326, 0.0
validating, 40, nan, -5.495827150344849, 0.0
testing, 40, nan, -5.396200108528137, 0.0
training, 41, nan, -5.3086209433419365, 0.0
validating, 41, nan, -5.574027013778687, 0.0
testing, 41, nan, -5.468979454040527, 0.0
training, 42, nan, -5.366695731026786, 0.0
validating, 42, nan, -5.444595050811768, 0.0
testing, 42, nan, -5.304206967353821, 0.0
training, 43, nan, -5.303939424242292, 0.0
validating, 43, nan, -5.525716876983642, 0.0
testing, 43, nan, -5.283941841125488, 0.0
training, 44, nan, -5.281133740288871, 0.0
validating, 44, nan, -5.5121955394744875, 0.0
testing, 44, nan, -5.475576281547546, 0.0
training, 45, nan, -5.273367847715106, 0.0
validating, 45, nan, -5.497046947479248, 0.0
testing, 45, nan, -5.485482621192932, 0.0
training, 46, nan, -5.347867352621896, 0.0
validating, 46, nan, -5.369689273834228, 0.0
testing, 46, nan, -5.4286651611328125, 0.0
training, 47, nan, -5.334261281149728, 0.0
validating, 47, nan, -5.596314239501953, 0.0
testing, 47, nan, -5.297435593605042, 0.0
training, 48, nan, -5.2549628734588625, 0.0
validating, 48, nan, -5.555967378616333, 0.0
testing, 48, nan, -5.29059419631958, 0.0
training, 49, nan, -5.354600545338222, 0.0
validating, 49, nan, -5.569342851638794, 0.0
testing, 49, nan, -5.444672989845276, 0.0
training, 50, nan, -5.337313168389457, 0.0
validating, 50, nan, -5.381849479675293, 0.0
testing, 50, nan, -5.466201543807983, 0.0
training, 51, nan, -5.268898384911673, 0.0
validating, 51, nan, -5.459840536117554, 0.0
testing, 51, nan, -5.3309812307357785, 0.0
training, 52, nan, -5.323797225952148, 0.0
validating, 52, nan, -5.580890130996704, 0.0
testing, 52, nan, -5.283301973342896, 0.0
training, 53, nan, -5.252063315255302, 0.0
validating, 53, nan, -5.459206247329712, 0.0
testing, 53, nan, -5.39019923210144, 0.0
training, 54, nan, -5.337191786084857, 0.0
validating, 54, nan, -5.385840368270874, 0.0
testing, 54, nan, -5.557956266403198, 0.0
training, 55, nan, -5.331184591565814, 0.0
validating, 55, nan, -5.782132863998413, 0.0
testing, 55, nan, -5.3935696363449095, 0.0
training, 56, nan, -5.355058942522321, 0.0
validating, 56, nan, -5.561958265304566, 0.0
testing, 56, nan, -5.337759256362915, 0.0
training, 57, nan, -5.289443111419677, 0.0
validating, 57, nan, -5.510959100723267, 0.0
testing, 57, nan, -5.365333151817322, 0.0
training, 58, nan, -5.347443805422102, 0.0
validating, 58, nan, -5.438790702819825, 0.0
testing, 58, nan, -5.396816706657409, 0.0
training, 59, nan, -5.325148044313703, 0.0
validating, 59, nan, -5.602376174926758, 0.0
testing, 59, nan, -5.345534348487854, 0.0
training, 60, nan, -5.38730742590768, 0.0
validating, 60, nan, -5.5820482730865475, 0.0
testing, 60, nan, -5.357902145385742, 0.0
training, 61, nan, -5.31479332106454, 0.0
validating, 61, nan, -5.597160196304321, 0.0
testing, 61, nan, -5.513661956787109, 0.0
training, 62, nan, -5.317014864512852, 0.0
validating, 62, nan, -5.547678995132446, 0.0
testing, 62, nan, -5.356678009033203, 0.0
training, 63, nan, -5.355854552132743, 0.0
validating, 63, nan, -5.577442169189453, 0.0
testing, 63, nan, -5.360705852508545, 0.0
training, 64, nan, -5.246209526062012, 0.0
validating, 64, nan, -5.440421724319458, 0.0
testing, 64, nan, -5.334377002716065, 0.0
training, 65, nan, -5.3137318134307865, 0.0
validating, 65, nan, -5.409896278381348, 0.0
testing, 65, nan, -5.412440133094788, 0.0
training, 66, nan, -5.344782161712646, 0.0
validating, 66, nan, -5.415259790420532, 0.0
testing, 66, nan, -5.334523773193359, 0.0
training, 67, nan, -5.3359017712729315, 0.0
validating, 67, nan, -5.59717755317688, 0.0
testing, 67, nan, -5.35599193572998, 0.0
training, 68, nan, -5.285250432150704, 0.0
validating, 68, nan, -5.416021203994751, 0.0
testing, 68, nan, -5.298546981811524, 0.0
training, 69, nan, -5.3606966086796355, 0.0
validating, 69, nan, -5.533262109756469, 0.0
testing, 69, nan, -5.288097786903381, 0.0
training, 70, nan, -5.36599542754037, 0.0
validating, 70, nan, -5.636989879608154, 0.0
testing, 70, nan, -5.235280632972717, 0.0
training, 71, nan, -5.336065169743129, 0.0
validating, 71, nan, -5.454321098327637, 0.0
testing, 71, nan, -5.428154730796814, 0.0
training, 72, nan, -5.324308388573783, 0.0
validating, 72, nan, -5.692723226547241, 0.0
testing, 72, nan, -5.3182944536209105, 0.0
training, 73, nan, -5.258516911097935, 0.0
validating, 73, nan, -5.542657279968262, 0.0
testing, 73, nan, -5.449948477745056, 0.0
training, 74, nan, -5.33930070740836, 0.0
validating, 74, nan, -5.54464020729065, 0.0
testing, 74, nan, -5.267432379722595, 0.0
training, 75, nan, -5.316621855327061, 0.0
validating, 75, nan, -5.613007354736328, 0.0
testing, 75, nan, -5.302140688896179, 0.0
training, 76, nan, -5.346386528015136, 0.0
validating, 76, nan, -5.501889753341675, 0.0
testing, 76, nan, -5.355721449851989, 0.0
training, 77, nan, -5.3583016668047225, 0.0
validating, 77, nan, -5.52835750579834, 0.0
testing, 77, nan, -5.401932239532471, 0.0
training, 78, nan, -5.32670407295227, 0.0
validating, 78, nan, -5.3967427730560305, 0.0
testing, 78, nan, -5.425164222717285, 0.0
training, 79, nan, -5.317582607269287, 0.0
validating, 79, nan, -5.489188718795776, 0.0
testing, 79, nan, -5.403653407096863, 0.0
training, 80, nan, -5.268047169276646, 0.0
validating, 80, nan, -5.510769557952881, 0.0
testing, 80, nan, -5.36863329410553, 0.0
training, 81, nan, -5.359380619866507, 0.0
validating, 81, nan, -5.62385048866272, 0.0
testing, 81, nan, -5.373453283309937, 0.0
training, 82, nan, -5.282117216927665, 0.0
validating, 82, nan, -5.622682809829712, 0.0
testing, 82, nan, -5.526144003868103, 0.0
training, 83, nan, -5.279073163441249, 0.0
validating, 83, nan, -5.4124268054962155, 0.0
testing, 83, nan, -5.39218418598175, 0.0
training, 84, nan, -5.280909265790667, 0.0
validating, 84, nan, -5.419645309448242, 0.0
testing, 84, nan, -5.399415755271912, 0.0
training, 85, nan, -5.310390690394811, 0.0
validating, 85, nan, -5.600220441818237, 0.0
testing, 85, nan, -5.377188324928284, 0.0
training, 86, nan, -5.316881227493286, 0.0
validating, 86, nan, -5.471438360214234, 0.0
testing, 86, nan, -5.307075381278992, 0.0
training, 87, nan, -5.352043737683977, 0.0
validating, 87, nan, -5.47307391166687, 0.0
testing, 87, nan, -5.387027335166931, 0.0
training, 88, nan, -5.3073281492505755, 0.0
validating, 88, nan, -5.513969230651855, 0.0
testing, 88, nan, -5.399923610687256, 0.0
training, 89, nan, -5.294082294191633, 0.0
validating, 89, nan, -5.43861083984375, 0.0
testing, 89, nan, -5.366172838211059, 0.0
training, 90, nan, -5.2887193339211604, 0.0
validating, 90, nan, -5.419946479797363, 0.0
testing, 90, nan, -5.368068075180053, 0.0
training, 91, nan, -5.326367521286011, 0.0
validating, 91, nan, -5.650943374633789, 0.0
testing, 91, nan, -5.28370053768158, 0.0
training, 92, nan, -5.311007029669625, 0.0
validating, 92, nan, -5.492194318771363, 0.0
testing, 92, nan, -5.379538559913636, 0.0
training, 93, nan, -5.363192708151681, 0.0
validating, 93, nan, -5.497883605957031, 0.0
testing, 93, nan, -5.319140148162842, 0.0
training, 94, nan, -5.275423731122698, 0.0
validating, 94, nan, -5.691788053512573, 0.0
testing, 94, nan, -5.387103462219239, 0.0
training, 95, nan, -5.264859860283988, 0.0
validating, 95, nan, -5.480074310302735, 0.0
testing, 95, nan, -5.325360035896301, 0.0
training, 96, nan, -5.304592677525112, 0.0
validating, 96, nan, -5.4434432029724125, 0.0
testing, 96, nan, -5.425233864784241, 0.0
training, 97, nan, -5.268223088128226, 0.0
validating, 97, nan, -5.515356063842773, 0.0
testing, 97, nan, -5.292744851112365, 0.0
training, 98, nan, -5.301793166569301, 0.0
validating, 98, nan, -5.635782670974732, 0.0
testing, 98, nan, -5.334634804725647, 0.0
training, 99, nan, -5.318504265376499, 0.0
validating, 99, nan, -5.514316749572754, 0.0
testing, 99, nan, -5.306541824340821, 0.0
training, 100, nan, -5.269854477473667, 0.0
validating, 100, nan, -5.520838403701783, 0.0
testing, 100, nan, -5.275407767295837, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4741089710167476, -1.7859089085033961, 0.0
validating, -1, 1.41311354637146, -1.8510284304618836, 0.0
testing, -1, 1.5809401631355287, -1.7993987262248994, 0.0
training, 0, 2.2101954800742014, -2.250104807104383, 0.0
validating, 0, 2.192128229141235, -2.278136944770813, 0.0
testing, 0, 2.265589249134064, -2.300098252296448, 0.0
training, 1, 2.1135493448802403, -2.161005141053881, 0.0
validating, 1, 1.8272459149360656, -1.970152449607849, 0.0
testing, 1, 1.8755222022533418, -1.9927342772483825, 0.0
training, 2, 1.7637552874428886, -1.9309611065047128, 0.0
validating, 2, 1.6936280727386475, -1.869676113128662, 0.0
testing, 2, 1.7095706462860107, -1.8736573576927185, 0.0
training, 3, 1.6819437861442565, -1.8500325969287328, 0.0
validating, 3, 1.7475208401679994, -1.8570799708366394, 0.0
testing, 3, 1.737256944179535, -1.8558051824569701, 0.0
training, 4, 1.7197107706751142, -1.8476349677358355, 0.0
validating, 4, 1.7723937273025512, -1.8567173480987549, 0.0
testing, 4, 1.756817239522934, -1.8565849721431733, 0.0
training, 5, 1.734535254750933, -1.847669633797237, 0.0
validating, 5, 1.7684213161468505, -1.8576119542121887, 0.0
testing, 5, 1.7536222994327546, -1.8564424574375153, 0.0
training, 6, 1.7181823457990373, -1.846864230292184, 0.0
validating, 6, 1.7677852272987367, -1.8580948948860168, 0.0
testing, 6, 1.7534607529640198, -1.856343400478363, 0.0
training, 7, 1.7345454233033317, -1.8469926697867258, 0.0
validating, 7, 1.7479337096214294, -1.8591378331184387, 0.0
testing, 7, 1.738866811990738, -1.8561324954032898, 0.0
training, 8, 1.7077035290854319, -1.8460066778319222, 0.0
validating, 8, 1.7508046984672547, -1.8588242650032043, 0.0
testing, 8, 1.7410557746887207, -1.8560828864574432, 0.0
training, 9, 1.7330663749149868, -1.8468747207096645, 0.0
validating, 9, 1.7785432457923889, -1.8576802372932435, 0.0
testing, 9, 1.763526850938797, -1.8563535153865813, 0.0
training, 10, 1.7020123379571097, -1.8444140757833207, 0.0
validating, 10, 1.6665551304817199, -1.8616125345230103, 0.0
testing, 10, 1.6842068552970886, -1.8541239559650422, 0.0
training, 11, 1.6796470097133092, -1.8415851201329911, 0.0
validating, 11, 1.6778520464897155, -1.8746261954307557, 0.0
testing, 11, 1.7066416978836059, -1.8564130127429963, 0.0
training, 12, 1.68624187707901, -1.8395397867475236, 0.0
validating, 12, 1.7061526775360107, -1.8749934911727906, 0.0
testing, 12, 1.7286085784435272, -1.8549573183059693, 0.0
training, 13, 1.707213979107993, -1.8388690658978053, 0.0
validating, 13, 1.7586344361305237, -1.8735581517219544, 0.0
testing, 13, 1.7698411703109742, -1.8535841584205628, 0.0
training, 14, 1.7761655058179582, -1.8393005796841213, 0.0
validating, 14, 1.8324878573417664, -1.8761832118034363, 0.0
testing, 14, 1.8336654663085938, -1.8547480583190918, 0.0
training, 15, 1.79467556646892, -1.839384479182107, 0.0
validating, 15, 1.7495005130767822, -1.8796352744102478, 0.0
testing, 15, 1.7692671954631805, -1.8546848177909852, 0.0
training, 16, 1.7494615691048758, -1.8386054856436593, 0.0
validating, 16, 1.8092753887176514, -1.8834588289260865, 0.0
testing, 16, 1.8202988624572753, -1.8535434544086455, 0.0
training, 17, 1.840850591659546, -1.8359025835990905, 0.0
validating, 17, 1.8499249935150146, -1.8909467458724976, 0.0
testing, 17, 1.8630083203315735, -1.8545080602169037, 0.0
training, 18, 1.8420883910996573, -1.8434637887137277, 0.0
validating, 18, 1.8731943011283874, -1.8837014079093932, 0.0
testing, 18, 1.8742067992687226, -1.8543233633041383, 0.0
training, 19, 1.8601907781192235, -1.8385929652622768, 0.0
validating, 19, 1.8921948790550231, -1.8890003561973572, 0.0
testing, 19, 1.8962742567062378, -1.8466764867305756, 0.0
training, 20, 1.8713629007339478, -1.8362460442951747, 0.0
validating, 20, 1.8818579316139221, -1.8884883403778077, 0.0
testing, 20, 1.8859388053417205, -1.8468919456005097, 0.0
training, 21, 1.7482918296541488, -1.8382789748055595, 0.0
validating, 21, 1.7412665605545044, -1.865277647972107, 0.0
testing, 21, 1.751031517982483, -1.8550687253475189, 0.0
training, 22, 1.7503357120922634, -1.8411766188485281, 0.0
validating, 22, 1.7793747186660767, -1.8664417624473573, 0.0
testing, 22, 1.7860702753067017, -1.8540095150470735, 0.0
training, 23, 1.762111324923379, -1.8429466605186462, 0.0
validating, 23, 1.735994553565979, -1.8647502541542054, 0.0
testing, 23, 1.7506282925605774, -1.8537441849708558, 0.0
training, 24, 1.719561951501029, -1.8396036182131086, 0.0
validating, 24, 1.7299801349639892, -1.8666067719459534, 0.0
testing, 24, 1.7457680404186249, -1.8533341825008391, 0.0
training, 25, 1.7551630156380789, -1.842421076978956, 0.0
validating, 25, 1.786917269229889, -1.865428125858307, 0.0
testing, 25, 1.7861070394515992, -1.8539198875427245, 0.0
training, 26, 1.7695800474711827, -1.8414865238325937, 0.0
validating, 26, 1.9031755089759828, -1.8615476846694947, 0.0
testing, 26, 1.8843365132808685, -1.8558162212371827, 0.0
training, 27, 1.9599656105041503, -1.8459128652300154, 0.0
validating, 27, 2.0212055444717407, -1.8617251753807067, 0.0
testing, 27, 1.985805207490921, -1.8569376468658447, 0.0
training, 28, 1.9767338071550642, -1.8463722927229744, 0.0
validating, 28, 2.0220848679542542, -1.861795473098755, 0.0
testing, 28, 1.9868011891841888, -1.8569420158863068, 0.0
training, 29, 1.979840019771031, -1.8466854197638376, 0.0
validating, 29, 2.027622389793396, -1.8616558194160462, 0.0
testing, 29, 1.9918772280216217, -1.8569884896278381, 0.0
training, 30, 1.9827871799468995, -1.8474346416337148, 0.0
validating, 30, 2.040403974056244, -1.8545016050338745, 0.0
testing, 30, 1.9918379545211793, -1.8573092758655547, 0.0
training, 31, 1.9544477292469569, -1.8476463539259775, 0.0
validating, 31, 2.0266000986099244, -1.8473260164260865, 0.0
testing, 31, 1.9653967678546906, -1.8570852339267732, 0.0
training, 32, 1.9442533135414124, -1.8476305876459393, 0.0
validating, 32, 2.02425594329834, -1.84731125831604, 0.0
testing, 32, 1.963549792766571, -1.8570852339267732, 0.0
training, 33, 1.9451873064041139, -1.8478264433997018, 0.0
validating, 33, 2.028238034248352, -1.8473708391189576, 0.0
testing, 33, 1.9668883740901948, -1.8570852339267732, 0.0
training, 34, 1.9483040026256015, -1.8477147613252913, 0.0
validating, 34, 2.0293723583221435, -1.8474261045455933, 0.0
testing, 34, 1.9678398847579956, -1.8570852339267732, 0.0
training, 35, 1.9492175613130842, -1.8476410848753793, 0.0
validating, 35, 2.030099368095398, -1.8473968625068664, 0.0
testing, 35, 1.9684420764446258, -1.8570852339267732, 0.0
training, 36, 1.9546691111155918, -1.8480340821402415, 0.0
validating, 36, 2.037411594390869, -1.8476093053817748, 0.0
testing, 36, 1.9746573984622955, -1.8570852339267732, 0.0
training, 37, 1.9549594947269984, -1.8476458617619105, 0.0
validating, 37, 2.033026087284088, -1.8473928332328797, 0.0
testing, 37, 1.971249121427536, -1.8570852339267732, 0.0
training, 38, 1.9534042119979858, -1.8476562244551522, 0.0
validating, 38, 2.033782696723938, -1.8474279403686524, 0.0
testing, 38, 1.9719195663928986, -1.8570852339267732, 0.0
training, 39, 1.9094404356820243, -1.8478419150624956, 0.0
validating, 39, 1.8976686716079711, -1.8501646757125854, 0.0
testing, 39, 1.8665181517601013, -1.856923019886017, 0.0
training, 40, 1.8260543533733913, -1.8507771321705409, 0.0
validating, 40, 1.9000562191009522, -1.847208273410797, 0.0
testing, 40, 1.8663045763969421, -1.8569413661956786, 0.0
training, 41, 1.8229042257581438, -1.8483216558183944, 0.0
validating, 41, 1.8878184795379638, -1.8467666506767273, 0.0
testing, 41, 1.8561325132846833, -1.8568985283374786, 0.0
training, 42, 1.78532349722726, -1.8442808525902885, 0.0
validating, 42, 1.7036723852157594, -1.8487141489982606, 0.0
testing, 42, 1.7207622945308685, -1.8508944511413574, 0.0
training, 43, 1.6694389854158673, -1.8359157885823931, 0.0
validating, 43, 1.6553993940353393, -1.8523715257644653, 0.0
testing, 43, 1.6880152881145478, -1.850713860988617, 0.0
training, 44, 1.6470737780843463, -1.8344040734427316, 0.0
validating, 44, 1.6602962970733643, -1.8537140369415284, 0.0
testing, 44, 1.6902367651462555, -1.8491769969463348, 0.0
training, 45, 1.6492915153503418, -1.8315712111336844, 0.0
validating, 45, 1.6408322930336, -1.8606807351112367, 0.0
testing, 45, 1.6777112543582917, -1.8494718611240386, 0.0
training, 46, 1.6493924157960074, -1.831426509789058, 0.0
validating, 46, 1.678234076499939, -1.8548191905021667, 0.0
testing, 46, 1.7035731613636016, -1.8479370057582856, 0.0
training, 47, 1.6661761351994107, -1.8319566352026804, 0.0
validating, 47, 1.68727787733078, -1.856255543231964, 0.0
testing, 47, 1.7107556581497192, -1.846721613407135, 0.0
training, 48, 1.6554492201123918, -1.8306781070572988, 0.0
validating, 48, 1.6642531275749206, -1.861927092075348, 0.0
testing, 48, 1.6956480026245118, -1.8460301160812378, 0.0
training, 49, 1.6536936129842486, -1.8297868302890232, 0.0
validating, 49, 1.6881502270698547, -1.8628846645355224, 0.0
testing, 49, 1.7157313048839569, -1.8459647357463838, 0.0
training, 50, 1.7025694489479064, -1.8305311867168972, 0.0
validating, 50, 1.672885036468506, -1.8683328866958617, 0.0
testing, 50, 1.7064795196056366, -1.8471217453479767, 0.0
training, 51, 1.6708848084722245, -1.829054377760206, 0.0
validating, 51, 1.6737576007843018, -1.864127516746521, 0.0
testing, 51, 1.7025912702083588, -1.8445268392562866, 0.0
training, 52, 1.654797169140407, -1.8280272790363856, 0.0
validating, 52, 1.6493898153305053, -1.8704643487930297, 0.0
testing, 52, 1.6870288968086242, -1.8455506801605224, 0.0
training, 53, 1.6335838488170078, -1.8346769213676453, 0.0
validating, 53, 1.6192226171493531, -1.9059507608413697, 0.0
testing, 53, 1.697073942422867, -1.8756748616695404, 0.0
training, 54, 1.613947561808995, -1.843259836946215, 0.0
validating, 54, 1.6150327920913696, -1.8659156799316405, 0.0
testing, 54, 1.6514733195304871, -1.8443384647369385, 0.0
training, 55, 1.6163758039474487, -1.8268456186567035, 0.0
validating, 55, 1.6217571020126342, -1.8647683382034301, 0.0
testing, 55, 1.6557326316833496, -1.8432038366794585, 0.0
training, 56, 1.61107132094247, -1.8269376022475106, 0.0
validating, 56, 1.613459038734436, -1.8712084412574768, 0.0
testing, 56, 1.6541380286216736, -1.8439994156360626, 0.0
training, 57, 1.6150970986911228, -1.8265005554471696, 0.0
validating, 57, 1.605805766582489, -1.8767875909805298, 0.0
testing, 57, 1.6518630266189576, -1.8441646933555602, 0.0
training, 58, 1.6236273407936097, -1.8253831011908395, 0.0
validating, 58, 1.6206126451492309, -1.8708469033241273, 0.0
testing, 58, 1.657838237285614, -1.839036649465561, 0.0
training, 59, 1.6298779317310879, -1.8231373310089112, 0.0
validating, 59, 1.6428449869155883, -1.866138184070587, 0.0
testing, 59, 1.672701644897461, -1.8378644466400147, 0.0
training, 60, 1.6253386565617152, -1.8221185905592783, 0.0
validating, 60, 1.6226437211036682, -1.870834481716156, 0.0
testing, 60, 1.6601062893867493, -1.8360635876655578, 0.0
training, 61, 1.6130368488175528, -1.820793378353119, 0.0
validating, 61, 1.6193377733230592, -1.8683894753456116, 0.0
testing, 61, 1.6552396178245545, -1.8351678490638732, 0.0
training, 62, 1.6138983947890146, -1.819389729840415, 0.0
validating, 62, 1.6167735695838927, -1.8692646384239198, 0.0
testing, 62, 1.6594855904579162, -1.8361634254455566, 0.0
training, 63, 1.6403930033956255, -1.8185263105801173, 0.0
validating, 63, 1.7236236214637757, -1.8565801143646241, 0.0
testing, 63, 1.727547836303711, -1.832344263792038, 0.0
training, 64, 1.6946621877806527, -1.8193181804248264, 0.0
validating, 64, 1.7223100423812867, -1.8581725478172302, 0.0
testing, 64, 1.7317767202854157, -1.8311581492424012, 0.0
training, 65, 1.7106723836490085, -1.8193100231034416, 0.0
