Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 0.7931330919265747, -3.198836398124695, 0.0
testing, 24, 0.8155107021331787, -3.1577670216560363, 0.0
training, 25, 0.7247252379144941, -3.0958162818636215, 0.0
validating, 25, 0.7896359920501709, -3.195179009437561, 0.0
testing, 25, 0.8104747653007507, -3.15515193939209, 0.0
training, 26, 0.7240949068750654, -3.096275053705488, 0.0
validating, 26, 0.7890708208084106, -3.1946463346481324, 0.0
testing, 26, 0.8116098046302795, -3.1548276424407957, 0.0
training, 27, 0.7226942249706814, -3.094467854499817, 0.0
validating, 27, 0.7899442434310913, -3.1960501194000246, 0.0
testing, 27, 0.8126189827919006, -3.155726957321167, 0.0
training, 28, 0.722709115913936, -3.094399969918387, 0.0
validating, 28, 0.7942499160766602, -3.200232672691345, 0.0
testing, 28, 0.8173816561698913, -3.1583107471466065, 0.0
training, 29, 0.722014091696058, -3.094404227393014, 0.0
validating, 29, 0.7945594072341919, -3.1994884252548217, 0.0
testing, 29, 0.8180549740791321, -3.1589324355125425, 0.0
training, 30, 0.7222441077232361, -3.093810432297843, 0.0
validating, 30, 0.788830041885376, -3.19345166683197, 0.0
testing, 30, 0.8119062066078186, -3.1552556276321413, 0.0
training, 31, 0.7208194170679365, -3.0944661446980066, 0.0
validating, 31, 0.7900659799575805, -3.194826674461365, 0.0
testing, 31, 0.810507619380951, -3.155067205429077, 0.0
training, 32, 0.720185124874115, -3.092725031716483, 0.0
validating, 32, 0.7851521253585816, -3.1897789478302, 0.0
testing, 32, 0.8042905926704407, -3.151917612552643, 0.0
training, 33, 0.721070202759334, -3.095398242133004, 0.0
validating, 33, 0.7901755332946777, -3.195264220237732, 0.0
testing, 33, 0.8118321180343628, -3.156590795516968, 0.0
training, 34, 0.7182696495737348, -3.0883742570877075, 0.0
validating, 34, 0.7849719524383545, -3.187525200843811, 0.0
testing, 34, 0.8037375211715698, -3.1504106640815737, 0.0
training, 35, 0.7183801191193717, -3.0914426633289884, 0.0
validating, 35, 0.7874666690826416, -3.1908108234405517, 0.0
testing, 35, 0.8088289260864258, -3.153746545314789, 0.0
training, 36, 0.7180773002760751, -3.091286209651402, 0.0
validating, 36, 0.7911773443222045, -3.1930817127227784, 0.0
testing, 36, 0.8144068479537964, -3.157238781452179, 0.0
training, 37, 0.7175473707062857, -3.093396197046552, 0.0
validating, 37, 0.7867396831512451, -3.1883852243423463, 0.0
testing, 37, 0.8052143931388855, -3.1513110160827638, 0.0
training, 38, 0.7164613195828029, -3.089607000350952, 0.0
validating, 38, 0.7899385929107666, -3.1915281057357787, 0.0
testing, 38, 0.8112090587615967, -3.154588222503662, 0.0
training, 39, 0.7163745556558881, -3.0917626414980206, 0.0
validating, 39, 0.788468313217163, -3.1894290924072264, 0.0
testing, 39, 0.8077757835388184, -3.152851867675781, 0.0
training, 40, 0.7157457504953657, -3.0877718550818307, 0.0
validating, 40, 0.7904955625534058, -3.1911499738693236, 0.0
testing, 40, 0.8125362396240234, -3.1559340238571165, 0.0
training, 41, 0.7164110371044704, -3.092776506287711, 0.0
validating, 41, 0.7874150276184082, -3.1869680404663088, 0.0
testing, 41, 0.8032094359397888, -3.1495933294296266, 0.0
training, 42, 0.7149896400315421, -3.0878018072673252, 0.0
validating, 42, 0.788499903678894, -3.1884131908416746, 0.0
testing, 42, 0.8084174633026123, -3.154063379764557, 0.0
training, 43, 0.7146452682358878, -3.0909246001924786, 0.0
validating, 43, 0.7901661396026611, -3.187988448143005, 0.0
testing, 43, 0.8065600037574768, -3.1522672057151793, 0.0
training, 44, 0.7144858138901847, -3.086289266177586, 0.0
validating, 44, 0.792417335510254, -3.1907939672470094, 0.0
testing, 44, 0.8135747790336609, -3.1567590951919557, 0.0
training, 45, 0.714635762146541, -3.091017927442278, 0.0
validating, 45, 0.7849835395812989, -3.1833526372909544, 0.0
testing, 45, 0.7979318857192993, -3.1463268637657165, 0.0
training, 46, 0.7107798661504473, -3.08394182068961, 0.0
validating, 46, 0.7855689764022827, -3.1838350772857664, 0.0
testing, 46, 0.7989723801612854, -3.1470911622047426, 0.0
training, 47, 0.7105758036885943, -3.0842877898897445, 0.0
validating, 47, 0.7863274335861206, -3.1847275733947753, 0.0
testing, 47, 0.8003400921821594, -3.1480305314064028, 0.0
training, 48, 0.7105512704168048, -3.0852110045296803, 0.0
validating, 48, 0.7868496894836425, -3.185363602638245, 0.0
testing, 48, 0.8012590885162354, -3.1486145138740538, 0.0
training, 49, 0.7103584408760071, -3.0850662708282472, 0.0
validating, 49, 0.7875365495681763, -3.1858848571777343, 0.0
testing, 49, 0.8021516561508178, -3.1492528438568117, 0.0
training, 50, 0.710333594254085, -3.0854193210601806, 0.0
validating, 50, 0.7880316734313965, -3.1864350557327272, 0.0
testing, 50, 0.8030529737472534, -3.149755072593689, 0.0
training, 51, 0.7102538466453552, -3.0856824636459352, 0.0
validating, 51, 0.7885047912597656, -3.1867682933807373, 0.0
testing, 51, 0.8039202570915223, -3.1502851247787476, 0.0
training, 52, 0.7102102841649737, -3.0860301767076765, 0.0
validating, 52, 0.7889503240585327, -3.1871749639511107, 0.0
testing, 52, 0.8043519020080566, -3.1504459619522094, 0.0
training, 53, 0.7101305161203657, -3.085783849443708, 0.0
validating, 53, 0.7887542247772217, -3.1869664907455446, 0.0
testing, 53, 0.8041938185691834, -3.1504689693450927, 0.0
training, 54, 0.7101072396550859, -3.085835702078683, 0.0
validating, 54, 0.7892863273620605, -3.187399077415466, 0.0
testing, 54, 0.8051860928535461, -3.151065003871918, 0.0
training, 55, 0.710082038811275, -3.086090884889875, 0.0
validating, 55, 0.7894804239273071, -3.1875090837478637, 0.0
testing, 55, 0.8052832365036011, -3.151114797592163, 0.0
training, 56, 0.7100436738559178, -3.086381074360439, 0.0
validating, 56, 0.7898523807525635, -3.1879809141159057, 0.0
testing, 56, 0.8056281566619873, -3.151362955570221, 0.0
training, 57, 0.7097011344773428, -3.086160864148821, 0.0
validating, 57, 0.7898365736007691, -3.1878952503204347, 0.0
testing, 57, 0.8056020259857177, -3.1512084722518923, 0.0
training, 58, 0.7097015363829476, -3.0862066030502318, 0.0
validating, 58, 0.7898416996002198, -3.187864303588867, 0.0
testing, 58, 0.8056386590003968, -3.151344668865204, 0.0
training, 59, 0.7096868940762111, -3.0861754758017406, 0.0
validating, 59, 0.7898343563079834, -3.187863492965698, 0.0
testing, 59, 0.8056188464164734, -3.1512941002845762, 0.0
training, 60, 0.7096886992454529, -3.0861634969711305, 0.0
validating, 60, 0.7898118734359741, -3.1878910064697266, 0.0
testing, 60, 0.8055572271347046, -3.1512416124343874, 0.0
training, 61, 0.7096931440489632, -3.0862047808510917, 0.0
validating, 61, 0.7898962259292602, -3.1879513263702393, 0.0
testing, 61, 0.8056781053543091, -3.151318597793579, 0.0
training, 62, 0.709674084186554, -3.086177863393511, 0.0
validating, 62, 0.7898675680160523, -3.1879292011260985, 0.0
testing, 62, 0.8056547999382019, -3.151375949382782, 0.0
training, 63, 0.7096720576286316, -3.086157407079424, 0.0
validating, 63, 0.7898679494857788, -3.1879035234451294, 0.0
testing, 63, 0.8056334495544434, -3.15122367143631, 0.0
training, 64, 0.7096713559968131, -3.08616532598223, 0.0
validating, 64, 0.7898621559143066, -3.187896203994751, 0.0
testing, 64, 0.8056418657302856, -3.1512885093688965, 0.0
training, 65, 0.7096672347613744, -3.0861238377434868, 0.0
validating, 65, 0.7898521900177002, -3.187860035896301, 0.0
testing, 65, 0.8056013584136963, -3.151240384578705, 0.0
training, 66, 0.709670330796923, -3.0861861876079013, 0.0
validating, 66, 0.7898898839950561, -3.187950778007507, 0.0
testing, 66, 0.8056982517242431, -3.151349997520447, 0.0
training, 67, 0.709665276323046, -3.08612436907632, 0.0
validating, 67, 0.7898113250732421, -3.187853693962097, 0.0
testing, 67, 0.8055622577667236, -3.151223564147949, 0.0
training, 68, 0.7096246463911874, -3.086076828411647, 0.0
validating, 68, 0.7898223876953125, -3.1878676414489746, 0.0
testing, 68, 0.805576753616333, -3.151259016990662, 0.0
training, 69, 0.7096237506185259, -3.0860837732042583, 0.0
validating, 69, 0.7898140192031861, -3.187884068489075, 0.0
testing, 69, 0.8055672168731689, -3.1512256860733032, 0.0
training, 70, 0.7096238425799779, -3.086110850742885, 0.0
validating, 70, 0.7898215770721435, -3.187815022468567, 0.0
testing, 70, 0.805578887462616, -3.1512499928474424, 0.0
training, 71, 0.7096233180591038, -3.0861017772129604, 0.0
validating, 71, 0.7898186683654785, -3.1878100395202638, 0.0
testing, 71, 0.8055749773979187, -3.1513105630874634, 0.0
training, 72, 0.7096220646585737, -3.0861178738730293, 0.0
validating, 72, 0.7898215293884278, -3.1877949714660643, 0.0
testing, 72, 0.8055788278579712, -3.1512477874755858, 0.0
training, 73, 0.7096219045775277, -3.0860843896865844, 0.0
validating, 73, 0.7898223161697387, -3.187886595726013, 0.0
testing, 73, 0.8055789470672607, -3.1512373447418214, 0.0
training, 74, 0.7096221055303301, -3.08609744480678, 0.0
validating, 74, 0.789823031425476, -3.1878183841705323, 0.0
testing, 74, 0.8055745005607605, -3.1512529134750364, 0.0
training, 75, 0.7096214652061462, -3.0860879250935147, 0.0
validating, 75, 0.7898280382156372, -3.187927556037903, 0.0
testing, 75, 0.8055837154388428, -3.151196002960205, 0.0
training, 76, 0.7096213221549987, -3.0861097369875226, 0.0
validating, 76, 0.7898284912109375, -3.1878862619400024, 0.0
testing, 76, 0.8055854320526123, -3.1512532353401186, 0.0
training, 77, 0.709621022428785, -3.08609334060124, 0.0
validating, 77, 0.7898241519927979, -3.1878686428070067, 0.0
testing, 77, 0.8055753588676453, -3.1513527154922487, 0.0
training, 78, 0.7096197179385594, -3.0861484936305454, 0.0
validating, 78, 0.7898246765136718, -3.1878713369369507, 0.0
testing, 78, 0.8055776596069336, -3.151287519931793, 0.0
training, 79, 0.7096167411123003, -3.0860728229795185, 0.0
validating, 79, 0.7898253202438354, -3.1878722667694093, 0.0
testing, 79, 0.8055765628814697, -3.1512978315353393, 0.0
training, 80, 0.7096164754458836, -3.0861304657799855, 0.0
validating, 80, 0.7898262977600098, -3.187879514694214, 0.0
testing, 80, 0.8055784940719605, -3.1512776136398317, 0.0
training, 81, 0.7096168875694275, -3.086120465823582, 0.0
validating, 81, 0.7898264169692993, -3.1878359079360963, 0.0
testing, 81, 0.8055765271186829, -3.1512274861335756, 0.0
training, 82, 0.7096168058259147, -3.0861255373273577, 0.0
validating, 82, 0.7898245573043823, -3.187805438041687, 0.0
testing, 82, 0.8055774688720703, -3.1512386322021486, 0.0
training, 83, 0.7096165265355792, -3.0861133677618846, 0.0
validating, 83, 0.7898255825042725, -3.1879096746444704, 0.0
testing, 83, 0.805576753616333, -3.151262307167053, 0.0
training, 84, 0.7096166253089905, -3.0860998562404087, 0.0
validating, 84, 0.7898256778717041, -3.1878652811050414, 0.0
testing, 84, 0.8055784583091736, -3.1512199997901917, 0.0
training, 85, 0.7096169182232448, -3.0861030442374093, 0.0
validating, 85, 0.7898267984390259, -3.187783932685852, 0.0
testing, 85, 0.8055784463882446, -3.1511699676513674, 0.0
training, 86, 0.7096166695867266, -3.0860807010105678, 0.0
validating, 86, 0.7898250579833984, -3.187813377380371, 0.0
testing, 86, 0.8055780410766602, -3.1513031721115112, 0.0
training, 87, 0.7096164958817618, -3.0861263002668107, 0.0
validating, 87, 0.7898268461227417, -3.1878926515579225, 0.0
testing, 87, 0.8055771112442016, -3.1512548089027406, 0.0
training, 88, 0.7096165265355792, -3.086104835782732, 0.0
validating, 88, 0.7898263454437255, -3.187828040122986, 0.0
testing, 88, 0.8055769085884095, -3.1513179183006286, 0.0
training, 89, 0.709616472039904, -3.086114805085318, 0.0
validating, 89, 0.7898250341415405, -3.1878604650497437, 0.0
testing, 89, 0.8055772185325623, -3.1512956500053404, 0.0
training, 90, 0.7096160803522382, -3.0860962016241893, 0.0
validating, 90, 0.7898253440856934, -3.1878607273101807, 0.0
testing, 90, 0.8055773258209229, -3.1512403964996336, 0.0
training, 91, 0.7096164584159851, -3.0860843215669904, 0.0
validating, 91, 0.7898255586624146, -3.1877837896347048, 0.0
testing, 91, 0.8055752992630005, -3.1512629985809326, 0.0
training, 92, 0.7096167547362191, -3.086105125291007, 0.0
validating, 92, 0.7898256301879882, -3.187890410423279, 0.0
testing, 92, 0.8055758237838745, -3.1512815117836, 0.0
training, 93, 0.7096163868904114, -3.0860913481031145, 0.0
validating, 93, 0.7898261547088623, -3.187835621833801, 0.0
testing, 93, 0.8055771350860595, -3.1512611985206602, 0.0
training, 94, 0.7096157840320042, -3.0860805170876637, 0.0
validating, 94, 0.7898261785507202, -3.1878382921218873, 0.0
testing, 94, 0.8055767893791199, -3.1512421488761904, 0.0
training, 95, 0.7096158146858216, -3.0860731431416104, 0.0
validating, 95, 0.7898274421691894, -3.187894821166992, 0.0
testing, 95, 0.8055765628814697, -3.15131094455719, 0.0
training, 96, 0.709616356236594, -3.0860721247536795, 0.0
validating, 96, 0.7898261070251464, -3.1878681898117067, 0.0
testing, 96, 0.8055772423744202, -3.151300883293152, 0.0
training, 97, 0.7096161348479134, -3.086126572745187, 0.0
validating, 97, 0.7898260831832886, -3.187792921066284, 0.0
testing, 97, 0.8055769443511963, -3.151259958744049, 0.0
training, 98, 0.709615855557578, -3.0861277750560214, 0.0
validating, 98, 0.7898262023925782, -3.187872552871704, 0.0
testing, 98, 0.8055774927139282, -3.151201009750366, 0.0
training, 99, 0.7096160939761571, -3.08602078642164, 0.0
validating, 99, 0.789826512336731, -3.1878692150115966, 0.0
testing, 99, 0.8055772304534912, -3.151322400569916, 0.0
training, 100, 0.7096162881170001, -3.086079842703683, 0.0
validating, 100, 0.7898257732391357, -3.1878591060638426, 0.0
testing, 100, 0.8055768132209777, -3.1513396739959716, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5616933013711656, 0.0
validating, -1, 0.8249082565307617, -1.622459876537323, 0.0
testing, -1, 0.7888288259506225, -1.5690050557255746, 0.0
training, 0, 3.2729651178632464, -3.2514451810291836, 0.0
validating, 0, 3.2256608486175535, -3.3611419200897217, 0.0
testing, 0, 3.147819399833679, -3.3954143166542052, 0.0
training, 1, 3.269009154183524, -3.246101246561323, 0.0
validating, 1, 3.2115437984466553, -3.3412437200546266, 0.0
testing, 1, 3.1350717306137086, -3.3763708233833314, 0.0
training, 2, 3.2154388427734375, -3.1840254511151995, 0.0
validating, 2, 3.0253758907318113, -3.124136972427368, 0.0
testing, 2, 2.956492781639099, -3.1369593858718874, 0.0
training, 3, 2.8924624170575823, -2.7944876398359026, 0.0
validating, 3, 2.5627325534820558, -2.520783615112305, 0.0
testing, 3, 2.4763335466384886, -2.4317161202430726, 0.0
training, 4, 2.6144367149897985, -2.3612394911902292, 0.0
validating, 4, 2.356898641586304, -2.2142431855201723, 0.0
testing, 4, 2.241564083099365, -2.0506598711013795, 0.0
training, 5, 2.512070975984846, -2.0681718468666075, 0.0
validating, 5, 2.3337467670440675, -2.164383065700531, 0.0
testing, 5, 2.18313205242157, -1.9652680337429047, 0.0
training, 6, 2.486940622329712, -2.047102541582925, 0.0
validating, 6, 2.325944662094116, -2.1403713822364807, 0.0
testing, 6, 2.1669654130935667, -1.9386767387390136, 0.0
training, 7, 2.4763688496180944, -2.026549083845956, 0.0
validating, 7, 2.321460008621216, -2.1642422437667848, 0.0
testing, 7, 2.165743684768677, -1.964814406633377, 0.0
training, 8, 2.466656330653599, -2.0068517548697336, 0.0
validating, 8, 2.3269760608673096, -2.1322996020317078, 0.0
testing, 8, 2.159398627281189, -1.9186645925045014, 0.0
training, 9, 2.4606505938938685, -2.0384044885635375, 0.0
validating, 9, 2.317693281173706, -2.138086664676666, 0.0
testing, 9, 2.156874942779541, -1.9266906440258027, 0.0
training, 10, 2.46466999735151, -1.9901723095348902, 0.0
validating, 10, 2.3302772998809815, -2.1070829033851624, 0.0
testing, 10, 2.1521328687667847, -1.9091184794902802, 0.0
training, 11, 2.4468942369733537, -1.9912508402551923, 0.0
validating, 11, 2.3255311489105224, -2.1294558167457582, 0.0
testing, 11, 2.145932197570801, -1.9358690917491912, 0.0
training, 12, 2.448854889188494, -2.0042868290628704, 0.0
validating, 12, 2.378103494644165, -2.2874722480773926, 0.0
testing, 12, 2.2319959878921507, -2.12366498708725, 0.0
training, 13, 2.459425129209246, -2.010994192532131, 0.0
validating, 13, 2.32001953125, -2.1418150305747985, 0.0
testing, 13, 2.1461522579193115, -1.9490856409072876, 0.0
training, 14, 2.445190361567906, -1.988665579046522, 0.0
validating, 14, 2.3197373867034914, -2.1268596172332765, 0.0
testing, 14, 2.1367732524871825, -1.931645530462265, 0.0
training, 15, 2.438772235597883, -1.9902402537209647, 0.0
validating, 15, 2.3271783351898194, -2.101525032520294, 0.0
testing, 15, 2.1417312145233156, -1.9143889665603637, 0.0
training, 16, 2.4445045266832626, -2.01432911327907, 0.0
validating, 16, 2.3483108043670655, -2.099754071235657, 0.0
testing, 16, 2.169502282142639, -1.903324806690216, 0.0
training, 17, 2.4434246948787144, -1.9975562487329757, 0.0
validating, 17, 2.322008657455444, -2.1310766100883485, 0.0
testing, 17, 2.143541169166565, -1.9447505712509154, 0.0
training, 18, 2.439735405785697, -1.9967427253723145, 0.0
validating, 18, 2.3268455028533936, -2.085836338996887, 0.0
testing, 18, 2.1490023136138916, -1.8974960923194886, 0.0
training, 19, 2.4428977489471437, -2.0009333542415075, 0.0
validating, 19, 2.3176730155944822, -2.137283432483673, 0.0
testing, 19, 2.1433740615844727, -1.9622814178466796, 0.0
training, 20, 2.4401633194514685, -2.016496750286647, 0.0
validating, 20, 2.3244290351867676, -2.1409011125564574, 0.0
testing, 20, 2.145462441444397, -1.9622684061527251, 0.0
training, 21, 2.4351051398686, -2.010338495458875, 0.0
validating, 21, 2.3235957622528076, -2.1325287938117983, 0.0
testing, 21, 2.1424659490585327, -1.9565358221530915, 0.0
training, 22, 2.436701829092843, -2.0036554881504602, 0.0
validating, 22, 2.322762632369995, -2.1171809911727903, 0.0
testing, 22, 2.1373318672180175, -1.9453913807868957, 0.0
training, 23, 2.434926530293056, -2.0005584733826773, 0.0
validating, 23, 2.3234527111053467, -2.1276699185371397, 0.0
testing, 23, 2.1397044897079467, -1.949787402153015, 0.0
training, 24, 2.4349376133510043, -1.9997484190123422, 0.0
validating, 24, 2.3232928276062013, -2.1343100547790526, 0.0
testing, 24, 2.1404037475585938, -1.9524396657943726, 0.0
training, 25, 2.4327289376940047, -2.007075597558703, 0.0
validating, 25, 2.323933172225952, -2.11669043302536, 0.0
testing, 25, 2.136340689659119, -1.9423323214054107, 0.0
training, 26, 2.4344576835632323, -1.9926402279308864, 0.0
validating, 26, 2.322957706451416, -2.1319015502929686, 0.0
testing, 26, 2.1390784978866577, -1.949218899011612, 0.0
training, 27, 2.433718000139509, -2.0006670338766916, 0.0
validating, 27, 2.3237982749938966, -2.1176512598991395, 0.0
testing, 27, 2.136544704437256, -1.9431553602218627, 0.0
training, 28, 2.4347029004778182, -1.9944652727672032, 0.0
validating, 28, 2.323642921447754, -2.1203558444976807, 0.0
testing, 28, 2.1369857788085938, -1.9441439032554626, 0.0
training, 29, 2.4329563685825892, -2.0031041417803084, 0.0
validating, 29, 2.3219795703887938, -2.126022017002106, 0.0
testing, 29, 2.1380640268325806, -1.9480484783649445, 0.0
training, 30, 2.4337956632886613, -1.9934323038373674, 0.0
validating, 30, 2.323853540420532, -2.1140578985214233, 0.0
testing, 30, 2.1342884302139282, -1.9365820705890655, 0.0
training, 31, 2.4353342464991976, -1.988957176889692, 0.0
validating, 31, 2.322656536102295, -2.1162497878074644, 0.0
testing, 31, 2.135433053970337, -1.940637618303299, 0.0
training, 32, 2.433861269269671, -1.992516258784703, 0.0
validating, 32, 2.322313642501831, -2.116752338409424, 0.0
testing, 32, 2.1357654571533202, -1.9421467721462249, 0.0
training, 33, 2.433441264288766, -1.9937623092106411, 0.0
validating, 33, 2.3222353935241697, -2.1173035979270933, 0.0
testing, 33, 2.136176609992981, -1.9435462951660156, 0.0
training, 34, 2.4329128742218016, -1.9943041001047408, 0.0
validating, 34, 2.3222593784332277, -2.1179339408874513, 0.0
testing, 34, 2.136461853981018, -1.944148987531662, 0.0
training, 35, 2.4326521464756556, -1.995259474005018, 0.0
validating, 35, 2.322172498703003, -2.119144415855408, 0.0
testing, 35, 2.136788821220398, -1.945065051317215, 0.0
training, 36, 2.4326246193477084, -1.9952703578131539, 0.0
validating, 36, 2.3221580028533935, -2.1191491365432737, 0.0
testing, 36, 2.1367921829223633, -1.9450724184513093, 0.0
training, 37, 2.43252455166408, -1.9957423686981202, 0.0
validating, 37, 2.3221621036529543, -2.118978404998779, 0.0
testing, 37, 2.1367294073104857, -1.94503133893013, 0.0
training, 38, 2.4325233936309814, -1.9954469782965525, 0.0
validating, 38, 2.32211971282959, -2.1192093014717104, 0.0
testing, 38, 2.1367613554000853, -1.94505917429924, 0.0
training, 39, 2.432496452331543, -1.9957339423043388, 0.0
validating, 39, 2.322074604034424, -2.1196501731872557, 0.0
testing, 39, 2.1369582414627075, -1.9455418288707733, 0.0
training, 40, 2.4324837480272565, -1.9958114777292524, 0.0
validating, 40, 2.322059965133667, -2.1192724466323853, 0.0
testing, 40, 2.1367650508880613, -1.9450807571411133, 0.0
training, 41, 2.4324738911220005, -1.9956459011350358, 0.0
validating, 41, 2.321986198425293, -2.120104718208313, 0.0
testing, 41, 2.1370160818099975, -1.9456788003444672, 0.0
training, 42, 2.432372808456421, -1.9962398631232126, 0.0
validating, 42, 2.3219797134399416, -2.119536077976227, 0.0
testing, 42, 2.1367937088012696, -1.9452492654323579, 0.0
training, 43, 2.432382222584316, -1.9955985835620336, 0.0
validating, 43, 2.3219756126403808, -2.1195400953292847, 0.0
testing, 43, 2.1368319272994993, -1.9452841877937317, 0.0
training, 44, 2.4323615755353654, -1.9957463724272593, 0.0
validating, 44, 2.321975326538086, -2.1195149302482603, 0.0
testing, 44, 2.1368406772613526, -1.945311838388443, 0.0
training, 45, 2.4323517799377443, -1.99574145930154, 0.0
validating, 45, 2.321973705291748, -2.11975337266922, 0.0
testing, 45, 2.13689284324646, -1.945513093471527, 0.0
training, 46, 2.4323323999132427, -1.9957909056118557, 0.0
validating, 46, 2.3219722747802733, -2.1197724461555483, 0.0
testing, 46, 2.1369126081466674, -1.945525324344635, 0.0
training, 47, 2.4323216915130614, -1.9959071976797922, 0.0
validating, 47, 2.32196159362793, -2.119780933856964, 0.0
testing, 47, 2.1369263410568236, -1.9454717636108398, 0.0
training, 48, 2.4323179449353898, -1.9959186945642744, 0.0
validating, 48, 2.3219707012176514, -2.11983118057251, 0.0
testing, 48, 2.136948800086975, -1.9455197870731353, 0.0
training, 49, 2.4323054109300886, -1.9960473929132734, 0.0
validating, 49, 2.321946954727173, -2.1200023651123048, 0.0
testing, 49, 2.1369840621948244, -1.945695513486862, 0.0
training, 50, 2.432295376913888, -1.995971609864916, 0.0
validating, 50, 2.3219589710235597, -2.1198665261268617, 0.0
testing, 50, 2.1369558334350587, -1.9456131219863892, 0.0
