Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 7.155110931396484, -3.9918380260467528, 0.0
testing, 5, 5.289491605758667, -4.480017447471619, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6851961817060198, -1.9414701053074428, 0.0
validating, -1, 0.7031185150146484, -2.0889071226119995, 0.0
testing, -1, 0.7490456104278564, -2.008346176147461, 0.0
training, 0, 5.206600666046143, -3.3118267808641706, 0.0
validating, 0, 5.0729804039001465, -3.322312593460083, 0.0
testing, 0, 6.277737474441528, -3.194584321975708, 0.0
training, 1, 4.64172329221453, -2.7176240376063756, 0.0
validating, 1, 4.335633373260498, -2.3178131103515627, 0.0
testing, 1, 5.64542670249939, -2.258311319351196, 0.0
training, 2, 4.921505451202393, -2.9437126227787562, 0.0
validating, 2, 4.3593668937683105, -2.260116529464722, 0.0
testing, 2, 5.746554708480835, -2.342806649208069, 0.0
training, 3, 4.95057510648455, -2.3769866875239782, 0.0
validating, 3, 4.270695400238037, -2.2345247983932497, 0.0
testing, 3, 5.581573629379273, -2.23323655128479, 0.0
training, 4, 4.717907401493617, -2.679534993852888, 0.0
validating, 4, 4.394030475616455, -2.7949360370635987, 0.0
testing, 4, 6.226498365402222, -3.2529596090316772, 0.0
training, 5, 5.068787315913609, -2.705801933152335, 0.0
validating, 5, 4.545513439178467, -2.2511499881744386, 0.0
testing, 5, 6.378638410568238, -2.2684258699417112, 0.0
training, 6, 5.556947422027588, -2.269902583530971, 0.0
validating, 6, 5.109822559356689, -2.298351550102234, 0.0
testing, 6, 7.149209833145141, -2.2306605100631716, 0.0
training, 7, 6.348645646231515, -2.254769676072257, 0.0
validating, 7, 5.063017559051514, -2.260200929641724, 0.0
testing, 7, 7.144103574752807, -2.2284419775009154, 0.0
training, 8, 5.865241827283587, -2.2781026227133614, 0.0
validating, 8, 5.008442783355713, -2.2627543449401855, 0.0
testing, 8, 7.072209596633911, -2.224155378341675, 0.0
training, 9, 6.5711806161063055, -2.2268891641071864, 0.0
validating, 9, 5.028297710418701, -2.240930938720703, 0.0
testing, 9, 6.971643304824829, -2.2237222671508787, 0.0
training, 10, 7.026802062988281, -2.263127316747393, 0.0
validating, 10, 5.671671390533447, -2.3455471992492676, 0.0
testing, 10, 7.8151954174041744, -2.2709023714065553, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8570263998849051, -1.0259641238621302, 0.0
validating, -1, 0.9465301513671875, -1.1052263617515563, 0.0
testing, -1, 0.8960085868835449, -0.9916635692119599, 0.0
training, 0, 12.98340824672154, -2.9406169686998638, 0.0
validating, 0, 10.764259338378906, -3.4225416660308836, 0.0
testing, 0, 13.190849590301514, -3.07762815952301, 0.0
training, 1, 13.294529397147043, -2.9442624160221644, 0.0
validating, 1, 10.887916564941406, -3.422759199142456, 0.0
testing, 1, 13.290698909759522, -3.0782161474227907, 0.0
training, 2, 12.771218654087612, -2.8929241265569416, 0.0
validating, 2, 9.40445556640625, -3.2425597667694093, 0.0
testing, 2, 11.96631555557251, -2.717107045650482, 0.0
training, 3, 11.738168334960937, -1.604444088254656, 0.0
validating, 3, 8.93322982788086, -1.3489006757736206, 0.0
testing, 3, 13.094629573822022, -1.497269582748413, 0.0
training, 4, 17.396524483816965, -1.317027177129473, 0.0
validating, 4, 11.328641510009765, -1.511862301826477, 0.0
testing, 4, 16.983186435699462, -1.1845597803592682, 0.0
training, 5, 17.98301304408482, -1.1624484879629953, 0.0
validating, 5, 10.105116271972657, -1.5204352855682373, 0.0
testing, 5, 15.476298427581787, -1.0733707904815675, 0.0
training, 6, 18.5407525743757, -1.177233908857618, 0.0
validating, 6, 10.607595062255859, -1.5100731134414673, 0.0
testing, 6, 16.6612717628479, -1.130942165851593, 0.0
training, 7, 17.285101645333427, -1.2463682923998152, 0.0
validating, 7, 9.646940612792969, -1.2021410942077637, 0.0
testing, 7, 14.458826160430908, -1.1797236025333404, 0.0
training, 8, 15.825061743600028, -1.1639714905193874, 0.0
validating, 8, 10.462349700927735, -1.209473466873169, 0.0
testing, 8, 15.072705745697021, -1.0484210073947906, 0.0
training, 9, 14.492290442330496, -1.1482583812304905, 0.0
validating, 9, 9.44056510925293, -1.2011526346206665, 0.0
testing, 9, 13.550249576568604, -1.107604044675827, 0.0
training, 10, 14.71523688180106, -1.1187267507825578, 0.0
validating, 10, 9.09151611328125, -1.2568636178970336, 0.0
testing, 10, 12.819616222381592, -1.110924130678177, 0.0
training, 11, 13.811014011928014, -1.1209678377423968, 0.0
validating, 11, 9.045731735229491, -1.0887989044189452, 0.0
testing, 11, 12.183401966094971, -1.0982011079788208, 0.0
training, 12, 14.225958851405553, -1.100782995564597, 0.0
validating, 12, 10.251873016357422, -1.206346821784973, 0.0
testing, 12, 14.595290279388427, -1.0472155034542083, 0.0
training, 13, 15.782374954223632, -1.0914116791316442, 0.0
validating, 13, 9.72957534790039, -1.2001167297363282, 0.0
testing, 13, 13.997794437408448, -1.0475563704967499, 0.0
training, 14, 13.490841783796037, -1.09911664383752, 0.0
validating, 14, 8.738677215576171, -1.2094008922576904, 0.0
testing, 14, 12.06852216720581, -1.0962046027183532, 0.0
training, 15, 13.019762856619698, -1.104158650125776, 0.0
validating, 15, 9.411655807495118, -1.5834606409072876, 0.0
testing, 15, 13.588114833831787, -1.0486033856868744, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6827917575836182, -4.68573169027056, 0.0
validating, -1, 0.6967535018920898, -4.2875831604003904, 0.0
testing, -1, 0.7420591831207275, -4.684041452407837, 0.0
training, 0, 4.132235315867833, -5.83217705317906, 0.0
validating, 0, 4.653397846221924, -5.584717273712158, 0.0
testing, 0, 3.6437607288360594, -5.740306091308594, 0.0
training, 1, 4.056909240995135, -5.637793350219726, 0.0
validating, 1, 4.333418655395508, -5.125420188903808, 0.0
testing, 1, 3.4521853923797607, -5.387064981460571, 0.0
training, 2, 3.8948076043810165, -5.4405455453055245, 0.0
validating, 2, 4.240210819244385, -5.066984224319458, 0.0
testing, 2, 3.333357906341553, -5.33232855796814, 0.0
training, 3, 3.709057446888515, -5.3764633996146065, 0.0
validating, 3, 4.053770732879639, -5.227725028991699, 0.0
testing, 3, 3.0863972187042235, -5.483256149291992, 0.0
training, 4, 3.5339863572801864, -5.362037222726005, 0.0
validating, 4, 4.10413007736206, -5.088472461700439, 0.0
testing, 4, 2.9725083827972414, -5.314422273635865, 0.0
training, 5, 3.992928457260132, -5.3459489686148505, 0.0
validating, 5, 4.225160598754883, -5.141277313232422, 0.0
testing, 5, 3.2912660598754884, -5.252055549621582, 0.0
training, 6, 4.639082166126796, -5.279320730481829, 0.0
validating, 6, 5.248048591613769, -5.182708072662353, 0.0
testing, 6, 4.000805616378784, -5.267063570022583, 0.0
training, 7, 4.779515314102173, -5.3652822766985215, 0.0
validating, 7, 4.050215435028076, -5.118624019622803, 0.0
testing, 7, 3.2258899211883545, -5.245806694030762, 0.0
training, 8, 4.003367267336164, -5.290968772343227, 0.0
validating, 8, 4.196730136871338, -5.099476432800293, 0.0
testing, 8, 3.1244521617889403, -5.235294580459595, 0.0
training, 9, 3.6654005663735525, -5.255360262734549, 0.0
validating, 9, 3.960009002685547, -5.079629230499267, 0.0
testing, 9, 2.9719696044921875, -5.245744323730468, 0.0
training, 10, 4.183998346328735, -5.402590438297817, 0.0
validating, 10, 4.536796379089355, -5.183294296264648, 0.0
testing, 10, 3.2717692852020264, -5.3050415992736815, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7823739051818848, -2.2043507031032017, 0.0
validating, -1, 0.8993087768554687, -1.7399570107460023, 0.0
testing, -1, 0.8094564437866211, -2.3578217744827272, 0.0
training, 0, 6.094541876656669, -2.90166323525565, 0.0
validating, 0, 7.643811416625977, -2.6314227104187013, 0.0
testing, 0, 4.816495656967163, -2.9812061071395872, 0.0
training, 1, 5.845403357914516, -2.592548077447074, 0.0
validating, 1, 7.653031349182129, -2.2756519079208375, 0.0
testing, 1, 4.7629594802856445, -2.55395929813385, 0.0
training, 2, 5.728208351135254, -2.4470657791410173, 0.0
validating, 2, 7.593235778808594, -2.2210247039794924, 0.0
testing, 2, 4.919455099105835, -2.4810089588165285, 0.0
training, 3, 7.113937909262521, -2.479549711091178, 0.0
validating, 3, 8.456517791748047, -2.224256420135498, 0.0
testing, 3, 6.001271200180054, -2.472517466545105, 0.0
training, 4, 6.468108218056815, -2.419692189352853, 0.0
validating, 4, 7.524079322814941, -2.203290033340454, 0.0
testing, 4, 4.884723711013794, -2.43969783782959, 0.0
training, 5, 6.146229866572789, -2.3928416320255823, 0.0
validating, 5, 6.971673965454102, -2.207843375205994, 0.0
testing, 5, 4.203314924240113, -2.4617439031600954, 0.0
training, 6, 5.914522661481585, -2.4076898779187883, 0.0
validating, 6, 7.8705497741699215, -2.207287883758545, 0.0
testing, 6, 5.3496815204620365, -2.4358689069747923, 0.0
training, 7, 7.645062719072614, -2.472710987499782, 0.0
validating, 7, 7.923114204406739, -2.2000311851501464, 0.0
testing, 7, 5.442542600631714, -2.4293310403823853, 0.0
training, 8, 5.894834668295724, -2.397784961972918, 0.0
validating, 8, 7.971929550170898, -2.201750111579895, 0.0
testing, 8, 5.529050874710083, -2.673921728134155, 0.0
training, 9, 6.860027299608503, -2.4361710786819457, 0.0
validating, 9, 7.369614982604981, -2.194440507888794, 0.0
testing, 9, 4.782148599624634, -2.433568739891052, 0.0
training, 10, 5.789261572701591, -2.3918187277657643, 0.0
validating, 10, 7.109580993652344, -2.198778676986694, 0.0
testing, 10, 4.506050872802734, -2.43995144367218, 0.0
training, 11, 5.773053155626569, -2.3928015981401716, 0.0
validating, 11, 7.142227363586426, -2.192392587661743, 0.0
testing, 11, 4.541080093383789, -2.579519510269165, 0.0
training, 12, 5.587991564614432, -2.4256663356508525, 0.0
validating, 12, 7.754767608642578, -2.515380835533142, 0.0
testing, 12, 5.243656015396118, -2.67865309715271, 0.0
training, 13, 8.731850147247314, -2.4573304993765697, 0.0
validating, 13, 10.815222549438477, -2.4273690700531008, 0.0
testing, 13, 8.76420521736145, -2.6849131107330324, 0.0
training, 14, 10.697106511252267, -2.459978655406407, 0.0
validating, 14, 11.644405364990234, -2.2027907371520996, 0.0
testing, 14, 9.537162256240844, -2.448017692565918, 0.0
training, 15, 14.794352177211216, -2.4909063134874616, 0.0
validating, 15, 14.23033103942871, -2.208856439590454, 0.0
testing, 15, 12.438887882232667, -2.733027720451355, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0162998744419642, -3.6249173164367674, 0.0
validating, -1, 0.989891242980957, -3.5901537418365477, 0.0
testing, -1, 1.0692230224609376, -3.8018413305282595, 0.0
training, 0, 5.835363388061523, -4.955598184040615, 0.0
validating, 0, 5.287164497375488, -4.94444055557251, 0.0
testing, 0, 6.189853382110596, -5.139544534683227, 0.0
training, 1, 5.835299873352051, -4.910586425236294, 0.0
validating, 1, 4.883213043212891, -4.689095497131348, 0.0
testing, 1, 5.800886535644532, -4.967314147949219, 0.0
training, 2, 5.576252910069057, -4.793202488762992, 0.0
validating, 2, 4.947473526000977, -4.612376308441162, 0.0
testing, 2, 6.021558475494385, -5.038377141952514, 0.0
training, 3, 5.740902818952288, -4.602747440338135, 0.0
validating, 3, 4.728146934509278, -4.362178230285645, 0.0
testing, 3, 5.781660461425782, -4.881361198425293, 0.0
training, 4, 6.078123065403529, -4.539712544849941, 0.0
validating, 4, 5.102472496032715, -4.255927610397339, 0.0
testing, 4, 6.339012145996094, -4.850894975662231, 0.0
training, 5, 6.963308579581124, -4.4629679203033445, 0.0
validating, 5, 5.672639465332031, -4.179578828811645, 0.0
testing, 5, 7.6690469741821286, -4.930046343803406, 0.0
training, 6, 7.610937799726214, -4.449868140901838, 0.0
validating, 6, 5.843157005310059, -4.199912738800049, 0.0
testing, 6, 8.041790294647218, -4.984201455116272, 0.0
training, 7, 7.79399299621582, -4.45892881665911, 0.0
validating, 7, 5.553042030334472, -4.158674430847168, 0.0
testing, 7, 7.582106113433838, -4.916484665870667, 0.0
training, 8, 6.816910580226353, -4.464683267048427, 0.0
validating, 8, 4.894671821594239, -4.282756376266479, 0.0
testing, 8, 6.41680498123169, -4.967094898223877, 0.0
training, 9, 6.536624935695103, -4.441306291307722, 0.0
validating, 9, 5.300958824157715, -4.162725353240967, 0.0
testing, 9, 7.2539183616638185, -4.954067587852478, 0.0
training, 10, 7.061199624197823, -4.4852103437696185, 0.0
validating, 10, 5.087010765075684, -4.217802095413208, 0.0
testing, 10, 6.247245025634766, -4.842719340324402, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9286451748439244, -4.350460379464286, 0.0
validating, -1, 0.8925424575805664, -4.188954019546509, 0.0
testing, -1, 0.9589035987854004, -4.26955292224884, 0.0
training, 0, 7.648158727373396, -6.753208160400391, 0.0
validating, 0, 8.520302772521973, -6.556419467926025, 0.0
testing, 0, 7.378530502319336, -6.666270065307617, 0.0
training, 1, 7.160532488141741, -5.919768783024379, 0.0
validating, 1, 7.192355537414551, -5.7296184539794925, 0.0
testing, 1, 5.540883731842041, -5.602560806274414, 0.0
training, 2, 5.6357718876429965, -5.71670823778425, 0.0
validating, 2, 8.585638999938965, -5.550675296783448, 0.0
testing, 2, 6.11420316696167, -5.582681322097779, 0.0
training, 3, 6.2188720703125, -5.8002610070364815, 0.0
validating, 3, 7.386189651489258, -5.616522884368896, 0.0
testing, 3, 5.577045726776123, -5.6284502983093265, 0.0
training, 4, 5.735265241350446, -5.748541334697179, 0.0
validating, 4, 8.508739471435547, -5.5047863006591795, 0.0
testing, 4, 5.909346103668213, -5.674242162704468, 0.0
training, 5, 6.187225750514439, -5.7884446825299944, 0.0
validating, 5, 8.899375724792481, -5.553738689422607, 0.0
testing, 5, 6.073358535766602, -5.658153390884399, 0.0
training, 6, 6.83282345363072, -5.827935559409005, 0.0
validating, 6, 9.118095970153808, -5.49600305557251, 0.0
testing, 6, 6.017566776275634, -5.464136075973511, 0.0
training, 7, 5.826096398489816, -5.724874217169625, 0.0
validating, 7, 8.54723072052002, -6.039280700683594, 0.0
testing, 7, 6.470755958557129, -6.247876930236816, 0.0
training, 8, 5.749422018868582, -5.880579607827323, 0.0
validating, 8, 7.610917472839356, -5.484820461273193, 0.0
testing, 8, 5.33221206665039, -5.445929956436157, 0.0
training, 9, 5.674902779715402, -5.684800856454032, 0.0
validating, 9, 8.050913619995118, -5.515625286102295, 0.0
testing, 9, 5.530154418945313, -5.469818496704102, 0.0
training, 10, 6.745087541852679, -5.879284340994698, 0.0
validating, 10, 10.818353271484375, -5.709279155731201, 0.0
testing, 10, 6.881448078155517, -5.470498490333557, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9803897448948451, -2.883362582751683, 0.0
validating, -1, 0.9208708763122558, -2.494695281982422, 0.0
testing, -1, 0.857545804977417, -3.1479286670684816, 0.0
training, 0, 11.461972958700997, -5.1267984662737165, 0.0
validating, 0, 12.206398868560791, -4.404961490631104, 0.0
testing, 0, 8.725143146514892, -5.30423641204834, 0.0
training, 1, 5.904587636675154, -4.215351724624634, 0.0
validating, 1, 6.483896732330322, -3.5842159748077393, 0.0
testing, 1, 4.502083492279053, -4.064999437332153, 0.0
training, 2, 5.1910623277936665, -3.848172037942069, 0.0
validating, 2, 6.752075290679931, -3.639501619338989, 0.0
testing, 2, 4.6482268333435055, -4.24170823097229, 0.0
training, 3, 5.343627139500209, -3.8381630897521974, 0.0
validating, 3, 6.685291957855225, -3.6615812301635744, 0.0
testing, 3, 4.53340368270874, -4.001001644134521, 0.0
training, 4, 5.223992947169712, -3.8086453574044365, 0.0
validating, 4, 6.530727481842041, -3.597235155105591, 0.0
testing, 4, 4.531241035461425, -4.046296620368958, 0.0
training, 5, 5.310112762451172, -3.778338943208967, 0.0
validating, 5, 6.515781116485596, -3.5845176219940185, 0.0
testing, 5, 4.547790813446045, -4.0460978031158445, 0.0
training, 6, 5.502796118600028, -3.9968283925737653, 0.0
validating, 6, 6.9375481605529785, -3.685680103302002, 0.0
testing, 6, 4.6660867691040036, -4.237070560455322, 0.0
training, 7, 5.2353930609566826, -3.7880522864205495, 0.0
validating, 7, 6.725416469573974, -3.649922561645508, 0.0
testing, 7, 4.559212875366211, -4.064761710166931, 0.0
training, 8, 5.308459663391114, -3.7749452318464005, 0.0
validating, 8, 6.945262050628662, -3.690414237976074, 0.0
testing, 8, 4.714883518218994, -4.145233249664306, 0.0
training, 9, 5.4006506511143275, -3.73099387713841, 0.0
validating, 9, 6.682328701019287, -3.6091190814971923, 0.0
testing, 9, 4.651277828216553, -4.012800407409668, 0.0
training, 10, 5.407466888427734, -3.707076753888811, 0.0
validating, 10, 6.792157459259033, -3.6485303401947022, 0.0
testing, 10, 4.621481418609619, -4.013818144798279, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9478739465985979, -3.64690979548863, 0.0
validating, -1, 0.9352746963500976, -3.9212718963623048, 0.0
testing, -1, 0.9658467769622803, -3.2020097970962524, 0.0
training, 0, 5.141499492100307, -4.198640189852033, 0.0
validating, 0, 4.418732070922852, -4.2744927406311035, 0.0
testing, 0, 7.901916265487671, -4.0387126207351685, 0.0
training, 1, 5.331731578281947, -4.166658987317766, 0.0
validating, 1, 4.308144283294678, -4.223065757751465, 0.0
testing, 1, 7.936405801773072, -4.001140999794006, 0.0
training, 2, 5.258946582249233, -4.161509684153965, 0.0
validating, 2, 4.5236328125, -4.1854212284088135, 0.0
testing, 2, 8.697197484970093, -4.0532502889633175, 0.0
training, 3, 5.10657844543457, -4.133183765411377, 0.0
validating, 3, 4.413647937774658, -4.371800231933594, 0.0
testing, 3, 8.374940824508666, -3.959297752380371, 0.0
training, 4, 5.486957958766392, -4.13968209539141, 0.0
validating, 4, 4.683579826354981, -4.3485026359558105, 0.0
testing, 4, 9.184423589706421, -4.00045759677887, 0.0
training, 5, 5.600139318193708, -4.263493490219116, 0.0
validating, 5, 4.514432048797607, -4.083606624603272, 0.0
testing, 5, 9.083516263961792, -3.994087743759155, 0.0
training, 6, 5.446715899876186, -4.154160833358764, 0.0
validating, 6, 4.6090696334838865, -4.302276563644409, 0.0
testing, 6, 9.018333959579468, -3.899332809448242, 0.0
training, 7, 5.493891566140311, -4.1952686037336075, 0.0
validating, 7, 4.240965843200684, -4.084534120559693, 0.0
testing, 7, 8.27638554573059, -3.8982200145721437, 0.0
training, 8, 5.093203040531703, -4.073990733282907, 0.0
validating, 8, 4.5256115913391115, -4.270498943328858, 0.0
testing, 8, 8.86719470024109, -3.8852234363555906, 0.0
training, 9, 5.33232056753976, -4.079175186157227, 0.0
validating, 9, 4.31496410369873, -4.080884695053101, 0.0
testing, 9, 8.650943326950074, -3.8754666805267335, 0.0
training, 10, 5.157649285452706, -4.026419067382813, 0.0
validating, 10, 4.242149829864502, -4.03039402961731, 0.0
testing, 10, 8.582388353347778, -3.862155389785767, 0.0
training, 11, 5.588731275285993, -4.241219867978777, 0.0
validating, 11, 5.226422119140625, -4.597231006622314, 0.0
testing, 11, 11.451093721389771, -4.5832548379898075, 0.0
training, 12, 7.4584841047014505, -4.890917907442366, 0.0
validating, 12, 4.256537532806396, -4.054828548431397, 0.0
testing, 12, 8.39528946876526, -3.884220337867737, 0.0
training, 13, 5.332504544939313, -4.123940815244402, 0.0
validating, 13, 4.68810920715332, -4.078158330917359, 0.0
testing, 13, 9.143288087844848, -3.971274757385254, 0.0
training, 14, 5.20180196762085, -4.064327015195574, 0.0
validating, 14, 4.409916687011719, -4.073112964630127, 0.0
testing, 14, 8.702445840835571, -3.8827246904373167, 0.0
training, 15, 5.192713832855224, -4.011584779194423, 0.0
validating, 15, 4.390935707092285, -4.03635892868042, 0.0
testing, 15, 8.842832612991334, -3.862933802604675, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.880733517238072, -3.0882505859647478, 0.0
validating, -1, 0.7852800369262696, -2.1241660833358766, 0.0
testing, -1, 0.9368807792663574, -2.8657800197601317, 0.0
training, 0, 10.00712915148054, -5.526867948259626, 0.0
validating, 0, 9.662088775634766, -5.774153995513916, 0.0
testing, 0, 11.895757961273194, -5.642919206619263, 0.0
training, 1, 8.93649251120431, -5.010399321147374, 0.0
validating, 1, 6.601299285888672, -4.210701942443848, 0.0
testing, 1, 8.148183822631836, -4.862388181686401, 0.0
training, 2, 7.809861401149205, -4.828258803912571, 0.0
validating, 2, 5.579293823242187, -3.710574007034302, 0.0
testing, 2, 6.865326976776123, -4.065372776985169, 0.0
training, 3, 7.688223648071289, -4.735031488963536, 0.0
validating, 3, 5.6375785827636715, -3.740676212310791, 0.0
testing, 3, 6.893003654479981, -4.0912402153015135, 0.0
training, 4, 6.745887456621443, -4.612182256153652, 0.0
validating, 4, 6.122153854370117, -5.119340419769287, 0.0
testing, 4, 7.515799331665039, -5.254188299179077, 0.0
training, 5, 7.2041784831455775, -4.423151070731027, 0.0
validating, 5, 5.526862525939942, -3.5569578647613525, 0.0
testing, 5, 6.853673076629638, -3.974103260040283, 0.0
training, 6, 6.853325080871582, -4.432917710712978, 0.0
validating, 6, 5.646864509582519, -4.129305601119995, 0.0
testing, 6, 6.940138721466065, -4.33927845954895, 0.0
training, 7, 7.154156494140625, -4.408870911598205, 0.0
validating, 7, 5.455508804321289, -3.5186166763305664, 0.0
testing, 7, 6.900332832336426, -3.926223373413086, 0.0
training, 8, 7.527180208478655, -4.426073224203927, 0.0
validating, 8, 5.594426918029785, -3.532762861251831, 0.0
testing, 8, 7.131414127349854, -4.144366693496704, 0.0
training, 9, 6.906412669590542, -4.219135529654366, 0.0
validating, 9, 5.460076713562012, -3.5717129707336426, 0.0
testing, 9, 6.889615440368653, -3.815849208831787, 0.0
training, 10, 7.212689208984375, -4.51538827078683, 0.0
validating, 10, 5.852131652832031, -3.5435697555541994, 0.0
testing, 10, 7.647537899017334, -4.15495491027832, 0.0
training, 11, 7.046880803789411, -4.345123079844884, 0.0
validating, 11, 5.471941184997559, -3.6281997203826903, 0.0
testing, 11, 6.891097831726074, -3.829149842262268, 0.0
training, 12, 7.318373434884208, -4.6047327518463135, 0.0
validating, 12, 5.864238739013672, -3.714727687835693, 0.0
testing, 12, 7.702317810058593, -4.311792731285095, 0.0
training, 13, 7.39411234174456, -4.572854140826634, 0.0
validating, 13, 5.625510406494141, -3.9127832412719727, 0.0
testing, 13, 6.969551658630371, -3.9944232225418093, 0.0
training, 14, 6.652349771772112, -4.404646587371826, 0.0
validating, 14, 5.644710350036621, -3.5863297462463377, 0.0
testing, 14, 7.366334724426269, -4.021400952339173, 0.0
training, 15, 6.92283992767334, -4.2638974939073835, 0.0
validating, 15, 5.68532543182373, -4.097243881225586, 0.0
testing, 15, 6.944970893859863, -4.108298277854919, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0852513722011021, -3.698349162510463, 0.0
validating, -1, 1.1753786087036133, -3.5034838199615477, 0.0
testing, -1, 1.0820680618286134, -3.316182851791382, 0.0
training, 0, 5.900138854980469, -4.571115670885359, 0.0
validating, 0, 7.252305221557617, -4.238817453384399, 0.0
testing, 0, 7.952867555618286, -4.258055210113525, 0.0
training, 1, 5.947233581542969, -4.601038653509957, 0.0
validating, 1, 7.251939964294434, -4.267302846908569, 0.0
testing, 1, 7.9886312007904055, -4.283107781410218, 0.0
training, 2, 5.890334674290249, -4.55661404473441, 0.0
validating, 2, 7.2838890075683596, -4.22313437461853, 0.0
testing, 2, 8.065902185440063, -4.231322407722473, 0.0
training, 3, 6.009370258876255, -4.559431668690273, 0.0
validating, 3, 7.498118591308594, -4.237149953842163, 0.0
testing, 3, 8.311922883987426, -4.276684427261353, 0.0
training, 4, 6.140450286865234, -4.510434348242623, 0.0
validating, 4, 7.627860260009766, -4.21460862159729, 0.0
testing, 4, 8.380402135849, -4.250697755813599, 0.0
training, 5, 6.136918422154018, -4.509097746440342, 0.0
validating, 5, 7.582355117797851, -4.184451150894165, 0.0
testing, 5, 8.28574833869934, -4.221081781387329, 0.0
training, 6, 6.24020072392055, -4.526987491335188, 0.0
validating, 6, 8.491041564941407, -4.486364269256592, 0.0
testing, 6, 9.15232253074646, -4.476156234741211, 0.0
training, 7, 6.246245438711984, -4.602427339553833, 0.0
validating, 7, 7.567561912536621, -4.228797101974488, 0.0
testing, 7, 8.38490958213806, -4.272867894172668, 0.0
training, 8, 6.096054240635463, -4.493532793862479, 0.0
validating, 8, 7.512753105163574, -4.167848777770996, 0.0
testing, 8, 8.252215147018433, -4.194174098968506, 0.0
training, 9, 5.9873426709856306, -4.368418475559779, 0.0
validating, 9, 7.777370834350586, -4.127220964431762, 0.0
testing, 9, 8.484827947616576, -4.117308640480042, 0.0
training, 10, 6.074821608407157, -4.33860799244472, 0.0
validating, 10, 7.495702743530273, -4.071136903762818, 0.0
testing, 10, 8.329228734970092, -4.066071367263794, 0.0
training, 11, 5.997526250566755, -4.312283195768084, 0.0
validating, 11, 7.600210571289063, -4.051573801040649, 0.0
testing, 11, 8.448498010635376, -4.041801404953003, 0.0
training, 12, 6.059317370823451, -4.27732755116054, 0.0
