Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.7450061495815005, -1.3578267071928296, 0.0
validating, 18, 0.5816466629505157, -1.7323632717132569, 0.0
testing, 18, 0.5778693526983261, -1.5297104299068451, 0.0
training, 19, 0.7416172168084554, -1.3518735834530422, 0.0
validating, 19, 0.6378863632678986, -1.7055251955986024, 0.0
testing, 19, 0.6296739190816879, -1.5219115972518922, 0.0
training, 20, 0.8572378290551049, -1.3322911986282893, 0.0
validating, 20, 0.6385915517807007, -1.7347503781318665, 0.0
testing, 20, 0.6233130931854248, -1.5201858788728715, 0.0
training, 21, 0.8065161534718105, -1.3239304849079676, 0.0
validating, 21, 0.6316208839416504, -1.7153264164924622, 0.0
testing, 21, 0.6154662847518921, -1.520429854094982, 0.0
training, 22, 0.8369250544479915, -1.316133608988353, 0.0
validating, 22, 0.6564070522785187, -1.7037564277648927, 0.0
testing, 22, 0.6422468662261963, -1.5143851399421693, 0.0
training, 23, 0.86377649136952, -1.313160867350442, 0.0
validating, 23, 0.6886071979999542, -1.656463611125946, 0.0
testing, 23, 0.680075141787529, -1.5089870363473892, 0.0
training, 24, 0.8805120238236018, -1.3080658320869718, 0.0
validating, 24, 0.6823653817176819, -1.660274088382721, 0.0
testing, 24, 0.674771499633789, -1.5119955956935882, 0.0
training, 25, 0.9058213463851383, -1.3092533924749918, 0.0
validating, 25, 0.7314684092998505, -1.6409453630447388, 0.0
testing, 25, 0.7241317808628083, -1.518565472960472, 0.0
training, 26, 0.938410085439682, -1.300176637513297, 0.0
validating, 26, 0.733207768201828, -1.654305899143219, 0.0
testing, 26, 0.7236121892929077, -1.5218227475881576, 0.0
training, 27, 0.944932245356696, -1.3007802243743625, 0.0
validating, 27, 0.7026627361774445, -1.620530092716217, 0.0
testing, 27, 0.7003566354513169, -1.5176953554153443, 0.0
training, 28, 0.9214763283729553, -1.2985444843769074, 0.0
validating, 28, 0.7219290137290955, -1.64317387342453, 0.0
testing, 28, 0.7134473145008087, -1.5252474248409271, 0.0
training, 29, 0.9597310721874237, -1.2956741490534374, 0.0
validating, 29, 0.759922343492508, -1.6369797825813293, 0.0
testing, 29, 0.7445924386382103, -1.5209512114524841, 0.0
training, 30, 0.9803869817938123, -1.2917325522218432, 0.0
validating, 30, 0.7791475772857666, -1.6136803388595582, 0.0
testing, 30, 0.7695664197206498, -1.5182876288890839, 0.0
training, 31, 0.9997625495706286, -1.2862971625157764, 0.0
validating, 31, 0.7770180404186249, -1.6284535646438598, 0.0
testing, 31, 0.7653205111622811, -1.5193095833063126, 0.0
training, 32, 1.0019012348992484, -1.2876216569117138, 0.0
validating, 32, 0.7417499244213104, -1.602366578578949, 0.0
testing, 32, 0.7377003639936447, -1.516970020532608, 0.0
training, 33, 0.958538042647498, -1.2915877623217447, 0.0
validating, 33, 0.7582199573516846, -1.5709906697273255, 0.0
testing, 33, 0.7675469130277633, -1.521151825785637, 0.0
training, 34, 1.0379842349461146, -1.2883858676467623, 0.0
validating, 34, 0.827343887090683, -1.5401970088481902, 0.0
testing, 34, 0.8454502984881401, -1.5225680083036424, 0.0
training, 35, 1.0681698415960585, -1.287712364111628, 0.0
validating, 35, 0.8044042110443115, -1.5464769780635834, 0.0
testing, 35, 0.8229777410626411, -1.5196797907352448, 0.0
training, 36, 1.0321879599775587, -1.2825815111398697, 0.0
validating, 36, 0.7986234784126282, -1.5508727073669433, 0.0
testing, 36, 0.8067669451236725, -1.5326939404010773, 0.0
training, 37, 1.030564832687378, -1.2845749629395349, 0.0
validating, 37, 0.7860568523406982, -1.5467845261096955, 0.0
testing, 37, 0.7914674639701843, -1.5278787821531297, 0.0
training, 38, 1.015562755720956, -1.285777848958969, 0.0
validating, 38, 0.7727793991565705, -1.5909195482730865, 0.0
testing, 38, 0.7684323519468308, -1.5228847116231918, 0.0
training, 39, 0.9761910804680416, -1.2841891642127718, 0.0
validating, 39, 0.7515984952449799, -1.596003270149231, 0.0
testing, 39, 0.7483379006385803, -1.5253112584352493, 0.0
training, 40, 0.9786268080983843, -1.2867150689874376, 0.0
validating, 40, 0.7613092243671418, -1.5724101841449738, 0.0
testing, 40, 0.7694912493228913, -1.5247795552015304, 0.0
training, 41, 0.9494746582848685, -1.286477001649993, 0.0
validating, 41, 0.7211228728294372, -1.6023323655128479, 0.0
testing, 41, 0.7157913416624069, -1.519062775373459, 0.0
training, 42, 0.9790430401052748, -1.2803089550563267, 0.0
validating, 42, 0.8136835694313049, -1.5522412836551667, 0.0
testing, 42, 0.8117112621665001, -1.5132180452346802, 0.0
training, 43, 1.0301751835005624, -1.280514376078333, 0.0
validating, 43, 0.7770762920379639, -1.563762378692627, 0.0
testing, 43, 0.7818740993738175, -1.510145354270935, 0.0
training, 44, 1.009144755772182, -1.2836561245577676, 0.0
validating, 44, 0.7920352518558502, -1.5742209374904632, 0.0
testing, 44, 0.8040188044309616, -1.5012373983860017, 0.0
training, 45, 1.018935284444264, -1.2800658234528133, 0.0
validating, 45, 0.7738024115562439, -1.5751473963260652, 0.0
testing, 45, 0.7886696219444275, -1.5025833517313003, 0.0
training, 46, 1.0142590488706316, -1.2778486009155001, 0.0
validating, 46, 0.7599806427955628, -1.5798007428646088, 0.0
testing, 46, 0.7706531405448913, -1.5039532840251923, 0.0
training, 47, 0.9249501594475338, -1.2803942399365562, 0.0
validating, 47, 0.6826556146144866, -1.6109697580337525, 0.0
testing, 47, 0.6810752004384995, -1.5122065186500548, 0.0
training, 48, 0.8495938854558127, -1.2821527911084039, 0.0
validating, 48, 0.6573554277420044, -1.6276327431201936, 0.0
testing, 48, 0.6538211315870285, -1.513183781504631, 0.0
training, 49, 0.8718067569392068, -1.2791247504098076, 0.0
validating, 49, 0.7152838468551636, -1.593793398141861, 0.0
testing, 49, 0.7174242705106735, -1.5144683957099914, 0.0
training, 50, 0.955727595942361, -1.2760378888675146, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05101042091846466, -1.128214806318283, 0.0
validating, -1, 0.05815228819847107, -1.0538082718849182, 0.0
testing, -1, 0.049338041245937346, -1.1138408184051514, 0.0
training, 0, 0.5114855578967503, -1.6406951478549412, 0.0
validating, 0, 0.4924027442932129, -1.6847162008285523, 0.0
testing, 0, 0.5492262721061707, -1.644463449716568, 0.0
training, 1, 0.5110465492521014, -1.640279541696821, 0.0
validating, 1, 0.4909888982772827, -1.6833485960960388, 0.0
testing, 1, 0.5475186109542847, -1.6427405774593353, 0.0
training, 2, 0.49412433419908797, -1.6159019947052002, 0.0
validating, 2, 0.46941356658935546, -1.6610291004180908, 0.0
testing, 2, 0.5089716851711273, -1.5896669030189514, 0.0
training, 3, 0.4132708719798497, -1.5169639945030213, 0.0
validating, 3, 0.4253362357616425, -1.6676990866661072, 0.0
testing, 3, 0.4308756858110428, -1.580346369743347, 0.0
training, 4, 0.35352069011756354, -1.4943860701152256, 0.0
validating, 4, 0.408685702085495, -1.708260715007782, 0.0
testing, 4, 0.4005322903394699, -1.5957344770431519, 0.0
training, 5, 0.33341614305973055, -1.4868936708995275, 0.0
validating, 5, 0.3923491954803467, -1.7399407744407653, 0.0
testing, 5, 0.379216855764389, -1.6195070028305054, 0.0
training, 6, 0.34027026423386164, -1.4916289925575257, 0.0
validating, 6, 0.4020849406719208, -1.7387755513191223, 0.0
testing, 6, 0.3857294797897339, -1.5766087651252747, 0.0
training, 7, 0.32350397663457053, -1.471343343598502, 0.0
validating, 7, 0.38828023076057433, -1.7611541032791138, 0.0
testing, 7, 0.3705012023448944, -1.5869523942470551, 0.0
training, 8, 0.3203188100031444, -1.4686348574502128, 0.0
validating, 8, 0.3856944143772125, -1.7682040572166442, 0.0
testing, 8, 0.36534135937690737, -1.5839161694049835, 0.0
training, 9, 0.3197155088186264, -1.4632742047309875, 0.0
validating, 9, 0.3772456407546997, -1.797024929523468, 0.0
testing, 9, 0.35785635113716124, -1.5888057231903077, 0.0
training, 10, 0.3298724570444652, -1.4524647465773992, 0.0
validating, 10, 0.3756643235683441, -1.830452060699463, 0.0
testing, 10, 0.3554682731628418, -1.584337043762207, 0.0
training, 11, 0.32977583365780966, -1.445103222131729, 0.0
validating, 11, 0.3773140549659729, -1.8437031865119935, 0.0
testing, 11, 0.35448155999183656, -1.5717973232269287, 0.0
training, 12, 0.364888020498412, -1.4318031413214547, 0.0
validating, 12, 0.39186660647392274, -1.850375771522522, 0.0
testing, 12, 0.37852509319782257, -1.5707359075546266, 0.0
training, 13, 0.42498149020331244, -1.416948585850852, 0.0
validating, 13, 0.428158575296402, -1.8507193148136138, 0.0
testing, 13, 0.42050730586051943, -1.5525057822465897, 0.0
training, 14, 0.4902382212025779, -1.3988490896565573, 0.0
validating, 14, 0.4501392126083374, -1.8239766120910645, 0.0
testing, 14, 0.44630868136882784, -1.5478374063968658, 0.0
training, 15, 0.5511404037475586, -1.379242547920772, 0.0
validating, 15, 0.4899467647075653, -1.8084749102592468, 0.0
testing, 15, 0.48986532986164094, -1.5476676255464554, 0.0
training, 16, 0.6105944888932364, -1.364196676015854, 0.0
validating, 16, 0.5335738480091095, -1.7961681246757508, 0.0
testing, 16, 0.5308232784271241, -1.5418356984853745, 0.0
training, 17, 0.6824209562369755, -1.3496161077703748, 0.0
validating, 17, 0.6043326437473298, -1.756867730617523, 0.0
testing, 17, 0.610329607129097, -1.540628296136856, 0.0
training, 18, 0.7589531719684601, -1.339892739909036, 0.0
validating, 18, 0.5896600544452667, -1.7471039414405822, 0.0
testing, 18, 0.5912204265594483, -1.5339917182922362, 0.0
training, 19, 0.7642820170947484, -1.3352657130786352, 0.0
validating, 19, 0.6413666725158691, -1.7001419007778167, 0.0
testing, 19, 0.645787724852562, -1.5311777114868164, 0.0
training, 20, 0.8445146730967931, -1.329605656010764, 0.0
validating, 20, 0.6901750147342682, -1.7045014142990111, 0.0
testing, 20, 0.687038367986679, -1.5229664534330367, 0.0
training, 21, 0.8822415675435747, -1.3254859260150365, 0.0
validating, 21, 0.6675476253032684, -1.706513524055481, 0.0
testing, 21, 0.662999740242958, -1.5190732955932618, 0.0
training, 22, 0.8920352833611624, -1.317552581003734, 0.0
validating, 22, 0.681995177268982, -1.7100758671760559, 0.0
testing, 22, 0.6753694295883179, -1.5138947755098342, 0.0
training, 23, 0.8909106629235404, -1.3149619604860032, 0.0
validating, 23, 0.7055696666240692, -1.6663972377777099, 0.0
testing, 23, 0.7034028500318528, -1.5163213104009627, 0.0
training, 24, 0.9039500049182347, -1.309950476884842, 0.0
validating, 24, 0.69549201130867, -1.6802788853645325, 0.0
testing, 24, 0.6915785670280457, -1.5189020931720734, 0.0
training, 25, 0.9068898115839277, -1.3082106156008584, 0.0
validating, 25, 0.7153775274753571, -1.6778078079223633, 0.0
testing, 25, 0.7088815778493881, -1.5156401157379151, 0.0
training, 26, 0.9178506714957101, -1.2983727987323488, 0.0
validating, 26, 0.7249144196510315, -1.667860996723175, 0.0
testing, 26, 0.717967277765274, -1.5194317042827605, 0.0
training, 27, 0.9672905240740095, -1.3006197111947195, 0.0
validating, 27, 0.7243444740772247, -1.6414819717407227, 0.0
testing, 27, 0.7226150214672089, -1.5273093909025193, 0.0
training, 28, 0.9389717740671976, -1.2999183169433048, 0.0
validating, 28, 0.7304183840751648, -1.672257387638092, 0.0
testing, 28, 0.7214653134346009, -1.531891393661499, 0.0
training, 29, 0.961473206111363, -1.2984435869114739, 0.0
validating, 29, 0.7559891223907471, -1.6619570016860963, 0.0
testing, 29, 0.7397111892700196, -1.5262994766235352, 0.0
training, 30, 0.9733002381665367, -1.2945943053279605, 0.0
validating, 30, 0.7841434121131897, -1.6444325208663941, 0.0
testing, 30, 0.7735313355922699, -1.5301681995391845, 0.0
training, 31, 0.9852614896638053, -1.286551810162408, 0.0
validating, 31, 0.7731582403182984, -1.6524258077144622, 0.0
testing, 31, 0.7642836809158325, -1.5332708060741425, 0.0
training, 32, 0.9991453664643424, -1.283278488261359, 0.0
validating, 32, 0.7257309973239898, -1.673813557624817, 0.0
testing, 32, 0.7179309159517289, -1.518400290608406, 0.0
training, 33, 0.9489189812115261, -1.2935306808778217, 0.0
validating, 33, 0.7713975250720978, -1.6458633244037628, 0.0
testing, 33, 0.7734889447689056, -1.5226194232702255, 0.0
training, 34, 1.0006649485656194, -1.2888525920254843, 0.0
validating, 34, 0.7751980781555176, -1.6072984755039215, 0.0
testing, 34, 0.7822783052921295, -1.5236633479595185, 0.0
training, 35, 1.0096403522150856, -1.2861052415200642, 0.0
validating, 35, 0.8147975027561187, -1.596393245458603, 0.0
testing, 35, 0.8214952617883682, -1.5351261615753173, 0.0
training, 36, 0.9658227069037301, -1.2816926883799689, 0.0
validating, 36, 0.7421785056591034, -1.629813587665558, 0.0
testing, 36, 0.7398907095193863, -1.5309957355260848, 0.0
training, 37, 0.9863460430077144, -1.2825436898640223, 0.0
validating, 37, 0.777161055803299, -1.609224110841751, 0.0
testing, 37, 0.7727512657642365, -1.5313462406396865, 0.0
training, 38, 1.001947546005249, -1.2845191500016622, 0.0
validating, 38, 0.7741330623626709, -1.6563376784324646, 0.0
testing, 38, 0.759897893667221, -1.5272104114294052, 0.0
training, 39, 0.9764798624174935, -1.2833691626787185, 0.0
validating, 39, 0.8031270682811738, -1.646503895521164, 0.0
testing, 39, 0.7931464552879334, -1.5343904763460159, 0.0
training, 40, 1.0519173264503479, -1.2849673160484858, 0.0
validating, 40, 0.8227246284484864, -1.6104058265686034, 0.0
testing, 40, 0.8267771780490876, -1.5345938682556153, 0.0
training, 41, 1.0431510848658425, -1.282755931360381, 0.0
validating, 41, 0.8033551931381225, -1.6135095298290252, 0.0
testing, 41, 0.7987920820713044, -1.5287882179021834, 0.0
training, 42, 1.1028069061892374, -1.2819205075502396, 0.0
validating, 42, 0.9199997663497925, -1.573252981901169, 0.0
testing, 42, 0.920253673195839, -1.5302354872226716, 0.0
training, 43, 1.1685531914234162, -1.2799096120255333, 0.0
validating, 43, 0.8765514254570007, -1.5688578188419342, 0.0
testing, 43, 0.8852814689278603, -1.5251053065061568, 0.0
training, 44, 1.1122004909174783, -1.2831824166434151, 0.0
validating, 44, 0.8771754503250122, -1.5845224380493164, 0.0
testing, 44, 0.88724485039711, -1.5155208438634873, 0.0
training, 45, 1.1130098342895507, -1.278632483312062, 0.0
validating, 45, 0.8446930408477783, -1.5923354029655457, 0.0
testing, 45, 0.8605987727642059, -1.5177920669317246, 0.0
training, 46, 1.0989816120692661, -1.2760292849370412, 0.0
validating, 46, 0.8531928658485413, -1.5868090391159058, 0.0
testing, 46, 0.8675613671541214, -1.5225545376539231, 0.0
training, 47, 1.088346108368465, -1.275721293262073, 0.0
validating, 47, 0.8457844495773316, -1.595516210794449, 0.0
testing, 47, 0.859441488981247, -1.5379749238491058, 0.0
training, 48, 1.0905401596001216, -1.2778216136353358, 0.0
validating, 48, 0.8368697464466095, -1.6007859349250793, 0.0
testing, 48, 0.8566196918487549, -1.546830064058304, 0.0
training, 49, 1.1294346545423781, -1.2773966550827027, 0.0
validating, 49, 0.8929820656776428, -1.6034956276416779, 0.0
testing, 49, 0.9140232592821121, -1.5411254942417145, 0.0
training, 50, 1.1457204912390029, -1.2764695435762405, 0.0
validating, 50, 0.907104617357254, -1.601754856109619, 0.0
testing, 50, 0.9336109176278115, -1.5538956850767136, 0.0
training, 51, 1.1246938926833017, -1.2743432815585818, 0.0
validating, 51, 0.8043810844421386, -1.629317182302475, 0.0
testing, 51, 0.8163218349218369, -1.5402851909399033, 0.0
training, 52, 1.0315549535410744, -1.2742774712187903, 0.0
validating, 52, 0.8383988499641418, -1.634181809425354, 0.0
testing, 52, 0.835604427754879, -1.5355678170919418, 0.0
training, 53, 1.027340852362769, -1.2746282070875168, 0.0
validating, 53, 0.7861281216144562, -1.6806900262832642, 0.0
testing, 53, 0.7696644634008407, -1.5362433969974518, 0.0
training, 54, 1.017753484419414, -1.2735527783632279, 0.0
validating, 54, 0.8085340678691864, -1.662381011247635, 0.0
testing, 54, 0.7868846118450165, -1.5330953776836396, 0.0
training, 55, 0.9954482299940927, -1.2728597313165664, 0.0
validating, 55, 0.8051979780197144, -1.653156006336212, 0.0
testing, 55, 0.7822824835777282, -1.5247870147228242, 0.0
training, 56, 1.0580900175230843, -1.2710972091981343, 0.0
validating, 56, 0.8304012358188629, -1.648641973733902, 0.0
testing, 56, 0.8098453029990196, -1.5280954748392106, 0.0
training, 57, 1.0549862631729672, -1.2713762615408217, 0.0
validating, 57, 0.8729346334934235, -1.6327242434024811, 0.0
testing, 57, 0.8510752081871032, -1.5124700486660003, 0.0
training, 58, 1.2149441105978829, -1.272574441773551, 0.0
validating, 58, 0.9620668828487396, -1.6057988584041596, 0.0
testing, 58, 0.9370053321123123, -1.5077718883752822, 0.0
training, 59, 1.2088810213974543, -1.2639024930340903, 0.0
validating, 59, 0.9463124692440033, -1.6349766433238984, 0.0
testing, 59, 0.9131408393383026, -1.5190253108739853, 0.0
training, 60, 1.2286687399659837, -1.2634271949529647, 0.0
validating, 60, 0.9472153902053833, -1.6222701013088225, 0.0
testing, 60, 0.9166553393006325, -1.525316321849823, 0.0
training, 61, 1.175898334809712, -1.2688826778105327, 0.0
validating, 61, 0.9348708927631378, -1.5981894552707672, 0.0
testing, 61, 0.9046952798962593, -1.5201345682144165, 0.0
training, 62, 1.213936025755746, -1.2629424227135522, 0.0
validating, 62, 0.9578441083431244, -1.5797262728214263, 0.0
testing, 62, 0.9267536893486976, -1.5159115761518478, 0.0
training, 63, 1.2672233300549642, -1.2671970218420028, 0.0
validating, 63, 0.9902928709983826, -1.592416137456894, 0.0
testing, 63, 0.9539565771818161, -1.5145184129476548, 0.0
training, 64, 1.2415009719984873, -1.267084232398442, 0.0
validating, 64, 0.9331035256385803, -1.6353121936321258, 0.0
testing, 64, 0.8921343833208084, -1.5153722524642945, 0.0
training, 65, 1.1729894629546573, -1.2695673035723822, 0.0
validating, 65, 0.9181949853897095, -1.617173671722412, 0.0
testing, 65, 0.8802463263273239, -1.5200161010026931, 0.0
training, 66, 1.125391605922154, -1.2683607429265975, 0.0
validating, 66, 0.7991845488548279, -1.6513080775737763, 0.0
testing, 66, 0.7742941215634346, -1.521839201450348, 0.0
training, 67, 1.0508344445909772, -1.2767471824373517, 0.0
validating, 67, 0.7705760836601258, -1.6444375455379485, 0.0
testing, 67, 0.7465910851955414, -1.5101882308721541, 0.0
training, 68, 0.9549693243844168, -1.2777237061943327, 0.0
validating, 68, 0.7224248349666595, -1.6754835665225982, 0.0
testing, 68, 0.6950116336345673, -1.5101092606782913, 0.0
training, 69, 0.9270997771195003, -1.2802804478577205, 0.0
validating, 69, 0.7741302490234375, -1.660634833574295, 0.0
testing, 69, 0.740940871834755, -1.5206185638904572, 0.0
training, 70, 1.05997742329325, -1.2709630106176648, 0.0
validating, 70, 0.9220686078071594, -1.6326821744441986, 0.0
testing, 70, 0.8806263819336891, -1.511966985464096, 0.0
training, 71, 1.1933728788580213, -1.267505128468786, 0.0
validating, 71, 0.931585031747818, -1.600587409734726, 0.0
testing, 71, 0.8973214671015739, -1.5154869705438614, 0.0
