Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.987086629867554, -4.950211095809936, 0.0
training, 5, 2.920896107809884, -4.920003972734723, 0.0
validating, 5, 3.0942828178405763, -4.846528434753418, 0.0
testing, 5, 3.0534877300262453, -4.757559823989868, 0.0
training, 6, 3.0088952609470914, -4.792856332233974, 0.0
validating, 6, 3.0882744789123535, -4.873204135894776, 0.0
testing, 6, 3.0334396839141844, -4.682067584991455, 0.0
training, 7, 3.04344140461513, -4.742528295516967, 0.0
validating, 7, 3.0183558464050293, -4.870044708251953, 0.0
testing, 7, 2.9496591091156006, -4.6097983598709105, 0.0
training, 8, 2.974790682111468, -4.726731130055019, 0.0
validating, 8, 3.212569332122803, -4.963088703155518, 0.0
testing, 8, 3.1338016033172607, -4.702163410186768, 0.0
training, 9, 3.089052200317383, -4.722375672204154, 0.0
validating, 9, 3.130944538116455, -4.958181095123291, 0.0
testing, 9, 3.043110704421997, -4.6138793468475345, 0.0
training, 10, 3.017165810721261, -4.702670083727155, 0.0
validating, 10, 3.123168468475342, -4.94811601638794, 0.0
testing, 10, 3.042480134963989, -4.593648386001587, 0.0
training, 11, 3.081727055140904, -4.6914638246808735, 0.0
validating, 11, 3.083990383148193, -4.945047378540039, 0.0
testing, 11, 3.0098680019378663, -4.551590371131897, 0.0
training, 12, 3.0629645483834405, -4.685380601882935, 0.0
validating, 12, 3.1583971977233887, -4.980128955841065, 0.0
testing, 12, 3.078931188583374, -4.55667634010315, 0.0
training, 13, 3.1872493743896486, -4.718137168884278, 0.0
validating, 13, 3.1048611640930175, -4.944685268402099, 0.0
testing, 13, 3.026812505722046, -4.519372534751892, 0.0
training, 14, 2.9467101778302873, -4.651089341299874, 0.0
validating, 14, 3.0506102561950685, -4.936015796661377, 0.0
testing, 14, 2.986820936203003, -4.490788745880127, 0.0
training, 15, 3.0539234706333707, -4.6475046975272045, 0.0
validating, 15, 3.111317348480225, -4.980516242980957, 0.0
testing, 15, 3.045640230178833, -4.488839149475098, 0.0
training, 16, 3.0397121838160923, -4.62927372114999, 0.0
validating, 16, 3.1074790000915526, -4.961277103424072, 0.0
testing, 16, 3.046730470657349, -4.463855171203614, 0.0
training, 17, 3.002296188899449, -4.620012780598231, 0.0
validating, 17, 3.0629202842712404, -4.959426975250244, 0.0
testing, 17, 3.001884698867798, -4.429576587677002, 0.0
training, 18, 3.0605527469090053, -4.622807373319353, 0.0
validating, 18, 3.1187813758850096, -4.970738124847412, 0.0
testing, 18, 3.069945192337036, -4.440931987762451, 0.0
training, 19, 2.9915593011038646, -4.6028316225324355, 0.0
validating, 19, 3.0886399269104006, -4.954388999938965, 0.0
testing, 19, 3.037515878677368, -4.42727689743042, 0.0
training, 20, 3.0486662319728306, -4.607827949523926, 0.0
validating, 20, 3.097044277191162, -4.94474458694458, 0.0
testing, 20, 3.0641290187835692, -4.414621782302857, 0.0
training, 21, 2.9583116940089633, -4.591402578353882, 0.0
validating, 21, 3.0342947959899904, -4.888975048065186, 0.0
testing, 21, 3.007729005813599, -4.3955748796463014, 0.0
training, 22, 2.9817369188581195, -4.581593315941947, 0.0
validating, 22, 3.1222535133361817, -4.946417808532715, 0.0
testing, 22, 3.083457612991333, -4.427912902832031, 0.0
training, 23, 3.0356375421796526, -4.592451654161725, 0.0
validating, 23, 3.0718697547912597, -4.921463489532471, 0.0
testing, 23, 3.0325292110443116, -4.40088005065918, 0.0
training, 24, 2.9378616741725376, -4.5680523804255895, 0.0
validating, 24, 3.0825808525085447, -4.92489070892334, 0.0
testing, 24, 3.0439517498016357, -4.403311061859131, 0.0
training, 25, 3.0247824123927525, -4.585378987448556, 0.0
validating, 25, 3.0971686363220217, -4.918517541885376, 0.0
testing, 25, 3.0536826610565186, -4.403172779083252, 0.0
training, 26, 2.9536574499947683, -4.5579871109553745, 0.0
validating, 26, 3.0489235877990724, -4.8975257396698, 0.0
testing, 26, 3.0176535129547117, -4.379035615921021, 0.0
training, 27, 2.97270941053118, -4.565811552320208, 0.0
validating, 27, 3.0872870445251466, -4.919761657714844, 0.0
testing, 27, 3.047675943374634, -4.39865517616272, 0.0
training, 28, 2.9644820349557057, -4.552186856951033, 0.0
validating, 28, 3.060695743560791, -4.901402568817138, 0.0
testing, 28, 3.0255688190460206, -4.384802770614624, 0.0
training, 29, 2.9742053849356513, -4.547842482158116, 0.0
validating, 29, 3.1129979133605956, -4.915288829803467, 0.0
testing, 29, 3.0711150646209715, -4.394213438034058, 0.0
training, 30, 3.0308983939034597, -4.5622957297733855, 0.0
validating, 30, 3.1184529304504394, -4.916491603851318, 0.0
testing, 30, 3.072944402694702, -4.39562885761261, 0.0
training, 31, 3.0174013682774135, -4.5613823413848875, 0.0
validating, 31, 3.1211953163146973, -4.9186700820922855, 0.0
testing, 31, 3.0762938022613526, -4.396990633010864, 0.0
training, 32, 2.9758445603506907, -4.540297065462385, 0.0
validating, 32, 3.0880995750427247, -4.89873104095459, 0.0
testing, 32, 3.043179082870483, -4.381360387802124, 0.0
training, 33, 2.987142072405134, -4.545927960532052, 0.0
validating, 33, 3.114451694488525, -4.911843538284302, 0.0
testing, 33, 3.0645488262176515, -4.385655498504638, 0.0
training, 34, 3.026027870178223, -4.555193328857422, 0.0
validating, 34, 3.180734920501709, -4.9526468276977536, 0.0
testing, 34, 3.1251739978790285, -4.410552310943603, 0.0
training, 35, 2.996044145311628, -4.549303013937814, 0.0
validating, 35, 3.100643253326416, -4.90698652267456, 0.0
testing, 35, 3.049608755111694, -4.382328176498413, 0.0
training, 36, 2.9785879952566963, -4.541110243116107, 0.0
validating, 36, 3.1287402153015136, -4.9153388977050785, 0.0
testing, 36, 3.0693974018096926, -4.387030005455017, 0.0
training, 37, 3.0043468066624235, -4.543432113102504, 0.0
validating, 37, 3.1311814308166506, -4.921628475189209, 0.0
testing, 37, 3.0744035243988037, -4.383465099334717, 0.0
training, 38, 2.9818815640040808, -4.539564677647182, 0.0
validating, 38, 3.1002408027648927, -4.897241163253784, 0.0
testing, 38, 3.0492645740509032, -4.374767136573792, 0.0
training, 39, 2.971480396815709, -4.531810249601092, 0.0
validating, 39, 3.1122092247009276, -4.903598594665527, 0.0
testing, 39, 3.058667612075806, -4.377725386619568, 0.0
training, 40, 2.9858695030212403, -4.533218050003052, 0.0
validating, 40, 3.12102632522583, -4.905741453170776, 0.0
testing, 40, 3.066154718399048, -4.377918410301208, 0.0
training, 41, 2.9859141622270857, -4.531599003928048, 0.0
validating, 41, 3.1147488594055175, -4.901347494125366, 0.0
testing, 41, 3.0604907512664794, -4.373816323280335, 0.0
training, 42, 2.9625097411019463, -4.522081817899432, 0.0
validating, 42, 3.1245753288269045, -4.907787609100342, 0.0
testing, 42, 3.0657681941986086, -4.376151442527771, 0.0
training, 43, 2.9919486454554964, -4.532683774403163, 0.0
validating, 43, 3.133047580718994, -4.912674045562744, 0.0
testing, 43, 3.0726885318756105, -4.380304765701294, 0.0
training, 44, 2.9551277569362093, -4.523806776319232, 0.0
validating, 44, 3.112041187286377, -4.904096412658691, 0.0
testing, 44, 3.0524274349212646, -4.37361888885498, 0.0
training, 45, 2.9722308703831266, -4.5267633438110355, 0.0
validating, 45, 3.1219796180725097, -4.905056381225586, 0.0
testing, 45, 3.06299204826355, -4.374082422256469, 0.0
training, 46, 2.94055997303554, -4.515898731776646, 0.0
validating, 46, 3.0841715812683104, -4.882487773895264, 0.0
testing, 46, 3.02947793006897, -4.360792803764343, 0.0
training, 47, 2.9600937025887624, -4.525759622028896, 0.0
validating, 47, 3.123925304412842, -4.906341552734375, 0.0
testing, 47, 3.063835382461548, -4.372108006477356, 0.0
training, 48, 2.9730867113385884, -4.5237501416887556, 0.0
validating, 48, 3.108418369293213, -4.89468674659729, 0.0
testing, 48, 3.052524995803833, -4.365756106376648, 0.0
training, 49, 2.9853122847420828, -4.525526285171509, 0.0
validating, 49, 3.149727535247803, -4.91544189453125, 0.0
