Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 0.8334334373474122, -1.0399734735488892, 0.0
testing, 98, 0.8653389811515808, -1.0421146631240845, 0.0
training, 99, 0.7104548318045479, -1.0389085241726466, 0.0
validating, 99, 0.8458931922912598, -1.040119230747223, 0.0
testing, 99, 0.8623187303543091, -1.0433629214763642, 0.0
training, 100, 0.7119661058698382, -1.0389495151383537, 0.0
validating, 100, 0.8365000724792481, -1.0401295661926269, 0.0
testing, 100, 0.8676607608795166, -1.042699146270752, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.0013235075133187, -2.810228650910514, 0.0
validating, 0, 1.0462618470191956, -2.829796385765076, 0.0
testing, 0, 0.9668925642967224, -2.7877014756202696, 0.0
training, 1, 0.5930009773799352, -2.2854154688971384, 0.0
validating, 1, 0.5407141804695129, -2.17593400478363, 0.0
testing, 1, 0.4535140573978424, -2.1980350971221925, 0.0
training, 2, 0.49765856436320716, -2.1382353288786753, 0.0
validating, 2, 0.5355847358703614, -2.041955089569092, 0.0
testing, 2, 0.479422515630722, -2.0765215694904327, 0.0
training, 3, 0.4978504010609218, -2.0971315724509103, 0.0
validating, 3, 0.5064832210540772, -2.08765732049942, 0.0
testing, 3, 0.4452354073524475, -2.085779470205307, 0.0
training, 4, 0.48883919715881347, -2.1191401141030446, 0.0
validating, 4, 0.5665088534355164, -2.1341402769088744, 0.0
testing, 4, 0.48734534382820127, -2.1335223436355593, 0.0
training, 5, 0.4788621391568865, -2.0957864148276193, 0.0
validating, 5, 0.4960018277168274, -2.045653426647186, 0.0
testing, 5, 0.4579793095588684, -2.0497882306575774, 0.0
training, 6, 0.4611712166241237, -2.0718886716025215, 0.0
validating, 6, 0.5461270213127136, -2.0065758347511293, 0.0
testing, 6, 0.5389005243778229, -2.034327006340027, 0.0
training, 7, 0.45487530061176845, -2.0793223466191972, 0.0
validating, 7, 0.5345158815383911, -2.0289926886558534, 0.0
testing, 7, 0.5255711495876312, -2.052014523744583, 0.0
training, 8, 0.4590693984712873, -2.0589244212423052, 0.0
validating, 8, 0.5150363087654114, -2.0508600234985352, 0.0
testing, 8, 0.4550607740879059, -2.034380483627319, 0.0
training, 9, 0.4409909554890224, -2.086997616291046, 0.0
validating, 9, 0.5123695969581604, -2.0458965063095094, 0.0
testing, 9, 0.47743587493896483, -2.025499105453491, 0.0
training, 10, 0.4459450789860317, -2.070310298034123, 0.0
validating, 10, 0.5367255806922913, -2.0241760492324827, 0.0
testing, 10, 0.45501425862312317, -2.0423438608646394, 0.0
training, 11, 0.44561518771307806, -2.050940477848053, 0.0
validating, 11, 0.5341601133346557, -2.0788669347763062, 0.0
testing, 11, 0.44850410223007203, -2.0501916110515594, 0.0
training, 12, 0.44061249324253626, -2.082416328362056, 0.0
validating, 12, 0.5111259818077087, -2.0839083433151244, 0.0
testing, 12, 0.4495572805404663, -2.0528853714466093, 0.0
training, 13, 0.4333865063531058, -2.067623095852988, 0.0
validating, 13, 0.5098842263221741, -2.0399256348609924, 0.0
testing, 13, 0.46050586700439455, -2.0476025998592378, 0.0
training, 14, 0.4237036909375872, -2.060343635082245, 0.0
validating, 14, 0.5422985911369324, -2.099226105213165, 0.0
testing, 14, 0.4278330147266388, -2.0784321248531343, 0.0
training, 15, 0.4284248266901289, -2.048036972114018, 0.0
validating, 15, 0.5374238014221191, -2.0313693404197695, 0.0
testing, 15, 0.4848572790622711, -2.0367684841156004, 0.0
training, 16, 0.4184986727578299, -2.05560291154044, 0.0
validating, 16, 0.550648820400238, -2.1071524381637574, 0.0
testing, 16, 0.4532220005989075, -2.0776717126369477, 0.0
training, 17, 0.41259450571877615, -2.0532440662384035, 0.0
validating, 17, 0.5538548946380615, -2.0540501356124876, 0.0
testing, 17, 0.4541355788707733, -2.0480312526226045, 0.0
training, 18, 0.42573417936052593, -2.044757604598999, 0.0
validating, 18, 0.5387764692306518, -2.0411352038383486, 0.0
testing, 18, 0.4546113073825836, -2.014680105447769, 0.0
training, 19, 0.4186472773551941, -2.0399364590644837, 0.0
validating, 19, 0.5200528383255005, -2.0435670256614684, 0.0
testing, 19, 0.446142441034317, -2.016930478811264, 0.0
training, 20, 0.40238783870424544, -2.054430091381073, 0.0
validating, 20, 0.5441680788993836, -2.040073502063751, 0.0
testing, 20, 0.46347957849502563, -2.0321519017219543, 0.0
training, 21, 0.4090622169630868, -2.056367233821324, 0.0
validating, 21, 0.541403329372406, -2.0675292372703553, 0.0
testing, 21, 0.45000932812690736, -2.0620119631290437, 0.0
training, 22, 0.4082273874964033, -2.051284773009164, 0.0
validating, 22, 0.536641252040863, -2.056786262989044, 0.0
testing, 22, 0.4466411411762238, -2.0321807861328125, 0.0
training, 23, 0.40316359656197687, -2.0489327345575603, 0.0
validating, 23, 0.5420979142189026, -2.038454008102417, 0.0
testing, 23, 0.4674517631530762, -2.0367504477500917, 0.0
training, 24, 0.4065282089369638, -2.0417884639331274, 0.0
validating, 24, 0.575076425075531, -2.119158375263214, 0.0
testing, 24, 0.4444803953170776, -2.0816628515720366, 0.0
training, 25, 0.41232119968959263, -2.0382896644728525, 0.0
validating, 25, 0.5353583216667175, -2.0636390686035155, 0.0
testing, 25, 0.44022380113601683, -2.058904266357422, 0.0
training, 26, 0.40405666487557546, -2.0391573088509696, 0.0
validating, 26, 0.5670077919960022, -2.078674685955048, 0.0
testing, 26, 0.4386786162853241, -2.085197788476944, 0.0
training, 27, 0.4138720904077802, -2.0489125881876262, 0.0
validating, 27, 0.5390607476234436, -2.069118118286133, 0.0
testing, 27, 0.43667272925376893, -2.075549876689911, 0.0
training, 28, 0.39443625552313666, -2.0410246917179653, 0.0
validating, 28, 0.5365188241004943, -2.044131338596344, 0.0
testing, 28, 0.43861629366874694, -2.034216433763504, 0.0
training, 29, 0.3932221497808184, -2.0406285405158995, 0.0
validating, 29, 0.5346722960472107, -2.0507538437843325, 0.0
testing, 29, 0.4371924877166748, -2.026939386129379, 0.0
training, 30, 0.39306147609438213, -2.0396102717944555, 0.0
validating, 30, 0.548439359664917, -2.058099091053009, 0.0
testing, 30, 0.4356469511985779, -2.0613153338432313, 0.0
training, 31, 0.39665395702634537, -2.0453947935785566, 0.0
validating, 31, 0.5404550075531006, -2.040416347980499, 0.0
testing, 31, 0.446930456161499, -2.051861208677292, 0.0
training, 32, 0.39228311777114866, -2.0390081678118026, 0.0
validating, 32, 0.5372644543647767, -2.0385857701301573, 0.0
testing, 32, 0.4559448599815369, -2.048528051376343, 0.0
training, 33, 0.3947692683764866, -2.0488830634525845, 0.0
validating, 33, 0.5333171725273133, -2.0446997761726378, 0.0
testing, 33, 0.43355864882469175, -2.036312621831894, 0.0
training, 34, 0.3944187096187047, -2.030179406915392, 0.0
validating, 34, 0.53474942445755, -2.042580020427704, 0.0
testing, 34, 0.4391370713710785, -2.054331487417221, 0.0
training, 35, 0.39139630453927177, -2.037585256780897, 0.0
validating, 35, 0.5458044886589051, -2.035645604133606, 0.0
testing, 35, 0.4602265417575836, -2.045394814014435, 0.0
training, 36, 0.3872297355106899, -2.0419417568615503, 0.0
validating, 36, 0.5479138493537903, -2.0452794790267945, 0.0
testing, 36, 0.4446444630622864, -2.053924024105072, 0.0
training, 37, 0.38535086597715107, -2.0292922241347178, 0.0
validating, 37, 0.5416261911392212, -2.041696071624756, 0.0
testing, 37, 0.44624671936035154, -2.0504761576652526, 0.0
training, 38, 0.40190843854631697, -2.0296159522874015, 0.0
validating, 38, 0.5359182596206665, -2.04195214509964, 0.0
testing, 38, 0.4352204859256744, -2.0523091316223145, 0.0
training, 39, 0.38244714055742535, -2.029977365902492, 0.0
validating, 39, 0.5397656679153442, -2.0443030834197997, 0.0
testing, 39, 0.4405920386314392, -2.0526816070079805, 0.0
training, 40, 0.3842576810291835, -2.035179776804788, 0.0
validating, 40, 0.5413245439529419, -2.04733544588089, 0.0
testing, 40, 0.438334584236145, -2.0563246309757233, 0.0
training, 41, 0.38087265832083567, -2.032354140281677, 0.0
validating, 41, 0.5434139609336853, -2.0525293707847596, 0.0
testing, 41, 0.435656476020813, -2.0576534152030943, 0.0
training, 42, 0.38229958840778894, -2.035911910874503, 0.0
validating, 42, 0.5379438996315002, -2.04361914396286, 0.0
testing, 42, 0.4405206382274628, -2.0524268805980683, 0.0
training, 43, 0.3798620138849531, -2.0339238694735937, 0.0
validating, 43, 0.5463403940200806, -2.0500401496887206, 0.0
testing, 43, 0.4530304789543152, -2.048179167509079, 0.0
training, 44, 0.38337843418121337, -2.033714401721954, 0.0
validating, 44, 0.535002589225769, -2.0431278109550477, 0.0
testing, 44, 0.43783032298088076, -2.052821713685989, 0.0
training, 45, 0.3768708859171186, -2.030828036580767, 0.0
validating, 45, 0.5455318450927734, -2.0485838413238526, 0.0
testing, 45, 0.4500780701637268, -2.0480650782585146, 0.0
training, 46, 0.3823373419897897, -2.0326972569738118, 0.0
validating, 46, 0.5445312261581421, -2.0419202566146852, 0.0
testing, 46, 0.44259841442108155, -2.051929956674576, 0.0
training, 47, 0.3813418677874974, -2.033355610711234, 0.0
validating, 47, 0.5437702417373658, -2.0464653968811035, 0.0
testing, 47, 0.45076197385787964, -2.0464414834976195, 0.0
training, 48, 0.37894501175199236, -2.029323089122772, 0.0
validating, 48, 0.539665412902832, -2.043650722503662, 0.0
testing, 48, 0.43901667594909666, -2.0529952108860017, 0.0
training, 49, 0.3770883458001273, -2.0341805287769863, 0.0
validating, 49, 0.5401650309562683, -2.0489754915237426, 0.0
