Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.9819572448730469, -0.6010622680187225, 0.0
testing, 49, 0.8450056672096252, -0.6711326584219932, 0.0
training, 50, 0.8783416100910731, -0.7321756328855242, 0.0
validating, 50, 0.9812746524810791, -0.6008368819952011, 0.0
testing, 50, 0.8425280690193176, -0.6709507972002029, 0.0
training, 51, 0.8764206409454346, -0.7842114414487567, 0.0
validating, 51, 0.980588960647583, -0.6002387464046478, 0.0
testing, 51, 0.8425254225730896, -0.67036202698946, 0.0
training, 52, 0.8746980462755476, -0.7374016233852931, 0.0
validating, 52, 0.9829273700714112, -0.5999581098556519, 0.0
testing, 52, 0.8425891995429993, -0.6702304363250733, 0.0
training, 53, 0.8740972825459071, -0.7326952674559184, 0.0
validating, 53, 0.9740104675292969, -0.5991076320409775, 0.0
testing, 53, 0.8381665110588074, -0.6847948461771012, 0.0
training, 54, 0.8713635512760707, -0.7594598242214747, 0.0
validating, 54, 0.9724136352539062, -0.5991659909486771, 0.0
testing, 54, 0.8365515828132629, -0.6543654814362526, 0.0
training, 55, 0.8693213633128575, -0.7527832844427653, 0.0
validating, 55, 0.9761963367462159, -0.5986593872308731, 0.0
testing, 55, 0.8380452275276185, -0.6692758589982987, 0.0
training, 56, 0.8690530368259974, -0.7590340988976615, 0.0
validating, 56, 0.9691636085510253, -0.5986266791820526, 0.0
testing, 56, 0.8380392909049987, -0.695092248916626, 0.0
training, 57, 0.8677826132093157, -0.7523368418216705, 0.0
validating, 57, 0.9753678798675537, -0.5975385487079621, 0.0
testing, 57, 0.8372174859046936, -0.6682964831590652, 0.0
training, 58, 0.8676591157913208, -0.7385037873472486, 0.0
validating, 58, 0.968958568572998, -0.5977766007184983, 0.0
testing, 58, 0.8323875784873962, -0.668327447772026, 0.0
training, 59, 0.8660179001944406, -0.7504581430128643, 0.0
validating, 59, 0.9642164230346679, -0.5972055584192276, 0.0
testing, 59, 0.8322097659111023, -0.6683214902877808, 0.0
training, 60, 0.8634086608886719, -0.736063289642334, 0.0
validating, 60, 0.9655261993408203, -0.5965858370065689, 0.0
testing, 60, 0.8302033066749572, -0.6677036613225937, 0.0
training, 61, 0.8620910508292062, -0.7620508274861745, 0.0
validating, 61, 0.9611866474151611, -0.596144688129425, 0.0
testing, 61, 0.8306439518928528, -0.6674177780747413, 0.0
training, 62, 0.8612292698451451, -0.7457667993647712, 0.0
validating, 62, 0.9612947463989258, -0.5957331866025924, 0.0
testing, 62, 0.8312352299690247, -0.6933787062764167, 0.0
training, 63, 0.857129750932966, -0.7376539264406476, 0.0
validating, 63, 0.9590790748596192, -0.5970952332019805, 0.0
testing, 63, 0.8329108357429504, -0.7354009866714477, 0.0
training, 64, 0.8577647617885045, -0.7503803589514324, 0.0
validating, 64, 0.9535373687744141, -0.5950970858335495, 0.0
testing, 64, 0.8257635235786438, -0.6671254083514213, 0.0
training, 65, 0.8562594822474888, -0.7799048308815275, 0.0
validating, 65, 0.9538331508636475, -0.5940985977649689, 0.0
testing, 65, 0.8250589728355407, -0.6927858650684356, 0.0
training, 66, 0.8557995591844831, -0.7589900685208184, 0.0
validating, 66, 0.9567744255065918, -0.5945259481668472, 0.0
testing, 66, 0.8306597352027894, -0.6667390421032906, 0.0
training, 67, 0.8548329591751098, -0.7790596221174513, 0.0
validating, 67, 0.9493543148040772, -0.5933006405830383, 0.0
testing, 67, 0.8272409558296203, -0.6661086395382881, 0.0
training, 68, 0.8529259170804705, -0.7402743458747864, 0.0
validating, 68, 0.9479954242706299, -0.594119992852211, 0.0
testing, 68, 0.8211645722389221, -0.6766607686877251, 0.0
training, 69, 0.8522564581462315, -0.7368869061980928, 0.0
validating, 69, 0.9429618835449218, -0.5934415608644485, 0.0
testing, 69, 0.8209825158119202, -0.665820161998272, 0.0
training, 70, 0.8481971945081438, -0.7341811341898782, 0.0
validating, 70, 0.9440729141235351, -0.5928446739912033, 0.0
testing, 70, 0.8213372349739074, -0.6652010962367058, 0.0
training, 71, 0.8459982667650495, -0.7986424156597682, 0.0
validating, 71, 0.9494690895080566, -0.5928226053714752, 0.0
testing, 71, 0.830401885509491, -0.6652671009302139, 0.0
training, 72, 0.8478217329297747, -0.7517560069050108, 0.0
validating, 72, 0.9621422767639161, -0.5926226526498795, 0.0
testing, 72, 0.8465790152549744, -0.6653771564364434, 0.0
training, 73, 0.8491178716932024, -0.7312662984643664, 0.0
validating, 73, 0.9400460243225097, -0.5912398338317871, 0.0
testing, 73, 0.8205461144447327, -0.664142681658268, 0.0
training, 74, 0.8441096408026559, -0.7392676447119032, 0.0
validating, 74, 0.9362610816955567, -0.5912285327911377, 0.0
testing, 74, 0.8179705739021301, -0.6641333624720573, 0.0
training, 75, 0.8409497703824724, -0.7385766378470829, 0.0
validating, 75, 0.9434246063232422, -0.5906674057245255, 0.0
testing, 75, 0.8248462319374085, -0.6637540265917778, 0.0
training, 76, 0.8446468387331282, -0.7283685769353594, 0.0
validating, 76, 0.9327099323272705, -0.5916969001293182, 0.0
testing, 76, 0.819755208492279, -0.6643773183226586, 0.0
training, 77, 0.841921649660383, -0.766332442845617, 0.0
validating, 77, 0.932405948638916, -0.5913078993558883, 0.0
testing, 77, 0.815208899974823, -0.6901763513684273, 0.0
training, 78, 0.8425077506474086, -0.7583553101335253, 0.0
validating, 78, 0.935810899734497, -0.5903201043605805, 0.0
testing, 78, 0.8254422783851624, -0.7307085186243057, 0.0
training, 79, 0.8385845865522112, -0.7733599581888744, 0.0
validating, 79, 0.9291304588317871, -0.5908165127038956, 0.0
testing, 79, 0.821414315700531, -0.6938871651887893, 0.0
training, 80, 0.8364348990576608, -0.7498653961079461, 0.0
validating, 80, 0.9241304397583008, -0.5904859364032745, 0.0
testing, 80, 0.8138826012611389, -0.7048999145627022, 0.0
training, 81, 0.8372611113956996, -0.7852535567113331, 0.0
validating, 81, 0.9301418781280517, -0.5905976265668869, 0.0
testing, 81, 0.8261796593666076, -0.6637184724211693, 0.0
training, 82, 0.8352584668568203, -0.7476252249308994, 0.0
validating, 82, 0.922597599029541, -0.589769783616066, 0.0
testing, 82, 0.8145106196403503, -0.7592751502990722, 0.0
training, 83, 0.8360924346106393, -0.7548897585698536, 0.0
validating, 83, 0.9250502109527587, -0.5892547369003296, 0.0
testing, 83, 0.815760362148285, -0.6783442765474319, 0.0
training, 84, 0.8332054308482579, -0.752428959097181, 0.0
validating, 84, 0.9170623779296875, -0.5889766693115235, 0.0
testing, 84, 0.8138049244880676, -0.6890839651226998, 0.0
training, 85, 0.8330912794385638, -0.7706012747117451, 0.0
validating, 85, 0.921722412109375, -0.5888913542032241, 0.0
testing, 85, 0.820921528339386, -0.7304034247994423, 0.0
training, 86, 0.8321923630578177, -0.7641945855958121, 0.0
validating, 86, 0.9158970355987549, -0.5889358967542648, 0.0
testing, 86, 0.8182039618492126, -0.6884981259703636, 0.0
training, 87, 0.8307575872966222, -0.7383358619042806, 0.0
validating, 87, 0.9208871841430664, -0.5892849653959275, 0.0
testing, 87, 0.8133264183998108, -0.7017945632338524, 0.0
training, 88, 0.8320411273411342, -0.764607105084828, 0.0
validating, 88, 0.9219287872314453, -0.5880312979221344, 0.0
testing, 88, 0.8181856989860534, -0.7021757423877716, 0.0
training, 89, 0.8297683988298689, -0.7551001863820213, 0.0
validating, 89, 0.9153358459472656, -0.588044959306717, 0.0
testing, 89, 0.8118977665901184, -0.688031017780304, 0.0
training, 90, 0.8290792533329555, -0.737462392449379, 0.0
validating, 90, 0.9137670993804932, -0.5885427981615067, 0.0
testing, 90, 0.8163341164588929, -0.6872754335403443, 0.0
training, 91, 0.8294467278889247, -0.7601594648190907, 0.0
validating, 91, 0.9134735584259033, -0.5883441090583801, 0.0
testing, 91, 0.8133386969566345, -0.6615602090954781, 0.0
training, 92, 0.8269821235111782, -0.7141133976834161, 0.0
validating, 92, 0.9134410381317138, -0.5880127906799316, 0.0
testing, 92, 0.8187442183494568, -0.6875088334083557, 0.0
training, 93, 0.8275126729692731, -0.7551433601549693, 0.0
validating, 93, 0.9213368892669678, -0.5876243442296982, 0.0
testing, 93, 0.8171300292015076, -0.701793622970581, 0.0
training, 94, 0.8266733646392822, -0.7316418890442167, 0.0
validating, 94, 0.9100409984588623, -0.5873742371797561, 0.0
testing, 94, 0.8129693150520325, -0.6611230373382568, 0.0
training, 95, 0.827286536352975, -0.7563517940895897, 0.0
validating, 95, 0.9128468036651611, -0.5873155474662781, 0.0
testing, 95, 0.8239840626716614, -0.7292128682136536, 0.0
training, 96, 0.8251079525266375, -0.7493653910500663, 0.0
validating, 96, 0.9116274356842041, -0.5888132750988007, 0.0
testing, 96, 0.8150877833366394, -0.6612223088741302, 0.0
training, 97, 0.8242998668125697, -0.722789334825107, 0.0
validating, 97, 0.9097247123718262, -0.5875937104225158, 0.0
testing, 97, 0.818340003490448, -0.6863516345620155, 0.0
training, 98, 0.8231328044618879, -0.7524534251008715, 0.0
validating, 98, 0.9045186996459961, -0.5870851278305054, 0.0
testing, 98, 0.8130822062492371, -0.686758567392826, 0.0
training, 99, 0.8235346828188215, -0.7553234313215528, 0.0
validating, 99, 0.9154381275177002, -0.5876960754394531, 0.0
testing, 99, 0.8375616908073426, -0.6714738845825196, 0.0
training, 100, 0.8225525515420097, -0.7447583798851286, 0.0
validating, 100, 0.9106330871582031, -0.5873572558164597, 0.0
testing, 100, 0.812018072605133, -0.7173652857542038, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2636188234601702, -1.837256441797529, 0.0
validating, -1, 0.27397024631500244, -1.86676265001297, 0.0
testing, -1, 0.25813976526260374, -1.8915195524692536, 0.0
training, 0, 2.0519382544926237, -3.1929260662623813, 0.0
validating, 0, 1.9900561094284057, -3.1878204107284547, 0.0
testing, 0, 2.039990770816803, -3.140963876247406, 0.0
training, 1, 2.0085609231676376, -3.08060987336295, 0.0
validating, 1, 1.8477946043014526, -2.9142839193344114, 0.0
testing, 1, 1.89348064661026, -2.8354528665542604, 0.0
training, 2, 1.5299550601414271, -2.6289546319416592, 0.0
validating, 2, 1.0453032732009888, -2.5014127254486085, 0.0
testing, 2, 1.084800088405609, -2.4389305412769318, 0.0
training, 3, 1.0171307972499302, -2.4863537073135378, 0.0
validating, 3, 0.9234436273574829, -2.5133688926696776, 0.0
testing, 3, 0.964995014667511, -2.496025633811951, 0.0
training, 4, 0.9715404203959874, -2.4649326290403093, 0.0
validating, 4, 0.9105984926223755, -2.3730413556098937, 0.0
testing, 4, 0.9414180636405944, -2.3289964258670808, 0.0
training, 5, 0.9423981360026769, -2.4489392893654958, 0.0
validating, 5, 0.8722082376480103, -2.4819007396697996, 0.0
testing, 5, 0.9008429169654846, -2.4012569725513457, 0.0
training, 6, 0.920906823022025, -2.442717865535191, 0.0
validating, 6, 0.8621371507644653, -2.3893855810165405, 0.0
testing, 6, 0.8799121975898743, -2.3046836972236635, 0.0
training, 7, 0.9099630968911308, -2.4133503454072134, 0.0
validating, 7, 0.8422864198684692, -2.3916877627372743, 0.0
testing, 7, 0.8510751366615296, -2.3739115595817566, 0.0
training, 8, 0.8905321938650949, -2.4322691968509127, 0.0
validating, 8, 0.8380553960800171, -2.3696326851844787, 0.0
testing, 8, 0.8467559456825257, -2.3476154088973997, 0.0
training, 9, 0.8809999023165022, -2.374247888156346, 0.0
validating, 9, 0.8279604196548462, -2.3407763123512266, 0.0
testing, 9, 0.827332055568695, -2.2854619920253754, 0.0
training, 10, 0.8677590847015381, -2.3215889964784893, 0.0
validating, 10, 0.829593825340271, -2.430464577674866, 0.0
testing, 10, 0.8296085000038147, -2.222630661725998, 0.0
training, 11, 0.8616762161254883, -2.392167546067919, 0.0
validating, 11, 0.8071963548660278, -2.336913824081421, 0.0
testing, 11, 0.8051880717277526, -2.2550646305084228, 0.0
training, 12, 0.8506154435021537, -2.3393980639321463, 0.0
validating, 12, 0.8037369012832641, -2.231588876247406, 0.0
testing, 12, 0.7979613661766052, -2.298981022834778, 0.0
training, 13, 0.8507675102778843, -2.3387891275542123, 0.0
validating, 13, 0.8095202207565307, -2.250677764415741, 0.0
testing, 13, 0.7969276309013367, -2.2479720532894136, 0.0
training, 14, 0.8471249852861676, -2.2920465809958324, 0.0
validating, 14, 0.8006088018417359, -2.2503843545913695, 0.0
testing, 14, 0.7897015452384949, -2.25440970659256, 0.0
training, 15, 0.8399575437818255, -2.332209127289908, 0.0
validating, 15, 0.8026395559310913, -2.2905934333801268, 0.0
testing, 15, 0.789148485660553, -2.2609577238559724, 0.0
training, 16, 0.8386028255735125, -2.3460706233978272, 0.0
validating, 16, 0.7937956094741822, -2.297076141834259, 0.0
testing, 16, 0.7797473788261413, -2.2364104211330416, 0.0
training, 17, 0.8376580715179444, -2.3122357198170254, 0.0
validating, 17, 0.7872556447982788, -2.328436529636383, 0.0
testing, 17, 0.772334635257721, -2.235892337560654, 0.0
training, 18, 0.8261160169328962, -2.3024499348231724, 0.0
validating, 18, 0.7846978902816772, -2.3741696000099184, 0.0
testing, 18, 0.7678945422172546, -2.296836405992508, 0.0
training, 19, 0.8204761845724923, -2.2696484412465776, 0.0
validating, 19, 0.782943320274353, -2.3285187244415284, 0.0
testing, 19, 0.7666084051132203, -2.2733200907707216, 0.0
training, 20, 0.8182829754693167, -2.288051697186061, 0.0
validating, 20, 0.7788451433181762, -2.1953853487968447, 0.0
testing, 20, 0.7598963856697083, -2.3165895700454713, 0.0
training, 21, 0.8172480174473353, -2.2603211062295094, 0.0
validating, 21, 0.7903157472610474, -2.2195687294006348, 0.0
testing, 21, 0.7735647797584534, -2.299474710226059, 0.0
training, 22, 0.8111234085900443, -2.2574392540114268, 0.0
validating, 22, 0.7838916540145874, -2.2107851028442385, 0.0
testing, 22, 0.7648250699043274, -2.198753446340561, 0.0
training, 23, 0.8145308528627668, -2.2723017368997844, 0.0
validating, 23, 0.7730800390243531, -2.242894744873047, 0.0
testing, 23, 0.7545737624168396, -2.2487018942832946, 0.0
training, 24, 0.8115825619016375, -2.2969690970012118, 0.0
validating, 24, 0.7712237596511841, -2.184647011756897, 0.0
testing, 24, 0.7490040063858032, -2.2412258207798006, 0.0
training, 25, 0.8014881372451782, -2.222277220657894, 0.0
validating, 25, 0.7659253358840943, -2.1608731865882875, 0.0
testing, 25, 0.7426830530166626, -2.1478440344333647, 0.0
training, 26, 0.7955452305930001, -2.202204930782318, 0.0
validating, 26, 0.7629085779190063, -2.1890248537063597, 0.0
testing, 26, 0.7400354027748108, -2.2357079148292542, 0.0
training, 27, 0.7986870970044817, -2.2283541832651412, 0.0
validating, 27, 0.7657473802566528, -2.1880137801170347, 0.0
testing, 27, 0.7442932724952698, -2.2261253714561464, 0.0
training, 28, 0.7891974006380353, -2.232164055960519, 0.0
validating, 28, 0.7550081014633179, -2.202433371543884, 0.0
testing, 28, 0.7292495727539062, -2.14220352768898, 0.0
training, 29, 0.7880795955657959, -2.2301106776509965, 0.0
validating, 29, 0.7569433927536011, -2.1717833280563354, 0.0
testing, 29, 0.7325457453727722, -2.234152913093567, 0.0
training, 30, 0.783531904220581, -2.254961006981986, 0.0
validating, 30, 0.762312912940979, -2.3206406235694885, 0.0
testing, 30, 0.7383516669273377, -2.151994210481644, 0.0
training, 31, 0.7891402619225638, -2.2353333830833435, 0.0
validating, 31, 0.7468639135360717, -2.202011787891388, 0.0
testing, 31, 0.7185523867607116, -2.169267064332962, 0.0
training, 32, 0.7751874617167882, -2.171095505782536, 0.0
validating, 32, 0.743444275856018, -2.2667158126831053, 0.0
testing, 32, 0.7152867555618286, -2.1704985439777373, 0.0
training, 33, 0.7696319375719343, -2.2190962433815002, 0.0
validating, 33, 0.7387527227401733, -2.144856071472168, 0.0
testing, 33, 0.7101732730865479, -2.1464631617069245, 0.0
training, 34, 0.7642954826354981, -2.2351952416556222, 0.0
validating, 34, 0.7376688718795776, -2.237606978416443, 0.0
testing, 34, 0.7094576120376587, -2.205877757072449, 0.0
training, 35, 0.7582677909306117, -2.2316013966287884, 0.0
validating, 35, 0.7316459894180298, -2.1874964475631713, 0.0
testing, 35, 0.7012053489685058, -2.177519124746323, 0.0
training, 36, 0.7554690769740513, -2.1911210928644453, 0.0
validating, 36, 0.7282747030258179, -2.139396071434021, 0.0
testing, 36, 0.6961710453033447, -2.135885715484619, 0.0
training, 37, 0.7655185563223702, -2.2049726792744226, 0.0
validating, 37, 0.7330824613571167, -2.1383822441101072, 0.0
testing, 37, 0.7018497943878174, -2.168121701478958, 0.0
training, 38, 0.7581846066883632, -2.2044714944703236, 0.0
validating, 38, 0.7278022527694702, -2.1005388617515566, 0.0
testing, 38, 0.6949902415275574, -2.1083882451057434, 0.0
training, 39, 0.743795360837664, -2.1435131107057845, 0.0
validating, 39, 0.7265687704086303, -2.1837320208549498, 0.0
testing, 39, 0.6921889066696167, -2.1269461512565613, 0.0
training, 40, 0.7428034101213727, -2.1458475777081083, 0.0
validating, 40, 0.7206415414810181, -2.1853529095649717, 0.0
testing, 40, 0.6829833269119263, -2.1307174980640413, 0.0
training, 41, 0.7375947884150914, -2.1740938442093984, 0.0
validating, 41, 0.7100291967391967, -2.1696115732192993, 0.0
testing, 41, 0.6765671491622924, -2.141891759634018, 0.0
training, 42, 0.7316579954964774, -2.1570991482053485, 0.0
validating, 42, 0.7123594045639038, -2.152321529388428, 0.0
testing, 42, 0.6766188859939575, -2.070516622066498, 0.0
training, 43, 0.7297868694577898, -2.1252131479127065, 0.0
validating, 43, 0.7060117959976197, -2.115356743335724, 0.0
testing, 43, 0.6692473769187928, -2.0443809032440186, 0.0
training, 44, 0.7217849186488561, -2.096738384451185, 0.0
validating, 44, 0.6946209192276, -2.209414315223694, 0.0
testing, 44, 0.6562150239944458, -2.0524298369884493, 0.0
training, 45, 0.7134709971291678, -2.1155865805489675, 0.0
validating, 45, 0.6821161985397339, -2.100540006160736, 0.0
testing, 45, 0.6411803245544434, -2.0448848962783814, 0.0
training, 46, 0.7041899238313948, -2.0981147136007037, 0.0
validating, 46, 0.6784565210342407, -2.1015053153038026, 0.0
testing, 46, 0.6403437376022338, -2.048800414800644, 0.0
training, 47, 0.6986918415342058, -2.058475911617279, 0.0
validating, 47, 0.673736834526062, -2.0617539525032043, 0.0
testing, 47, 0.6369701623916626, -2.088592290878296, 0.0
training, 48, 0.6914169345583234, -2.1050838249070303, 0.0
validating, 48, 0.6697352647781372, -2.078408718109131, 0.0
testing, 48, 0.632951271533966, -2.0121021807193755, 0.0
training, 49, 0.6911607503890991, -2.0907031519072397, 0.0
validating, 49, 0.6638280630111695, -2.0597481966018676, 0.0
testing, 49, 0.6274959564208984, -2.0340461909770964, 0.0
training, 50, 0.6844746521541051, -2.0679399745804923, 0.0
validating, 50, 0.6635476350784302, -2.0594558358192443, 0.0
testing, 50, 0.6221630454063416, -2.013454645872116, 0.0
training, 51, 0.6822517224720546, -2.093029621669224, 0.0
validating, 51, 0.6592467069625855, -2.055381679534912, 0.0
testing, 51, 0.6191174745559692, -1.9606629848480224, 0.0
training, 52, 0.6772963081087385, -2.0352654048374723, 0.0
validating, 52, 0.6575886011123657, -2.0505430936813354, 0.0
testing, 52, 0.6176252365112305, -1.9922540843486787, 0.0
training, 53, 0.671900006702968, -2.073107147216797, 0.0
validating, 53, 0.6462970018386841, -2.051878643035889, 0.0
testing, 53, 0.6056232333183289, -2.063475161790848, 0.0
training, 54, 0.6657624551228114, -2.021441648687635, 0.0
validating, 54, 0.6426696062088013, -2.040900933742523, 0.0
testing, 54, 0.6046708941459655, -1.968137788772583, 0.0
training, 55, 0.6637482404708862, -2.06345921925136, 0.0
validating, 55, 0.645049786567688, -2.0701843380928038, 0.0
testing, 55, 0.607728636264801, -1.9759597063064576, 0.0
training, 56, 0.6627173798424857, -2.026949739456177, 0.0
validating, 56, 0.6427553415298461, -2.0375131249427794, 0.0
testing, 56, 0.6094163060188293, -1.9592666149139404, 0.0
training, 57, 0.6597577060971941, -2.0167995282581876, 0.0
validating, 57, 0.6332573175430298, -2.0165457487106324, 0.0
testing, 57, 0.5997753024101258, -1.9577516078948975, 0.0
training, 58, 0.6535094703946794, -2.0304749046053203, 0.0
validating, 58, 0.6422510385513306, -2.0278681039810182, 0.0
testing, 58, 0.6091789841651917, -1.950351393222809, 0.0
training, 59, 0.6633670977183751, -2.0047114406313216, 0.0
validating, 59, 0.6416577100753784, -2.0600807905197143, 0.0
testing, 59, 0.6079667329788208, -1.989195501804352, 0.0
training, 60, 0.6513829401561192, -2.0041063036237445, 0.0
validating, 60, 0.6288365125656128, -2.0085039854049684, 0.0
testing, 60, 0.5926782488822937, -1.9369608223438264, 0.0
training, 61, 0.6424311024802072, -1.9946715201650347, 0.0
validating, 61, 0.6371772527694702, -2.0750921845436094, 0.0
testing, 61, 0.6044822096824646, -1.9638841271400451, 0.0
training, 62, 0.6460668393543788, -2.011135825089046, 0.0
validating, 62, 0.6296646356582641, -2.0307571053504945, 0.0
testing, 62, 0.6013328433036804, -1.9458796024322509, 0.0
training, 63, 0.6439122472490583, -1.9842071158545358, 0.0
validating, 63, 0.6284188032150269, -2.109995412826538, 0.0
testing, 63, 0.5926961779594422, -1.9554033637046815, 0.0
training, 64, 0.6452075549534388, -2.0137342878750393, 0.0
validating, 64, 0.6281227350234986, -1.99958678483963, 0.0
testing, 64, 0.5958444833755493, -1.9626603424549103, 0.0
training, 65, 0.6431994438171387, -1.993838814326695, 0.0
validating, 65, 0.6277323484420776, -2.0461264729499815, 0.0
testing, 65, 0.5918964862823486, -1.9532707691192628, 0.0
training, 66, 0.6410536221095494, -1.97880220413208, 0.0
validating, 66, 0.6325914621353149, -2.0316426157951355, 0.0
testing, 66, 0.5958993792533874, -1.929923278093338, 0.0
training, 67, 0.645367203439985, -1.9692089676856994, 0.0
validating, 67, 0.6221793413162231, -2.1281779170036317, 0.0
testing, 67, 0.5947945237159729, -1.9432588398456574, 0.0
training, 68, 0.6434763772147042, -2.0177554164613998, 0.0
validating, 68, 0.6302447557449341, -2.00942645072937, 0.0
testing, 68, 0.5945107221603394, -1.9398473024368286, 0.0
training, 69, 0.6444093261446272, -2.0356805494853427, 0.0
validating, 69, 0.6262280702590942, -2.007515847682953, 0.0
testing, 69, 0.5957543253898621, -2.028238534927368, 0.0
training, 70, 0.6428835187639509, -1.9772717118263246, 0.0
validating, 70, 0.6289331674575805, -2.0827964544296265, 0.0
testing, 70, 0.5926774382591248, -1.9564446985721589, 0.0
training, 71, 0.6419041156768799, -1.9734098536627633, 0.0
validating, 71, 0.6277967691421509, -2.00731076002121, 0.0
testing, 71, 0.59029221534729, -1.9533455908298492, 0.0
training, 72, 0.6414872510092599, -2.0203712276050023, 0.0
validating, 72, 0.6243566751480103, -2.0040912985801698, 0.0
testing, 72, 0.5876076698303223, -1.9470807373523713, 0.0
training, 73, 0.6391301393508911, -2.002044381414141, 0.0
validating, 73, 0.6238600492477417, -2.046563971042633, 0.0
testing, 73, 0.5893368601799012, -1.9525794208049774, 0.0
training, 74, 0.6368608610970633, -2.006426111289433, 0.0
validating, 74, 0.62131187915802, -2.035765290260315, 0.0
testing, 74, 0.5863108038902283, -1.9776105225086211, 0.0
training, 75, 0.6362060853413173, -1.9668082884379796, 0.0
validating, 75, 0.6229152917861939, -2.000014591217041, 0.0
testing, 75, 0.586608636379242, -1.951334434747696, 0.0
training, 76, 0.6314339671816145, -1.9709831357002259, 0.0
validating, 76, 0.6317046880722046, -2.0078222036361693, 0.0
testing, 76, 0.5981463670730591, -1.9374799609184266, 0.0
training, 77, 0.6398502111434936, -1.9657654064042227, 0.0
validating, 77, 0.6248244524002076, -2.0068007469177247, 0.0
testing, 77, 0.5907784223556518, -1.9472179770469666, 0.0
training, 78, 0.6366024153573172, -1.983914295264653, 0.0
validating, 78, 0.632190489768982, -1.9995111107826233, 0.0
testing, 78, 0.6022287011146545, -1.9888305366039276, 0.0
training, 79, 0.6336228200367519, -1.9827613132340567, 0.0
validating, 79, 0.6243186712265014, -2.0331403970718385, 0.0
testing, 79, 0.5897535085678101, -1.9630239844322204, 0.0
training, 80, 0.6315375634602138, -1.9815901722226823, 0.0
validating, 80, 0.6219817399978638, -1.997934138774872, 0.0
testing, 80, 0.5849038124084472, -1.9364299178123474, 0.0
training, 81, 0.6331975868770054, -1.9740395665168762, 0.0
validating, 81, 0.6218654394149781, -2.006786346435547, 0.0
testing, 81, 0.5876472592353821, -1.9439724445343018, 0.0
training, 82, 0.6333841732570104, -1.9988971369607107, 0.0
validating, 82, 0.6254354238510131, -2.084823751449585, 0.0
testing, 82, 0.5971155405044556, -1.9491830348968506, 0.0
training, 83, 0.635837755884443, -1.9829171163695198, 0.0
validating, 83, 0.6237178087234497, -2.0048370599746703, 0.0
testing, 83, 0.5846970319747925, -1.9629074931144714, 0.0
training, 84, 0.633009215763637, -1.9919023156166076, 0.0
validating, 84, 0.6222027540206909, -2.0434643507003782, 0.0
testing, 84, 0.5903276324272155, -1.981014508008957, 0.0
training, 85, 0.6387309210641043, -1.9803177152361189, 0.0
validating, 85, 0.6232325792312622, -2.026203978061676, 0.0
testing, 85, 0.5981060862541199, -1.998132699728012, 0.0
training, 86, 0.633860421180725, -1.9694717628615244, 0.0
validating, 86, 0.6200985193252564, -2.0429006934165956, 0.0
testing, 86, 0.5876113772392273, -1.9737792253494262, 0.0
training, 87, 0.6327884810311454, -1.989646567617144, 0.0
validating, 87, 0.6222950696945191, -2.054740583896637, 0.0
testing, 87, 0.5908442974090576, -1.990875095129013, 0.0
training, 88, 0.6331473520823887, -1.980160333429064, 0.0
validating, 88, 0.6233532190322876, -2.025869584083557, 0.0
testing, 88, 0.5815916895866394, -1.9510182380676269, 0.0
training, 89, 0.6324479988643101, -1.9735828757286071, 0.0
validating, 89, 0.6199890375137329, -1.9886487603187561, 0.0
testing, 89, 0.5844402313232422, -1.927994441986084, 0.0
training, 90, 0.6344807284218924, -1.9887628180640085, 0.0
validating, 90, 0.6208889245986938, -1.9867432117462158, 0.0
testing, 90, 0.5820338010787964, -1.9635747432708741, 0.0
training, 91, 0.6310673918042864, -1.962457765851702, 0.0
validating, 91, 0.6213288545608521, -1.9868184089660645, 0.0
testing, 91, 0.5809868454933167, -1.9503195762634278, 0.0
training, 92, 0.6280488116400582, -1.982186233997345, 0.0
validating, 92, 0.6180783033370971, -2.0194623947143553, 0.0
testing, 92, 0.5783987164497375, -1.961215966939926, 0.0
training, 93, 0.6281783614839827, -1.958819741862161, 0.0
validating, 93, 0.6192949056625366, -2.0201341032981874, 0.0
testing, 93, 0.5886375308036804, -2.0166068017482757, 0.0
training, 94, 0.6310518264770508, -1.9749133944511414, 0.0
validating, 94, 0.6220807790756225, -1.997361671924591, 0.0
testing, 94, 0.5804931282997131, -1.9583954334259033, 0.0
training, 95, 0.6316682236535208, -1.962629783153534, 0.0
validating, 95, 0.6179085969924927, -2.0199825882911684, 0.0
testing, 95, 0.5799997806549072, -1.9644981920719147, 0.0
training, 96, 0.6283249378204345, -1.9788198488099233, 0.0
validating, 96, 0.6179597616195679, -2.0102404952049255, 0.0
testing, 96, 0.5817143201828003, -1.946290558576584, 0.0
training, 97, 0.6277517454964774, -1.9593860489981516, 0.0
validating, 97, 0.6178086519241333, -2.0092480778694153, 0.0
testing, 97, 0.5818637609481812, -1.9599326491355895, 0.0
training, 98, 0.6279085976736886, -1.954333175931658, 0.0
validating, 98, 0.6208416223526001, -2.0051305413246157, 0.0
testing, 98, 0.5809903979301453, -1.9232223570346831, 0.0
training, 99, 0.6292295694351197, -1.997103818825313, 0.0
validating, 99, 0.6170090436935425, -2.002519965171814, 0.0
testing, 99, 0.580631148815155, -1.9262545585632325, 0.0
training, 100, 0.6260760579790388, -1.9933974197932651, 0.0
