Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 2.5494739770889283, -1.9264043986797332, 0.0
training, 17, 2.700605927194868, -1.8793805531093053, 0.0
validating, 17, 2.256197762489319, -1.5864171504974365, 0.0
testing, 17, 2.4597315549850465, -1.9500898540019989, 0.0
training, 18, 2.7329820462635586, -1.7693290710449219, 0.0
validating, 18, 2.5129467248916626, -1.6806547880172729, 0.0
testing, 18, 2.7642099857330322, -1.8906134366989136, 0.0
training, 19, 2.9046134914670674, -1.8558352759906225, 0.0
validating, 19, 2.3461498022079468, -1.8452906012535095, 0.0
testing, 19, 2.567919397354126, -1.8711556494235992, 0.0
training, 20, 2.7903595685958864, -1.8415885891233172, 0.0
validating, 20, 2.4688957929611206, -1.9127853631973266, 0.0
testing, 20, 2.70150089263916, -2.0175233125686645, 0.0
training, 21, 2.8070069687707084, -1.86073431628091, 0.0
validating, 21, 1.97823646068573, -1.5864171624183654, 0.0
testing, 21, 2.11198627948761, -1.7307047724723816, 0.0
training, 22, 2.689480546542576, -1.86248345885958, 0.0
validating, 22, 2.374051070213318, -1.9127853631973266, 0.0
testing, 22, 2.6088024377822876, -1.8911777913570404, 0.0
training, 23, 2.7687990154538835, -1.8775900329862323, 0.0
validating, 23, 2.0698797941207885, -1.6617074728012085, 0.0
testing, 23, 2.2646339178085326, -1.6784749746322631, 0.0
training, 24, 2.3849198375429426, -1.7358122638293676, 0.0
validating, 24, 2.0416130781173707, -1.7292022347450255, 0.0
testing, 24, 2.2299462080001833, -1.781678968667984, 0.0
training, 25, 2.389660109792437, -1.7883178540638516, 0.0
validating, 25, 2.078995871543884, -1.7292022347450255, 0.0
testing, 25, 2.279736566543579, -1.8339344561100006, 0.0
training, 26, 2.437490200996399, -1.746251014300755, 0.0
validating, 26, 2.108948254585266, -1.6617075085639954, 0.0
testing, 26, 2.3160577774047852, -1.8957456707954408, 0.0
training, 27, 1.9647563559668404, -1.721681673186166, 0.0
validating, 27, 1.6651744604110719, -1.7292022347450255, 0.0
testing, 27, 1.8642651081085204, -1.7560077846050262, 0.0
training, 28, 1.8125136818204608, -1.805760053225926, 0.0
validating, 28, 1.8317758321762085, -1.864237916469574, 0.0
testing, 28, 2.0499608278274537, -1.9611301004886628, 0.0
training, 29, 2.097391676902771, -1.9543291108948844, 0.0
validating, 29, 1.6165807008743287, -1.6539119005203247, 0.0
testing, 29, 1.8133771657943725, -1.9323788166046143, 0.0
training, 30, 1.8064193112509592, -1.8336005415235246, 0.0
validating, 30, 1.6458638429641723, -1.6617075324058532, 0.0
testing, 30, 1.851649785041809, -1.9300117015838623, 0.0
training, 31, 1.861550920350211, -1.795440549509866, 0.0
validating, 31, 1.6500631093978881, -1.6617074728012085, 0.0
testing, 31, 1.856261658668518, -1.9644707798957826, 0.0
training, 32, 1.8836695500782559, -1.8358008367674692, 0.0
validating, 32, 1.6687466859817506, -1.7292022585868836, 0.0
testing, 32, 1.8773439407348633, -1.9378864645957947, 0.0
training, 33, 1.894238713809422, -1.8439212492534092, 0.0
validating, 33, 1.675114130973816, -1.9127853631973266, 0.0
testing, 33, 1.8841700553894043, -1.8482879102230072, 0.0
training, 34, 1.8944506679262434, -1.8209201897893632, 0.0
validating, 34, 1.6725849390029908, -1.6617074728012085, 0.0
testing, 34, 1.8812703371047974, -1.960962450504303, 0.0
training, 35, 1.8897076436451503, -1.8330571396010262, 0.0
validating, 35, 1.6649075746536255, -1.9127853631973266, 0.0
testing, 35, 1.872381043434143, -1.8968693315982819, 0.0
training, 36, 1.8842092888695854, -1.8725826569965907, 0.0
validating, 36, 1.6641541719436646, -1.864237940311432, 0.0
testing, 36, 1.8715021848678588, -1.8599150359630585, 0.0
training, 37, 1.8829216923032488, -1.834972013745989, 0.0
validating, 37, 1.6626559972763062, -1.6806547880172729, 0.0
testing, 37, 1.8697383880615235, -1.9641935646533966, 0.0
training, 38, 1.8836506196430751, -1.8754828572273254, 0.0
validating, 38, 1.6597856283187866, -1.864237916469574, 0.0
testing, 38, 1.8663477897644043, -1.8419750034809113, 0.0
training, 39, 2.0573446716581074, -1.8970773492540631, 0.0
validating, 39, 2.1526968240737916, -2.1254249453544616, 0.0
testing, 39, 2.4024944067001344, -2.0849207997322083, 0.0
training, 40, 2.2291436501911708, -1.9334765706743513, 0.0
validating, 40, 1.922498106956482, -1.7967431545257568, 0.0
testing, 40, 2.1457310199737547, -1.8456889390945435, 0.0
training, 41, 2.1691507169178554, -1.9164348670414515, 0.0
validating, 41, 1.920885443687439, -1.9127853631973266, 0.0
testing, 41, 2.1439524412155153, -1.941742867231369, 0.0
training, 42, 2.169935829298837, -1.8969973410878862, 0.0
validating, 42, 1.922058892250061, -1.9127853631973266, 0.0
testing, 42, 2.145192337036133, -1.8179846704006195, 0.0
training, 43, 2.170783073561532, -1.9157855902399337, 0.0
validating, 43, 1.9179988145828246, -2.007870841026306, 0.0
testing, 43, 2.1409748077392576, -1.9931038677692414, 0.0
training, 44, 2.1635676418031964, -1.8946019070489066, 0.0
validating, 44, 1.9174215078353882, -1.6617075443267821, 0.0
testing, 44, 2.140605163574219, -1.9599984347820283, 0.0
training, 45, 2.1611060244696483, -1.9136320676122394, 0.0
validating, 45, 1.9118538618087768, -1.9127853631973266, 0.0
testing, 45, 2.1343342781066896, -2.0557761251926423, 0.0
training, 46, 2.1586520024708338, -1.8970199414661952, 0.0
validating, 46, 1.9119403600692748, -1.9127853631973266, 0.0
testing, 46, 2.134459924697876, -1.993092453479767, 0.0
training, 47, 2.1558819804872784, -1.8325257795197623, 0.0
validating, 47, 1.9084792852401733, -1.7292022347450255, 0.0
testing, 47, 2.130742597579956, -1.8655852615833282, 0.0
training, 48, 2.1551338842936922, -1.9240287440163748, 0.0
validating, 48, 1.9083770990371705, -1.9593233346939087, 0.0
testing, 48, 2.130608344078064, -1.8964930772781372, 0.0
training, 49, 2.1530764136995586, -1.9027653285435269, 0.0
validating, 49, 1.8987615346908568, -2.007870781421661, 0.0
testing, 49, 2.1199809074401856, -1.8795439779758454, 0.0
training, 50, 2.1438593012945995, -1.8827625257628304, 0.0
validating, 50, 1.896785044670105, -1.8242876529693604, 0.0
testing, 50, 2.1177364110946657, -1.9308264315128327, 0.0
training, 51, 2.142849087715149, -1.871964875289372, 0.0
validating, 51, 1.8963473081588744, -1.8242876529693604, 0.0
testing, 51, 2.1171844244003295, -1.9132502913475036, 0.0
training, 52, 2.1451297385352, -1.927133662360055, 0.0
validating, 52, 1.8981879472732544, -1.8452906012535095, 0.0
testing, 52, 2.119224524497986, -1.8990558087825775, 0.0
training, 53, 2.1448565789631435, -1.896692441190992, 0.0
validating, 53, 1.8980557203292847, -2.007870781421661, 0.0
testing, 53, 2.1189310789108275, -1.9307669579982758, 0.0
training, 54, 2.1494221312659127, -1.9171088184629168, 0.0
validating, 54, 1.9031123399734498, -1.8242876529693604, 0.0
testing, 54, 2.124332857131958, -2.0215610027313233, 0.0
training, 55, 2.1538652658462523, -1.914209510598864, 0.0
validating, 55, 1.9056496381759644, -1.7292022347450255, 0.0
testing, 55, 2.1271548748016356, -1.8694256782531737, 0.0
training, 56, 2.154599690437317, -1.8913339410509382, 0.0
validating, 56, 1.9060009717941284, -1.7292022347450255, 0.0
testing, 56, 2.127442502975464, -1.8970238089561462, 0.0
training, 57, 2.1594827345439365, -1.8331631353923252, 0.0
validating, 57, 1.9117168188095093, -1.6617074489593506, 0.0
testing, 57, 2.1338589191436768, -1.93495454788208, 0.0
training, 58, 2.162896936280387, -1.8953845517975942, 0.0
validating, 58, 1.9137386560440064, -1.7567928910255433, 0.0
testing, 58, 2.1359760761260986, -1.8421959161758423, 0.0
training, 59, 2.1640933411461964, -1.9036181994846888, 0.0
validating, 59, 1.913657784461975, -1.7792616486549377, 0.0
testing, 59, 2.135873866081238, -2.0554291903972626, 0.0
training, 60, 2.164603577341352, -1.8633180516106742, 0.0
validating, 60, 1.914841389656067, -1.9127853870391847, 0.0
testing, 60, 2.1371291875839233, -1.9378816485404968, 0.0
training, 61, 2.1653201545987812, -1.929263995374952, 0.0
validating, 61, 1.9138464689254762, -1.7292022347450255, 0.0
testing, 61, 2.1360323905944822, -1.9072785794734954, 0.0
training, 62, 2.163937211036682, -1.9234305449894495, 0.0
validating, 62, 1.9131646394729613, -1.9127853989601136, 0.0
testing, 62, 2.1352884769439697, -1.9279127418994904, 0.0
training, 63, 2.1651704277311055, -1.8880054882594517, 0.0
validating, 63, 1.915319848060608, -1.7292022347450255, 0.0
testing, 63, 2.1375523805618286, -1.9597301065921784, 0.0
training, 64, 2.1682280370167324, -1.9000726120812552, 0.0
validating, 64, 1.9185575723648072, -1.7292022347450255, 0.0
testing, 64, 2.141043949127197, -2.023637241125107, 0.0
training, 65, 2.168697258404323, -1.9485998800822666, 0.0
validating, 65, 1.9156126260757447, -2.0303395271301268, 0.0
testing, 65, 2.137690782546997, -1.930742746591568, 0.0
training, 66, 2.166914589064462, -1.917444556100028, 0.0
validating, 66, 1.915632176399231, -1.9127853631973266, 0.0
testing, 66, 2.1376989841461183, -1.959642732143402, 0.0
training, 67, 2.1688579184668404, -1.900381304536547, 0.0
validating, 67, 1.9184487581253051, -1.6617074728012085, 0.0
testing, 67, 2.1407140731811523, -1.9897947192192078, 0.0
training, 68, 2.1450895479747225, -1.8300848262650626, 0.0
validating, 68, 1.7968762159347533, -1.7567929863929748, 0.0
testing, 68, 2.010924816131592, -1.9588829934597016, 0.0
training, 69, 2.014493455205645, -1.823711451462337, 0.0
validating, 69, 1.7795080900192262, -1.6617074728012085, 0.0
testing, 69, 1.9923351287841797, -1.8236374020576478, 0.0
training, 70, 2.0147612946374074, -1.8177281992776053, 0.0
validating, 70, 1.7822474718093873, -1.8452906250953673, 0.0
testing, 70, 1.995453429222107, -1.9007855892181396, 0.0
training, 71, 2.016438146999904, -1.8602412581443786, 0.0
validating, 71, 1.7825010061264037, -1.7292022347450255, 0.0
testing, 71, 1.9957102537155151, -1.9255264699459076, 0.0
training, 72, 2.016643752370562, -1.8477652481624058, 0.0
validating, 72, 1.7829078912734986, -1.9127853631973266, 0.0
testing, 72, 1.9961502313613892, -1.8411520540714263, 0.0
training, 73, 2.017221168109349, -1.8708272848810468, 0.0
validating, 73, 1.7836553812026978, -1.7292022347450255, 0.0
testing, 73, 1.9969509363174438, -1.8295726001262664, 0.0
training, 74, 1.979836767060416, -1.8781896659306117, 0.0
validating, 74, 1.7449764490127564, -1.6617074728012085, 0.0
testing, 74, 1.956383180618286, -1.867776834964752, 0.0
training, 75, 1.977947279385158, -1.820013848372868, 0.0
validating, 75, 1.747329592704773, -1.9418418169021607, 0.0
testing, 75, 1.9590001106262207, -1.9063183426856996, 0.0
training, 76, 1.9804013354437693, -1.9137617792401995, 0.0
validating, 76, 1.7490399599075317, -1.7292022347450255, 0.0
testing, 76, 1.9609136819839477, -1.9292439639568328, 0.0
training, 77, 1.994431914602007, -1.8947950788906642, 0.0
validating, 77, 1.8125622510910033, -1.9403760194778443, 0.0
testing, 77, 2.0302751541137694, -1.8960987031459808, 0.0
training, 78, 2.050863991464887, -1.8849527393068586, 0.0
validating, 78, 1.818404984474182, -1.5487141609191895, 0.0
testing, 78, 2.036664128303528, -1.9642083883285522, 0.0
training, 79, 2.051231162888663, -1.850455960205623, 0.0
validating, 79, 1.8172051668167115, -1.8483394980430603, 0.0
testing, 79, 2.035404396057129, -1.9269700348377228, 0.0
training, 80, 2.0505993672779628, -1.8090129716055734, 0.0
validating, 80, 1.8178549528121948, -1.7292022347450255, 0.0
testing, 80, 2.0360989570617676, -2.0545125544071197, 0.0
training, 81, 2.0513030426842827, -1.8464492167745317, 0.0
validating, 81, 1.8170549154281617, -2.007870781421661, 0.0
testing, 81, 2.035232162475586, -1.8407764613628388, 0.0
training, 82, 2.050674503190177, -1.8452015910829818, 0.0
validating, 82, 1.8172609567642213, -1.7292022347450255, 0.0
testing, 82, 2.0354880332946776, -1.9600670218467713, 0.0
training, 83, 2.050894910948617, -1.9027522887502397, 0.0
validating, 83, 1.8169206380844116, -1.7292022347450255, 0.0
testing, 83, 2.035116982460022, -1.934031319618225, 0.0
training, 84, 2.0513510942459106, -1.8995144094739642, 0.0
validating, 84, 1.8180147886276246, -1.7292022347450255, 0.0
testing, 84, 2.0362968683242797, -1.878585010766983, 0.0
training, 85, 2.0521886450903755, -1.851812468256269, 0.0
validating, 85, 1.8183154344558716, -1.7292022347450255, 0.0
testing, 85, 2.036601996421814, -1.9918766498565674, 0.0
training, 86, 2.0523104293005807, -1.849295505455562, 0.0
validating, 86, 1.8181297063827515, -1.7757402062416077, 0.0
testing, 86, 2.0364200592041017, -1.868327009677887, 0.0
training, 87, 2.050623645101275, -1.8255741391863143, 0.0
validating, 87, 1.8109163999557496, -1.7292022347450255, 0.0
testing, 87, 2.0287304639816286, -1.8685064673423768, 0.0
training, 88, 2.042236270223345, -1.8409021667071752, 0.0
validating, 88, 1.8094308137893678, -1.6617074728012085, 0.0
testing, 88, 2.027059555053711, -2.054491776227951, 0.0
training, 89, 2.0429182972226823, -1.8728877902030945, 0.0
validating, 89, 1.810668396949768, -1.9127853155136108, 0.0
testing, 89, 2.0284210205078126, -1.8412753462791442, 0.0
training, 90, 2.0444889170782905, -1.8518365979194642, 0.0
validating, 90, 1.8115676164627075, -2.0078709959983825, 0.0
testing, 90, 2.029287815093994, -1.8676566302776336, 0.0
training, 91, 2.044329673903329, -1.8683856299945287, 0.0
validating, 91, 1.810745644569397, -1.8483394980430603, 0.0
testing, 91, 2.0283411026000975, -1.9588044106960296, 0.0
training, 92, 2.0438686881746566, -1.8126822165080478, 0.0
validating, 92, 1.8106776475906372, -1.7292022347450255, 0.0
testing, 92, 2.0282746315002442, -1.8961700677871705, 0.0
training, 93, 2.044133530344282, -1.8610310554504395, 0.0
validating, 93, 1.8106434106826783, -1.6647563695907592, 0.0
testing, 93, 2.0282487869262695, -1.960066318511963, 0.0
training, 94, 2.0438087020601543, -1.890249022415706, 0.0
validating, 94, 1.8106693029403687, -1.864237916469574, 0.0
testing, 94, 2.0282767534255983, -1.92993603348732, 0.0
training, 95, 2.074328466824123, -1.896191598687853, 0.0
validating, 95, 1.8648037672042848, -1.9127853631973266, 0.0
testing, 95, 2.085709500312805, -1.91034939289093, 0.0
training, 96, 2.106701234408787, -1.9248329077448163, 0.0
validating, 96, 1.8668779611587525, -1.756792914867401, 0.0
testing, 96, 2.0879436492919923, -1.7898348093032836, 0.0
training, 97, 2.1083259548459736, -1.9150879008429391, 0.0
validating, 97, 1.867792010307312, -1.8483394980430603, 0.0
testing, 97, 2.088857626914978, -1.927316552400589, 0.0
training, 98, 2.1190609080450877, -1.9094582455498832, 0.0
validating, 98, 1.8840859174728393, -1.7292022347450255, 0.0
testing, 98, 2.105932903289795, -1.958759707212448, 0.0
training, 99, 2.1290730374200004, -1.8908151984214783, 0.0
validating, 99, 1.884304165840149, -1.9127853631973266, 0.0
testing, 99, 2.1061703681945803, -1.9749354541301727, 0.0
training, 100, 2.129301544598171, -1.8856475949287415, 0.0
validating, 100, 1.884550642967224, -1.7292022347450255, 0.0
testing, 100, 2.106428122520447, -1.8330919563770294, 0.0
