Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.869920095375606, -1.5489379729543413, 0.0
validating, 11, 0.7606794714927674, -1.5370794177055358, 0.0
testing, 11, 0.8007567048072814, -1.5626696348190308, 0.0
training, 12, 0.8755065321922302, -1.548937852042062, 0.0
validating, 12, 0.7609737992286683, -1.5370794177055358, 0.0
testing, 12, 0.8009919762611389, -1.5626696348190308, 0.0
training, 13, 0.8755678398268564, -1.5489376408713205, 0.0
validating, 13, 0.7609831929206848, -1.5370794177055358, 0.0
testing, 13, 0.8010147690773011, -1.5626696348190308, 0.0
training, 14, 0.8755651695387704, -1.5489374484334673, 0.0
validating, 14, 0.7609838128089905, -1.5370794177055358, 0.0
testing, 14, 0.8010215520858764, -1.5626696348190308, 0.0
training, 15, 0.8755634018353053, -1.5489368302481514, 0.0
validating, 15, 0.7611250519752503, -1.5370794177055358, 0.0
testing, 15, 0.8016480088233948, -1.5626696348190308, 0.0
training, 16, 0.8757913674627031, -1.5489371725491115, 0.0
validating, 16, 0.7617711901664734, -1.5370794177055358, 0.0
testing, 16, 0.8038223147392273, -1.5626696467399597, 0.0
training, 17, 0.8762387701443264, -1.5489379984991891, 0.0
validating, 17, 0.7616155982017517, -1.5370794177055358, 0.0
testing, 17, 0.8020405888557434, -1.5626696348190308, 0.0
training, 18, 0.8776772924831935, -1.5489363687379019, 0.0
validating, 18, 0.7616279244422912, -1.5370794177055358, 0.0
testing, 18, 0.8019321680068969, -1.5626696348190308, 0.0
training, 19, 0.8776924627167838, -1.5489383918898447, 0.0
validating, 19, 0.7616261601448059, -1.5370794177055358, 0.0
testing, 19, 0.8019260168075562, -1.5626696348190308, 0.0
training, 20, 0.8776922617639814, -1.548937475681305, 0.0
validating, 20, 0.7616261839866638, -1.5370794177055358, 0.0
testing, 20, 0.8019238352775574, -1.5626696348190308, 0.0
training, 21, 0.8776923639433725, -1.5489367433956691, 0.0
validating, 21, 0.761626374721527, -1.5370794177055358, 0.0
testing, 21, 0.8019238710403442, -1.5626696348190308, 0.0
training, 22, 0.8776925683021546, -1.5489382369177682, 0.0
validating, 22, 0.7616260886192322, -1.5370794177055358, 0.0
testing, 22, 0.8019236087799072, -1.5626696348190308, 0.0
training, 23, 0.8776924695287432, -1.5489374501364572, 0.0
validating, 23, 0.7616262078285218, -1.5370794177055358, 0.0
testing, 23, 0.8019249558448791, -1.5626696348190308, 0.0
training, 24, 0.8776916793414524, -1.5489371044295175, 0.0
validating, 24, 0.7616251826286315, -1.5370794177055358, 0.0
testing, 24, 0.8019246459007263, -1.5626696348190308, 0.0
training, 25, 0.8776915737560818, -1.5489378486360823, 0.0
validating, 25, 0.761625349521637, -1.5370794177055358, 0.0
testing, 25, 0.8019247770309448, -1.5626696348190308, 0.0
training, 26, 0.8777760488646371, -1.5489375267710004, 0.0
validating, 26, 0.7621091961860657, -1.5370794177055358, 0.0
testing, 26, 0.8023029327392578, -1.5626696348190308, 0.0
training, 27, 0.8792577998978751, -1.5489382471357074, 0.0
validating, 27, 0.7627293467521667, -1.5370794177055358, 0.0
testing, 27, 0.8027785539627075, -1.5626696348190308, 0.0
training, 28, 0.8793677517345974, -1.5489373190062388, 0.0
validating, 28, 0.7619245171546936, -1.5370794177055358, 0.0
testing, 28, 0.8023791790008545, -1.5626696348190308, 0.0
training, 29, 0.8768093296459742, -1.548939197404044, 0.0
validating, 29, 0.7566925883293152, -1.5370794177055358, 0.0
testing, 29, 0.7985512614250183, -1.5626696348190308, 0.0
training, 30, 0.8730904528072903, -1.5489373002733504, 0.0
validating, 30, 0.7565881848335266, -1.5370794177055358, 0.0
testing, 30, 0.7984575986862182, -1.5626696348190308, 0.0
training, 31, 0.8730528439794268, -1.5489386490413122, 0.0
validating, 31, 0.756531822681427, -1.5370794177055358, 0.0
testing, 31, 0.7984396338462829, -1.5626696348190308, 0.0
training, 32, 0.8730388760566712, -1.5489382301058088, 0.0
validating, 32, 0.7565298438072204, -1.5370794177055358, 0.0
testing, 32, 0.7984671711921691, -1.5626696467399597, 0.0
training, 33, 0.8730161820139204, -1.5489375846726554, 0.0
validating, 33, 0.7565291047096252, -1.5370794177055358, 0.0
testing, 33, 0.7984681010246277, -1.5626696348190308, 0.0
training, 34, 0.8730122753552028, -1.5489370959145683, 0.0
validating, 34, 0.7565335392951965, -1.5370794177055358, 0.0
testing, 34, 0.7984722971916198, -1.5626696348190308, 0.0
training, 35, 0.8715774280684335, -1.5489373309271677, 0.0
validating, 35, 0.7536305785179138, -1.5370794177055358, 0.0
testing, 35, 0.7962007045745849, -1.5626696348190308, 0.0
training, 36, 0.8702365279197692, -1.5489373666899544, 0.0
validating, 36, 0.7535879492759705, -1.5370794177055358, 0.0
testing, 36, 0.796164870262146, -1.5626696348190308, 0.0
training, 37, 0.870228728226253, -1.5489372100148882, 0.0
validating, 37, 0.753587830066681, -1.5370794177055358, 0.0
testing, 37, 0.7961645364761353, -1.5626696348190308, 0.0
training, 38, 0.870228670324598, -1.5489373207092285, 0.0
validating, 38, 0.7535881876945496, -1.5370794177055358, 0.0
testing, 38, 0.7961644172668457, -1.5626696348190308, 0.0
training, 39, 0.8702287418501717, -1.5489371027265275, 0.0
validating, 39, 0.7535876870155335, -1.5370794177055358, 0.0
testing, 39, 0.796164333820343, -1.5626696348190308, 0.0
training, 40, 0.8702291914394924, -1.5489366940089635, 0.0
validating, 40, 0.7535876631736755, -1.5370794177055358, 0.0
testing, 40, 0.7961645722389221, -1.5626696348190308, 0.0
training, 41, 0.8702294026102338, -1.548937748159681, 0.0
validating, 41, 0.7535881161689758, -1.5370794177055358, 0.0
testing, 41, 0.7961644172668457, -1.5626696348190308, 0.0
training, 42, 0.8702291437557765, -1.548937748159681, 0.0
validating, 42, 0.7535873532295227, -1.5370794177055358, 0.0
testing, 42, 0.7961644887924194, -1.5626696348190308, 0.0
training, 43, 0.8702291062899998, -1.5489375352859498, 0.0
validating, 43, 0.7535879254341126, -1.5370794177055358, 0.0
testing, 43, 0.796165668964386, -1.5626696348190308, 0.0
training, 44, 0.8702293242727007, -1.5489371980939592, 0.0
validating, 44, 0.7535869240760803, -1.5370794177055358, 0.0
testing, 44, 0.7961652874946594, -1.5626696348190308, 0.0
training, 45, 0.8702289087431772, -1.5489369528634207, 0.0
validating, 45, 0.7535876631736755, -1.5370794177055358, 0.0
testing, 45, 0.7961655020713806, -1.5626696348190308, 0.0
training, 46, 0.8702281287738255, -1.5489373939377922, 0.0
validating, 46, 0.7535874962806701, -1.5370794177055358, 0.0
testing, 46, 0.7961649298667908, -1.5626696348190308, 0.0
training, 47, 0.8702279652867998, -1.5489383390971592, 0.0
validating, 47, 0.7535877346992492, -1.5370794177055358, 0.0
testing, 47, 0.7961654424667358, -1.5626696348190308, 0.0
training, 48, 0.8702282513890948, -1.5489365696907043, 0.0
validating, 48, 0.753587257862091, -1.5370794177055358, 0.0
testing, 48, 0.7961656212806701, -1.5626696348190308, 0.0
training, 49, 0.8702278937612261, -1.5489377702985492, 0.0
validating, 49, 0.7535868048667907, -1.5370794177055358, 0.0
testing, 49, 0.7961646676063537, -1.5626696348190308, 0.0
training, 50, 0.8702276757785252, -1.5489374348095486, 0.0
validating, 50, 0.7535867094993591, -1.5370794177055358, 0.0
testing, 50, 0.7961653709411621, -1.5626696348190308, 0.0
training, 51, 0.8702278937612261, -1.5489389675004142, 0.0
validating, 51, 0.7535866856575012, -1.5370794177055358, 0.0
testing, 51, 0.7961652636528015, -1.5626696348190308, 0.0
training, 52, 0.8702277473040989, -1.5489367468016488, 0.0
validating, 52, 0.7535861372947693, -1.5370794177055358, 0.0
testing, 52, 0.7961654901504517, -1.5626696348190308, 0.0
training, 53, 0.8702272261892047, -1.5489374041557311, 0.0
validating, 53, 0.7535859942436218, -1.5370794177055358, 0.0
testing, 53, 0.7961652636528015, -1.5626696348190308, 0.0
training, 54, 0.8702270422663008, -1.5489379269736154, 0.0
validating, 54, 0.7535849452018738, -1.5370794177055358, 0.0
testing, 54, 0.7961645603179932, -1.5626696348190308, 0.0
training, 55, 0.8702277541160583, -1.5489377089909144, 0.0
validating, 55, 0.7535888075828552, -1.5370794177055358, 0.0
testing, 55, 0.7961641550064087, -1.5626696348190308, 0.0
training, 56, 0.8702277507100786, -1.5489390867097037, 0.0
validating, 56, 0.7535890936851501, -1.5370794177055358, 0.0
testing, 56, 0.7961636781692505, -1.5626696348190308, 0.0
training, 57, 0.8702278631074088, -1.5489369222096034, 0.0
validating, 57, 0.7535890936851501, -1.5370794177055358, 0.0
testing, 57, 0.7961641550064087, -1.5626696348190308, 0.0
training, 58, 0.870227825641632, -1.54893821648189, 0.0
validating, 58, 0.7535886883735656, -1.5370794177055358, 0.0
testing, 58, 0.7961638808250427, -1.5626696348190308, 0.0
training, 59, 0.8702279993465969, -1.5489381636892046, 0.0
validating, 59, 0.753588879108429, -1.5370794177055358, 0.0
testing, 59, 0.7961638927459717, -1.5626696348190308, 0.0
training, 60, 0.8702277507100786, -1.5489375523158482, 0.0
validating, 60, 0.7535893321037292, -1.5370794177055358, 0.0
testing, 60, 0.796164357662201, -1.5626696348190308, 0.0
training, 61, 0.8713157670838493, -1.5489380972726003, 0.0
validating, 61, 0.759591805934906, -1.5370794177055358, 0.0
testing, 61, 0.8008486509323121, -1.5626696348190308, 0.0
training, 62, 0.8769584536552429, -1.5489370567458016, 0.0
validating, 62, 0.7600673317909241, -1.5370794177055358, 0.0
testing, 62, 0.8011872410774231, -1.5626696348190308, 0.0
training, 63, 0.8770243048667907, -1.5489369750022888, 0.0
validating, 63, 0.7600663065910339, -1.5370794177055358, 0.0
testing, 63, 0.8011882305145264, -1.5626696348190308, 0.0
training, 64, 0.877024393422263, -1.5489376544952393, 0.0
validating, 64, 0.7600649237632752, -1.5370794177055358, 0.0
testing, 64, 0.8011888027191162, -1.5626696348190308, 0.0
training, 65, 0.8770242026873998, -1.5489378145762853, 0.0
validating, 65, 0.7600627541542053, -1.5370794177055358, 0.0
testing, 65, 0.8011885762214661, -1.5626696348190308, 0.0
training, 66, 0.8770243218966893, -1.5489370022501265, 0.0
validating, 66, 0.7600627064704895, -1.5370794177055358, 0.0
testing, 66, 0.8011885166168213, -1.5626696348190308, 0.0
training, 67, 0.8772191677774702, -1.54893878698349, 0.0
validating, 67, 0.7627163290977478, -1.5370794177055358, 0.0
testing, 67, 0.8029604911804199, -1.5626696348190308, 0.0
training, 68, 0.8788603356906346, -1.548936768940517, 0.0
validating, 68, 0.7632201075553894, -1.5370794177055358, 0.0
testing, 68, 0.8033100008964539, -1.5626696348190308, 0.0
training, 69, 0.878820744582585, -1.548936676979065, 0.0
validating, 69, 0.7632854580879211, -1.5370794177055358, 0.0
testing, 69, 0.8033886194229126, -1.5626696348190308, 0.0
training, 70, 0.8787870083536421, -1.5489368506840298, 0.0
validating, 70, 0.7634299159049988, -1.5370794177055358, 0.0
testing, 70, 0.8033742070198059, -1.5626696467399597, 0.0
training, 71, 0.8785067915916442, -1.5489366156714304, 0.0
validating, 71, 0.7608357310295105, -1.5370794177055358, 0.0
testing, 71, 0.8015838384628295, -1.5626696348190308, 0.0
training, 72, 0.877497136592865, -1.5489379031317574, 0.0
validating, 72, 0.7607615828514099, -1.5370794177055358, 0.0
testing, 72, 0.8016092896461486, -1.5626696348190308, 0.0
training, 73, 0.8775690368243626, -1.5489366327013288, 0.0
validating, 73, 0.7607587695121765, -1.5370794177055358, 0.0
testing, 73, 0.8016075491905212, -1.5626696348190308, 0.0
training, 74, 0.8775664789336068, -1.5489366497312274, 0.0
validating, 74, 0.7607581734657287, -1.5370794177055358, 0.0
testing, 74, 0.8016077518463135, -1.5626696348190308, 0.0
training, 75, 0.8775652425629752, -1.5489381977490015, 0.0
validating, 75, 0.7607454180717468, -1.537079429626465, 0.0
testing, 75, 0.8016019821166992, -1.5626696348190308, 0.0
training, 76, 0.8775609339986529, -1.5489368098122733, 0.0
validating, 76, 0.7607481360435486, -1.5370794177055358, 0.0
testing, 76, 0.8016026854515076, -1.5626696348190308, 0.0
training, 77, 0.8775604980332511, -1.5489370686667305, 0.0
validating, 77, 0.7607282996177673, -1.5370794177055358, 0.0
testing, 77, 0.8015952944755554, -1.5626696348190308, 0.0
training, 78, 0.8775481343269348, -1.5489371623311723, 0.0
validating, 78, 0.7607222437858582, -1.5370794177055358, 0.0
testing, 78, 0.8015923261642456, -1.5626696348190308, 0.0
training, 79, 0.8775482603481838, -1.5489383135523116, 0.0
validating, 79, 0.7607241034507751, -1.5370794177055358, 0.0
testing, 79, 0.8015935182571411, -1.5626696348190308, 0.0
training, 80, 0.877481268133436, -1.548938637120383, 0.0
validating, 80, 0.7601859211921692, -1.5370794177055358, 0.0
testing, 80, 0.80084627866745, -1.5626696348190308, 0.0
training, 81, 0.8763837490762983, -1.5489380751337325, 0.0
validating, 81, 0.7585992455482483, -1.5370794177055358, 0.0
testing, 81, 0.7997295022010803, -1.5626696348190308, 0.0
training, 82, 0.8758027672767639, -1.5489381892340524, 0.0
validating, 82, 0.7585606217384339, -1.5370794177055358, 0.0
testing, 82, 0.799829113483429, -1.5626696348190308, 0.0
training, 83, 0.8757020592689514, -1.5489373513630458, 0.0
validating, 83, 0.7585754036903382, -1.5370794177055358, 0.0
testing, 83, 0.7998860359191895, -1.5626696348190308, 0.0
training, 84, 0.8757071341787066, -1.5489368336541312, 0.0
validating, 84, 0.7585755705833435, -1.5370794177055358, 0.0
testing, 84, 0.7998893022537231, -1.5626696348190308, 0.0
training, 85, 0.875699406010764, -1.5489376544952393, 0.0
validating, 85, 0.7585817456245423, -1.5370794177055358, 0.0
testing, 85, 0.7998961329460144, -1.5626696348190308, 0.0
training, 86, 0.8756960613386972, -1.5489370720727103, 0.0
validating, 86, 0.7586065649986267, -1.5370794177055358, 0.0
testing, 86, 0.7999022603034973, -1.5626696348190308, 0.0
training, 87, 0.8772498897143772, -1.5489371742521014, 0.0
validating, 87, 0.7617809414863587, -1.5370794177055358, 0.0
testing, 87, 0.8020581603050232, -1.5626696348190308, 0.0
training, 88, 0.8783653548785618, -1.5489375846726554, 0.0
validating, 88, 0.7617971539497376, -1.5370794177055358, 0.0
testing, 88, 0.8020689964294434, -1.5626696348190308, 0.0
training, 89, 0.8783671191760472, -1.5489380512918745, 0.0
validating, 89, 0.7617971777915955, -1.5370794177055358, 0.0
testing, 89, 0.8020690441131592, -1.5626696348190308, 0.0
training, 90, 0.8783753037452697, -1.5489369290215629, 0.0
validating, 90, 0.761873185634613, -1.5370794177055358, 0.0
testing, 90, 0.8020660519599915, -1.5626696348190308, 0.0
training, 91, 0.8783918125288827, -1.5489383935928345, 0.0
validating, 91, 0.7618450045585632, -1.5370794177055358, 0.0
testing, 91, 0.8020670771598816, -1.5626696348190308, 0.0
training, 92, 0.8783764243125916, -1.5489372628075735, 0.0
validating, 92, 0.7618003726005554, -1.5370794177055358, 0.0
testing, 92, 0.8020668268203736, -1.5626696348190308, 0.0
training, 93, 0.8783717240606036, -1.5489375761577062, 0.0
validating, 93, 0.7617974400520324, -1.5370794177055358, 0.0
testing, 93, 0.8020672082901001, -1.5626696348190308, 0.0
training, 94, 0.8783716491290501, -1.5489376630101885, 0.0
validating, 94, 0.7617984175682068, -1.5370794177055358, 0.0
testing, 94, 0.8020670294761658, -1.5626696348190308, 0.0
training, 95, 0.8783704331942968, -1.5489388125283376, 0.0
validating, 95, 0.7617965579032898, -1.5370794177055358, 0.0
testing, 95, 0.8020676970481873, -1.5626696348190308, 0.0
training, 96, 0.8784116932324001, -1.548937313897269, 0.0
validating, 96, 0.7619300484657288, -1.5370794177055358, 0.0
testing, 96, 0.8020599246025085, -1.5626696348190308, 0.0
training, 97, 0.8784008758408682, -1.5489372100148882, 0.0
validating, 97, 0.7619024395942688, -1.5370794177055358, 0.0
testing, 97, 0.8020640850067139, -1.5626696348190308, 0.0
training, 98, 0.8783972007887704, -1.548938010420118, 0.0
validating, 98, 0.7618768334388732, -1.5370794177055358, 0.0
testing, 98, 0.8020666718482972, -1.5626696348190308, 0.0
training, 99, 0.8783914412770952, -1.5489379031317574, 0.0
validating, 99, 0.7618757128715515, -1.5370794177055358, 0.0
testing, 99, 0.8020665407180786, -1.5626696348190308, 0.0
training, 100, 0.8783976571900504, -1.5489370567458016, 0.0
validating, 100, 0.762371027469635, -1.5370794177055358, 0.0
testing, 100, 0.8023346185684204, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900153398513794, 0.0
validating, -1, 0.10854352712631225, -1.5901161313056946, 0.0
testing, -1, 0.07759668231010437, -1.6045678675174713, 0.0
training, 0, 0.9263411215373448, -1.591785454750061, 0.0
validating, 0, 1.0641179203987121, -1.5911232471466064, 0.0
testing, 0, 0.9080442667007447, -1.6064124703407288, 0.0
training, 1, 0.925901460647583, -1.591787075996399, 0.0
validating, 1, 1.062169373035431, -1.5911232471466064, 0.0
testing, 1, 0.9080177545547485, -1.6064124703407288, 0.0
training, 2, 0.9243647030421666, -1.5917871168681554, 0.0
validating, 2, 1.0594623684883118, -1.5911232471466064, 0.0
testing, 2, 0.9083501100540161, -1.6064124703407288, 0.0
training, 3, 0.9241745199475969, -1.5917936410222735, 0.0
validating, 3, 1.058801257610321, -1.5911232471466064, 0.0
testing, 3, 0.9085134625434875, -1.6064124703407288, 0.0
training, 4, 0.92404283114842, -1.5917874012674604, 0.0
validating, 4, 1.0586684823036194, -1.5911232471466064, 0.0
testing, 4, 0.9084826350212097, -1.6064124703407288, 0.0
training, 5, 0.9240745340074812, -1.591794318812234, 0.0
validating, 5, 1.0585946917533875, -1.5911232471466064, 0.0
testing, 5, 0.908514678478241, -1.6064124703407288, 0.0
training, 6, 0.9242119516645159, -1.5917877742222377, 0.0
validating, 6, 1.0591346144676208, -1.5911232471466064, 0.0
testing, 6, 0.9084039688110351, -1.6064124703407288, 0.0
training, 7, 0.9242105484008789, -1.5917849711009435, 0.0
validating, 7, 1.0591089844703674, -1.5911232471466064, 0.0
testing, 7, 0.9084187030792237, -1.6064124703407288, 0.0
training, 8, 0.9242030688694545, -1.5917856335639953, 0.0
validating, 8, 1.0589455485343933, -1.5911232471466064, 0.0
testing, 8, 0.908411192893982, -1.6064124703407288, 0.0
training, 9, 0.9241626364844185, -1.5917864152363368, 0.0
validating, 9, 1.0589849591255187, -1.5911232471466064, 0.0
testing, 9, 0.9084148168563843, -1.6064124703407288, 0.0
training, 10, 0.9242647886276245, -1.5917854871068682, 0.0
validating, 10, 1.0597412705421447, -1.5911232471466064, 0.0
testing, 10, 0.9085609793663025, -1.6064124703407288, 0.0
training, 11, 0.9243546009063721, -1.5917855756623405, 0.0
validating, 11, 1.0597471833229064, -1.5911232471466064, 0.0
testing, 11, 0.9085737347602845, -1.6064124703407288, 0.0
training, 12, 0.9243585109710694, -1.5917884452002389, 0.0
validating, 12, 1.0598271250724793, -1.5911232471466064, 0.0
testing, 12, 0.9086835026741028, -1.6064124703407288, 0.0
training, 13, 0.9242723703384399, -1.5917877844401769, 0.0
validating, 13, 1.0598051428794861, -1.5911232471466064, 0.0
testing, 13, 0.90824054479599, -1.6064124703407288, 0.0
training, 14, 0.9242379120418004, -1.5917857306344168, 0.0
validating, 14, 1.0542029023170472, -1.5911232471466064, 0.0
testing, 14, 0.9118596911430359, -1.6064124703407288, 0.0
training, 15, 0.9238127674375262, -1.5917857101985387, 0.0
validating, 15, 1.053984820842743, -1.5911232471466064, 0.0
testing, 15, 0.9122284054756165, -1.6064124703407288, 0.0
training, 16, 0.9237973008837018, -1.5917856335639953, 0.0
validating, 16, 1.0539912819862365, -1.5911232471466064, 0.0
testing, 16, 0.9122103571891784, -1.6064124703407288, 0.0
training, 17, 0.9237989051001413, -1.5917864731379918, 0.0
validating, 17, 1.053924024105072, -1.5911232471466064, 0.0
testing, 17, 0.9123034000396728, -1.6064124703407288, 0.0
training, 18, 0.923783540725708, -1.5917860235486712, 0.0
validating, 18, 1.0539835810661315, -1.5911232471466064, 0.0
testing, 18, 0.9122516989707947, -1.6064124703407288, 0.0
training, 19, 0.9215895312173026, -1.5918033838272094, 0.0
validating, 19, 1.0529282689094543, -1.5911232471466064, 0.0
testing, 19, 0.9064743757247925, -1.6064124703407288, 0.0
training, 20, 0.9197533743722098, -1.5917994788714818, 0.0
validating, 20, 1.0524388670921325, -1.5911232471466064, 0.0
testing, 20, 0.9062358140945435, -1.6064124703407288, 0.0
training, 21, 0.9193109273910522, -1.591786413533347, 0.0
validating, 21, 1.051360809803009, -1.5911232471466064, 0.0
testing, 21, 0.9063300848007202, -1.6064124703407288, 0.0
training, 22, 0.919238703591483, -1.5917853202138628, 0.0
validating, 22, 1.0513902306556702, -1.5911232471466064, 0.0
testing, 22, 0.9063315868377686, -1.6064124703407288, 0.0
training, 23, 0.919225685937064, -1.5917856812477111, 0.0
validating, 23, 1.0512432694435119, -1.5911232471466064, 0.0
testing, 23, 0.9063462972640991, -1.6064124703407288, 0.0
training, 24, 0.9192270960126604, -1.591807656628745, 0.0
validating, 24, 1.0514909625053406, -1.5911232471466064, 0.0
testing, 24, 0.9063452482223511, -1.6064124703407288, 0.0
training, 25, 0.9191912821360997, -1.5917855722563607, 0.0
validating, 25, 1.0511447072029114, -1.5911232471466064, 0.0
testing, 25, 0.906392240524292, -1.6064124703407288, 0.0
training, 26, 0.9196136542728969, -1.5917856812477111, 0.0
validating, 26, 1.0470171093940734, -1.5911232471466064, 0.0
testing, 26, 0.9108590960502625, -1.6064124703407288, 0.0
training, 27, 0.9187084606715611, -1.5917854956218174, 0.0
validating, 27, 1.0463632225990296, -1.5911232471466064, 0.0
testing, 27, 0.9116334080696106, -1.6064124703407288, 0.0
training, 28, 0.9182994331632341, -1.5917856420789447, 0.0
validating, 28, 1.046242082118988, -1.5911232471466064, 0.0
testing, 28, 0.9117680430412293, -1.6064124703407288, 0.0
training, 29, 0.9183185952050346, -1.5917859997068133, 0.0
validating, 29, 1.0462323546409606, -1.5911232471466064, 0.0
testing, 29, 0.9117331266403198, -1.6064124703407288, 0.0
training, 30, 0.9183906725474766, -1.5917861461639404, 0.0
validating, 30, 1.0465028166770936, -1.5911232471466064, 0.0
testing, 30, 0.9118955492973327, -1.6064124703407288, 0.0
training, 31, 0.9184978723526, -1.5917849268232074, 0.0
validating, 31, 1.0465314745903016, -1.5911232471466064, 0.0
testing, 31, 0.9118894577026367, -1.6064124703407288, 0.0
training, 32, 0.9242586714880807, -1.5917855569294521, 0.0
validating, 32, 1.0596359372138977, -1.5911232471466064, 0.0
testing, 32, 0.9117234110832214, -1.6064124703407288, 0.0
training, 33, 0.9246983460017613, -1.5917856744357517, 0.0
validating, 33, 1.0595531821250916, -1.5911232471466064, 0.0
testing, 33, 0.9116708993911743, -1.6064124703407288, 0.0
training, 34, 0.9257619891847882, -1.591799065044948, 0.0
validating, 34, 1.0612265467643738, -1.5911232471466064, 0.0
testing, 34, 0.9103235244750977, -1.6064124703407288, 0.0
training, 35, 0.9258586134229387, -1.5917856063161577, 0.0
validating, 35, 1.0612275004386902, -1.5911232471466064, 0.0
testing, 35, 0.9103253364562989, -1.6064124703407288, 0.0
training, 36, 0.9258590153285435, -1.5917848433767046, 0.0
validating, 36, 1.0612247109413147, -1.5911232471466064, 0.0
testing, 36, 0.9103236675262452, -1.6064124703407288, 0.0
training, 37, 0.9258587496621268, -1.5917856471879142, 0.0
validating, 37, 1.0612250685691833, -1.5911232471466064, 0.0
testing, 37, 0.9103238105773925, -1.6064124703407288, 0.0
training, 38, 0.9258587598800659, -1.5917856488909041, 0.0
validating, 38, 1.0612246632575988, -1.5911232471466064, 0.0
testing, 38, 0.910323417186737, -1.6064124703407288, 0.0
training, 39, 0.9258590153285435, -1.5917856846536909, 0.0
validating, 39, 1.0612241625785828, -1.5911232471466064, 0.0
testing, 39, 0.9103262782096863, -1.6064124703407288, 0.0
training, 40, 0.9263956546783447, -1.5918097104345048, 0.0
validating, 40, 1.0627008080482483, -1.5911232471466064, 0.0
testing, 40, 0.9089762330055237, -1.6064124703407288, 0.0
training, 41, 0.9258234909602574, -1.5917867183685304, 0.0
validating, 41, 1.0612988829612733, -1.5911232471466064, 0.0
testing, 41, 0.909361207485199, -1.6064124703407288, 0.0
training, 42, 0.9258166824068342, -1.591785843031747, 0.0
validating, 42, 1.061286985874176, -1.5911232471466064, 0.0
testing, 42, 0.9093678712844848, -1.6064124703407288, 0.0
training, 43, 0.9249476841517857, -1.591797879764012, 0.0
validating, 43, 1.0631672263145446, -1.5911232471466064, 0.0
testing, 43, 0.9086743593215942, -1.6064124703407288, 0.0
training, 44, 0.9262875999723162, -1.5917856182370866, 0.0
validating, 44, 1.0631783604621887, -1.5911232471466064, 0.0
testing, 44, 0.9086702108383179, -1.6064124703407288, 0.0
training, 45, 0.9262913601739066, -1.5917859503201075, 0.0
validating, 45, 1.0631788611412047, -1.5911232471466064, 0.0
testing, 45, 0.908669912815094, -1.6064124703407288, 0.0
training, 46, 0.9262915100370135, -1.5917914748191833, 0.0
validating, 46, 1.063179123401642, -1.5911232471466064, 0.0
testing, 46, 0.9086697220802307, -1.6064124703407288, 0.0
training, 47, 0.9262915917805263, -1.5917920964104788, 0.0
validating, 47, 1.0631797432899475, -1.5911232471466064, 0.0
testing, 47, 0.9086696743965149, -1.6064124703407288, 0.0
training, 48, 0.926291629246303, -1.5917856488909041, 0.0
validating, 48, 1.0631797671318055, -1.5911232471466064, 0.0
