Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 21, 7.296339082717895, -2.3245676279067995, 0.0
testing, 21, 7.765151953697204, -2.40271235704422, 0.0
training, 22, 6.421041182109287, -2.432238806997027, 0.0
validating, 22, 6.738214731216431, -2.2613847255706787, 0.0
testing, 22, 6.674098658561706, -2.3894237995147707, 0.0
training, 23, 7.970784732273647, -2.780614903994969, 0.0
validating, 23, 5.587186098098755, -2.3666351318359373, 0.0
testing, 23, 5.687805414199829, -2.3948912620544434, 0.0
training, 24, 5.135381242207118, -2.4227739674704414, 0.0
validating, 24, 4.450549793243408, -2.460810732841492, 0.0
testing, 24, 5.173242473602295, -2.4702181935310366, 0.0
training, 25, 4.9737016950334825, -2.479689509528024, 0.0
validating, 25, 3.5338948726654054, -2.225019669532776, 0.0
testing, 25, 3.6926665782928465, -2.3802797913551332, 0.0
training, 26, 3.004811348233904, -2.319101703166962, 0.0
validating, 26, 3.059883880615234, -2.303852915763855, 0.0
testing, 26, 2.6712820053100588, -2.3617035269737245, 0.0
training, 27, 4.335929509571621, -2.315448760986328, 0.0
validating, 27, 5.2875195980072025, -2.281246614456177, 0.0
testing, 27, 5.163347005844116, -2.4703048348426817, 0.0
training, 28, 5.31268277168274, -2.4327468582562037, 0.0
validating, 28, 4.0281822681427, -2.4300824642181396, 0.0
testing, 28, 3.931122088432312, -2.4478744745254515, 0.0
training, 29, 3.656799214226859, -2.3869952031544277, 0.0
validating, 29, 2.9508535385131838, -2.286558151245117, 0.0
testing, 29, 2.8690574407577514, -2.3237550139427183, 0.0
training, 30, 2.743033790588379, -2.3056519848959787, 0.0
validating, 30, 2.76344313621521, -2.2627694845199584, 0.0
testing, 30, 2.303080344200134, -2.2710988402366636, 0.0
training, 31, 3.6159381525857106, -2.2884295531681604, 0.0
validating, 31, 5.20106692314148, -2.433729100227356, 0.0
testing, 31, 4.355613017082215, -2.320078134536743, 0.0
training, 32, 5.333435412815639, -2.3393982751028877, 0.0
validating, 32, 4.927853965759278, -2.3570173025131225, 0.0
testing, 32, 4.90408992767334, -2.3351274132728577, 0.0
training, 33, 4.388340609414237, -2.3980261376925878, 0.0
validating, 33, 4.4471477508544925, -2.335020112991333, 0.0
testing, 33, 4.436975646018982, -2.3966928720474243, 0.0
training, 34, 5.035097510474069, -2.3448096786226547, 0.0
validating, 34, 4.917584323883057, -2.307626986503601, 0.0
testing, 34, 4.668538355827332, -2.3567701816558837, 0.0
training, 35, 5.015464660099575, -2.311214620726449, 0.0
validating, 35, 5.4193778991699215, -2.2755833864212036, 0.0
testing, 35, 4.983694839477539, -2.43274986743927, 0.0
training, 36, 5.2852352959769116, -2.3618235758372714, 0.0
validating, 36, 5.670822715759277, -2.3461243391036986, 0.0
testing, 36, 5.663408899307251, -2.339509332180023, 0.0
training, 37, 6.243891436713082, -2.4645978689193724, 0.0
validating, 37, 10.765971612930297, -2.318492078781128, 0.0
testing, 37, 10.787246966362, -2.434372675418854, 0.0
training, 38, 10.501209694998606, -2.4188542672566005, 0.0
validating, 38, 8.900021982192992, -2.4278592109680175, 0.0
testing, 38, 10.14246380329132, -2.4437782526016236, 0.0
training, 39, 7.758057846341814, -2.4617376565933227, 0.0
validating, 39, 4.923067378997803, -2.434387516975403, 0.0
testing, 39, 5.988760828971863, -2.469792377948761, 0.0
training, 40, 4.9876060281481065, -2.458165543419974, 0.0
validating, 40, 4.022370290756226, -2.368095326423645, 0.0
testing, 40, 4.837495422363281, -2.4012357115745546, 0.0
training, 41, 4.648967341014317, -2.4552907603127614, 0.0
validating, 41, 3.9958887577056883, -2.312309193611145, 0.0
testing, 41, 4.152441549301147, -2.340611982345581, 0.0
training, 42, 3.882093518120902, -2.3733969722475323, 0.0
validating, 42, 6.250746726989746, -2.171358251571655, 0.0
testing, 42, 6.2921809434890745, -2.1525654554367066, 0.0
training, 43, 5.113542331968035, -2.1380700400897434, 0.0
validating, 43, 4.454365825653076, -2.1558645725250245, 0.0
testing, 43, 4.4340407371521, -2.129617750644684, 0.0
training, 44, 4.556674357822963, -2.130368277004787, 0.0
validating, 44, 4.781322956085205, -2.259173774719238, 0.0
testing, 44, 4.554048943519592, -2.128711438179016, 0.0
training, 45, 3.9850646223340718, -2.1209695781980242, 0.0
validating, 45, 4.074111032485962, -2.173348379135132, 0.0
testing, 45, 4.190520143508911, -2.1309717297554016, 0.0
training, 46, 4.853627232142857, -2.1558343614850726, 0.0
validating, 46, 6.02252459526062, -2.203902077674866, 0.0
testing, 46, 6.120386123657227, -2.1364970445632934, 0.0
training, 47, 5.127399110794068, -2.129171461718423, 0.0
validating, 47, 5.183375406265259, -2.2056938648223876, 0.0
testing, 47, 5.178971123695374, -2.130905294418335, 0.0
training, 48, 4.842316716057914, -2.139614430495671, 0.0
validating, 48, 5.941774320602417, -2.195230507850647, 0.0
testing, 48, 6.0631773471832275, -2.1582987904548645, 0.0
training, 49, 5.802595097678048, -2.132151114940643, 0.0
validating, 49, 6.0220451831817625, -2.2038094997406006, 0.0
testing, 49, 6.383653020858764, -2.1449867725372314, 0.0
training, 50, 6.059354434694563, -2.1261223231043136, 0.0
validating, 50, 5.200282382965088, -2.1915157318115233, 0.0
testing, 50, 5.856520104408264, -2.1499516248703, 0.0
training, 51, 6.143633045469012, -2.131875509875161, 0.0
validating, 51, 6.898368883132934, -2.205779719352722, 0.0
testing, 51, 7.259395861625672, -2.254203402996063, 0.0
training, 52, 5.265151698248727, -2.128464926992144, 0.0
validating, 52, 4.191118812561035, -2.171843934059143, 0.0
testing, 52, 4.402283120155334, -2.13632937669754, 0.0
training, 53, 3.6391146319253105, -2.1166228430611747, 0.0
validating, 53, 4.5351005554199215, -2.1721546411514283, 0.0
testing, 53, 4.539117050170899, -2.15536253452301, 0.0
training, 54, 3.0455920832497734, -2.1312197923660277, 0.0
validating, 54, 2.8034419059753417, -2.154696822166443, 0.0
testing, 54, 2.891968584060669, -2.1416324019432067, 0.0
training, 55, 3.082999679020473, -2.0972328765051707, 0.0
validating, 55, 3.6596548557281494, -2.171905589103699, 0.0
testing, 55, 3.521695947647095, -2.1361448884010317, 0.0
training, 56, 3.7169344016483854, -2.111566684927259, 0.0
validating, 56, 4.614778900146485, -2.193225598335266, 0.0
testing, 56, 4.501637434959411, -2.2292247653007506, 0.0
training, 57, 4.8081377983093265, -2.090832771573748, 0.0
validating, 57, 6.514444398880005, -2.2070593357086183, 0.0
testing, 57, 6.484352660179138, -2.2500962734222414, 0.0
training, 58, 5.661936780384608, -2.091773101261684, 0.0
validating, 58, 5.315930461883545, -2.2023518562316893, 0.0
testing, 58, 5.373074722290039, -2.2358452320098876, 0.0
training, 59, 5.326243386949812, -2.1600263936179025, 0.0
validating, 59, 5.3363241195678714, -2.193468952178955, 0.0
testing, 59, 5.405966019630432, -2.2395455718040465, 0.0
training, 60, 4.712433018003192, -2.10669549703598, 0.0
validating, 60, 4.6759583950042725, -2.1963337659835815, 0.0
testing, 60, 4.841736817359925, -2.2187623620033263, 0.0
training, 61, 4.640954528536115, -2.110171111992427, 0.0
validating, 61, 4.804690408706665, -2.2083578586578367, 0.0
testing, 61, 4.935864520072937, -2.1473931431770326, 0.0
training, 62, 4.91762490272522, -2.089332216126578, 0.0
validating, 62, 5.329790496826172, -2.2021852254867555, 0.0
testing, 62, 5.401644253730774, -2.233771252632141, 0.0
training, 63, 5.565166446140834, -2.1211773497717723, 0.0
validating, 63, 5.641133499145508, -2.216726565361023, 0.0
testing, 63, 5.746205139160156, -2.233734118938446, 0.0
training, 64, 7.70227791922433, -2.1234520980290004, 0.0
validating, 64, 9.27257752418518, -2.2809556245803835, 0.0
testing, 64, 9.542190408706665, -2.252169191837311, 0.0
training, 65, 8.42701119695391, -2.1189925381115504, 0.0
validating, 65, 6.6547025680542, -2.2091041564941407, 0.0
testing, 65, 6.965358328819275, -2.242689847946167, 0.0
training, 66, 6.380644771030971, -2.1243948936462402, 0.0
validating, 66, 6.763632535934448, -2.2202506065368652, 0.0
testing, 66, 7.422948884963989, -2.2370414614677427, 0.0
training, 67, 6.733254739216396, -2.130742185456412, 0.0
validating, 67, 5.761190509796142, -2.2289270639419554, 0.0
testing, 67, 6.493440318107605, -2.13873051404953, 0.0
training, 68, 6.287753316334316, -2.1481588278497967, 0.0
validating, 68, 7.386758089065552, -2.2074631452560425, 0.0
testing, 68, 7.898236846923828, -2.1340686082839966, 0.0
training, 69, 7.703432737077986, -2.1515948295593263, 0.0
validating, 69, 8.577704572677613, -2.2166351079940796, 0.0
testing, 69, 8.981653475761414, -2.1490359783172606, 0.0
training, 70, 6.7096132414681575, -2.1363582253456115, 0.0
validating, 70, 4.7947135925292965, -2.1773515224456785, 0.0
testing, 70, 5.2922602891922, -2.1669906258583067, 0.0
training, 71, 5.684434972490583, -2.1255789705685206, 0.0
validating, 71, 5.982630491256714, -2.2049795627593993, 0.0
testing, 71, 6.497590708732605, -2.1530070543289184, 0.0
training, 72, 6.621661826542446, -2.159261109147753, 0.0
validating, 72, 6.910317850112915, -2.213000845909119, 0.0
testing, 72, 7.272374391555786, -2.2373387813568115, 0.0
training, 73, 6.978109754834857, -2.1293408155441282, 0.0
validating, 73, 5.898458528518677, -2.200045347213745, 0.0
testing, 73, 6.1734983921051025, -2.257074272632599, 0.0
training, 74, 5.142078835623605, -2.1134593231337413, 0.0
validating, 74, 4.746222114562988, -2.2171954870224, 0.0
testing, 74, 5.197740840911865, -2.2613479137420653, 0.0
training, 75, 5.247221306392125, -2.160276458944593, 0.0
validating, 75, 5.859260368347168, -2.2247453689575196, 0.0
testing, 75, 6.404340505599976, -2.237819993495941, 0.0
training, 76, 6.095808492388044, -2.180042442253658, 0.0
validating, 76, 5.952304172515869, -2.223863649368286, 0.0
testing, 76, 6.491301679611206, -2.2387149572372436, 0.0
training, 77, 6.517240149634225, -2.1703954645565577, 0.0
validating, 77, 7.42258505821228, -2.2563120126724243, 0.0
testing, 77, 7.7887872695922855, -2.242169713973999, 0.0
training, 78, 7.342962401253836, -2.141726386547089, 0.0
validating, 78, 7.419900274276733, -2.255708360671997, 0.0
testing, 78, 7.7850442886352536, -2.24241418838501, 0.0
training, 79, 6.445441613878523, -2.1355323621204922, 0.0
validating, 79, 5.007132959365845, -2.213493013381958, 0.0
testing, 79, 5.301209568977356, -2.237998354434967, 0.0
training, 80, 5.860112026759556, -2.1376135127885, 0.0
validating, 80, 6.0150384426116945, -2.222865629196167, 0.0
testing, 80, 6.288061356544494, -2.2379911065101625, 0.0
training, 81, 5.927920402799334, -2.15985837153026, 0.0
validating, 81, 5.796763610839844, -2.213985013961792, 0.0
testing, 81, 6.0946259021759035, -2.2328906536102293, 0.0
training, 82, 5.944661167689732, -2.1616448657853264, 0.0
validating, 82, 5.455890560150147, -2.1950181245803835, 0.0
testing, 82, 5.641073203086853, -2.253503441810608, 0.0
training, 83, 5.288835988725935, -2.123260257925306, 0.0
validating, 83, 5.695125865936279, -2.2039058685302733, 0.0
testing, 83, 5.852773571014405, -2.2451175689697265, 0.0
training, 84, 5.918385171890259, -2.114366384914943, 0.0
validating, 84, 6.432704782485962, -2.2098338127136232, 0.0
testing, 84, 6.547226810455323, -2.242292106151581, 0.0
training, 85, 6.239506108420236, -2.1085898331233435, 0.0
validating, 85, 6.122511148452759, -2.211570644378662, 0.0
testing, 85, 6.448646163940429, -2.2557589411735535, 0.0
training, 86, 5.55813318661281, -2.107647325311388, 0.0
validating, 86, 5.300879669189453, -2.2045018434524537, 0.0
testing, 86, 5.6793629169464115, -2.253482663631439, 0.0
training, 87, 5.237383345195226, -2.1072559475898744, 0.0
validating, 87, 4.89337191581726, -2.228899097442627, 0.0
testing, 87, 5.35692331790924, -2.2515078663825987, 0.0
training, 88, 5.33882337978908, -2.1172981790133885, 0.0
validating, 88, 5.8453697681427, -2.2038686990737917, 0.0
testing, 88, 6.174524927139283, -2.2542250871658327, 0.0
training, 89, 5.6437578269413535, -2.10736380474908, 0.0
validating, 89, 5.462170886993408, -2.202513027191162, 0.0
testing, 89, 5.833984208106995, -2.253412735462189, 0.0
training, 90, 5.640487473351615, -2.1072755660329547, 0.0
validating, 90, 5.7282994270324705, -2.202624297142029, 0.0
testing, 90, 6.0703060865402225, -2.254118525981903, 0.0
training, 91, 5.918452269690377, -2.1076963867459977, 0.0
validating, 91, 6.563218832015991, -2.2107939958572387, 0.0
testing, 91, 6.8848801612854, -2.257726311683655, 0.0
training, 92, 5.894680370603289, -2.108163981778281, 0.0
validating, 92, 5.540608215332031, -2.1911409854888917, 0.0
testing, 92, 5.901055884361267, -2.2538794755935667, 0.0
training, 93, 5.26994971547808, -2.120317236014775, 0.0
validating, 93, 4.989704751968384, -2.2257461547851562, 0.0
testing, 93, 5.448592257499695, -2.250767779350281, 0.0
training, 94, 5.241397108350482, -2.1109044960566927, 0.0
validating, 94, 5.271931934356689, -2.202463722229004, 0.0
testing, 94, 5.681910371780395, -2.253134608268738, 0.0
training, 95, 5.317034898485456, -2.1068767973354885, 0.0
validating, 95, 5.146572208404541, -2.202664518356323, 0.0
testing, 95, 5.582963061332703, -2.249485445022583, 0.0
training, 96, 5.232350083759853, -2.1221857411520824, 0.0
validating, 96, 5.277070808410644, -2.200342035293579, 0.0
testing, 96, 5.683252191543579, -2.2546759486198424, 0.0
training, 97, 5.770085893358503, -2.107154747417995, 0.0
validating, 97, 5.77113151550293, -2.2009870052337646, 0.0
testing, 97, 6.1133406400680546, -2.2558889150619508, 0.0
training, 98, 5.440996830804007, -2.1183056320462907, 0.0
validating, 98, 5.168624401092529, -2.234772562980652, 0.0
testing, 98, 5.616644787788391, -2.254478025436401, 0.0
training, 99, 5.22185138974871, -2.130672746045249, 0.0
validating, 99, 5.140302467346191, -2.2329772233963014, 0.0
testing, 99, 5.591990637779236, -2.2547309160232545, 0.0
training, 100, 5.340104137148176, -2.1071838889803205, 0.0
validating, 100, 5.960341882705689, -2.1993951559066773, 0.0
testing, 100, 6.263907527923584, -2.2549130439758303, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4965379340308053, -3.3799353633608136, 0.0
validating, -1, 0.5184619426727295, -3.3245252847671507, 0.0
testing, -1, 0.5094149589538575, -3.3740219712257384, 0.0
training, 0, 2.3784226724079676, -3.8259498698370797, 0.0
validating, 0, 2.2476007461547853, -3.7438738107681275, 0.0
testing, 0, 2.2496506690979006, -3.819281542301178, 0.0
training, 1, 8.796717596054076, -4.102558534485953, 0.0
validating, 1, 5.103215169906616, -4.036035013198853, 0.0
testing, 1, 4.8110191822052, -3.9245038986206056, 0.0
training, 2, 10.152165695599146, -4.0471754040036885, 0.0
validating, 2, 5.9711133480072025, -3.9472586631774904, 0.0
testing, 2, 5.525869631767273, -3.8895496845245363, 0.0
training, 3, 13.6439514705113, -4.012554182325091, 0.0
validating, 3, 9.272033596038819, -3.98544328212738, 0.0
testing, 3, 8.437898802757264, -3.88063497543335, 0.0
training, 4, 13.813006067276001, -3.9586505378995622, 0.0
validating, 4, 16.014332866668703, -4.010545063018799, 0.0
testing, 4, 14.071800446510315, -3.9217474937438963, 0.0
training, 5, 17.412299387795585, -4.281303695269993, 0.0
validating, 5, 23.531149864196777, -4.302343320846558, 0.0
testing, 5, 21.6167854309082, -4.36697473526001, 0.0
training, 6, 43.78243761743818, -4.39005526133946, 0.0
validating, 6, 40.816079711914064, -4.410383844375611, 0.0
testing, 6, 36.84192762374878, -4.3551891326904295, 0.0
training, 7, 41.09410198756627, -4.34455714225769, 0.0
validating, 7, 93.81366882324218, -4.504683208465576, 0.0
testing, 7, 83.5778247833252, -4.374740326404572, 0.0
training, 8, 64.65155465262276, -4.3921288558415, 0.0
validating, 8, 63.13624572753906, -4.413994169235229, 0.0
testing, 8, 55.820003032684326, -4.313727462291718, 0.0
training, 9, 47.26585442679269, -4.331497805459159, 0.0
validating, 9, 42.72616672515869, -4.4226054668426515, 0.0
testing, 9, 39.41766538619995, -4.3444579362869264, 0.0
training, 10, 39.985893862588064, -4.357107125009809, 0.0
validating, 10, 56.741360092163085, -4.465513086318969, 0.0
testing, 10, 51.23991107940674, -4.361472356319427, 0.0
training, 11, 42.73781687191555, -4.308958680289132, 0.0
validating, 11, 5.760786771774292, -4.114608263969421, 0.0
testing, 11, 5.592562651634216, -4.0379772067070006, 0.0
training, 12, 10.076209245409284, -4.230728217533657, 0.0
validating, 12, 25.3177921295166, -4.30182113647461, 0.0
testing, 12, 23.12007427215576, -4.3413485288619995, 0.0
training, 13, 12.23021399634225, -4.2943334375108995, 0.0
validating, 13, 11.751598262786866, -4.2842542171478275, 0.0
testing, 13, 10.890772199630737, -4.258647894859314, 0.0
training, 14, 11.89825051171439, -4.2683913230896, 0.0
validating, 14, 10.304158687591553, -4.3052294731140135, 0.0
testing, 14, 9.476003861427307, -4.2301051139831545, 0.0
training, 15, 10.815847539901734, -4.257279542514256, 0.0
validating, 15, 15.435496044158935, -4.375122499465943, 0.0
testing, 15, 14.18808741569519, -4.271280908584595, 0.0
training, 16, 11.255672999790736, -4.20150773865836, 0.0
validating, 16, 3.2521204471588137, -3.6472949981689453, 0.0
testing, 16, 3.2609179496765135, -3.747651720046997, 0.0
training, 17, 5.548568882261004, -3.758546917779105, 0.0
validating, 17, 13.784941959381104, -3.9392268657684326, 0.0
testing, 17, 12.81795675754547, -4.016709268093109, 0.0
training, 18, 5.680554727145604, -3.7487602370125908, 0.0
validating, 18, 9.717752027511597, -3.6504642009735107, 0.0
testing, 18, 8.323029899597168, -3.7095125555992126, 0.0
training, 19, 12.992642334529332, -3.7598906755447388, 0.0
validating, 19, 14.764514446258545, -3.720819115638733, 0.0
testing, 19, 12.893984127044678, -3.775985062122345, 0.0
training, 20, 8.106872163500105, -3.744322088786534, 0.0
validating, 20, 10.155679845809937, -3.645692992210388, 0.0
testing, 20, 8.827273416519166, -3.707781982421875, 0.0
training, 21, 8.403003065926688, -3.7110571486609323, 0.0
validating, 21, 8.093562459945678, -3.646225929260254, 0.0
testing, 21, 7.156466317176819, -3.708239269256592, 0.0
training, 22, 6.957696628570557, -3.710097871507917, 0.0
validating, 22, 10.274460983276366, -3.6442507028579714, 0.0
testing, 22, 8.963695669174195, -3.705950915813446, 0.0
training, 23, 11.090611273901803, -3.704412831578936, 0.0
validating, 23, 10.727401065826417, -3.636192774772644, 0.0
testing, 23, 9.257703375816345, -3.701699948310852, 0.0
training, 24, 12.297316026687621, -3.7060539381844655, 0.0
validating, 24, 17.20364656448364, -3.648891973495483, 0.0
testing, 24, 14.5122465133667, -3.708204710483551, 0.0
training, 25, 12.210308286121913, -3.704809474945068, 0.0
validating, 25, 13.335355758666992, -3.642726492881775, 0.0
testing, 25, 11.296603655815124, -3.702858030796051, 0.0
training, 26, 12.214636094229562, -3.705122034890311, 0.0
validating, 26, 10.487459564208985, -3.637082099914551, 0.0
testing, 26, 8.989589738845826, -3.6999595284461977, 0.0
training, 27, 12.173693146024432, -3.702856057030814, 0.0
validating, 27, 12.281185722351074, -3.63230037689209, 0.0
testing, 27, 10.521697211265565, -3.7000792622566223, 0.0
training, 28, 15.531617082868303, -3.886303663253784, 0.0
validating, 28, 3.949581480026245, -3.6491228580474853, 0.0
testing, 28, 3.640105056762695, -3.7220237970352175, 0.0
training, 29, 7.133989633832659, -3.720002681868417, 0.0
validating, 29, 11.696390628814697, -3.6381227016448974, 0.0
testing, 29, 9.973552799224853, -3.7022172689437864, 0.0
training, 30, 10.378276116507394, -3.702689164025443, 0.0
validating, 30, 7.464079284667969, -3.6319039821624757, 0.0
testing, 30, 6.456911516189575, -3.7012860655784605, 0.0
training, 31, 11.362093789236885, -3.7038520063672746, 0.0
validating, 31, 15.552459812164306, -3.637929081916809, 0.0
testing, 31, 13.568667602539062, -3.7153265714645385, 0.0
training, 32, 11.921790954044887, -3.754077478817531, 0.0
validating, 32, 9.512923383712769, -3.6394734382629395, 0.0
testing, 32, 8.341583132743835, -3.70037522315979, 0.0
training, 33, 9.074244873864311, -3.7012928451810563, 0.0
validating, 33, 13.1418025970459, -3.638204574584961, 0.0
testing, 33, 11.494815278053284, -3.702772521972656, 0.0
training, 34, 10.001307930265154, -3.6999261481421333, 0.0
validating, 34, 10.61375617980957, -3.6319416761398315, 0.0
testing, 34, 9.346589493751527, -3.699857234954834, 0.0
training, 35, 10.548461083003453, -3.699699487004961, 0.0
validating, 35, 13.993647193908691, -3.637968587875366, 0.0
testing, 35, 12.11344816684723, -3.699820816516876, 0.0
training, 36, 12.185067469733102, -3.6997064794812884, 0.0
validating, 36, 15.075200176239013, -3.6393036603927613, 0.0
testing, 36, 13.025144386291505, -3.70031156539917, 0.0
training, 37, 10.11579522405352, -3.6995859725134714, 0.0
validating, 37, 11.299971961975098, -3.6329638242721556, 0.0
testing, 37, 9.885135722160339, -3.699044716358185, 0.0
training, 38, 13.807275145394462, -3.705075686318534, 0.0
validating, 38, 23.50566711425781, -3.6455525398254394, 0.0
testing, 38, 20.388080263137816, -3.7140754103660583, 0.0
training, 39, 15.45386768749782, -3.704528532709394, 0.0
validating, 39, 12.641051387786865, -3.632313776016235, 0.0
testing, 39, 11.129428505897522, -3.699212384223938, 0.0
training, 40, 12.336929069246565, -3.699235837800162, 0.0
validating, 40, 16.47177200317383, -3.630730080604553, 0.0
testing, 40, 14.377046680450439, -3.6984668970108032, 0.0
training, 41, 14.72586385181972, -3.7022571870258876, 0.0
validating, 41, 13.01797275543213, -3.6372740030288697, 0.0
testing, 41, 11.06855857372284, -3.701331079006195, 0.0
training, 42, 17.046264021737233, -3.7005070788519725, 0.0
validating, 42, 27.20829677581787, -3.637545132637024, 0.0
testing, 42, 23.436383771896363, -3.7005996227264406, 0.0
training, 43, 16.689713191986083, -3.702712345123291, 0.0
validating, 43, 21.56924686431885, -3.6013302326202394, 0.0
testing, 43, 18.975059938430785, -3.703612434864044, 0.0
training, 44, 16.922598198481968, -3.6992933307375226, 0.0
validating, 44, 15.071643924713134, -3.632457661628723, 0.0
testing, 44, 13.019363045692444, -3.700543797016144, 0.0
training, 45, 14.623855454581124, -3.698948403767177, 0.0
validating, 45, 18.83806142807007, -3.6318564653396606, 0.0
testing, 45, 16.25309271812439, -3.6980870962142944, 0.0
training, 46, 19.072930199759348, -3.6984573772975375, 0.0
validating, 46, 12.911942386627198, -3.6357387781143187, 0.0
testing, 46, 11.254694437980652, -3.7010286688804626, 0.0
training, 47, 18.855937794276645, -3.7272026334490094, 0.0
validating, 47, 19.021479511260985, -3.6372778177261353, 0.0
testing, 47, 16.68075337409973, -3.6998322129249575, 0.0
training, 48, 19.253701502936227, -4.16179586138044, 0.0
validating, 48, 25.14622802734375, -4.291252565383911, 0.0
testing, 48, 22.618749332427978, -4.296614694595337, 0.0
training, 49, 25.714214842660088, -4.303946896961757, 0.0
validating, 49, 8.017242431640625, -4.248652219772339, 0.0
testing, 49, 7.412354421615601, -4.1811513066291806, 0.0
training, 50, 2.6220222234725954, -3.794249187197004, 0.0
validating, 50, 2.232475757598877, -3.6315032482147216, 0.0
testing, 50, 2.215355658531189, -3.743891990184784, 0.0
training, 51, 2.33297028200967, -3.746694956507002, 0.0
validating, 51, 2.231918954849243, -3.632105255126953, 0.0
testing, 51, 2.2156309843063355, -3.744274878501892, 0.0
training, 52, 2.333061235291617, -3.7467851877212524, 0.0
validating, 52, 2.231603813171387, -3.6328285694122315, 0.0
testing, 52, 2.2152801513671876, -3.744614863395691, 0.0
training, 53, 2.333000602040972, -3.7467518533979143, 0.0
validating, 53, 2.2318090438842773, -3.6319896936416627, 0.0
testing, 53, 2.2156592130661013, -3.744305741786957, 0.0
training, 54, 2.332996760095869, -3.7467969179153444, 0.0
validating, 54, 2.231290578842163, -3.6328502178192137, 0.0
