Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 2.2782827377319337, -5.682644176483154, 0.0
testing, 39, 2.2863664627075195, -5.64804744720459, 0.0
training, 40, 2.3921048096248083, -5.55731897354126, 0.0
validating, 40, 2.2778549194335938, -5.683668899536133, 0.0
testing, 40, 2.293171739578247, -5.646286344528198, 0.0
training, 41, 2.4101519652775356, -5.561148711613247, 0.0
validating, 41, 2.2944972991943358, -5.684932518005371, 0.0
testing, 41, 2.3344703674316407, -5.648964262008667, 0.0
training, 42, 2.4182201998574393, -5.559801728384835, 0.0
validating, 42, 2.2805426597595213, -5.6825860977172855, 0.0
testing, 42, 2.3054207801818847, -5.645398330688477, 0.0
training, 43, 2.427641262326922, -5.560808113643101, 0.0
validating, 43, 2.308996295928955, -5.6858642578125, 0.0
testing, 43, 2.3499589443206785, -5.652063989639283, 0.0
training, 44, 2.436992202486311, -5.560501793452672, 0.0
validating, 44, 2.2874711990356444, -5.680786418914795, 0.0
testing, 44, 2.3155284881591798, -5.646749544143677, 0.0
training, 45, 2.407566213607788, -5.555953271048409, 0.0
validating, 45, 2.2732337951660155, -5.677284240722656, 0.0
testing, 45, 2.294378900527954, -5.643322849273682, 0.0
training, 46, 2.393043443134853, -5.555264554704938, 0.0
validating, 46, 2.257877731323242, -5.6746673583984375, 0.0
testing, 46, 2.2633009910583497, -5.641504907608033, 0.0
training, 47, 2.386346047265189, -5.55482986995152, 0.0
validating, 47, 2.2517385482788086, -5.67282772064209, 0.0
testing, 47, 2.264492225646973, -5.639910697937012, 0.0
training, 48, 2.378186069216047, -5.556434862954276, 0.0
validating, 48, 2.2452486991882323, -5.679758358001709, 0.0
testing, 48, 2.2399824142456053, -5.640511894226075, 0.0
training, 49, 2.3767670563289096, -5.555582959311349, 0.0
validating, 49, 2.2541205406188967, -5.674222946166992, 0.0
testing, 49, 2.25956072807312, -5.638812303543091, 0.0
training, 50, 2.389446987424578, -5.554395839146205, 0.0
validating, 50, 2.2642428398132326, -5.673473930358886, 0.0
testing, 50, 2.2857016563415526, -5.636933374404907, 0.0
training, 51, 2.4161353860582624, -5.5547715868268694, 0.0
validating, 51, 2.283061981201172, -5.677080154418945, 0.0
testing, 51, 2.3152950763702393, -5.640662670135498, 0.0
training, 52, 2.4269787992749894, -5.555989578792027, 0.0
validating, 52, 2.287121868133545, -5.677235221862793, 0.0
testing, 52, 2.318660306930542, -5.640992212295532, 0.0
training, 53, 2.440813820702689, -5.5577659470694405, 0.0
validating, 53, 2.283810615539551, -5.675635814666748, 0.0
testing, 53, 2.3276840686798095, -5.638627529144287, 0.0
training, 54, 2.425520508629935, -5.554021494729178, 0.0
validating, 54, 2.2596583366394043, -5.66973876953125, 0.0
testing, 54, 2.28294997215271, -5.6343605518341064, 0.0
training, 55, 2.406191641943795, -5.552978420257569, 0.0
validating, 55, 2.2598185539245605, -5.6694207191467285, 0.0
testing, 55, 2.2870333194732666, -5.632791328430176, 0.0
training, 56, 2.424357829775129, -5.553273187364851, 0.0
validating, 56, 2.271531677246094, -5.673279476165772, 0.0
testing, 56, 2.3054761409759523, -5.635770511627197, 0.0
training, 57, 2.421213974271502, -5.5533790724618095, 0.0
validating, 57, 2.257754611968994, -5.669326114654541, 0.0
testing, 57, 2.2906354904174804, -5.631151819229126, 0.0
training, 58, 2.418017326082502, -5.552787085941859, 0.0
validating, 58, 2.237493801116943, -5.664178943634033, 0.0
testing, 58, 2.280749273300171, -5.626303339004517, 0.0
training, 59, 2.425413519995553, -5.555526379176548, 0.0
validating, 59, 2.23909387588501, -5.662777709960937, 0.0
testing, 59, 2.295343351364136, -5.625084400177002, 0.0
training, 60, 2.440885373524257, -5.554759815761021, 0.0
validating, 60, 2.2577361106872558, -5.666262531280518, 0.0
testing, 60, 2.313909339904785, -5.6293182373046875, 0.0
training, 61, 2.46786174092974, -5.558843585423061, 0.0
validating, 61, 2.27822265625, -5.6671833992004395, 0.0
testing, 61, 2.349532413482666, -5.632361841201782, 0.0
training, 62, 2.4687584672655376, -5.5563597542898995, 0.0
validating, 62, 2.2489471435546875, -5.661523342132568, 0.0
testing, 62, 2.315502738952637, -5.623920822143555, 0.0
training, 63, 2.4549041271209715, -5.554320321764265, 0.0
validating, 63, 2.2516222953796388, -5.662370777130127, 0.0
testing, 63, 2.317243194580078, -5.624308061599732, 0.0
training, 64, 2.4530916009630475, -5.550267301286969, 0.0
validating, 64, 2.2393115043640135, -5.65822401046753, 0.0
testing, 64, 2.288486433029175, -5.621348333358765, 0.0
training, 65, 2.4494461127689906, -5.551713371276856, 0.0
validating, 65, 2.240366077423096, -5.656940269470215, 0.0
testing, 65, 2.2958672523498533, -5.6196606159210205, 0.0
training, 66, 2.467759956632342, -5.551382732391358, 0.0
validating, 66, 2.261214542388916, -5.659815406799316, 0.0
testing, 66, 2.326957035064697, -5.6226788520812985, 0.0
training, 67, 2.505917923791068, -5.555361352648053, 0.0
validating, 67, 2.2897587776184083, -5.663075160980225, 0.0
testing, 67, 2.366859769821167, -5.628630447387695, 0.0
training, 68, 2.494347769873483, -5.549984972817557, 0.0
validating, 68, 2.263693904876709, -5.6575878143310545, 0.0
testing, 68, 2.3130428791046143, -5.623154401779175, 0.0
training, 69, 2.4557064941951205, -5.547222478049142, 0.0
validating, 69, 2.2485485076904297, -5.65736198425293, 0.0
testing, 69, 2.2765004634857178, -5.623086261749267, 0.0
training, 70, 2.443946886062622, -5.543237413678851, 0.0
validating, 70, 2.265132713317871, -5.657130908966065, 0.0
testing, 70, 2.30136456489563, -5.624138402938843, 0.0
training, 71, 2.4668170997074674, -5.545571272713797, 0.0
validating, 71, 2.2865567207336426, -5.662144660949707, 0.0
testing, 71, 2.324735498428345, -5.629870796203614, 0.0
training, 72, 2.500565685544695, -5.5507884706769675, 0.0
validating, 72, 2.3112059593200684, -5.6697135925292965, 0.0
testing, 72, 2.376300048828125, -5.633931350708008, 0.0
training, 73, 2.5006164073944093, -5.547118650163923, 0.0
validating, 73, 2.271902656555176, -5.657628726959229, 0.0
testing, 73, 2.309180974960327, -5.623543119430542, 0.0
training, 74, 2.4705200672149656, -5.542394747052874, 0.0
validating, 74, 2.2841511726379395, -5.659459018707276, 0.0
testing, 74, 2.326589059829712, -5.624293661117553, 0.0
training, 75, 2.504457984651838, -5.545740400041852, 0.0
validating, 75, 2.2820755004882813, -5.658288288116455, 0.0
testing, 75, 2.3232112884521485, -5.622327470779419, 0.0
training, 76, 2.4710186753954204, -5.545962442670549, 0.0
validating, 76, 2.2584412574768065, -5.656268501281739, 0.0
testing, 76, 2.27793869972229, -5.622628307342529, 0.0
training, 77, 2.470404836109706, -5.543153953552246, 0.0
validating, 77, 2.265424060821533, -5.653012466430664, 0.0
testing, 77, 2.2919270038604735, -5.62184362411499, 0.0
training, 78, 2.4786047731127057, -5.540020888192313, 0.0
validating, 78, 2.2717217445373534, -5.653022575378418, 0.0
testing, 78, 2.3072750091552736, -5.622099876403809, 0.0
training, 79, 2.490112665721348, -5.539973763057164, 0.0
validating, 79, 2.2801365852355957, -5.654818534851074, 0.0
testing, 79, 2.328311014175415, -5.618568468093872, 0.0
training, 80, 2.5313501153673443, -5.546043709346226, 0.0
validating, 80, 2.2820996284484862, -5.656775379180909, 0.0
testing, 80, 2.3516374588012696, -5.612832021713257, 0.0
training, 81, 2.5460337025778634, -5.547614002227784, 0.0
validating, 81, 2.2940746307373048, -5.6594137191772464, 0.0
testing, 81, 2.3689456462860106, -5.616003799438476, 0.0
training, 82, 2.5421639101845876, -5.545336014883858, 0.0
validating, 82, 2.276009368896484, -5.654009819030762, 0.0
testing, 82, 2.3333965301513673, -5.610761451721191, 0.0
training, 83, 2.528620753969465, -5.542199393681117, 0.0
validating, 83, 2.29012451171875, -5.656957054138184, 0.0
testing, 83, 2.354106378555298, -5.612789535522461, 0.0
training, 84, 2.5744654042380195, -5.548500415257045, 0.0
validating, 84, 2.293610954284668, -5.657860183715821, 0.0
testing, 84, 2.3672781467437742, -5.6120799541473385, 0.0
training, 85, 2.53325115612575, -5.542017664228167, 0.0
validating, 85, 2.2631067276000976, -5.65608491897583, 0.0
testing, 85, 2.318485164642334, -5.606522798538208, 0.0
training, 86, 2.5182445185525077, -5.544001592908587, 0.0
validating, 86, 2.2537042617797853, -5.657099914550781, 0.0
testing, 86, 2.304669427871704, -5.608477258682251, 0.0
training, 87, 2.524552937916347, -5.543313312530517, 0.0
validating, 87, 2.246511459350586, -5.655091381072998, 0.0
testing, 87, 2.3051420211791993, -5.606488752365112, 0.0
training, 88, 2.5175381456102643, -5.5480234282357355, 0.0
validating, 88, 2.247216796875, -5.653377914428711, 0.0
testing, 88, 2.310130977630615, -5.6031413078308105, 0.0
training, 89, 2.5210564272744316, -5.545353630610875, 0.0
validating, 89, 2.2578577041625976, -5.654426956176758, 0.0
testing, 89, 2.314066219329834, -5.604673051834107, 0.0
training, 90, 2.5372816971370153, -5.542988055092948, 0.0
validating, 90, 2.266162872314453, -5.653238964080811, 0.0
testing, 90, 2.3313653469085693, -5.603706645965576, 0.0
training, 91, 2.554709345953805, -5.543069512503488, 0.0
validating, 91, 2.2782380104064943, -5.654615497589111, 0.0
testing, 91, 2.3410032272338865, -5.607028961181641, 0.0
training, 92, 2.5494300637926375, -5.541457312447684, 0.0
validating, 92, 2.271922397613525, -5.653556251525879, 0.0
testing, 92, 2.3255215644836427, -5.607426404953003, 0.0
training, 93, 2.5407596928732734, -5.540002223423549, 0.0
validating, 93, 2.271142578125, -5.652552700042724, 0.0
testing, 93, 2.3243014335632326, -5.6071099758148195, 0.0
training, 94, 2.533120312009539, -5.54066219329834, 0.0
validating, 94, 2.259328746795654, -5.6519499778747555, 0.0
testing, 94, 2.307242441177368, -5.607625198364258, 0.0
training, 95, 2.523932491030012, -5.5405137198311945, 0.0
validating, 95, 2.2693268775939943, -5.651669311523437, 0.0
testing, 95, 2.3189155578613283, -5.608590364456177, 0.0
training, 96, 2.5350815977369034, -5.5379439626421245, 0.0
validating, 96, 2.27681884765625, -5.650836086273193, 0.0
testing, 96, 2.3261367321014403, -5.611818313598633, 0.0
training, 97, 2.547896146774292, -5.537574032374791, 0.0
validating, 97, 2.297883892059326, -5.657387065887451, 0.0
testing, 97, 2.359951543807983, -5.614881706237793, 0.0
training, 98, 2.568946177618844, -5.541772651672363, 0.0
validating, 98, 2.2969319343566896, -5.657155609130859, 0.0
testing, 98, 2.3623040676116944, -5.61268458366394, 0.0
training, 99, 2.56679253578186, -5.540967232840401, 0.0
validating, 99, 2.28776273727417, -5.653797245025634, 0.0
testing, 99, 2.35243558883667, -5.609805536270142, 0.0
training, 100, 2.562836585726057, -5.539229828970773, 0.0
validating, 100, 2.2881179809570313, -5.6532032012939455, 0.0
testing, 100, 2.3477122306823732, -5.611017799377441, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7484329632350377, -5.665381308964321, 0.0
validating, -1, 0.7560826301574707, -5.727731513977051, 0.0
testing, -1, 0.7618083000183106, -5.633019971847534, 0.0
training, 0, 1.6252813816070557, -6.099732003893171, 0.0
validating, 0, 1.6647911548614502, -6.203107452392578, 0.0
testing, 0, 1.7134927988052369, -6.064486026763916, 0.0
training, 1, 1.568783984865461, -6.058380685533796, 0.0
validating, 1, 1.562224817276001, -6.11092357635498, 0.0
testing, 1, 1.6487026929855346, -6.0625081062316895, 0.0
training, 2, 1.5535008566720145, -6.058305290767125, 0.0
validating, 2, 1.563511896133423, -6.11963300704956, 0.0
testing, 2, 1.6563506364822387, -6.0674773216247555, 0.0
training, 3, 1.5507564067840576, -6.051414612361363, 0.0
validating, 3, 1.564732313156128, -6.128815174102783, 0.0
testing, 3, 1.6431247472763062, -6.044244480133057, 0.0
training, 4, 1.5438301835741315, -6.044439833504813, 0.0
validating, 4, 1.5577288150787354, -6.110153388977051, 0.0
testing, 4, 1.6508137941360475, -6.063813018798828, 0.0
training, 5, 1.5511912550245013, -6.045615727560861, 0.0
validating, 5, 1.548456621170044, -6.10858564376831, 0.0
testing, 5, 1.6378368616104126, -6.051588869094848, 0.0
training, 6, 1.5396349361964634, -6.03690618787493, 0.0
validating, 6, 1.5576822757720947, -6.105109691619873, 0.0
testing, 6, 1.648009467124939, -6.064407014846802, 0.0
training, 7, 1.5411871569497244, -6.042391886029924, 0.0
validating, 7, 1.5615522861480713, -6.119137859344482, 0.0
testing, 7, 1.6553870916366578, -6.075885820388794, 0.0
training, 8, 1.544859606879098, -6.041839681352887, 0.0
validating, 8, 1.5604270458221436, -6.112360000610352, 0.0
testing, 8, 1.6518773317337037, -6.064234399795533, 0.0
training, 9, 1.536810507093157, -6.0362973894391745, 0.0
