Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 1.0589331150054933, -1.3642265975475312, 0.0
training, 47, 0.57251854964665, -1.2890898397990636, 0.0
validating, 47, 1.0892083168029785, -1.2939217686653137, 0.0
testing, 47, 0.990755045413971, -1.3452641069889069, 0.0
training, 48, 0.5641257013593401, -1.2888962030410767, 0.0
validating, 48, 1.077897024154663, -1.2948544383049012, 0.0
testing, 48, 1.02080500125885, -1.3540426671504975, 0.0
training, 49, 0.5609131744929723, -1.28901264497212, 0.0
validating, 49, 1.0785758256912232, -1.2910836219787598, 0.0
testing, 49, 0.9881290316581726, -1.3449439406394958, 0.0
training, 50, 0.5614343064171927, -1.2888945102691651, 0.0
validating, 50, 1.0153985738754272, -1.295982789993286, 0.0
testing, 50, 0.9806013464927673, -1.3553386747837066, 0.0
training, 51, 0.536503655569894, -1.287665935925075, 0.0
validating, 51, 1.0751938343048095, -1.2900266647338867, 0.0
testing, 51, 1.0179693937301635, -1.3513907134532928, 0.0
training, 52, 0.5633899927139282, -1.2873256751469204, 0.0
validating, 52, 1.1444901466369628, -1.2900266647338867, 0.0
testing, 52, 1.0570002555847169, -1.3463907182216643, 0.0
training, 53, 0.5684593711580549, -1.287257640702384, 0.0
validating, 53, 1.0980516433715821, -1.2900266647338867, 0.0
testing, 53, 1.0491724610328674, -1.349611109495163, 0.0
training, 54, 0.5708228860582624, -1.2874654003552028, 0.0
validating, 54, 1.1295482873916627, -1.2900266647338867, 0.0
testing, 54, 1.0757132768630981, -1.3473817467689515, 0.0
training, 55, 0.5970715624945504, -1.287351095676422, 0.0
validating, 55, 1.1796096086502075, -1.2900266647338867, 0.0
testing, 55, 1.098750925064087, -1.345243638753891, 0.0
training, 56, 0.6008168050221034, -1.2873703054019383, 0.0
validating, 56, 1.138780903816223, -1.290267324447632, 0.0
testing, 56, 1.0505993485450744, -1.348596453666687, 0.0
training, 57, 0.5945194142205374, -1.2872954419681004, 0.0
validating, 57, 1.187489652633667, -1.2900266647338867, 0.0
testing, 57, 1.1088790774345398, -1.3454766929149629, 0.0
training, 58, 0.6222229072025844, -1.28743383203234, 0.0
validating, 58, 1.2127019166946411, -1.2900266647338867, 0.0
testing, 58, 1.124092972278595, -1.3443681597709656, 0.0
training, 59, 0.641045457976205, -1.2874693070139205, 0.0
validating, 59, 1.2386342287063599, -1.2900267124176026, 0.0
testing, 59, 1.1400814771652221, -1.3435321867465972, 0.0
training, 60, 0.7468171017510551, -1.2873839701925005, 0.0
validating, 60, 1.4432228803634644, -1.2900266647338867, 0.0
testing, 60, 1.3320345401763916, -1.3343124866485596, 0.0
training, 61, 0.8185076747621809, -1.2873427748680115, 0.0
validating, 61, 1.452570414543152, -1.2900266766548156, 0.0
testing, 61, 1.338345742225647, -1.334361082315445, 0.0
training, 62, 0.784788271359035, -1.2873731562069484, 0.0
validating, 62, 1.3981460809707642, -1.2900266647338867, 0.0
testing, 62, 1.21470707654953, -1.3362226605415344, 0.0
training, 63, 0.7514968633651733, -1.287248969078064, 0.0
validating, 63, 1.4045081615447998, -1.2900266885757445, 0.0
testing, 63, 1.2196694016456604, -1.336217999458313, 0.0
training, 64, 0.726469806262425, -1.2873343093054634, 0.0
validating, 64, 1.3182440757751466, -1.2900266647338867, 0.0
testing, 64, 1.213214647769928, -1.3359958350658416, 0.0
training, 65, 0.7140780619212559, -1.2872621536254882, 0.0
validating, 65, 1.3308946371078492, -1.2900266647338867, 0.0
testing, 65, 1.2257489323616029, -1.3355802416801452, 0.0
training, 66, 0.7225143909454346, -1.2872489741870334, 0.0
validating, 66, 1.335979413986206, -1.2900267124176026, 0.0
testing, 66, 1.2299037218093871, -1.3354028165340424, 0.0
training, 67, 0.7273573364530291, -1.2873384492737907, 0.0
validating, 67, 1.345536971092224, -1.2900266647338867, 0.0
testing, 67, 1.2364036440849304, -1.3352843046188354, 0.0
training, 68, 0.7311380999428886, -1.2873697212764195, 0.0
validating, 68, 1.3827316284179687, -1.2900266647338867, 0.0
testing, 68, 1.2589786529541016, -1.3360566020011901, 0.0
training, 69, 0.7949409416743687, -1.2872680391584124, 0.0
validating, 69, 1.6344454765319825, -1.2900266647338867, 0.0
testing, 69, 1.5162298440933228, -1.3364876508712769, 0.0
training, 70, 0.9722575494221278, -1.2873146840504237, 0.0
validating, 70, 1.675601840019226, -1.2900267124176026, 0.0
testing, 70, 1.5542477250099183, -1.3363469004631043, 0.0
training, 71, 0.9846026795251029, -1.2872715234756469, 0.0
validating, 71, 1.6899146795272828, -1.2900266885757445, 0.0
testing, 71, 1.568092906475067, -1.3362402200698853, 0.0
training, 72, 0.9946130173546928, -1.2872801389013018, 0.0
validating, 72, 1.6920149803161622, -1.2900266766548156, 0.0
testing, 72, 1.566442596912384, -1.3360741138458252, 0.0
training, 73, 1.113822068486895, -1.2874124135289873, 0.0
validating, 73, 1.978415846824646, -1.2900266766548156, 0.0
testing, 73, 1.8827925443649292, -1.3347322940826416, 0.0
training, 74, 1.2387127161026001, -1.2874286191804067, 0.0
validating, 74, 1.879146361351013, -1.2900266647338867, 0.0
testing, 74, 1.8275596261024476, -1.3382948517799378, 0.0
training, 75, 1.0871778079441616, -1.2873430762972151, 0.0
validating, 75, 1.730853533744812, -1.2900266647338867, 0.0
testing, 75, 1.5940279126167298, -1.3373350262641908, 0.0
training, 76, 1.1007994413375854, -1.2873743091310774, 0.0
validating, 76, 1.6892953634262085, -1.2900266647338867, 0.0
testing, 76, 1.5598685979843139, -1.3405429244041442, 0.0
training, 77, 1.1476398399897985, -1.2872696433748518, 0.0
validating, 77, 1.900392723083496, -1.2900266766548156, 0.0
testing, 77, 1.752384066581726, -1.3390605807304383, 0.0
training, 78, 1.2040429728371755, -1.287525188922882, 0.0
validating, 78, 1.880780029296875, -1.2900266647338867, 0.0
testing, 78, 1.7229128718376159, -1.3409926295280457, 0.0
training, 79, 1.2213516984667097, -1.287428937639509, 0.0
validating, 79, 1.9054697513580323, -1.2900266647338867, 0.0
testing, 79, 1.7428737044334413, -1.3414985477924346, 0.0
training, 80, 1.3022792611803327, -1.2873182943889072, 0.0
validating, 80, 1.9876009941101074, -1.2900267004966737, 0.0
testing, 80, 1.789344584941864, -1.33837451338768, 0.0
training, 81, 1.2360651016235351, -1.2874130300113134, 0.0
validating, 81, 1.9938460350036622, -1.2900266647338867, 0.0
testing, 81, 1.776238250732422, -1.3378447532653808, 0.0
training, 82, 1.23648772920881, -1.28731712273189, 0.0
validating, 82, 2.0050366163253783, -1.2900266647338867, 0.0
testing, 82, 1.7786442399024964, -1.3377241969108582, 0.0
training, 83, 1.2337003231048584, -1.2872493743896485, 0.0
validating, 83, 1.989182186126709, -1.2900266647338867, 0.0
testing, 83, 1.7572348833084106, -1.3377511978149415, 0.0
training, 84, 1.2244184459958758, -1.2873309459005082, 0.0
validating, 84, 1.99076247215271, -1.2900266647338867, 0.0
testing, 84, 1.7558966159820557, -1.3375889480113983, 0.0
training, 85, 1.4302471229008267, -1.2874332223619733, 0.0
validating, 85, 2.270162057876587, -1.2900266647338867, 0.0
testing, 85, 2.0477321982383727, -1.3334853529930115, 0.0
training, 86, 1.5945990255900793, -1.287370593207223, 0.0
validating, 86, 2.5114633083343505, -1.2938530087471007, 0.0
testing, 86, 2.3845987796783445, -1.3453601777553559, 0.0
training, 87, 1.405713530949184, -1.2882192305156164, 0.0
validating, 87, 2.1972699403762816, -1.2900266647338867, 0.0
testing, 87, 1.9394127607345581, -1.3400896608829498, 0.0
training, 88, 1.552435074533735, -1.2874937176704406, 0.0
validating, 88, 2.4460849285125734, -1.2900266647338867, 0.0
testing, 88, 2.0651591062545775, -1.3349732398986816, 0.0
training, 89, 1.5480317626680646, -1.28731484242848, 0.0
validating, 89, 2.455935740470886, -1.2900266647338867, 0.0
testing, 89, 2.0708802223205565, -1.3350134015083313, 0.0
training, 90, 1.5557102407727923, -1.287366771697998, 0.0
validating, 90, 2.4524368047714233, -1.2900266766548156, 0.0
testing, 90, 2.062529408931732, -1.3351490557193757, 0.0
training, 91, 1.7740932668958391, -1.2873562591416494, 0.0
validating, 91, 3.0237120628356933, -1.2900267004966737, 0.0
testing, 91, 2.6305654644966125, -1.3349665105342865, 0.0
training, 92, 2.008048507145473, -1.2873574887003219, 0.0
validating, 92, 2.979302668571472, -1.2900266647338867, 0.0
testing, 92, 2.5839319705963133, -1.3347731947898864, 0.0
training, 93, 1.8459532397133964, -1.2874702044895716, 0.0
validating, 93, 2.5456085205078125, -1.2900266647338867, 0.0
testing, 93, 2.3388176560401917, -1.3401386737823486, 0.0
training, 94, 1.4015636954988753, -1.2872732026236398, 0.0
validating, 94, 2.1546962738037108, -1.2900265812873841, 0.0
testing, 94, 1.9310209512710572, -1.3348728358745574, 0.0
training, 95, 1.2904938118798392, -1.2873109221458434, 0.0
validating, 95, 1.9772803068161011, -1.2900266647338867, 0.0
testing, 95, 1.7528218984603883, -1.3348760843276977, 0.0
training, 96, 1.099389338493347, -1.2872791256223406, 0.0
validating, 96, 1.8907928943634034, -1.2900266647338867, 0.0
testing, 96, 1.6696974754333496, -1.3359178125858306, 0.0
training, 97, 1.1048615421567645, -1.2873175399644035, 0.0
validating, 97, 1.919437313079834, -1.2900266647338867, 0.0
testing, 97, 1.7032807111740111, -1.3339452505111695, 0.0
training, 98, 1.1187386376517159, -1.287251571246556, 0.0
validating, 98, 1.92699294090271, -1.2900266647338867, 0.0
testing, 98, 1.7102987170219421, -1.3337714850902558, 0.0
training, 99, 1.1393811873027258, -1.2873364857264928, 0.0
validating, 99, 1.973329758644104, -1.2900266766548156, 0.0
testing, 99, 1.7600880026817323, -1.3317533135414124, 0.0
training, 100, 1.175924233027867, -1.2873683895383563, 0.0
validating, 100, 2.0088109254837034, -1.2900266647338867, 0.0
testing, 100, 1.7997516512870788, -1.3310255765914918, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.9275268384388515, -4.448393099648612, 0.0
validating, 0, 1.910550594329834, -4.618805742263794, 0.0
testing, 0, 1.967568612098694, -4.502157163619995, 0.0
training, 1, 1.5057145357131958, -4.14376254422324, 0.0
validating, 1, 1.0239941596984863, -4.073589181900024, 0.0
testing, 1, 1.21300048828125, -4.062464356422424, 0.0
training, 2, 1.104568580218724, -4.051444625854492, 0.0
validating, 2, 1.0974297046661377, -4.105264163017273, 0.0
testing, 2, 1.1020760536193848, -4.063108122348785, 0.0
training, 3, 1.0435507535934447, -4.056797596386501, 0.0
validating, 3, 1.0339105129241943, -4.060400867462159, 0.0
testing, 3, 1.061722457408905, -4.112444770336151, 0.0
training, 4, 1.02488523210798, -4.0920660631997245, 0.0
validating, 4, 0.9782745361328125, -4.015879726409912, 0.0
testing, 4, 1.085263156890869, -4.071294856071472, 0.0
training, 5, 1.0221818685531616, -4.038571466718401, 0.0
validating, 5, 0.9787660598754883, -4.030849742889404, 0.0
testing, 5, 1.0385181188583374, -4.003135478496551, 0.0
training, 6, 0.962921132360186, -4.0852836915424895, 0.0
validating, 6, 0.9852910518646241, -4.072589778900147, 0.0
testing, 6, 1.0936745166778565, -4.0838218331336975, 0.0
training, 7, 0.9986362525394985, -4.076909290041242, 0.0
validating, 7, 0.9555436134338379, -4.025800371170044, 0.0
testing, 7, 1.0120342254638672, -4.040467154979706, 0.0
training, 8, 0.9600444793701172, -4.021950428826468, 0.0
validating, 8, 1.0338896274566651, -3.980319690704346, 0.0
testing, 8, 1.0787724733352662, -3.9481571555137633, 0.0
training, 9, 0.9921011073248727, -4.0707239832196915, 0.0
validating, 9, 0.9698759555816651, -4.043869972229004, 0.0
testing, 9, 1.0908092141151429, -4.121435415744782, 0.0
training, 10, 0.9406273433140346, -4.056924850600106, 0.0
validating, 10, 0.9960595607757569, -4.086611199378967, 0.0
testing, 10, 1.041277039051056, -4.084162259101868, 0.0
training, 11, 0.9576188598360335, -4.056129213741848, 0.0
validating, 11, 0.9568417072296143, -4.024807739257812, 0.0
testing, 11, 1.066389536857605, -4.063740837574005, 0.0
training, 12, 0.9262768370764596, -4.042890088898795, 0.0
validating, 12, 0.9855312824249267, -4.058188891410827, 0.0
testing, 12, 1.0189347743988038, -4.0419997572898865, 0.0
training, 13, 0.912330344745091, -4.041198035648891, 0.0
validating, 13, 0.9710746288299561, -4.0512659549713135, 0.0
testing, 13, 1.081417965888977, -3.996031618118286, 0.0
training, 14, 0.9050595113209315, -4.076025901521955, 0.0
validating, 14, 0.9645021438598633, -4.046270036697388, 0.0
testing, 14, 1.015490460395813, -4.048478353023529, 0.0
training, 15, 0.9297891412462507, -4.024132919311524, 0.0
validating, 15, 0.9810979843139649, -4.050868010520935, 0.0
testing, 15, 1.0578433990478515, -3.99269357919693, 0.0
training, 16, 0.898761510848999, -4.047919198444911, 0.0
validating, 16, 0.9578761100769043, -4.01248152256012, 0.0
testing, 16, 1.0786714792251586, -4.021591365337372, 0.0
training, 17, 0.9156916890825544, -4.045855501719884, 0.0
validating, 17, 1.0489956378936767, -4.0782956838607785, 0.0
testing, 17, 1.2028226613998414, -4.1207979083061215, 0.0
training, 18, 0.9043420451028007, -4.047757298605783, 0.0
validating, 18, 1.0040513038635255, -4.034692645072937, 0.0
testing, 18, 1.0366556644439697, -4.060329115390777, 0.0
training, 19, 0.8894036361149379, -4.067837149756295, 0.0
validating, 19, 1.0047601222991944, -4.040341305732727, 0.0
testing, 19, 1.070514988899231, -4.05261207818985, 0.0
training, 20, 0.8664906161172049, -4.050746985844204, 0.0
validating, 20, 1.0132939338684082, -4.023185563087464, 0.0
testing, 20, 1.060575830936432, -4.073344171047211, 0.0
training, 21, 0.8584054504122053, -4.046653345652989, 0.0
validating, 21, 1.035137701034546, -4.036583256721497, 0.0
testing, 21, 1.0702841997146606, -3.9358246684074403, 0.0
training, 22, 0.8721130268914359, -4.028497934341431, 0.0
validating, 22, 0.9885942459106445, -4.022806859016418, 0.0
testing, 22, 1.0792518854141235, -4.019420766830445, 0.0
training, 23, 0.9010749408176967, -4.015358754566738, 0.0
validating, 23, 0.9477826595306397, -4.022142314910889, 0.0
testing, 23, 1.1140971660614014, -4.091535913944244, 0.0
training, 24, 0.8676987205232892, -4.030365024294172, 0.0
validating, 24, 1.0507000923156737, -4.036894798278809, 0.0
testing, 24, 1.1600697040557861, -4.112064719200134, 0.0
training, 25, 0.8621255431856428, -4.026262664794922, 0.0
validating, 25, 0.9497762203216553, -4.026416563987732, 0.0
testing, 25, 1.091039502620697, -4.071975255012513, 0.0
training, 26, 0.864559531211853, -4.031916832923889, 0.0
validating, 26, 1.0169382095336914, -4.042352032661438, 0.0
testing, 26, 1.1144285202026367, -4.106972944736481, 0.0
training, 27, 0.8818303244454521, -4.040004069464548, 0.0
validating, 27, 0.9859017848968505, -4.036685848236084, 0.0
testing, 27, 1.0910949945449828, -4.126142704486847, 0.0
training, 28, 0.8542362349373954, -4.031880910055978, 0.0
validating, 28, 0.9919042110443115, -4.011385250091553, 0.0
testing, 28, 1.0604235410690308, -4.0477428317070006, 0.0
training, 29, 0.8615311758858817, -4.000206180981228, 0.0
validating, 29, 1.0460752487182616, -4.060612988471985, 0.0
testing, 29, 1.1516051173210144, -4.124946939945221, 0.0
training, 30, 0.8538225071770804, -4.0347513505390715, 0.0
validating, 30, 0.9928178310394287, -4.005625438690186, 0.0
testing, 30, 1.1358916997909545, -4.013804042339325, 0.0
training, 31, 0.8768127543585641, -4.025928671019418, 0.0
validating, 31, 0.9705931186676026, -4.008041977882385, 0.0
testing, 31, 1.034189474582672, -4.0657635688781735, 0.0
training, 32, 0.8729363577706474, -4.013563081196376, 0.0
validating, 32, 0.9985291481018066, -4.021207237243653, 0.0
testing, 32, 1.059369933605194, -4.027390336990356, 0.0
training, 33, 0.8551331588200161, -4.005151220730373, 0.0
validating, 33, 1.0217618942260742, -4.017458534240722, 0.0
testing, 33, 1.0520513534545899, -4.022020518779755, 0.0
training, 34, 0.841479788507734, -4.027789044380188, 0.0
validating, 34, 0.9995995044708252, -4.023307514190674, 0.0
testing, 34, 1.0268264055252074, -4.067901277542115, 0.0
training, 35, 0.8334558146340506, -4.023273035458156, 0.0
validating, 35, 0.983804178237915, -4.022860431671143, 0.0
testing, 35, 1.0551300406455995, -4.108011567592621, 0.0
training, 36, 0.8388227599007743, -3.9962894337517874, 0.0
validating, 36, 0.986875581741333, -4.0220149755477905, 0.0
testing, 36, 1.0617798447608948, -4.053390908241272, 0.0
training, 37, 0.8600346973964146, -3.9978547130312236, 0.0
validating, 37, 0.9617713928222656, -4.032492017745971, 0.0
testing, 37, 1.0520325660705567, -4.037814104557038, 0.0
training, 38, 0.8459193876811436, -4.012414138657706, 0.0
validating, 38, 0.9723737716674805, -4.016508340835571, 0.0
testing, 38, 1.0370639562606812, -4.0262067198753355, 0.0
training, 39, 0.8221385376793998, -4.008504567827497, 0.0
validating, 39, 1.025624942779541, -4.024955439567566, 0.0
testing, 39, 1.1117208123207092, -4.020339977741242, 0.0
training, 40, 0.8415317978177752, -4.008089174543108, 0.0
validating, 40, 0.9722786903381347, -4.0038470983505245, 0.0
testing, 40, 1.0588161110877992, -4.047784006595611, 0.0
training, 41, 0.8282978160040719, -3.9985957077571324, 0.0
validating, 41, 1.0167603015899658, -4.023471975326538, 0.0
testing, 41, 1.1066299319267272, -4.020624351501465, 0.0
training, 42, 0.8310326337814331, -3.9907048089163646, 0.0
validating, 42, 1.0511467456817627, -4.016504430770874, 0.0
testing, 42, 1.132309901714325, -4.112099385261535, 0.0
training, 43, 0.8272018092019218, -3.976727536746434, 0.0
validating, 43, 0.9798340797424316, -4.004030013084412, 0.0
testing, 43, 1.0340190887451173, -4.038847696781159, 0.0
training, 44, 0.849645141192845, -3.975027142252241, 0.0
validating, 44, 1.0252867698669434, -4.011100912094117, 0.0
testing, 44, 1.0984332323074342, -4.050268304347992, 0.0
training, 45, 0.858502425466265, -3.992222104753767, 0.0
validating, 45, 1.0260217666625977, -3.9890663623809814, 0.0
testing, 45, 1.0689428567886352, -4.039997470378876, 0.0
training, 46, 0.8251950706754412, -3.995241097041539, 0.0
validating, 46, 1.0602386951446534, -4.0288996458053585, 0.0
testing, 46, 1.0729158639907836, -4.055279719829559, 0.0
training, 47, 0.8433079992021834, -3.9740231343678065, 0.0
validating, 47, 1.072713565826416, -4.00381760597229, 0.0
testing, 47, 1.1185317158699035, -4.058045506477356, 0.0
training, 48, 0.8422903673989433, -3.9961407388959613, 0.0
validating, 48, 1.0229508876800537, -4.011479425430298, 0.0
testing, 48, 1.1371034264564515, -4.099007141590119, 0.0
training, 49, 0.8450943980898176, -4.031963522093637, 0.0
validating, 49, 1.000779962539673, -4.03384530544281, 0.0
testing, 49, 1.0630881905555725, -4.070445740222931, 0.0
training, 50, 0.8315933976854597, -3.994387217930385, 0.0
validating, 50, 0.9959581375122071, -4.038245916366577, 0.0
testing, 50, 1.036350464820862, -4.03060667514801, 0.0
