Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 2.4149568966456822, -1.2872981241771153, 0.0
validating, 47, 2.5254555225372313, -1.2900266289710998, 0.0
testing, 47, 2.5218480587005616, -1.2889873027801513, 0.0
training, 48, 2.3715536424091885, -1.2873725380216325, 0.0
validating, 48, 2.427207899093628, -1.2900266647338867, 0.0
testing, 48, 2.4193443775177004, -1.2889872193336487, 0.0
training, 49, 2.235366463661194, -1.287307035923004, 0.0
validating, 49, 2.3345839023590087, -1.2900267362594604, 0.0
testing, 49, 2.3218938946723937, -1.2889873147010804, 0.0
training, 50, 2.197313690185547, -1.2872457572392055, 0.0
validating, 50, 2.3088125228881835, -1.2900267362594604, 0.0
testing, 50, 2.296812880039215, -1.2889872789382935, 0.0
training, 51, 2.173155607495989, -1.2872760244778225, 0.0
validating, 51, 2.288816976547241, -1.2900266528129578, 0.0
testing, 51, 2.276852476596832, -1.2889872014522552, 0.0
training, 52, 2.152718755177089, -1.2872916562216623, 0.0
validating, 52, 2.269857168197632, -1.2900266647338867, 0.0
testing, 52, 2.2554779171943666, -1.2889872074127198, 0.0
training, 53, 2.1325687170028687, -1.2873010993003846, 0.0
validating, 53, 2.2465145111083986, -1.2900266766548156, 0.0
testing, 53, 2.2288193821907045, -1.2889872431755065, 0.0
training, 54, 2.1253133944102696, -1.287293359211513, 0.0
validating, 54, 2.258780527114868, -1.2900266766548156, 0.0
testing, 54, 2.2400743842124937, -1.2889872133731841, 0.0
training, 55, 2.1481373718806673, -1.2872690285955157, 0.0
validating, 55, 2.558145809173584, -1.2900267243385315, 0.0
testing, 55, 2.590217709541321, -1.2889872312545776, 0.0
training, 56, 2.4664672953741893, -1.287448821749006, 0.0
validating, 56, 2.448280096054077, -1.2900268197059632, 0.0
testing, 56, 2.50118225812912, -1.2889872014522552, 0.0
training, 57, 2.3455557176045008, -1.287345576286316, 0.0
validating, 57, 2.4311781883239747, -1.2900266647338867, 0.0
testing, 57, 2.4820554494857787, -1.2889872193336487, 0.0
training, 58, 2.3230434826442172, -1.2874205674443926, 0.0
validating, 58, 2.451706790924072, -1.2900267004966737, 0.0
testing, 58, 2.4762383580207823, -1.2889872252941132, 0.0
training, 59, 2.340320266996111, -1.2872989382062638, 0.0
validating, 59, 2.4488147735595702, -1.2900266647338867, 0.0
testing, 59, 2.470740246772766, -1.2889872610569, 0.0
training, 60, 2.3232447624206545, -1.2873612489019122, 0.0
validating, 60, 2.423285961151123, -1.2900266647338867, 0.0
testing, 60, 2.440657150745392, -1.2889872431755065, 0.0
training, 61, 2.3084467581340244, -1.2872979692050388, 0.0
validating, 61, 2.4220173358917236, -1.2900266647338867, 0.0
testing, 61, 2.4369548320770265, -1.2889872133731841, 0.0
training, 62, 2.478590042250497, -1.2873772467885698, 0.0
validating, 62, 2.5967169761657716, -1.2900267004966737, 0.0
testing, 62, 2.6549553871154785, -1.2889872252941132, 0.0
training, 63, 2.4771663325173514, -1.2872663566044398, 0.0
validating, 63, 2.568485641479492, -1.2900266766548156, 0.0
testing, 63, 2.6218679308891297, -1.288987249135971, 0.0
training, 64, 2.468875731740679, -1.2872832145009723, 0.0
validating, 64, 2.571441078186035, -1.2900266647338867, 0.0
testing, 64, 2.6186798214912415, -1.2889872014522552, 0.0
training, 65, 2.484390837805612, -1.2875975711005074, 0.0
validating, 65, 2.601070022583008, -1.2900267720222474, 0.0
testing, 65, 2.6292898058891296, -1.2889872014522552, 0.0
training, 66, 2.4763592141015187, -1.2873104197638376, 0.0
validating, 66, 2.5777243614196776, -1.2900266647338867, 0.0
testing, 66, 2.6037665724754335, -1.2889872014522552, 0.0
training, 67, 2.442563091005598, -1.2873985239437649, 0.0
validating, 67, 2.518476438522339, -1.2900266647338867, 0.0
testing, 67, 2.5168629765510557, -1.2889872372150422, 0.0
training, 68, 2.387361710412162, -1.287306422846658, 0.0
validating, 68, 2.5130699634552003, -1.2900266766548156, 0.0
testing, 68, 2.5078742265701295, -1.2889872193336487, 0.0
training, 69, 2.3844671385628837, -1.2873011759349278, 0.0
validating, 69, 2.5048124313354494, -1.2900266766548156, 0.0
testing, 69, 2.4983168721199034, -1.2889871895313263, 0.0
training, 70, 2.375571778842381, -1.2873324292046684, 0.0
validating, 70, 2.5003108978271484, -1.2900266647338867, 0.0
testing, 70, 2.4913992166519163, -1.2889872193336487, 0.0
training, 71, 2.3758888959884645, -1.2872924430029733, 0.0
validating, 71, 2.507488965988159, -1.2900266528129578, 0.0
testing, 71, 2.4941917300224303, -1.2889872074127198, 0.0
training, 72, 2.3743724380220685, -1.2873305150440761, 0.0
validating, 72, 2.5022246837615967, -1.2900266885757445, 0.0
testing, 72, 2.4876362800598146, -1.2889872312545776, 0.0
training, 73, 2.3602063008717127, -1.2873297555106027, 0.0
validating, 73, 2.4705288887023924, -1.2900266647338867, 0.0
testing, 73, 2.4553707957267763, -1.2889872193336487, 0.0
training, 74, 2.3243948629924227, -1.2874333909579685, 0.0
validating, 74, 2.449013519287109, -1.2900266647338867, 0.0
testing, 74, 2.432845413684845, -1.2889872133731841, 0.0
training, 75, 2.298972051484244, -1.28732305424554, 0.0
validating, 75, 2.3716157913208007, -1.2900267004966737, 0.0
testing, 75, 2.333583426475525, -1.2889872312545776, 0.0
training, 76, 2.2205241918563843, -1.2873464584350587, 0.0
validating, 76, 2.35738263130188, -1.2900267362594604, 0.0
testing, 76, 2.316687285900116, -1.2889872014522552, 0.0
training, 77, 2.202414233343942, -1.2873831238065447, 0.0
validating, 77, 2.3375548839569094, -1.2900266766548156, 0.0
testing, 77, 2.296225428581238, -1.2889872014522552, 0.0
training, 78, 2.192468510355268, -1.2873199139322553, 0.0
validating, 78, 2.333654022216797, -1.2900266647338867, 0.0
testing, 78, 2.2916051506996156, -1.2889872074127198, 0.0
training, 79, 2.1891207695007324, -1.287275457382202, 0.0
validating, 79, 2.3323130130767824, -1.2900266647338867, 0.0
testing, 79, 2.2897743463516234, -1.2889871716499328, 0.0
training, 80, 2.1869140080043246, -1.2873202204704284, 0.0
validating, 80, 2.32890248298645, -1.2900266647338867, 0.0
testing, 80, 2.2857950210571287, -1.2889878153800964, 0.0
training, 81, 2.1821405547005788, -1.2873084323746817, 0.0
validating, 81, 2.318650007247925, -1.2900266885757445, 0.0
testing, 81, 2.274932527542114, -1.2889871835708617, 0.0
training, 82, 2.14411404473441, -1.2872773953846524, 0.0
validating, 82, 2.2598476886749266, -1.2900266885757445, 0.0
testing, 82, 2.2018600583076475, -1.2889872014522552, 0.0
training, 83, 2.102992582321167, -1.2873361894062587, 0.0
validating, 83, 2.2484851837158204, -1.2900266647338867, 0.0
testing, 83, 2.1903024435043337, -1.288987249135971, 0.0
training, 84, 2.097600245475769, -1.2872569492885044, 0.0
validating, 84, 2.248199796676636, -1.2900267004966737, 0.0
testing, 84, 2.1898419737815855, -1.2889872312545776, 0.0
training, 85, 2.097739369528634, -1.2872501986367362, 0.0
validating, 85, 2.2489404678344727, -1.2900266647338867, 0.0
testing, 85, 2.190381371974945, -1.2889872431755065, 0.0
training, 86, 2.0990081344332014, -1.2872607810156687, 0.0
validating, 86, 2.2508207321166993, -1.2900267362594604, 0.0
testing, 86, 2.1921615600585938, -1.2889872431755065, 0.0
training, 87, 2.100302883556911, -1.2872550112860544, 0.0
validating, 87, 2.2514087677001955, -1.2900267004966737, 0.0
testing, 87, 2.1925867319107057, -1.2889872133731841, 0.0
training, 88, 2.099892118998936, -1.2872751883098057, 0.0
validating, 88, 2.2511041164398193, -1.2900266766548156, 0.0
testing, 88, 2.1920117378234862, -1.2889872014522552, 0.0
training, 89, 2.0994120257241384, -1.2872462715421404, 0.0
validating, 89, 2.250557279586792, -1.2900266647338867, 0.0
testing, 89, 2.191357398033142, -1.2889872014522552, 0.0
training, 90, 2.099109295436314, -1.2872541035924638, 0.0
validating, 90, 2.250369834899902, -1.2900266647338867, 0.0
testing, 90, 2.1911420226097107, -1.288987249135971, 0.0
training, 91, 2.0987072263445175, -1.2872590729168483, 0.0
validating, 91, 2.2495760917663574, -1.2900267124176026, 0.0
testing, 91, 2.190186870098114, -1.2889872133731841, 0.0
training, 92, 2.098895617893764, -1.2872485109737941, 0.0
validating, 92, 2.251595067977905, -1.2900267124176026, 0.0
testing, 92, 2.191692018508911, -1.2889872252941132, 0.0
training, 93, 2.0973097869328092, -1.287401340688978, 0.0
validating, 93, 2.2469342708587647, -1.2900266647338867, 0.0
testing, 93, 2.1870267748832704, -1.2889872372150422, 0.0
training, 94, 2.0955584492002215, -1.2872619935444423, 0.0
validating, 94, 2.2477269649505613, -1.2900267362594604, 0.0
testing, 94, 2.1877777695655825, -1.2889872133731841, 0.0
training, 95, 2.096592334338597, -1.2872580136571612, 0.0
validating, 95, 2.2490005493164062, -1.2900267243385315, 0.0
testing, 95, 2.1887614846229555, -1.2889872193336487, 0.0
training, 96, 2.097016634259905, -1.2872517381395612, 0.0
validating, 96, 2.2489638805389403, -1.2900267720222474, 0.0
testing, 96, 2.1885566234588625, -1.2889872312545776, 0.0
training, 97, 2.0969191346849714, -1.2872487596103124, 0.0
validating, 97, 2.249143886566162, -1.2900266766548156, 0.0
testing, 97, 2.188650572299957, -1.2889872252941132, 0.0
training, 98, 2.1022915295192175, -1.287273759501321, 0.0
validating, 98, 2.260086917877197, -1.2900266766548156, 0.0
testing, 98, 2.2052050590515138, -1.2889872014522552, 0.0
training, 99, 2.1116811752319338, -1.2872819781303406, 0.0
validating, 99, 2.260308933258057, -1.2900266885757445, 0.0
testing, 99, 2.205314016342163, -1.2889871954917909, 0.0
training, 100, 2.109754889351981, -1.2873092191559927, 0.0
validating, 100, 2.2554670333862306, -1.2900266885757445, 0.0
testing, 100, 2.2002995729446413, -1.2889875054359436, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.3836860741887773, -5.206045198440552, 0.0
validating, 0, 2.372207832336426, -5.2404265880584715, 0.0
testing, 0, 2.4874897956848145, -5.1203017950057985, 0.0
training, 1, 4.83887996332986, -4.974005433491298, 0.0
validating, 1, 5.145421981811523, -5.070014476776123, 0.0
testing, 1, 5.21401230096817, -4.856500124931335, 0.0
training, 2, 6.01017142704555, -4.964729411261422, 0.0
validating, 2, 17.05195140838623, -5.182717609405517, 0.0
testing, 2, 16.97496027946472, -4.916098308563233, 0.0
training, 3, 23.943138313293456, -5.062078033174787, 0.0
validating, 3, 26.744217681884766, -5.109860038757324, 0.0
testing, 3, 26.538075923919678, -4.862934589385986, 0.0
training, 4, 30.38403061458043, -5.087238856724331, 0.0
validating, 4, 30.985051918029786, -5.1019292831420895, 0.0
testing, 4, 30.72176036834717, -4.862794184684754, 0.0
training, 5, 28.4613493510655, -5.0606474195207864, 0.0
validating, 5, 23.28383598327637, -5.1228330612182615, 0.0
testing, 5, 23.12503299713135, -4.87202820777893, 0.0
training, 6, 21.03855961390904, -5.054984876087734, 0.0
validating, 6, 27.154057884216307, -5.109780597686767, 0.0
testing, 6, 26.953706169128417, -4.862001609802246, 0.0
training, 7, 29.71076556614467, -5.06325318472726, 0.0
validating, 7, 29.729117965698244, -5.103792762756347, 0.0
testing, 7, 29.49681453704834, -4.861065125465393, 0.0
training, 8, 26.774909128461566, -5.0575446333204, 0.0
validating, 8, 16.433000755310058, -5.205970239639282, 0.0
testing, 8, 16.385050201416014, -4.9362713098526, 0.0
training, 9, 26.209081281934466, -5.048174578802926, 0.0
validating, 9, 31.899059104919434, -5.1043463230133055, 0.0
testing, 9, 31.6819278717041, -4.861234211921692, 0.0
training, 10, 32.061611665998186, -5.103850855146136, 0.0
validating, 10, 31.834914779663087, -5.102849340438842, 0.0
testing, 10, 31.606507205963133, -4.861597681045533, 0.0
training, 11, 29.833921078273228, -5.054543127332415, 0.0
validating, 11, 23.560012817382812, -5.135250997543335, 0.0
testing, 11, 23.438869094848634, -4.876534008979798, 0.0
training, 12, 28.153032657078334, -5.081572600773403, 0.0
validating, 12, 48.56214294433594, -5.198688554763794, 0.0
testing, 12, 48.137055206298825, -4.997065448760987, 0.0
training, 13, 42.26640355246408, -5.1916759422847205, 0.0
validating, 13, 34.085863304138186, -5.101842975616455, 0.0
testing, 13, 33.837501525878906, -4.864033174514771, 0.0
training, 14, 28.458572850908553, -5.057649748665946, 0.0
validating, 14, 35.05878620147705, -5.101449966430664, 0.0
testing, 14, 34.804669284820555, -4.866648316383362, 0.0
training, 15, 25.372221633366177, -5.06144871030535, 0.0
validating, 15, 20.126295280456542, -5.167772483825684, 0.0
testing, 15, 20.053570365905763, -4.902924847602844, 0.0
training, 16, 22.385115364619665, -5.062953717367989, 0.0
validating, 16, 27.079546165466308, -5.115049219131469, 0.0
testing, 16, 26.9273099899292, -4.866696357727051, 0.0
training, 17, 24.4003997530256, -5.049294655663626, 0.0
validating, 17, 26.434158706665038, -5.115909719467163, 0.0
testing, 17, 26.290429210662843, -4.867484855651855, 0.0
training, 18, 20.691174166543142, -5.056929022925241, 0.0
validating, 18, 17.937446975708006, -5.182062768936158, 0.0
testing, 18, 17.890500402450563, -4.915423917770386, 0.0
training, 19, 28.72078871045794, -5.0724391187940325, 0.0
validating, 19, 32.718438148498535, -5.101390027999878, 0.0
testing, 19, 32.50189847946167, -4.862971758842468, 0.0
training, 20, 24.551215730394635, -5.054118967056274, 0.0
validating, 20, 25.863249397277833, -5.124173879623413, 0.0
testing, 20, 25.735600090026857, -4.8687503099441525, 0.0
training, 21, 28.680891227722167, -5.066867201668876, 0.0
validating, 21, 30.465523147583006, -5.105218696594238, 0.0
testing, 21, 30.28548288345337, -4.860909867286682, 0.0
training, 22, 21.08389369419643, -5.060840545381819, 0.0
validating, 22, 21.926534843444824, -5.147651052474975, 0.0
testing, 22, 21.837551259994505, -4.887557077407837, 0.0
training, 23, 29.536564336504256, -5.072005013057164, 0.0
validating, 23, 40.44229907989502, -5.1222936630249025, 0.0
testing, 23, 40.14213237762451, -4.903759026527405, 0.0
training, 24, 34.584210532052175, -5.090122624805995, 0.0
validating, 24, 31.451040077209473, -5.105401039123535, 0.0
testing, 24, 31.253311443328858, -4.860649466514587, 0.0
training, 25, 29.834184183393205, -5.057297801971435, 0.0
validating, 25, 33.038265228271484, -5.104413843154907, 0.0
testing, 25, 32.81854162216187, -4.8627341985702515, 0.0
training, 26, 30.191024344308037, -5.058713579177857, 0.0
validating, 26, 26.308831214904785, -5.129660415649414, 0.0
testing, 26, 26.165503597259523, -4.875091409683227, 0.0
training, 27, 26.199160167149135, -5.051152161189488, 0.0
validating, 27, 28.373761940002442, -5.111504697799683, 0.0
testing, 27, 28.212327480316162, -4.865172290802002, 0.0
training, 28, 26.784224646432058, -5.048574951716832, 0.0
validating, 28, 27.390690994262695, -5.112601613998413, 0.0
testing, 28, 27.24816303253174, -4.866548156738281, 0.0
training, 29, 24.979553031921387, -5.052336290904454, 0.0
validating, 29, 26.956330871582033, -5.11514801979065, 0.0
testing, 29, 26.816884899139403, -4.866953277587891, 0.0
training, 30, 24.20333140236991, -5.049564708982195, 0.0
validating, 30, 27.316699981689453, -5.112708711624146, 0.0
testing, 30, 27.17395372390747, -4.865278935432434, 0.0
training, 31, 29.874072701590404, -5.060588278089251, 0.0
validating, 31, 28.795792961120604, -5.107571220397949, 0.0
testing, 31, 28.634232902526854, -4.861526942253112, 0.0
training, 32, 24.494750104631695, -5.048214551380703, 0.0
validating, 32, 27.23348159790039, -5.110017251968384, 0.0
testing, 32, 27.09107370376587, -4.863933491706848, 0.0
training, 33, 28.558243206569127, -5.065870829990932, 0.0
validating, 33, 32.50215454101563, -5.103271055221557, 0.0
testing, 33, 32.293461894989015, -4.863315510749817, 0.0
training, 34, 29.343752888270785, -5.061278949465071, 0.0
validating, 34, 28.0418981552124, -5.104275846481324, 0.0
testing, 34, 27.885368442535402, -4.86224582195282, 0.0
training, 35, 27.40522321973528, -5.050680003847394, 0.0
validating, 35, 30.88174533843994, -5.10289306640625, 0.0
testing, 35, 30.690504264831542, -4.8615559339523315, 0.0
training, 36, 30.17228717803955, -5.0623005049569265, 0.0
validating, 36, 31.493002510070802, -5.10275092124939, 0.0
testing, 36, 31.294122982025147, -4.861615109443664, 0.0
training, 37, 29.072297940935407, -5.0606308392116, 0.0
validating, 37, 26.278450202941894, -5.115263652801514, 0.0
testing, 37, 26.142445755004882, -4.864904475212097, 0.0
training, 38, 23.883806909833634, -5.048448726109096, 0.0
validating, 38, 25.442965698242187, -5.12103271484375, 0.0
testing, 38, 25.31777467727661, -4.867196559906006, 0.0
training, 39, 24.208821296691895, -5.050856283732823, 0.0
validating, 39, 25.00846767425537, -5.122611236572266, 0.0
testing, 39, 24.888649272918702, -4.8685469150543215, 0.0
training, 40, 24.103382301330566, -5.049347761699131, 0.0
validating, 40, 23.982849311828613, -5.126623964309692, 0.0
testing, 40, 23.87475414276123, -4.872074484825134, 0.0
training, 41, 21.856069019862584, -5.050913688114711, 0.0
validating, 41, 21.79546241760254, -5.141447591781616, 0.0
testing, 41, 21.71114926338196, -4.88205509185791, 0.0
training, 42, 20.224582712990898, -5.055180651800973, 0.0
validating, 42, 22.30774555206299, -5.136334371566773, 0.0
testing, 42, 22.216741132736207, -4.87937216758728, 0.0
training, 43, 23.344836602892194, -5.048561804635185, 0.0
validating, 43, 26.76236801147461, -5.110034799575805, 0.0
testing, 43, 26.618256187438966, -4.863575148582458, 0.0
training, 44, 24.91039069039481, -5.046942486081805, 0.0
validating, 44, 25.639916038513185, -5.11869740486145, 0.0
testing, 44, 25.510546875, -4.866005396842956, 0.0
training, 45, 24.642129107884, -5.0471377985818044, 0.0
validating, 45, 26.93692684173584, -5.109260177612304, 0.0
testing, 45, 26.791705703735353, -4.863359475135804, 0.0
training, 46, 24.881342097691128, -5.0480447701045446, 0.0
validating, 46, 24.392242240905762, -5.124953508377075, 0.0
testing, 46, 24.275879192352296, -4.870081233978271, 0.0
training, 47, 23.925580406188963, -5.048590387616839, 0.0
validating, 47, 25.125353240966795, -5.121327257156372, 0.0
testing, 47, 25.00077838897705, -4.8678181886672975, 0.0
training, 48, 23.411032949175155, -5.050170040130615, 0.0
validating, 48, 24.21171417236328, -5.125486612319946, 0.0
testing, 48, 24.09758253097534, -4.870581698417664, 0.0
training, 49, 23.28807375771659, -5.047752925327846, 0.0
validating, 49, 23.839005851745604, -5.127574348449707, 0.0
testing, 49, 23.730528926849367, -4.87290325164795, 0.0
training, 50, 22.9627660206386, -5.048749262945993, 0.0
validating, 50, 23.94635467529297, -5.127308988571167, 0.0
testing, 50, 23.837142848968504, -4.872593021392822, 0.0
training, 51, 24.48669891357422, -5.048479005268642, 0.0
validating, 51, 26.496418952941895, -5.112554550170898, 0.0
testing, 51, 26.357897090911866, -4.863803100585938, 0.0
training, 52, 25.416837283543178, -5.048449509484428, 0.0
validating, 52, 26.802940368652344, -5.110623598098755, 0.0
testing, 52, 26.66094102859497, -4.862808299064636, 0.0
