Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.483972430229187, -3.306995153427124, 0.0
testing, 11, 0.6529710665345192, -3.3209683299064636, 0.0
training, 12, 0.6031624717371804, -3.267237424850464, 0.0
validating, 12, 0.4905226081609726, -3.3112701177597046, 0.0
testing, 12, 0.6457151398062706, -3.311802923679352, 0.0
training, 13, 0.5983431807586125, -3.2591316529682706, 0.0
validating, 13, 0.49448350071907043, -3.30540132522583, 0.0
testing, 13, 0.6347275972366333, -3.312243938446045, 0.0
training, 14, 0.5911205751555306, -3.248607414109366, 0.0
validating, 14, 0.48604923486709595, -3.3080109357833862, 0.0
testing, 14, 0.6453360170125961, -3.293919265270233, 0.0
training, 15, 0.5870017920221601, -3.240325995853969, 0.0
validating, 15, 0.48351019620895386, -3.299402356147766, 0.0
testing, 15, 0.6314407140016556, -3.3008528351783752, 0.0
training, 16, 0.5828250625303814, -3.246008804866246, 0.0
validating, 16, 0.48307688534259796, -3.2974612712860107, 0.0
testing, 16, 0.6306411474943161, -3.298299789428711, 0.0
training, 17, 0.5800093050513949, -3.2431094476154874, 0.0
validating, 17, 0.4824579507112503, -3.296300172805786, 0.0
testing, 17, 0.6315490230917931, -3.2835391759872437, 0.0
training, 18, 0.5759127054895673, -3.236743858882359, 0.0
validating, 18, 0.4820451885461807, -3.295787215232849, 0.0
testing, 18, 0.6338609978556633, -3.2854453921318054, 0.0
training, 19, 0.5740819211517062, -3.2414903981345042, 0.0
validating, 19, 0.48438219726085663, -3.293036937713623, 0.0
testing, 19, 0.6291151642799377, -3.2869163751602173, 0.0
training, 20, 0.5715936103037426, -3.232223238263811, 0.0
validating, 20, 0.4850609004497528, -3.2979068756103516, 0.0
testing, 20, 0.6379809603095055, -3.285748839378357, 0.0
training, 21, 0.5677213732685361, -3.2293610913412913, 0.0
validating, 21, 0.48697853088378906, -3.2927390336990356, 0.0
testing, 21, 0.627898670732975, -3.280721604824066, 0.0
training, 22, 0.5662834623030254, -3.2390961476734708, 0.0
validating, 22, 0.48575763404369354, -3.29157555103302, 0.0
testing, 22, 0.6307624951004982, -3.2795978784561157, 0.0
training, 23, 0.56708234335695, -3.2274761710848128, 0.0
validating, 23, 0.4854755997657776, -3.2915961742401123, 0.0
testing, 23, 0.6354284733533859, -3.2786988615989685, 0.0
training, 24, 0.5614613486187798, -3.227783969470433, 0.0
validating, 24, 0.4867886155843735, -3.2903308868408203, 0.0
testing, 24, 0.6334298774600029, -3.2770801782608032, 0.0
training, 25, 0.5595227139336723, -3.2248510803495134, 0.0
validating, 25, 0.4866541177034378, -3.2917733192443848, 0.0
testing, 25, 0.6367625221610069, -3.2793880105018616, 0.0
training, 26, 0.5595660933426448, -3.2263173205511912, 0.0
validating, 26, 0.49116115272045135, -3.2864538431167603, 0.0
testing, 26, 0.6295184716582298, -3.2754830718040466, 0.0
training, 27, 0.5561847239732742, -3.221747977393014, 0.0
validating, 27, 0.4886291176080704, -3.2897214889526367, 0.0
testing, 27, 0.6407527551054955, -3.261743724346161, 0.0
training, 28, 0.5562433685575213, -3.225498948778425, 0.0
validating, 28, 0.4935840368270874, -3.283892869949341, 0.0
testing, 28, 0.6305454820394516, -3.2711273431777954, 0.0
training, 29, 0.5553157606295177, -3.2193949052265713, 0.0
validating, 29, 0.48928891122341156, -3.2869248390197754, 0.0
testing, 29, 0.6396359577775002, -3.271731376647949, 0.0
training, 30, 0.551161242382867, -3.224500366619655, 0.0
validating, 30, 0.49370841681957245, -3.2828032970428467, 0.0
testing, 30, 0.6354556381702423, -3.2727848291397095, 0.0
training, 31, 0.5493280397994178, -3.218501772199358, 0.0
validating, 31, 0.4917539209127426, -3.2854137420654297, 0.0
testing, 31, 0.6374305933713913, -3.268242657184601, 0.0
training, 32, 0.5474021754094532, -3.218656522887094, 0.0
validating, 32, 0.4925607740879059, -3.285878300666809, 0.0
testing, 32, 0.6409572511911392, -3.272475242614746, 0.0
training, 33, 0.5457620642014912, -3.2167113849094937, 0.0
validating, 33, 0.493934765458107, -3.2831510305404663, 0.0
testing, 33, 0.6394708827137947, -3.265076756477356, 0.0
training, 34, 0.5479185070310321, -3.222591894013541, 0.0
validating, 34, 0.49804870784282684, -3.2797834873199463, 0.0
testing, 34, 0.6346341446042061, -3.2671059370040894, 0.0
training, 35, 0.5432605956281934, -3.213217718260629, 0.0
validating, 35, 0.49519073963165283, -3.2861835956573486, 0.0
testing, 35, 0.6525535061955452, -3.2701789140701294, 0.0
training, 36, 0.5424161446946008, -3.217179145131792, 0.0
validating, 36, 0.49839964509010315, -3.2814453840255737, 0.0
testing, 36, 0.64217858761549, -3.2768766283988953, 0.0
training, 37, 0.5412811360188893, -3.2172376939228604, 0.0
validating, 37, 0.49798209965229034, -3.2800228595733643, 0.0
testing, 37, 0.6399196982383728, -3.2782267332077026, 0.0
training, 38, 0.5401726897273745, -3.2141544818878174, 0.0
validating, 38, 0.49714742600917816, -3.2805272340774536, 0.0
testing, 38, 0.6453144252300262, -3.2693870067596436, 0.0
training, 39, 0.5370653058801379, -3.2167369638170515, 0.0
validating, 39, 0.4984876811504364, -3.2812167406082153, 0.0
testing, 39, 0.644535206258297, -3.2645975947380066, 0.0
training, 40, 0.5380656336035047, -3.211459449359349, 0.0
validating, 40, 0.4991757869720459, -3.278375744819641, 0.0
testing, 40, 0.6428754478693008, -3.2762292623519897, 0.0
training, 41, 0.5357078398977008, -3.213149751935686, 0.0
validating, 41, 0.5003857016563416, -3.278895854949951, 0.0
testing, 41, 0.6452672258019447, -3.2767842411994934, 0.0
training, 42, 0.5401249208620617, -3.2193892683301653, 0.0
validating, 42, 0.5014583468437195, -3.2780730724334717, 0.0
testing, 42, 0.6424388512969017, -3.278365433216095, 0.0
training, 43, 0.528907230922154, -3.2090602261679515, 0.0
validating, 43, 0.5010077953338623, -3.281757354736328, 0.0
testing, 43, 0.6529890522360802, -3.2741579413414, 0.0
training, 44, 0.5310602081673486, -3.2118806668690274, 0.0
validating, 44, 0.5036494582891464, -3.27996826171875, 0.0
testing, 44, 0.6511785537004471, -3.2669100165367126, 0.0
training, 45, 0.5282475501298904, -3.2114226136888777, 0.0
validating, 45, 0.5039150714874268, -3.281806468963623, 0.0
testing, 45, 0.6508261933922768, -3.2761361598968506, 0.0
training, 46, 0.5286214968987873, -3.2067704030445645, 0.0
validating, 46, 0.504212349653244, -3.2813920974731445, 0.0
testing, 46, 0.6539718434214592, -3.2826812863349915, 0.0
training, 47, 0.525639357311385, -3.2121476786477223, 0.0
validating, 47, 0.5057955086231232, -3.2780150175094604, 0.0
testing, 47, 0.6480880007147789, -3.2809531688690186, 0.0
training, 48, 0.526714916740145, -3.211363741329738, 0.0
validating, 48, 0.5068382918834686, -3.281827926635742, 0.0
testing, 48, 0.6582363024353981, -3.2708463072776794, 0.0
training, 49, 0.523800291121006, -3.209573984146118, 0.0
validating, 49, 0.5085347890853882, -3.276017189025879, 0.0
testing, 49, 0.6499228477478027, -3.2798317670822144, 0.0
training, 50, 0.5220239247594561, -3.209439447947911, 0.0
validating, 50, 0.5072415322065353, -3.277707815170288, 0.0
testing, 50, 0.6543338894844055, -3.2800328135490417, 0.0
training, 51, 0.5273990130850247, -3.205352323395865, 0.0
validating, 51, 0.5118151605129242, -3.28631591796875, 0.0
testing, 51, 0.6678072959184647, -3.280261993408203, 0.0
training, 52, 0.5209671386650631, -3.210012912750244, 0.0
validating, 52, 0.5123230963945389, -3.2770252227783203, 0.0
testing, 52, 0.649433396756649, -3.282863974571228, 0.0
training, 53, 0.5185377257210868, -3.209576742989676, 0.0
validating, 53, 0.5111902356147766, -3.2840380668640137, 0.0
testing, 53, 0.6611642688512802, -3.281321346759796, 0.0
training, 54, 0.5166361715112414, -3.2052149091448103, 0.0
validating, 54, 0.5117806643247604, -3.28177547454834, 0.0
testing, 54, 0.6594156101346016, -3.2825605869293213, 0.0
training, 55, 0.5174096609864917, -3.2089400632040843, 0.0
validating, 55, 0.5116942673921585, -3.279826521873474, 0.0
testing, 55, 0.6571906954050064, -3.2832842469215393, 0.0
training, 56, 0.5150175456489835, -3.205642989703587, 0.0
validating, 56, 0.5134626626968384, -3.281563878059387, 0.0
testing, 56, 0.6623395904898643, -3.2761505246162415, 0.0
training, 57, 0.5163086109927723, -3.204850367137364, 0.0
validating, 57, 0.5154928714036942, -3.2843185663223267, 0.0
testing, 57, 0.6645187959074974, -3.271019220352173, 0.0
training, 58, 0.5133240041988236, -3.2101942130497525, 0.0
validating, 58, 0.5183335393667221, -3.279402494430542, 0.0
testing, 58, 0.656353272497654, -3.2854753732681274, 0.0
training, 59, 0.5113520696759224, -3.2086260489055087, 0.0
validating, 59, 0.5165020078420639, -3.2816461324691772, 0.0
testing, 59, 0.6631098985671997, -3.2860132455825806, 0.0
training, 60, 0.512373183454786, -3.2048840693065097, 0.0
validating, 60, 0.5160902142524719, -3.281846284866333, 0.0
testing, 60, 0.6635699942708015, -3.2851651310920715, 0.0
training, 61, 0.5122968831232616, -3.204055070877075, 0.0
validating, 61, 0.5167706906795502, -3.283731460571289, 0.0
testing, 61, 0.6639542877674103, -3.2854889035224915, 0.0
training, 62, 0.5140365904995373, -3.206001877784729, 0.0
validating, 62, 0.5242803245782852, -3.2840123176574707, 0.0
testing, 62, 0.6678964644670486, -3.2843128442764282, 0.0
training, 63, 0.5086419795240674, -3.2074755430221558, 0.0
validating, 63, 0.5234024524688721, -3.2808456420898438, 0.0
testing, 63, 0.660195529460907, -3.286840498447418, 0.0
training, 64, 0.5071457134825843, -3.2067815576280867, 0.0
validating, 64, 0.5186959505081177, -3.2821184396743774, 0.0
testing, 64, 0.6617162525653839, -3.2883525490760803, 0.0
training, 65, 0.5066648551395961, -3.20267082963671, 0.0
validating, 65, 0.5199426114559174, -3.284000277519226, 0.0
testing, 65, 0.6639697551727295, -3.290043830871582, 0.0
training, 66, 0.5060858875513077, -3.2048958369663785, 0.0
validating, 66, 0.5238715410232544, -3.285845994949341, 0.0
testing, 66, 0.6676283553242683, -3.2890902757644653, 0.0
training, 67, 0.5051116272807121, -3.2053265060697282, 0.0
validating, 67, 0.5246735066175461, -3.2863190174102783, 0.0
testing, 67, 0.6675979271531105, -3.279441714286804, 0.0
training, 68, 0.5053817608526775, -3.2047530242374966, 0.0
validating, 68, 0.5245556384325027, -3.284773826599121, 0.0
testing, 68, 0.6638971343636513, -3.285257637500763, 0.0
training, 69, 0.5033206599099296, -3.2066307919366017, 0.0
validating, 69, 0.5275055766105652, -3.288668394088745, 0.0
testing, 69, 0.664693608880043, -3.285225570201874, 0.0
training, 70, 0.5047700075166566, -3.206193685531616, 0.0
validating, 70, 0.5256517082452774, -3.285544276237488, 0.0
testing, 70, 0.6630759388208389, -3.2870219945907593, 0.0
training, 71, 0.5042952033025878, -3.2058970417295183, 0.0
validating, 71, 0.5270789861679077, -3.2859251499176025, 0.0
testing, 71, 0.665353313088417, -3.284814715385437, 0.0
training, 72, 0.5027775317430496, -3.203803437096732, 0.0
validating, 72, 0.5315732657909393, -3.2921550273895264, 0.0
testing, 72, 0.6689082533121109, -3.286545991897583, 0.0
training, 73, 0.5024840916906085, -3.2083705493382046, 0.0
validating, 73, 0.5299335569143295, -3.288914680480957, 0.0
testing, 73, 0.6666699945926666, -3.2884371876716614, 0.0
training, 74, 0.500106655061245, -3.2050934178488597, 0.0
validating, 74, 0.5297408103942871, -3.2891241312026978, 0.0
testing, 74, 0.667523518204689, -3.2878642678260803, 0.0
training, 75, 0.49833629599639345, -3.2034943955285207, 0.0
validating, 75, 0.5293471068143845, -3.293429374694824, 0.0
testing, 75, 0.6709006950259209, -3.2878201007843018, 0.0
training, 76, 0.49969006116901127, -3.204865268298558, 0.0
validating, 76, 0.5317451506853104, -3.290790319442749, 0.0
testing, 76, 0.6664466038346291, -3.287533164024353, 0.0
training, 77, 0.49829221410410746, -3.2059384414127896, 0.0
validating, 77, 0.5328434258699417, -3.2914592027664185, 0.0
testing, 77, 0.6689632758498192, -3.2884527444839478, 0.0
training, 78, 0.49776179449898855, -3.2045384304864064, 0.0
validating, 78, 0.5333941876888275, -3.2931487560272217, 0.0
testing, 78, 0.6701766848564148, -3.285889983177185, 0.0
training, 79, 0.49743202328681946, -3.2038289649145946, 0.0
validating, 79, 0.5330710709095001, -3.291004776954651, 0.0
testing, 79, 0.6693520247936249, -3.2887874245643616, 0.0
training, 80, 0.49649425595998764, -3.203467999185835, 0.0
validating, 80, 0.5327794849872589, -3.2933030128479004, 0.0
testing, 80, 0.6675788685679436, -3.2776955366134644, 0.0
training, 81, 0.4967901791845049, -3.2038907493863786, 0.0
validating, 81, 0.5359925478696823, -3.2941219806671143, 0.0
testing, 81, 0.6680234223604202, -3.286618649959564, 0.0
training, 82, 0.4976602526647704, -3.205917579787118, 0.0
validating, 82, 0.5319893211126328, -3.289750576019287, 0.0
testing, 82, 0.6636384055018425, -3.2883086800575256, 0.0
training, 83, 0.49627108552626203, -3.205687556947981, 0.0
validating, 83, 0.5373996198177338, -3.2986255884170532, 0.0
testing, 83, 0.6730798929929733, -3.2834044694900513, 0.0
training, 84, 0.49743917903729845, -3.206752828189305, 0.0
validating, 84, 0.5370764136314392, -3.2905765771865845, 0.0
testing, 84, 0.6616523265838623, -3.285146713256836, 0.0
training, 85, 0.49409749678203035, -3.2044296775545393, 0.0
validating, 85, 0.5360023975372314, -3.3017232418060303, 0.0
testing, 85, 0.6717537641525269, -3.290693938732147, 0.0
training, 86, 0.49422293582132887, -3.20134893485478, 0.0
validating, 86, 0.534691259264946, -3.2952243089675903, 0.0
testing, 86, 0.6672686338424683, -3.2879385352134705, 0.0
training, 87, 0.4953187970178468, -3.205436553273882, 0.0
validating, 87, 0.5352974534034729, -3.2906901836395264, 0.0
testing, 87, 0.6651487648487091, -3.290956139564514, 0.0
training, 88, 0.4934514941913741, -3.204234855515616, 0.0
validating, 88, 0.534812867641449, -3.297562003135681, 0.0
testing, 88, 0.6695113405585289, -3.2861552238464355, 0.0
training, 89, 0.49541169830730986, -3.2047535181045532, 0.0
validating, 89, 0.5414759516716003, -3.3011085987091064, 0.0
testing, 89, 0.6699802055954933, -3.288261592388153, 0.0
training, 90, 0.4940186281289373, -3.202934605734689, 0.0
validating, 90, 0.5373189747333527, -3.2984673976898193, 0.0
testing, 90, 0.666955441236496, -3.2888603806495667, 0.0
training, 91, 0.4945432650191443, -3.20310069833483, 0.0
validating, 91, 0.5371657907962799, -3.2964446544647217, 0.0
testing, 91, 0.6668501570820808, -3.2846567630767822, 0.0
training, 92, 0.49115330619471415, -3.205586791038513, 0.0
validating, 92, 0.5381690710783005, -3.297810196876526, 0.0
testing, 92, 0.67156021296978, -3.2892103791236877, 0.0
training, 93, 0.4910902849265507, -3.2024911642074585, 0.0
validating, 93, 0.5394739806652069, -3.3068422079086304, 0.0
testing, 93, 0.6721718534827232, -3.28874272108078, 0.0
training, 94, 0.49343119242361616, -3.2050503322056363, 0.0
validating, 94, 0.5374813973903656, -3.2963266372680664, 0.0
testing, 94, 0.6624082997441292, -3.2863444685935974, 0.0
training, 95, 0.4918155308280672, -3.2040867124285017, 0.0
validating, 95, 0.5373166650533676, -3.300434708595276, 0.0
testing, 95, 0.6686593815684319, -3.2878623008728027, 0.0
training, 96, 0.4938682530607496, -3.2009117092405046, 0.0
validating, 96, 0.538844421505928, -3.3043947219848633, 0.0
testing, 96, 0.6710633933544159, -3.2845786809921265, 0.0
training, 97, 0.4899262466600963, -3.20264424596514, 0.0
validating, 97, 0.537969708442688, -3.2972840070724487, 0.0
testing, 97, 0.662849023938179, -3.278288781642914, 0.0
training, 98, 0.49139211007526945, -3.205805165427072, 0.0
validating, 98, 0.5401281118392944, -3.300001621246338, 0.0
testing, 98, 0.6662041321396828, -3.2886669039726257, 0.0
training, 99, 0.4908583068421909, -3.2033134528568814, 0.0
validating, 99, 0.5373275727033615, -3.2975317239761353, 0.0
testing, 99, 0.6649718508124352, -3.287444233894348, 0.0
training, 100, 0.490738359945161, -3.2044211626052856, 0.0
validating, 100, 0.5367459952831268, -3.2988123893737793, 0.0
testing, 100, 0.6654409766197205, -3.2908424735069275, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.9694692066737582, 0.0
validating, -1, 0.0, -3.093798279762268, 0.0
testing, -1, 0.0, -2.929483652114868, 0.0
training, 0, 1.0396965742111206, -3.472107035773141, 0.0
validating, 0, 1.071849524974823, -3.456381678581238, 0.0
testing, 0, 0.9509217590093613, -3.394848942756653, 0.0
training, 1, 1.0353896703038896, -3.46738794871739, 0.0
validating, 1, 1.0516736507415771, -3.4412814378738403, 0.0
testing, 1, 0.9415253549814224, -3.387204945087433, 0.0
training, 2, 1.0018163962023598, -3.4317852428981235, 0.0
validating, 2, 0.9442680776119232, -3.357675313949585, 0.0
testing, 2, 0.8973742723464966, -3.3478121757507324, 0.0
training, 3, 0.8893196625368935, -3.2998466321400235, 0.0
validating, 3, 0.7089081704616547, -3.196955442428589, 0.0
testing, 3, 0.8200934529304504, -3.2448172569274902, 0.0
training, 4, 0.8255556651524135, -3.189147881099156, 0.0
validating, 4, 0.7090876400470734, -3.197231650352478, 0.0
testing, 4, 0.8128240257501602, -3.2437791228294373, 0.0
training, 5, 0.8132082521915436, -3.192765848977225, 0.0
validating, 5, 0.6871608197689056, -3.2207913398742676, 0.0
testing, 5, 0.8036128878593445, -3.2318756580352783, 0.0
training, 6, 0.7919928772108895, -3.180054477282933, 0.0
validating, 6, 0.7071610391139984, -3.2394248247146606, 0.0
testing, 6, 0.8069224804639816, -3.203554093837738, 0.0
training, 7, 0.7831971602780479, -3.1324022667748586, 0.0
validating, 7, 0.6212404519319534, -3.2012529373168945, 0.0
testing, 7, 0.755491703748703, -3.2048072814941406, 0.0
training, 8, 0.7316072455474308, -3.140244552067348, 0.0
validating, 8, 0.591395765542984, -3.198079466819763, 0.0
testing, 8, 0.725782111287117, -3.168592631816864, 0.0
training, 9, 0.6778715593474252, -3.0947757959365845, 0.0
validating, 9, 0.5506969541311264, -3.189278721809387, 0.0
testing, 9, 0.6884880289435387, -3.126530408859253, 0.0
training, 10, 0.6403295078447887, -3.0826478685651506, 0.0
validating, 10, 0.5094825774431229, -3.1746063232421875, 0.0
testing, 10, 0.6700072661042213, -3.0866711139678955, 0.0
training, 11, 0.6235981732606888, -3.083653058324541, 0.0
validating, 11, 0.483972430229187, -3.1568902730941772, 0.0
testing, 11, 0.6529710665345192, -3.06106960773468, 0.0
training, 12, 0.6031624717371804, -3.082245945930481, 0.0
validating, 12, 0.4905226081609726, -3.163264274597168, 0.0
testing, 12, 0.6457151398062706, -3.05880069732666, 0.0
training, 13, 0.5983431807586125, -3.0759254353387013, 0.0
validating, 13, 0.49448350071907043, -3.1620815992355347, 0.0
testing, 13, 0.6347275972366333, -3.0590420961380005, 0.0
training, 14, 0.5911205751555306, -3.062138097626822, 0.0
validating, 14, 0.48604923486709595, -3.159443974494934, 0.0
testing, 14, 0.6453360170125961, -3.0395918488502502, 0.0
training, 15, 0.5870017920221601, -3.058222464152745, 0.0
validating, 15, 0.48351019620895386, -3.1547420024871826, 0.0
testing, 15, 0.6314407140016556, -3.047286331653595, 0.0
training, 16, 0.5828250625303814, -3.060541561671666, 0.0
validating, 16, 0.48307688534259796, -3.1529741287231445, 0.0
testing, 16, 0.6306411474943161, -3.0429769158363342, 0.0
training, 17, 0.5800093050513949, -3.0645751782826016, 0.0
validating, 17, 0.4824579507112503, -3.151831030845642, 0.0
testing, 17, 0.6315490230917931, -3.0361355543136597, 0.0
training, 18, 0.5759127054895673, -3.057088954108102, 0.0
validating, 18, 0.4820451885461807, -3.150986909866333, 0.0
testing, 18, 0.6338609978556633, -3.0327349305152893, 0.0
training, 19, 0.5740819211517062, -3.058339902332851, 0.0
validating, 19, 0.48438219726085663, -3.150235891342163, 0.0
testing, 19, 0.6291151642799377, -3.0336129665374756, 0.0
training, 20, 0.5715936103037426, -3.049430455480303, 0.0
validating, 20, 0.4850609004497528, -3.151915669441223, 0.0
testing, 20, 0.6379809603095055, -3.02914559841156, 0.0
training, 21, 0.5677213732685361, -3.047930189541408, 0.0
validating, 21, 0.48697853088378906, -3.1486023664474487, 0.0
testing, 21, 0.627898670732975, -3.0331000685691833, 0.0
training, 22, 0.5662834623030254, -3.05410589490618, 0.0
validating, 22, 0.48575763404369354, -3.1481465101242065, 0.0
testing, 22, 0.6307624951004982, -3.029486298561096, 0.0
training, 23, 0.56708234335695, -3.0488556623458862, 0.0
validating, 23, 0.4854755997657776, -3.1477901935577393, 0.0
testing, 23, 0.6354284733533859, -3.0240002870559692, 0.0
training, 24, 0.5614613486187798, -3.0470079694475447, 0.0
validating, 24, 0.4867886155843735, -3.1456378698349, 0.0
testing, 24, 0.6334298774600029, -3.0264201760292053, 0.0
training, 25, 0.5595227139336723, -3.0422119753701344, 0.0
validating, 25, 0.4866541177034378, -3.146543264389038, 0.0
testing, 25, 0.6367625221610069, -3.0256243348121643, 0.0
training, 26, 0.5595660933426448, -3.045632481575012, 0.0
validating, 26, 0.49116115272045135, -3.1410040855407715, 0.0
testing, 26, 0.6295184716582298, -3.026538848876953, 0.0
training, 27, 0.5561847239732742, -3.0420616013663158, 0.0
validating, 27, 0.4886291176080704, -3.1446542739868164, 0.0
testing, 27, 0.6407527551054955, -3.020130932331085, 0.0
training, 28, 0.5562433685575213, -3.0439780609948293, 0.0
validating, 28, 0.4935840368270874, -3.1387135982513428, 0.0
testing, 28, 0.6305454820394516, -3.0289071202278137, 0.0
training, 29, 0.5553157606295177, -3.0411737305777415, 0.0
validating, 29, 0.48928891122341156, -3.1404529809951782, 0.0
testing, 29, 0.6396359577775002, -3.0180217027664185, 0.0
training, 30, 0.551161242382867, -3.0441915648324147, 0.0
validating, 30, 0.49370841681957245, -3.1369577646255493, 0.0
testing, 30, 0.6354556381702423, -3.0203815698623657, 0.0
training, 31, 0.5493280397994178, -3.039521098136902, 0.0
validating, 31, 0.4917539209127426, -3.1373021602630615, 0.0
testing, 31, 0.6374305933713913, -3.023336172103882, 0.0
training, 32, 0.5474021754094532, -3.037704791341509, 0.0
validating, 32, 0.4925607740879059, -3.1369502544403076, 0.0
testing, 32, 0.6409572511911392, -3.019026041030884, 0.0
training, 33, 0.5457620642014912, -3.0347185816083635, 0.0
validating, 33, 0.493934765458107, -3.135535478591919, 0.0
testing, 33, 0.6394708827137947, -3.020326852798462, 0.0
training, 34, 0.5479185070310321, -3.0444356543677196, 0.0
validating, 34, 0.49804870784282684, -3.1324245929718018, 0.0
testing, 34, 0.6346341446042061, -3.0264028906822205, 0.0
training, 35, 0.5432605956281934, -3.032221095902579, 0.0
validating, 35, 0.49519073963165283, -3.1386866569519043, 0.0
testing, 35, 0.6525535061955452, -3.0122771859169006, 0.0
training, 36, 0.5424161446946008, -3.0362329993929182, 0.0
validating, 36, 0.49839964509010315, -3.1333545446395874, 0.0
testing, 36, 0.64217858761549, -3.0199313163757324, 0.0
training, 37, 0.5412811360188893, -3.039200186729431, 0.0
validating, 37, 0.49798209965229034, -3.130921959877014, 0.0
testing, 37, 0.6399196982383728, -3.0247557759284973, 0.0
training, 38, 0.5401726897273745, -3.0370113338742937, 0.0
validating, 38, 0.49714742600917816, -3.1323541402816772, 0.0
testing, 38, 0.6453144252300262, -3.019363582134247, 0.0
training, 39, 0.5370653058801379, -3.0383359364100864, 0.0
validating, 39, 0.4984876811504364, -3.131003260612488, 0.0
testing, 39, 0.644535206258297, -3.022031009197235, 0.0
training, 40, 0.5380656336035047, -3.0317584446498325, 0.0
validating, 40, 0.4991757869720459, -3.1287156343460083, 0.0
testing, 40, 0.6428754478693008, -3.0237869024276733, 0.0
training, 41, 0.5357078398977008, -3.0318473407200406, 0.0
validating, 41, 0.5003857016563416, -3.1287049055099487, 0.0
testing, 41, 0.6452672258019447, -3.0206172466278076, 0.0
training, 42, 0.5401249208620617, -3.040850503104074, 0.0
validating, 42, 0.5014583468437195, -3.126563549041748, 0.0
testing, 42, 0.6424388512969017, -3.026832640171051, 0.0
training, 43, 0.528907230922154, -3.029982464654105, 0.0
validating, 43, 0.5010077953338623, -3.13130784034729, 0.0
testing, 43, 0.6529890522360802, -3.017081916332245, 0.0
training, 44, 0.5310602081673486, -3.032232199396406, 0.0
validating, 44, 0.5036494582891464, -3.129317045211792, 0.0
testing, 44, 0.6511785537004471, -3.0202813148498535, 0.0
training, 45, 0.5282475501298904, -3.034390551703317, 0.0
validating, 45, 0.5039150714874268, -3.1279187202453613, 0.0
testing, 45, 0.6508261933922768, -3.0218576192855835, 0.0
training, 46, 0.5286214968987873, -3.027576310294015, 0.0
validating, 46, 0.504212349653244, -3.1296690702438354, 0.0
testing, 46, 0.6539718434214592, -3.0222822427749634, 0.0
training, 47, 0.525639357311385, -3.0313437495912825, 0.0
validating, 47, 0.5057955086231232, -3.1260781288146973, 0.0
testing, 47, 0.6480880007147789, -3.0296788215637207, 0.0
training, 48, 0.526714916740145, -3.0328543526785716, 0.0
validating, 48, 0.5068382918834686, -3.13010573387146, 0.0
testing, 48, 0.6582363024353981, -3.020371913909912, 0.0
training, 49, 0.523800291121006, -3.031977483204433, 0.0
validating, 49, 0.5085347890853882, -3.1240150928497314, 0.0
testing, 49, 0.6499228477478027, -3.028126299381256, 0.0
training, 50, 0.5220239247594561, -3.03327899319785, 0.0
validating, 50, 0.5072415322065353, -3.1265370845794678, 0.0
testing, 50, 0.6543338894844055, -3.027871072292328, 0.0
