Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.3003472924232483, -1.584921020269394, 0.0
training, 52, 0.30955999067851475, -1.572367206641606, 0.0
validating, 52, 0.3072015047073364, -1.5566010236740113, 0.0
testing, 52, 0.2980936288833618, -1.584921020269394, 0.0
training, 53, 0.30772195543561665, -1.5726006252425058, 0.0
validating, 53, 0.3099588632583618, -1.5554805397987366, 0.0
testing, 53, 0.2914299249649048, -1.584921020269394, 0.0
training, 54, 0.306890640939985, -1.5723426239831106, 0.0
validating, 54, 0.30550734996795653, -1.5565098881721497, 0.0
testing, 54, 0.2973305106163025, -1.584921020269394, 0.0
training, 55, 0.3151544077055795, -1.572246609415327, 0.0
validating, 55, 0.3086482763290405, -1.5576378941535949, 0.0
testing, 55, 0.3124061107635498, -1.584921020269394, 0.0
training, 56, 0.3125057407787868, -1.5725216576031276, 0.0
validating, 56, 0.3032505512237549, -1.5563209414482118, 0.0
testing, 56, 0.29410903453826903, -1.584921020269394, 0.0
training, 57, 0.31099561623164584, -1.572320978982108, 0.0
validating, 57, 0.3032968282699585, -1.5562769889831543, 0.0
testing, 57, 0.29363495111465454, -1.584921020269394, 0.0
training, 58, 0.3107448663030352, -1.5722829461097718, 0.0
validating, 58, 0.3039146184921265, -1.5560120224952698, 0.0
testing, 58, 0.29197646379470826, -1.584921020269394, 0.0
training, 59, 0.32306265149797714, -1.5728750177792141, 0.0
validating, 59, 0.31046881675720217, -1.5582702040672303, 0.0
testing, 59, 0.3146594166755676, -1.584921020269394, 0.0
training, 60, 0.333373943396977, -1.5746237908090863, 0.0
validating, 60, 0.31883888244628905, -1.5585954904556274, 0.0
testing, 60, 0.324023699760437, -1.584921020269394, 0.0
training, 61, 0.3381714786802019, -1.5747869661876133, 0.0
validating, 61, 0.3195027351379395, -1.5586408019065856, 0.0
testing, 61, 0.32459216117858886, -1.584921020269394, 0.0
training, 62, 0.33175435066223147, -1.5744063973426818, 0.0
validating, 62, 0.3033811807632446, -1.556628453731537, 0.0
testing, 62, 0.30929839611053467, -1.584921020269394, 0.0
training, 63, 0.32731281008039204, -1.5722488147871836, 0.0
validating, 63, 0.30394147634506224, -1.5565316796302795, 0.0
testing, 63, 0.3089163303375244, -1.584921020269394, 0.0
training, 64, 0.3264728426933289, -1.5723135573523386, 0.0
validating, 64, 0.30728514194488527, -1.556078279018402, 0.0
testing, 64, 0.3060935974121094, -1.584921020269394, 0.0
training, 65, 0.32398714678628104, -1.572348255770547, 0.0
validating, 65, 0.30324625968933105, -1.5561090230941772, 0.0
testing, 65, 0.3030385851860046, -1.584921020269394, 0.0
training, 66, 0.33251976115362986, -1.5722514476094926, 0.0
validating, 66, 0.30920555591583254, -1.5578129529953002, 0.0
testing, 66, 0.3193972587585449, -1.584921020269394, 0.0
training, 67, 0.3341799225125994, -1.5722835642950876, 0.0
validating, 67, 0.309690523147583, -1.5578192710876464, 0.0
testing, 67, 0.3194759368896484, -1.584921020269394, 0.0
training, 68, 0.3379650456564767, -1.5724109138761249, 0.0
validating, 68, 0.3097901105880737, -1.558092439174652, 0.0
testing, 68, 0.32201400995254514, -1.584921020269394, 0.0
training, 69, 0.3407667398452759, -1.5722419909068517, 0.0
validating, 69, 0.3074218511581421, -1.5579799175262452, 0.0
testing, 69, 0.3193617701530457, -1.584921020269394, 0.0
training, 70, 0.3374308705329895, -1.5722707424845015, 0.0
validating, 70, 0.3031079053878784, -1.5575926423072814, 0.0
testing, 70, 0.31122382879257204, -1.584921020269394, 0.0
training, 71, 0.3302998185157776, -1.5723093782152449, 0.0
validating, 71, 0.30431737899780276, -1.5572731018066406, 0.0
testing, 71, 0.31464887857437135, -1.584921020269394, 0.0
training, 72, 0.3296110987663269, -1.5722377521651132, 0.0
validating, 72, 0.304025936126709, -1.5571929574012757, 0.0
testing, 72, 0.3144035577774048, -1.584921020269394, 0.0
training, 73, 0.3292558295386178, -1.5722401448658534, 0.0
validating, 73, 0.30361299514770507, -1.5571337342262268, 0.0
testing, 73, 0.31371896266937255, -1.584921020269394, 0.0
training, 74, 0.3277695264135088, -1.5722656352179392, 0.0
validating, 74, 0.30752135515213014, -1.5575413346290587, 0.0
testing, 74, 0.31658865213394166, -1.584921020269394, 0.0
training, 75, 0.34559472118105206, -1.5723994050707135, 0.0
validating, 75, 0.315425181388855, -1.558456575870514, 0.0
testing, 75, 0.3288064241409302, -1.584921020269394, 0.0
training, 76, 0.3460057411875044, -1.5723452278545924, 0.0
validating, 76, 0.3065088868141174, -1.557852554321289, 0.0
testing, 76, 0.3257786512374878, -1.584921020269394, 0.0
training, 77, 0.3465130976268223, -1.5722897052764893, 0.0
validating, 77, 0.3114707589149475, -1.5563878059387206, 0.0
testing, 77, 0.3222571134567261, -1.584921020269394, 0.0
training, 78, 0.34478781223297117, -1.5722742353166852, 0.0
validating, 78, 0.3118407607078552, -1.555901551246643, 0.0
testing, 78, 0.3150687575340271, -1.584921020269394, 0.0
training, 79, 0.3447281377656119, -1.572356949533735, 0.0
validating, 79, 0.3099188208580017, -1.5558789849281311, 0.0
testing, 79, 0.3128485083580017, -1.584921020269394, 0.0
training, 80, 0.34432661363056727, -1.572057216508048, 0.0
validating, 80, 0.3050356149673462, -1.5569136142730713, 0.0
testing, 80, 0.32010774612426757, -1.584921020269394, 0.0
training, 81, 0.34198887859072, -1.5726175444466728, 0.0
validating, 81, 0.3107005000114441, -1.555762279033661, 0.0
testing, 81, 0.3114464521408081, -1.584921020269394, 0.0
training, 82, 0.34058178322655813, -1.572301619393485, 0.0
validating, 82, 0.30998685359954836, -1.5557291507720947, 0.0
testing, 82, 0.3109123229980469, -1.584921020269394, 0.0
training, 83, 0.33899583305631364, -1.5724433864865983, 0.0
validating, 83, 0.30958740711212157, -1.5554325699806213, 0.0
testing, 83, 0.30463156700134275, -1.584921020269394, 0.0
training, 84, 0.33184628146035333, -1.572328931944711, 0.0
validating, 84, 0.3097969055175781, -1.5553609013557435, 0.0
testing, 84, 0.30345330238342283, -1.584921020269394, 0.0
training, 85, 0.33558371918542046, -1.5723156877926419, 0.0
validating, 85, 0.301804792881012, -1.5568273425102235, 0.0
testing, 85, 0.3154756426811218, -1.584921020269394, 0.0
training, 86, 0.3328352860042027, -1.5722129906926836, 0.0
validating, 86, 0.3018341660499573, -1.556667983531952, 0.0
testing, 86, 0.31352421045303347, -1.584921020269394, 0.0
training, 87, 0.3441262023789542, -1.5723115069525582, 0.0
validating, 87, 0.3024098873138428, -1.556712770462036, 0.0
testing, 87, 0.317134690284729, -1.584921020269394, 0.0
training, 88, 0.34545959745134625, -1.572415488106864, 0.0
validating, 88, 0.3031627893447876, -1.556680727005005, 0.0
testing, 88, 0.3217345356941223, -1.584921020269394, 0.0
training, 89, 0.3376368624823434, -1.5723580258233207, 0.0
validating, 89, 0.306410813331604, -1.5570292711257934, 0.0
testing, 89, 0.33173654079437254, -1.584921020269394, 0.0
training, 90, 0.3400020922933306, -1.572307973248618, 0.0
validating, 90, 0.3063725113868713, -1.5562864780426025, 0.0
testing, 90, 0.322023868560791, -1.584921020269394, 0.0
training, 91, 0.3368597286088126, -1.5723219752311706, 0.0
validating, 91, 0.3010735511779785, -1.5563096880912781, 0.0
testing, 91, 0.30979992151260377, -1.584921020269394, 0.0
training, 92, 0.3403353043964931, -1.572624261038644, 0.0
validating, 92, 0.31415419578552245, -1.5577169418334962, 0.0
testing, 92, 0.3362124919891357, -1.584921020269394, 0.0
training, 93, 0.3425879052707127, -1.572140223639352, 0.0
validating, 93, 0.30458592176437377, -1.5558059215545654, 0.0
testing, 93, 0.30602279901504514, -1.584921020269394, 0.0
training, 94, 0.33881482907703947, -1.5724686299051558, 0.0
validating, 94, 0.3293296813964844, -1.5549662709236145, 0.0
testing, 94, 0.30804613828659055, -1.584921020269394, 0.0
training, 95, 0.33845460755484447, -1.572365151132856, 0.0
validating, 95, 0.32421140670776366, -1.5549662709236145, 0.0
testing, 95, 0.307419490814209, -1.584921020269394, 0.0
training, 96, 0.34046183824539183, -1.57235426902771, 0.0
validating, 96, 0.32457064390182494, -1.5549662709236145, 0.0
testing, 96, 0.30864026546478274, -1.584921020269394, 0.0
training, 97, 0.34200502463749477, -1.5723580156053816, 0.0
validating, 97, 0.325200355052948, -1.5549662709236145, 0.0
testing, 97, 0.30909268856048583, -1.584921020269394, 0.0
training, 98, 0.34296292066574097, -1.5723666412489754, 0.0
validating, 98, 0.32857909202575686, -1.5549662709236145, 0.0
testing, 98, 0.30984575748443605, -1.584921020269394, 0.0
training, 99, 0.34165140220097134, -1.5723610401153565, 0.0
validating, 99, 0.3312933802604675, -1.5549662709236145, 0.0
testing, 99, 0.3108446359634399, -1.584921020269394, 0.0
training, 100, 0.34003788573401317, -1.5723616225378854, 0.0
validating, 100, 0.3289869070053101, -1.5549662709236145, 0.0
testing, 100, 0.3097401261329651, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2742275214620999, -4.212808632850647, 0.0
validating, 0, 0.3055951699614525, -4.2533766746521, 0.0
testing, 0, 0.29921184554696084, -4.2633256912231445, 0.0
training, 1, 0.1374639325908252, -4.032831757409232, 0.0
validating, 1, 0.09576922655105591, -3.989959692955017, 0.0
testing, 1, 0.08723495304584503, -3.9961483120918273, 0.0
training, 2, 0.1084815257361957, -3.981807575907026, 0.0
validating, 2, 0.10190045982599258, -3.9806681156158445, 0.0
testing, 2, 0.09913637526333333, -3.974943554401398, 0.0
training, 3, 0.09438232162169048, -3.964130929538182, 0.0
validating, 3, 0.08921209126710891, -3.9709344863891602, 0.0
testing, 3, 0.08416392654180527, -3.975984585285187, 0.0
training, 4, 0.08505173070090158, -3.9605527707508634, 0.0
validating, 4, 0.09053906053304672, -3.963750720024109, 0.0
testing, 4, 0.09750007092952728, -3.9801371932029723, 0.0
training, 5, 0.08843525222369603, -3.9580341134752546, 0.0
validating, 5, 0.07779731452465058, -3.969160962104797, 0.0
testing, 5, 0.07488367557525635, -3.9799793124198914, 0.0
training, 6, 0.08572761693171092, -3.9604438270841325, 0.0
validating, 6, 0.11266636252403259, -3.985035800933838, 0.0
testing, 6, 0.10975186973810196, -3.9987288117408752, 0.0
training, 7, 0.07764136727367128, -3.9550950425011773, 0.0
validating, 7, 0.07849713861942291, -3.966055130958557, 0.0
testing, 7, 0.08050548881292344, -3.9862537384033203, 0.0
training, 8, 0.0876519895025662, -3.9580854756491526, 0.0
validating, 8, 0.09010743349790573, -3.9775192022323607, 0.0
testing, 8, 0.0889427050948143, -3.991083586215973, 0.0
training, 9, 0.08191267039094652, -3.9529092345918926, 0.0
validating, 9, 0.1069445177912712, -3.963230085372925, 0.0
testing, 9, 0.13102446869015694, -3.980804145336151, 0.0
training, 10, 0.07419181253228868, -3.951243621962411, 0.0
validating, 10, 0.07678324282169342, -3.9702440738677978, 0.0
testing, 10, 0.07724766731262207, -3.9897090554237367, 0.0
training, 11, 0.07738655720438276, -3.952370858192444, 0.0
validating, 11, 0.07366203665733337, -3.9653083086013794, 0.0
testing, 11, 0.07630424201488495, -3.9837570548057557, 0.0
training, 12, 0.07421325775129455, -3.9514564990997316, 0.0
validating, 12, 0.09392920285463333, -3.9727210283279417, 0.0
testing, 12, 0.09811272099614143, -3.9950743198394774, 0.0
training, 13, 0.07912469804286956, -3.9528216804776872, 0.0
validating, 13, 0.08007181733846665, -3.9687844276428224, 0.0
testing, 13, 0.08276558443903922, -3.9855112075805663, 0.0
training, 14, 0.07478062276329313, -3.9523788928985595, 0.0
validating, 14, 0.07281567454338074, -3.9636029958724976, 0.0
testing, 14, 0.07761404812335967, -3.981218767166138, 0.0
training, 15, 0.07458611875772476, -3.9543100595474243, 0.0
validating, 15, 0.08362734317779541, -3.9676156997680665, 0.0
testing, 15, 0.0855839267373085, -3.9839263200759887, 0.0
training, 16, 0.07217703993831362, -3.950947492463248, 0.0
validating, 16, 0.07322496324777603, -3.9614898204803466, 0.0
testing, 16, 0.08236550241708755, -3.985469937324524, 0.0
training, 17, 0.0697041820202555, -3.9510406494140624, 0.0
validating, 17, 0.07398917973041534, -3.9660728693008425, 0.0
testing, 17, 0.07716045007109643, -3.985975480079651, 0.0
training, 18, 0.071755393913814, -3.950630450248718, 0.0
validating, 18, 0.07614069581031799, -3.962700700759888, 0.0
testing, 18, 0.07798089757561684, -3.9836952686309814, 0.0
training, 19, 0.07743606162922723, -3.9558002948760986, 0.0
validating, 19, 0.07306852340698242, -3.9615352392196654, 0.0
testing, 19, 0.08278443366289139, -3.9853572487831115, 0.0
training, 20, 0.07468429676124028, -3.9539885759353637, 0.0
validating, 20, 0.07364053428173065, -3.963540482521057, 0.0
testing, 20, 0.07963270545005799, -3.9825747847557067, 0.0
training, 21, 0.07213143237999507, -3.9536772659846715, 0.0
validating, 21, 0.07339000999927521, -3.962316870689392, 0.0
testing, 21, 0.07750746309757232, -3.9823650240898134, 0.0
training, 22, 0.06848022639751435, -3.9511687687465122, 0.0
validating, 22, 0.07135823369026184, -3.9614951610565186, 0.0
testing, 22, 0.08296605944633484, -3.9854329109191893, 0.0
training, 23, 0.06690353293504034, -3.9508689539773125, 0.0
validating, 23, 0.07636109292507172, -3.961560535430908, 0.0
testing, 23, 0.08210722655057907, -3.9849876046180723, 0.0
training, 24, 0.06895144507288933, -3.950837244306292, 0.0
validating, 24, 0.07166671305894852, -3.9625848054885866, 0.0
testing, 24, 0.08287246152758598, -3.9818296790122987, 0.0
training, 25, 0.07092043651001793, -3.9526963642665316, 0.0
validating, 25, 0.0717897042632103, -3.9630539894104, 0.0
testing, 25, 0.07782018929719925, -3.9832361459732057, 0.0
training, 26, 0.07083750654544149, -3.952623527390616, 0.0
validating, 26, 0.07242277562618256, -3.964988446235657, 0.0
testing, 26, 0.07700356394052506, -3.9847108244895937, 0.0
training, 27, 0.06778656201703208, -3.9519211973462784, 0.0
validating, 27, 0.07395795136690139, -3.967485213279724, 0.0
testing, 27, 0.0771220326423645, -3.987973701953888, 0.0
training, 28, 0.06870703207595008, -3.9528441633496967, 0.0
validating, 28, 0.0753252774477005, -3.967917966842651, 0.0
testing, 28, 0.07917891889810562, -3.9877806901931763, 0.0
training, 29, 0.07019700024809156, -3.9525192873818535, 0.0
validating, 29, 0.07171559482812881, -3.9615126848220825, 0.0
testing, 29, 0.08222678080201148, -3.9867717385292054, 0.0
training, 30, 0.07019814827612468, -3.9530030352728707, 0.0
validating, 30, 0.07287687808275223, -3.9647125005722046, 0.0
testing, 30, 0.078359305113554, -3.98585250377655, 0.0
training, 31, 0.06881934234074184, -3.9525650807789394, 0.0
validating, 31, 0.07117246240377426, -3.9633092403411867, 0.0
testing, 31, 0.07545987367630005, -3.9809783697128296, 0.0
training, 32, 0.06831333275352205, -3.952161134992327, 0.0
validating, 32, 0.07684182226657868, -3.963813138008118, 0.0
testing, 32, 0.0845745898783207, -3.986127460002899, 0.0
training, 33, 0.06734115981629916, -3.951393893786839, 0.0
validating, 33, 0.07092888653278351, -3.96149218082428, 0.0
testing, 33, 0.08383269980549812, -3.98548219203949, 0.0
training, 34, 0.06732116426740374, -3.9521844966070994, 0.0
validating, 34, 0.07128216624259949, -3.9636608123779298, 0.0
testing, 34, 0.07669724598526954, -3.984095907211304, 0.0
training, 35, 0.06590249048812048, -3.949569487571716, 0.0
validating, 35, 0.0728475272655487, -3.961470699310303, 0.0
testing, 35, 0.08569285869598389, -3.9856638431549074, 0.0
training, 36, 0.07197773712021964, -3.9537055935178484, 0.0
validating, 36, 0.07624179273843765, -3.9636911153793335, 0.0
testing, 36, 0.08453989699482918, -3.985816705226898, 0.0
training, 37, 0.06747677443282944, -3.951376635687692, 0.0
validating, 37, 0.07525661438703538, -3.965732550621033, 0.0
testing, 37, 0.08127259835600853, -3.988446223735809, 0.0
training, 38, 0.06763200727956635, -3.9525733913694108, 0.0
validating, 38, 0.07341532409191132, -3.9629994869232177, 0.0
testing, 38, 0.08147616162896157, -3.984358310699463, 0.0
training, 39, 0.06752896798508508, -3.9504868950162617, 0.0
validating, 39, 0.07070674300193787, -3.961586570739746, 0.0
testing, 39, 0.08273256719112396, -3.9848472714424132, 0.0
training, 40, 0.06742812831486975, -3.95248783656529, 0.0
validating, 40, 0.07632052004337311, -3.971463918685913, 0.0
testing, 40, 0.07808325812220573, -3.9888290047645567, 0.0
training, 41, 0.06949283927679062, -3.9530016967228483, 0.0
validating, 41, 0.07408958673477173, -3.962510919570923, 0.0
testing, 41, 0.08340753018856048, -3.985884261131287, 0.0
training, 42, 0.06715534244264876, -3.950895391191755, 0.0
validating, 42, 0.0758146196603775, -3.9703776121139525, 0.0
testing, 42, 0.07790528312325477, -3.9882071256637572, 0.0
training, 43, 0.0684504539838859, -3.9524866138185772, 0.0
validating, 43, 0.07121533304452896, -3.9650782108306886, 0.0
testing, 43, 0.07497617304325103, -3.983704078197479, 0.0
training, 44, 0.06704066629920687, -3.950629677091326, 0.0
validating, 44, 0.07123244553804398, -3.961425280570984, 0.0
testing, 44, 0.08191530779004097, -3.9862269878387453, 0.0
training, 45, 0.06745530696851866, -3.9536075387682232, 0.0
validating, 45, 0.07078934758901596, -3.961447334289551, 0.0
testing, 45, 0.08414932787418365, -3.985915493965149, 0.0
training, 46, 0.06707442392195974, -3.9513379199164254, 0.0
validating, 46, 0.07057257890701293, -3.962176704406738, 0.0
testing, 46, 0.08337648436427117, -3.9827449679374696, 0.0
training, 47, 0.06787827557751111, -3.9527889660426547, 0.0
validating, 47, 0.07113136798143387, -3.961444044113159, 0.0
testing, 47, 0.0830960027873516, -3.9859207034111024, 0.0
training, 48, 0.0670585250215871, -3.9527766159602575, 0.0
validating, 48, 0.07107129842042922, -3.9614957571029663, 0.0
testing, 48, 0.0850583367049694, -3.9854366898536684, 0.0
training, 49, 0.06830947824886867, -3.952858134678432, 0.0
validating, 49, 0.07156722992658615, -3.9616484880447387, 0.0
testing, 49, 0.08289238885045051, -3.984516954421997, 0.0
training, 50, 0.06748975568584033, -3.952929404803685, 0.0
