Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 1.4799639463424683, -5.393550443649292, 0.0
testing, 53, 1.5471224904060363, -5.421306133270264, 0.0
training, 54, 1.474154850414821, -5.365763936723981, 0.0
validating, 54, 1.4802919149398803, -5.40963659286499, 0.0
testing, 54, 1.54563227891922, -5.4211118698120115, 0.0
training, 55, 1.4910212823322841, -5.389870119094849, 0.0
validating, 55, 1.5211326360702515, -5.424270105361939, 0.0
testing, 55, 1.5812789797782898, -5.4398489713668825, 0.0
training, 56, 1.4925496135439191, -5.374320997510638, 0.0
validating, 56, 1.4938164949417114, -5.409330797195435, 0.0
testing, 56, 1.559872281551361, -5.435134768486023, 0.0
training, 57, 1.4878300768988473, -5.371882254736764, 0.0
validating, 57, 1.5024267911911011, -5.4194411277771, 0.0
testing, 57, 1.5670344233512878, -5.426681327819824, 0.0
training, 58, 1.4657228027071272, -5.354775980540684, 0.0
validating, 58, 1.4531185388565064, -5.374138927459716, 0.0
testing, 58, 1.528470265865326, -5.405116629600525, 0.0
training, 59, 1.4659159694399153, -5.360992704119001, 0.0
validating, 59, 1.467606282234192, -5.389395380020142, 0.0
testing, 59, 1.5352129578590392, -5.39865472316742, 0.0
training, 60, 1.463658915247236, -5.360192149026053, 0.0
validating, 60, 1.483343815803528, -5.395557451248169, 0.0
testing, 60, 1.5454618096351624, -5.43128650188446, 0.0
training, 61, 1.4520876918520247, -5.355625077656337, 0.0
validating, 61, 1.4452753782272338, -5.374054670333862, 0.0
testing, 61, 1.5157341837882996, -5.400205659866333, 0.0
training, 62, 1.4405074971062797, -5.333284759521485, 0.0
validating, 62, 1.4576032400131225, -5.379368686676026, 0.0
testing, 62, 1.5265672326087951, -5.3952906131744385, 0.0
training, 63, 1.4360270057405744, -5.340821586336408, 0.0
validating, 63, 1.4578026056289672, -5.3786906719207765, 0.0
testing, 63, 1.5305022835731505, -5.414695310592651, 0.0
training, 64, 1.4421137980052403, -5.3415259293147495, 0.0
validating, 64, 1.458471655845642, -5.380310010910034, 0.0
testing, 64, 1.5323130249977113, -5.406186866760254, 0.0
training, 65, 1.4573350191116332, -5.350021083014352, 0.0
validating, 65, 1.473083758354187, -5.389568042755127, 0.0
testing, 65, 1.5479737401008606, -5.420323371887207, 0.0
training, 66, 1.4598517247608729, -5.345886319024222, 0.0
validating, 66, 1.481109356880188, -5.392579555511475, 0.0
testing, 66, 1.5520507931709289, -5.421131896972656, 0.0
training, 67, 1.477265443120684, -5.362250607354301, 0.0
validating, 67, 1.5108319520950317, -5.406710433959961, 0.0
testing, 67, 1.5741631627082824, -5.429723024368286, 0.0
training, 68, 1.473199152946472, -5.361303472518921, 0.0
validating, 68, 1.470087504386902, -5.383185482025146, 0.0
testing, 68, 1.5424666047096252, -5.403584384918213, 0.0
training, 69, 1.4593423673084804, -5.348637996401106, 0.0
validating, 69, 1.4773642778396607, -5.386097431182861, 0.0
testing, 69, 1.5466243147850036, -5.421897745132446, 0.0
training, 70, 1.4436595610209875, -5.344604839597429, 0.0
validating, 70, 1.4524226903915405, -5.376951837539673, 0.0
testing, 70, 1.5233612179756164, -5.399417662620545, 0.0
training, 71, 1.4223673582077025, -5.3370570455278665, 0.0
validating, 71, 1.4393740892410278, -5.373176383972168, 0.0
testing, 71, 1.5107790112495423, -5.395000004768372, 0.0
training, 72, 1.4235973051616124, -5.3438246590750555, 0.0
validating, 72, 1.4621766328811645, -5.380579853057862, 0.0
testing, 72, 1.5248477101325988, -5.399167418479919, 0.0
training, 73, 1.4529515300478255, -5.351023020063128, 0.0
validating, 73, 1.490639567375183, -5.388417673110962, 0.0
testing, 73, 1.5519686818122864, -5.423175477981568, 0.0
training, 74, 1.4598935501916068, -5.346872452327183, 0.0
validating, 74, 1.4775140047073365, -5.38202543258667, 0.0
testing, 74, 1.5448220133781434, -5.410986423492432, 0.0
training, 75, 1.4507055725370135, -5.348014054979597, 0.0
validating, 75, 1.4926354169845581, -5.391135501861572, 0.0
testing, 75, 1.5571624875068664, -5.424504637718201, 0.0
training, 76, 1.4746280704225814, -5.352122504370553, 0.0
validating, 76, 1.493215012550354, -5.3915403366088865, 0.0
testing, 76, 1.5539862513542175, -5.414232969284058, 0.0
training, 77, 1.4642779997416906, -5.354630238669259, 0.0
validating, 77, 1.5033525228500366, -5.406558179855347, 0.0
testing, 77, 1.562903106212616, -5.4156409978866575, 0.0
training, 78, 1.473843686921256, -5.360817398343768, 0.0
validating, 78, 1.4839072465896606, -5.389212608337402, 0.0
testing, 78, 1.546372663974762, -5.424220585823059, 0.0
training, 79, 1.4465493168149675, -5.33709750175476, 0.0
validating, 79, 1.4957253217697144, -5.393822050094604, 0.0
testing, 79, 1.5568254351615907, -5.426328706741333, 0.0
training, 80, 1.4619332620075771, -5.344035686765398, 0.0
validating, 80, 1.4989725828170777, -5.394778203964234, 0.0
testing, 80, 1.5576319336891173, -5.426471495628357, 0.0
training, 81, 1.4708740268434797, -5.344442735399519, 0.0
validating, 81, 1.5121128797531127, -5.414203548431397, 0.0
testing, 81, 1.5690356135368346, -5.430543446540833, 0.0
training, 82, 1.487873237473624, -5.369129916599818, 0.0
validating, 82, 1.5058511972427369, -5.41284589767456, 0.0
testing, 82, 1.561540424823761, -5.427427983283996, 0.0
training, 83, 1.4595671892166138, -5.346988909585136, 0.0
validating, 83, 1.4830572366714478, -5.392324161529541, 0.0
testing, 83, 1.5424526572227477, -5.401059579849243, 0.0
training, 84, 1.4416468041283743, -5.329077591214861, 0.0
validating, 84, 1.4638376474380492, -5.387918138504029, 0.0
testing, 84, 1.527726137638092, -5.390849566459655, 0.0
training, 85, 1.4296931164605278, -5.3327461038317, 0.0
validating, 85, 1.4654054403305055, -5.387423515319824, 0.0
testing, 85, 1.5287212014198304, -5.406672501564026, 0.0
training, 86, 1.436026358604431, -5.335882009778704, 0.0
validating, 86, 1.4762215852737426, -5.390543222427368, 0.0
testing, 86, 1.5377517342567444, -5.419072890281678, 0.0
training, 87, 1.4604732206889561, -5.345555005754743, 0.0
validating, 87, 1.481282639503479, -5.389082050323486, 0.0
testing, 87, 1.5435663342475892, -5.419308137893677, 0.0
training, 88, 1.4423879180635726, -5.340079852512905, 0.0
validating, 88, 1.4633086442947387, -5.384711885452271, 0.0
testing, 88, 1.5275633215904236, -5.4037456035614015, 0.0
training, 89, 1.4381326981953213, -5.334649699074881, 0.0
validating, 89, 1.472168755531311, -5.389369821548462, 0.0
testing, 89, 1.5336955428123473, -5.406448698043823, 0.0
training, 90, 1.4442075422831944, -5.334200532095773, 0.0
validating, 90, 1.4617371320724488, -5.3845977783203125, 0.0
testing, 90, 1.5243595957756042, -5.404679131507874, 0.0
training, 91, 1.4203215701239449, -5.3335274355752125, 0.0
validating, 91, 1.4379068613052368, -5.378343534469605, 0.0
testing, 91, 1.5095213532447815, -5.384785175323486, 0.0
training, 92, 1.4027139289038522, -5.328044591631208, 0.0
validating, 92, 1.4256412267684937, -5.374534749984742, 0.0
testing, 92, 1.5014594912528991, -5.360692191123962, 0.0
training, 93, 1.4000526530402047, -5.3330128942217145, 0.0
validating, 93, 1.439102005958557, -5.378352117538452, 0.0
testing, 93, 1.5099976420402528, -5.395521187782288, 0.0
training, 94, 1.41525490965162, -5.334264039993286, 0.0
validating, 94, 1.447140669822693, -5.3805286407470705, 0.0
testing, 94, 1.5168639779090882, -5.397641229629516, 0.0
training, 95, 1.4101324456078665, -5.323363263266427, 0.0
validating, 95, 1.433984398841858, -5.3772471904754635, 0.0
testing, 95, 1.5062679171562194, -5.400411009788513, 0.0
training, 96, 1.3880060638700213, -5.313557638440813, 0.0
validating, 96, 1.4146635293960572, -5.380083274841309, 0.0
testing, 96, 1.491856586933136, -5.360225558280945, 0.0
training, 97, 1.3848994970321655, -5.323365606580462, 0.0
validating, 97, 1.428225827217102, -5.379921388626099, 0.0
testing, 97, 1.5013768792152404, -5.367389059066772, 0.0
training, 98, 1.3864218609673635, -5.323729167665754, 0.0
validating, 98, 1.4192213773727418, -5.377007961273193, 0.0
testing, 98, 1.4946904540061952, -5.360057234764099, 0.0
training, 99, 1.3886032955987113, -5.31530123438154, 0.0
validating, 99, 1.4281355142593384, -5.378757572174072, 0.0
testing, 99, 1.4978476881980896, -5.387758564949036, 0.0
training, 100, 1.3947585889271328, -5.323955338341849, 0.0
validating, 100, 1.4358825445175172, -5.379818773269653, 0.0
testing, 100, 1.5058774828910828, -5.391813588142395, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5650110040392194, -5.093144750595092, 0.0
validating, -1, 0.5781531810760498, -5.0267205238342285, 0.0
testing, -1, 0.5735669016838074, -5.348109531402588, 0.0
training, 0, 2.1313539505004884, -5.921727868488857, 0.0
validating, 0, 2.193073344230652, -5.82626633644104, 0.0
testing, 0, 2.0701748847961428, -5.973413300514221, 0.0
training, 1, 2.120700468335833, -5.915310662133353, 0.0
validating, 1, 2.1619083166122435, -5.807872915267945, 0.0
testing, 1, 2.0430761098861696, -5.958271884918213, 0.0
training, 2, 2.050824921471732, -5.870410639899117, 0.0
validating, 2, 2.0053236722946166, -5.709285593032837, 0.0
testing, 2, 1.9013505220413207, -5.883959245681763, 0.0
training, 3, 1.8717307363237654, -5.776833970206124, 0.0
validating, 3, 1.7906990766525268, -5.618159389495849, 0.0
testing, 3, 1.7118291854858398, -5.829550862312317, 0.0
training, 4, 1.7420664310455323, -5.7243355342320035, 0.0
validating, 4, 1.736971879005432, -5.59933705329895, 0.0
testing, 4, 1.635528826713562, -5.830439138412475, 0.0
training, 5, 1.6381911618368967, -5.686011246272495, 0.0
validating, 5, 1.6884050130844117, -5.57555251121521, 0.0
testing, 5, 1.5933304309844971, -5.818381953239441, 0.0
training, 6, 1.5850217955453054, -5.65508177621024, 0.0
validating, 6, 1.5538916349411012, -5.539705038070679, 0.0
testing, 6, 1.4906450986862183, -5.8093328952789305, 0.0
training, 7, 1.5192491803850448, -5.628000225339617, 0.0
validating, 7, 1.4814840078353881, -5.5245410919189455, 0.0
testing, 7, 1.442424201965332, -5.815563797950745, 0.0
training, 8, 1.4894814831869942, -5.614605413164411, 0.0
validating, 8, 1.4537932634353639, -5.512066125869751, 0.0
testing, 8, 1.4178515434265138, -5.7981196641922, 0.0
training, 9, 1.4726311343056815, -5.610230738776071, 0.0
validating, 9, 1.471114182472229, -5.520081806182861, 0.0
testing, 9, 1.413473916053772, -5.827097153663635, 0.0
training, 10, 1.4688437802450998, -5.600692074639457, 0.0
validating, 10, 1.4343567609786987, -5.49492769241333, 0.0
testing, 10, 1.3988209247589112, -5.799763870239258, 0.0
training, 11, 1.4962911810193742, -5.61126743044172, 0.0
validating, 11, 1.4643620729446412, -5.509302711486816, 0.0
testing, 11, 1.4106258153915405, -5.8227986097335815, 0.0
training, 12, 1.4654317106519426, -5.601035077231271, 0.0
validating, 12, 1.4723459482192993, -5.501965951919556, 0.0
testing, 12, 1.4217486381530762, -5.794608163833618, 0.0
training, 13, 1.4886523927961077, -5.60526944569179, 0.0
validating, 13, 1.464286780357361, -5.4892706871032715, 0.0
testing, 13, 1.414845633506775, -5.795376801490784, 0.0
training, 14, 1.4714038848876954, -5.5969824722835, 0.0
validating, 14, 1.4372737169265748, -5.487570810317993, 0.0
testing, 14, 1.3816423892974854, -5.796960711479187, 0.0
training, 15, 1.4511263847351075, -5.59132845061166, 0.0
validating, 15, 1.4371195554733276, -5.485577487945557, 0.0
testing, 15, 1.3727067947387694, -5.793650031089783, 0.0
training, 16, 1.4399197578430176, -5.585951266969953, 0.0
validating, 16, 1.4386647462844848, -5.500776910781861, 0.0
testing, 16, 1.3653584003448487, -5.814919090270996, 0.0
training, 17, 1.4278924669538224, -5.579771089553833, 0.0
validating, 17, 1.411984133720398, -5.476399660110474, 0.0
testing, 17, 1.363869023323059, -5.775558257102967, 0.0
training, 18, 1.4290640694754464, -5.580831016813006, 0.0
validating, 18, 1.4261017560958862, -5.504451751708984, 0.0
testing, 18, 1.3707589387893677, -5.815612745285034, 0.0
training, 19, 1.4243299552372524, -5.575681434358869, 0.0
validating, 19, 1.429163432121277, -5.494847106933594, 0.0
testing, 19, 1.3641591310501098, -5.798944091796875, 0.0
training, 20, 1.421138790675572, -5.576094239098685, 0.0
validating, 20, 1.425618052482605, -5.489200496673584, 0.0
testing, 20, 1.3598056793212892, -5.791975998878479, 0.0
training, 21, 1.440488576889038, -5.579708099365234, 0.0
validating, 21, 1.426937222480774, -5.501212882995605, 0.0
testing, 21, 1.358027958869934, -5.808451128005982, 0.0
training, 22, 1.4209372111729213, -5.572145094190325, 0.0
validating, 22, 1.4109681844711304, -5.477953958511352, 0.0
testing, 22, 1.3537251472473144, -5.780195426940918, 0.0
training, 23, 1.4173337391444616, -5.569328798566546, 0.0
validating, 23, 1.4092248678207397, -5.474975109100342, 0.0
testing, 23, 1.3491161823272706, -5.785695338249207, 0.0
training, 24, 1.413389015197754, -5.570023781912667, 0.0
validating, 24, 1.4321019887924193, -5.479789590835571, 0.0
testing, 24, 1.3626537799835206, -5.801171851158142, 0.0
training, 25, 1.4143918241773332, -5.568207584108625, 0.0
validating, 25, 1.4068170309066772, -5.4786182880401615, 0.0
testing, 25, 1.3418323516845703, -5.803149747848511, 0.0
training, 26, 1.418676928111485, -5.5713108539581295, 0.0
validating, 26, 1.4131240606307984, -5.4758354187011715, 0.0
testing, 26, 1.3475253343582154, -5.801529431343079, 0.0
training, 27, 1.411310591016497, -5.5652176312037875, 0.0
validating, 27, 1.4172252893447876, -5.475781202316284, 0.0
testing, 27, 1.3476397514343261, -5.786043238639832, 0.0
training, 28, 1.4158620289393833, -5.5649041652679445, 0.0
validating, 28, 1.415785050392151, -5.471191453933716, 0.0
testing, 28, 1.3527673959732056, -5.782801008224487, 0.0
training, 29, 1.4144418580191476, -5.564020020621164, 0.0
validating, 29, 1.407777523994446, -5.4702231884002686, 0.0
testing, 29, 1.337175178527832, -5.790939569473267, 0.0
training, 30, 1.4197350910731725, -5.56902882031032, 0.0
validating, 30, 1.4386797189712524, -5.482505941390992, 0.0
testing, 30, 1.3509451150894165, -5.813956236839294, 0.0
training, 31, 1.417520809173584, -5.566822576522827, 0.0
validating, 31, 1.4373899698257446, -5.484341287612915, 0.0
testing, 31, 1.3539721012115478, -5.8047833919525145, 0.0
training, 32, 1.4201505320412773, -5.5687183584485735, 0.0
validating, 32, 1.4361841440200807, -5.468735551834106, 0.0
testing, 32, 1.3500039339065553, -5.790140700340271, 0.0
training, 33, 1.423257166998727, -5.56713752746582, 0.0
validating, 33, 1.429382061958313, -5.464715099334716, 0.0
testing, 33, 1.3587633848190308, -5.78280553817749, 0.0
training, 34, 1.427174357005528, -5.565389231273106, 0.0
validating, 34, 1.4269409418106078, -5.462617588043213, 0.0
testing, 34, 1.353820300102234, -5.774322843551635, 0.0
training, 35, 1.4125218459538051, -5.563558285576956, 0.0
validating, 35, 1.4257458925247193, -5.468571138381958, 0.0
testing, 35, 1.3446995258331298, -5.777914595603943, 0.0
training, 36, 1.4104159695761544, -5.559611504418509, 0.0
validating, 36, 1.4242274522781373, -5.467642593383789, 0.0
testing, 36, 1.344525194168091, -5.776348066329956, 0.0
training, 37, 1.4098672117505755, -5.559475156239101, 0.0
validating, 37, 1.430330491065979, -5.471236848831177, 0.0
testing, 37, 1.3602130174636842, -5.779942607879638, 0.0
training, 38, 1.427475609098162, -5.562587554114206, 0.0
validating, 38, 1.4383347749710083, -5.473638677597046, 0.0
testing, 38, 1.3688656330108642, -5.769772529602051, 0.0
training, 39, 1.4121833801269532, -5.5585164615086144, 0.0
validating, 39, 1.4255954504013062, -5.456908369064331, 0.0
testing, 39, 1.3784799098968505, -5.756417465209961, 0.0
training, 40, 1.4195431913648333, -5.575964948109218, 0.0
validating, 40, 1.4072752714157104, -5.459712886810303, 0.0
testing, 40, 1.3293981790542602, -5.776282525062561, 0.0
training, 41, 1.4028876645224435, -5.560451589311872, 0.0
validating, 41, 1.4108194589614869, -5.457354736328125, 0.0
testing, 41, 1.335078501701355, -5.7619057416915895, 0.0
training, 42, 1.3997830935886928, -5.555826718466623, 0.0
validating, 42, 1.3969657182693482, -5.451688385009765, 0.0
testing, 42, 1.3264171123504638, -5.7650611162185665, 0.0
training, 43, 1.4034424645560128, -5.560364042009626, 0.0
validating, 43, 1.3895979166030883, -5.44732780456543, 0.0
testing, 43, 1.326334500312805, -5.771141600608826, 0.0
training, 44, 1.3868277549743653, -5.553098433358329, 0.0
validating, 44, 1.3837150812149048, -5.449417352676392, 0.0
testing, 44, 1.3149311065673828, -5.790299034118652, 0.0
training, 45, 1.3833641597202846, -5.553686973026821, 0.0
validating, 45, 1.3894769906997682, -5.447497463226318, 0.0
testing, 45, 1.3218933820724488, -5.793145632743835, 0.0
training, 46, 1.3997890813010079, -5.562492179870605, 0.0
validating, 46, 1.3939115762710572, -5.443335103988647, 0.0
testing, 46, 1.3293936729431153, -5.756071591377259, 0.0
training, 47, 1.4060384001050676, -5.562744399479457, 0.0
validating, 47, 1.3842304468154907, -5.442614221572876, 0.0
testing, 47, 1.318235421180725, -5.760438370704651, 0.0
training, 48, 1.3971563747950964, -5.562878438404629, 0.0
validating, 48, 1.3887751340866088, -5.451392316818238, 0.0
testing, 48, 1.3171368837356567, -5.7771902799606325, 0.0
training, 49, 1.4000028678349086, -5.558457715170724, 0.0
validating, 49, 1.3729669332504273, -5.442926931381225, 0.0
testing, 49, 1.3109854221343995, -5.754763841629028, 0.0
training, 50, 1.3854478359222413, -5.549008669172014, 0.0
validating, 50, 1.3747198343276978, -5.445553016662598, 0.0
testing, 50, 1.3140560388565063, -5.765952134132386, 0.0
training, 51, 1.3883143084389822, -5.551465933663504, 0.0
validating, 51, 1.3720678567886353, -5.4479211330413815, 0.0
testing, 51, 1.3134863138198853, -5.767946362495422, 0.0
training, 52, 1.3839098726000105, -5.552801275253296, 0.0
validating, 52, 1.372098183631897, -5.455091094970703, 0.0
testing, 52, 1.3050487041473389, -5.79772469997406, 0.0
training, 53, 1.3916583742414201, -5.563957984106882, 0.0
validating, 53, 1.3723536729812622, -5.4534741878509525, 0.0
testing, 53, 1.3005363702774049, -5.782776522636413, 0.0
training, 54, 1.3950953551701137, -5.556593697411674, 0.0
validating, 54, 1.3670081853866578, -5.448188543319702, 0.0
testing, 54, 1.2992669582366942, -5.7851156234741214, 0.0
training, 55, 1.3901036262512207, -5.554839106968471, 0.0
validating, 55, 1.3752534151077271, -5.44929141998291, 0.0
testing, 55, 1.3152215242385865, -5.780837512016296, 0.0
training, 56, 1.403165646961757, -5.554994201660156, 0.0
validating, 56, 1.3917224168777467, -5.449227571487427, 0.0
testing, 56, 1.3276980876922608, -5.7669206142425535, 0.0
training, 57, 1.4079758031027658, -5.555191605431693, 0.0
validating, 57, 1.3948312520980835, -5.460316181182861, 0.0
testing, 57, 1.3301661491394043, -5.774012398719788, 0.0
training, 58, 1.4002193450927733, -5.550525862830026, 0.0
validating, 58, 1.386450219154358, -5.456048393249512, 0.0
testing, 58, 1.321789765357971, -5.787155652046204, 0.0
training, 59, 1.3889264242989676, -5.54723231451852, 0.0
validating, 59, 1.3908154249191285, -5.464608001708984, 0.0
testing, 59, 1.318953776359558, -5.794946718215942, 0.0
training, 60, 1.3939969675881523, -5.54700540133885, 0.0
validating, 60, 1.3935492753982544, -5.458448791503907, 0.0
testing, 60, 1.3180331707000732, -5.766983056068421, 0.0
training, 61, 1.4001275539398192, -5.550824158532279, 0.0
validating, 61, 1.3953522443771362, -5.455208158493042, 0.0
testing, 61, 1.3201740980148315, -5.755224251747132, 0.0
training, 62, 1.3991619791303362, -5.552547986166818, 0.0
validating, 62, 1.3933271169662476, -5.451380252838135, 0.0
testing, 62, 1.3216408967971802, -5.756321668624878, 0.0
training, 63, 1.4004175458635604, -5.550719751630511, 0.0
validating, 63, 1.392876648902893, -5.452262687683105, 0.0
testing, 63, 1.327530527114868, -5.76142692565918, 0.0
training, 64, 1.3989665031433105, -5.548919180461339, 0.0
validating, 64, 1.392489504814148, -5.456759738922119, 0.0
testing, 64, 1.3206403732299805, -5.763549971580505, 0.0
training, 65, 1.3956344945090158, -5.547339541571481, 0.0
validating, 65, 1.3939367532730103, -5.45657114982605, 0.0
testing, 65, 1.3201143503189088, -5.761522889137268, 0.0
training, 66, 1.39495575768607, -5.543929481506348, 0.0
validating, 66, 1.3999809980392457, -5.467065906524658, 0.0
testing, 66, 1.3218509197235107, -5.783760285377502, 0.0
training, 67, 1.3872799396514892, -5.544933809552874, 0.0
validating, 67, 1.3856312036514282, -5.455011796951294, 0.0
testing, 67, 1.3090436220169068, -5.770529508590698, 0.0
training, 68, 1.3990365641457694, -5.549154097693307, 0.0
validating, 68, 1.4045236349105834, -5.45706205368042, 0.0
testing, 68, 1.332975697517395, -5.7679250001907345, 0.0
training, 69, 1.4067205360957555, -5.549031618663243, 0.0
validating, 69, 1.398216462135315, -5.453572988510132, 0.0
testing, 69, 1.3316485404968261, -5.774084496498108, 0.0
training, 70, 1.4031441756657193, -5.547084876469204, 0.0
validating, 70, 1.3934120416641236, -5.450237798690796, 0.0
testing, 70, 1.3244234085083009, -5.768733334541321, 0.0
training, 71, 1.39672908782959, -5.543593556540353, 0.0
validating, 71, 1.392231297492981, -5.4517065525054935, 0.0
testing, 71, 1.3202515840530396, -5.778992009162903, 0.0
training, 72, 1.4001666000911168, -5.548346124376569, 0.0
validating, 72, 1.385910439491272, -5.44335708618164, 0.0
testing, 72, 1.318434476852417, -5.761474394798279, 0.0
training, 73, 1.3999156338827952, -5.542425666536603, 0.0
validating, 73, 1.4599733114242555, -5.469701910018921, 0.0
testing, 73, 1.4238800048828124, -5.757518196105957, 0.0
training, 74, 1.4074180466788155, -5.549572610855103, 0.0
validating, 74, 1.4003202676773072, -5.4581489086151125, 0.0
testing, 74, 1.3347051620483399, -5.792723608016968, 0.0
training, 75, 1.4053443568093436, -5.547320672443935, 0.0
validating, 75, 1.399924874305725, -5.453820037841797, 0.0
testing, 75, 1.3354754447937012, -5.792733907699585, 0.0
training, 76, 1.3959717069353377, -5.545175150462559, 0.0
validating, 76, 1.3829374074935914, -5.446753358840942, 0.0
testing, 76, 1.321430468559265, -5.774418616294861, 0.0
training, 77, 1.3960505485534669, -5.54585770198277, 0.0
validating, 77, 1.381249451637268, -5.440305423736572, 0.0
testing, 77, 1.3227019786834717, -5.7722804069519045, 0.0
training, 78, 1.394369043622698, -5.544874565941947, 0.0
validating, 78, 1.3725367307662963, -5.441252517700195, 0.0
testing, 78, 1.3232023000717164, -5.78068585395813, 0.0
training, 79, 1.3906307016100203, -5.542637607029506, 0.0
validating, 79, 1.370824933052063, -5.437906169891358, 0.0
testing, 79, 1.3279751300811768, -5.780731654167175, 0.0
training, 80, 1.4006849220820836, -5.545293494633266, 0.0
validating, 80, 1.384494662284851, -5.450362920761108, 0.0
testing, 80, 1.331838893890381, -5.779549860954285, 0.0
training, 81, 1.3969099657876152, -5.548592410768781, 0.0
validating, 81, 1.376516079902649, -5.4490419864654545, 0.0
testing, 81, 1.321424174308777, -5.781669545173645, 0.0
training, 82, 1.389568839754377, -5.54670763696943, 0.0
validating, 82, 1.3701653718948363, -5.4446995735168455, 0.0
testing, 82, 1.3178924560546874, -5.780902600288391, 0.0
training, 83, 1.3938160623822893, -5.551462595803397, 0.0
validating, 83, 1.3776648759841919, -5.451070737838745, 0.0
testing, 83, 1.3190473794937134, -5.791332411766052, 0.0
training, 84, 1.3926518167768205, -5.545385844366891, 0.0
validating, 84, 1.3753616571426392, -5.443819379806518, 0.0
testing, 84, 1.330356979370117, -5.772632741928101, 0.0
training, 85, 1.3953799247741698, -5.543997819083078, 0.0
validating, 85, 1.3752583265304565, -5.4537848949432375, 0.0
testing, 85, 1.3225488901138305, -5.78282105922699, 0.0
training, 86, 1.3853049346378872, -5.540557023457119, 0.0
validating, 86, 1.377414870262146, -5.4486799240112305, 0.0
testing, 86, 1.3300385475158691, -5.77150719165802, 0.0
training, 87, 1.3914728709629605, -5.54094090461731, 0.0
validating, 87, 1.377088189125061, -5.448791074752807, 0.0
testing, 87, 1.3233694314956665, -5.7726990461349486, 0.0
training, 88, 1.3977724075317384, -5.543482780456543, 0.0
validating, 88, 1.3756863355636597, -5.44805679321289, 0.0
testing, 88, 1.3277495622634887, -5.773886442184448, 0.0
training, 89, 1.4001123360225132, -5.5441406658717565, 0.0
validating, 89, 1.3794243097305299, -5.4499749660491945, 0.0
testing, 89, 1.330316925048828, -5.775166034698486, 0.0
training, 90, 1.3994797910962786, -5.542906277520316, 0.0
validating, 90, 1.3877930402755738, -5.4574586868286135, 0.0
testing, 90, 1.3320510149002076, -5.779680275917054, 0.0
training, 91, 1.3948876449040004, -5.541921022960118, 0.0
validating, 91, 1.384571099281311, -5.458639669418335, 0.0
testing, 91, 1.3239862203598023, -5.773453736305237, 0.0
training, 92, 1.3907849311828613, -5.543293639591762, 0.0
validating, 92, 1.3899129152297973, -5.462725830078125, 0.0
testing, 92, 1.3204404354095458, -5.771154046058655, 0.0
training, 93, 1.3892333166939872, -5.543767997196743, 0.0
validating, 93, 1.3862167119979858, -5.462611532211303, 0.0
testing, 93, 1.3114928960800172, -5.768649530410767, 0.0
training, 94, 1.4070980548858643, -5.55761992590768, 0.0
validating, 94, 1.4254194021224975, -5.483710432052613, 0.0
testing, 94, 1.3342066049575805, -5.800778841972351, 0.0
training, 95, 1.4008641583578927, -5.549938433510917, 0.0
validating, 95, 1.4118083238601684, -5.476717185974121, 0.0
testing, 95, 1.334526538848877, -5.787371444702148, 0.0
training, 96, 1.3998556000845772, -5.546260166168213, 0.0
validating, 96, 1.3952746152877809, -5.456607866287231, 0.0
testing, 96, 1.3335699081420898, -5.777497124671936, 0.0
training, 97, 1.4030787195478167, -5.544969838006156, 0.0
validating, 97, 1.4112282991409302, -5.470109844207764, 0.0
testing, 97, 1.3372765064239502, -5.783187341690064, 0.0
training, 98, 1.400122322354998, -5.544197954450335, 0.0
validating, 98, 1.4066605806350707, -5.464616155624389, 0.0
testing, 98, 1.3333592414855957, -5.775281667709351, 0.0
training, 99, 1.4024572713034493, -5.543139811924526, 0.0
validating, 99, 1.4114953756332398, -5.467870569229126, 0.0
testing, 99, 1.3340443134307862, -5.780060529708862, 0.0
training, 100, 1.39605678830828, -5.542053549630301, 0.0
validating, 100, 1.4180371046066285, -5.473734045028687, 0.0
testing, 100, 1.332432794570923, -5.776758456230164, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6886064938136509, -3.3324445928846087, 0.0
validating, -1, 0.6735575199127197, -3.250483822822571, 0.0
testing, -1, 0.6990086555480957, -3.2780921816825868, 0.0
training, 0, 2.994041701725551, -4.247941933359418, 0.0
validating, 0, 3.024926233291626, -4.250938034057617, 0.0
testing, 0, 3.154660773277283, -4.179411363601685, 0.0
training, 1, 2.971192101069859, -4.229162093571254, 0.0
validating, 1, 2.964729356765747, -4.207559657096863, 0.0
testing, 1, 3.0980111360549927, -4.130196452140808, 0.0
training, 2, 2.821984999520438, -4.1027420214244295, 0.0
validating, 2, 2.706990098953247, -4.033191299438476, 0.0
testing, 2, 2.862362504005432, -3.933452832698822, 0.0
training, 3, 2.5797080176217215, -3.9400742326463973, 0.0
validating, 3, 2.559851121902466, -3.9701935052871704, 0.0
testing, 3, 2.7088229417800904, -3.851206386089325, 0.0
training, 4, 2.4298518589564733, -3.8715981585638866, 0.0
validating, 4, 2.447805070877075, -3.9169853925704956, 0.0
testing, 4, 2.596178984642029, -3.7950122594833373, 0.0
training, 5, 2.331668131692069, -3.823234977040972, 0.0
validating, 5, 2.3380341053009035, -3.856881093978882, 0.0
testing, 5, 2.493695616722107, -3.7293001294136046, 0.0
