Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 1.3772955860410419, -1.5935262075492314, 0.0
validating, 11, 1.520840549468994, -1.574294924736023, 0.0
testing, 11, 1.4782939583063126, -1.4749120831489564, 0.0
training, 12, 1.3789679799761092, -1.5984987437725067, 0.0
validating, 12, 1.5151867866516113, -1.5742509007453918, 0.0
testing, 12, 1.4784533768892287, -1.476168018579483, 0.0
training, 13, 1.3779076755046844, -1.6031106054782867, 0.0
validating, 13, 1.5053253293037414, -1.5737158834934235, 0.0
testing, 13, 1.4803220450878143, -1.4584339678287506, 0.0
training, 14, 1.3866688804967062, -1.598746556043625, 0.0
validating, 14, 1.4971192598342895, -1.5700243949890136, 0.0
testing, 14, 1.4857638210058213, -1.4755511999130249, 0.0
training, 15, 1.3779977185385568, -1.6039104861872537, 0.0
validating, 15, 1.501913106441498, -1.5784485578536986, 0.0
testing, 15, 1.4852670431137085, -1.499459332227707, 0.0
training, 16, 1.3744381376675197, -1.5979734182357788, 0.0
validating, 16, 1.5205042958259583, -1.5735720872879029, 0.0
testing, 16, 1.473182213306427, -1.4761574625968934, 0.0
training, 17, 1.3759055146149226, -1.6108598819800786, 0.0
validating, 17, 1.4933656930923462, -1.5726293742656707, 0.0
testing, 17, 1.478532350063324, -1.4640540778636932, 0.0
training, 18, 1.3699247121810914, -1.6073363150869098, 0.0
validating, 18, 1.4824074745178222, -1.5761911273002625, 0.0
testing, 18, 1.4899255812168122, -1.4580576330423356, 0.0
training, 19, 1.3711034987654005, -1.5955599989209857, 0.0
validating, 19, 1.4755271911621093, -1.5698582708835602, 0.0
testing, 19, 1.5015250086784362, -1.4557029217481614, 0.0
training, 20, 1.3719337352684566, -1.60063927258764, 0.0
validating, 20, 1.5002599239349366, -1.5698233008384705, 0.0
testing, 20, 1.4749235570430757, -1.4852643072605134, 0.0
training, 21, 1.3732395478657313, -1.6004504110131945, 0.0
validating, 21, 1.4940196752548218, -1.5620349526405335, 0.0
testing, 21, 1.476040044426918, -1.4694917798042297, 0.0
training, 22, 1.3723963592733657, -1.5984208336898258, 0.0
validating, 22, 1.5089339375495912, -1.5727908253669738, 0.0
testing, 22, 1.4719730347394944, -1.4868432879447937, 0.0
training, 23, 1.3733820600169047, -1.6135605599199023, 0.0
validating, 23, 1.5005031824111938, -1.5721861362457275, 0.0
testing, 23, 1.4728928357362747, -1.4849212408065795, 0.0
training, 24, 1.3721540144511633, -1.6084064424037934, 0.0
validating, 24, 1.510128879547119, -1.5729697287082671, 0.0
testing, 24, 1.4683216094970704, -1.480877622961998, 0.0
training, 25, 1.371892112493515, -1.6027806716305868, 0.0
validating, 25, 1.4967909812927247, -1.5662684679031371, 0.0
testing, 25, 1.472536638379097, -1.4787251949310303, 0.0
training, 26, 1.3711617869990214, -1.6111060568264552, 0.0
validating, 26, 1.5154043555259704, -1.5793014109134673, 0.0
testing, 26, 1.4722240179777146, -1.5081488966941834, 0.0
training, 27, 1.3679745359080178, -1.6068907610007694, 0.0
validating, 27, 1.4755624651908874, -1.563391125202179, 0.0
testing, 27, 1.496123805642128, -1.480076339840889, 0.0
training, 28, 1.3711890263216837, -1.601302307844162, 0.0
validating, 28, 1.4885444641113281, -1.5654487431049346, 0.0
testing, 28, 1.474482673406601, -1.478971743583679, 0.0
training, 29, 1.3685065354619708, -1.6108575020517621, 0.0
validating, 29, 1.4786227226257325, -1.568707525730133, 0.0
testing, 29, 1.4827586263418198, -1.4681990802288056, 0.0
training, 30, 1.3775681146553584, -1.6197938340050833, 0.0
validating, 30, 1.49564471244812, -1.5690896153450011, 0.0
testing, 30, 1.4702444165945052, -1.4821087419986725, 0.0
training, 31, 1.3692281995500837, -1.601891439301627, 0.0
validating, 31, 1.513040578365326, -1.5784537196159363, 0.0
testing, 31, 1.4715736091136933, -1.5092347383499145, 0.0
training, 32, 1.3762701111180442, -1.6211610887731824, 0.0
validating, 32, 1.4779859066009522, -1.559652328491211, 0.0
testing, 32, 1.479459223151207, -1.4661900222301483, 0.0
training, 33, 1.3703150698116848, -1.6040915548801422, 0.0
validating, 33, 1.4849393129348756, -1.5623936176300048, 0.0
testing, 33, 1.4748045206069946, -1.4810137540102004, 0.0
training, 34, 1.3716052421501705, -1.6045987376144955, 0.0
validating, 34, 1.5087521195411682, -1.5679235756397247, 0.0
testing, 34, 1.4669948816299438, -1.483021879196167, 0.0
training, 35, 1.3705600150993893, -1.6063439760889326, 0.0
validating, 35, 1.4874482989311217, -1.5643364548683167, 0.0
testing, 35, 1.4727389842271805, -1.472902339696884, 0.0
training, 36, 1.3694211304187776, -1.597094271012715, 0.0
validating, 36, 1.491930091381073, -1.5772567629814147, 0.0
testing, 36, 1.4803560644388198, -1.517005342245102, 0.0
training, 37, 1.3704762509890964, -1.610132244655064, 0.0
validating, 37, 1.49612455368042, -1.576132559776306, 0.0
testing, 37, 1.4699866980314256, -1.4751378685235976, 0.0
training, 38, 1.3758165163653238, -1.613247444799968, 0.0
validating, 38, 1.4942158222198487, -1.5695126593112945, 0.0
testing, 38, 1.4714314252138139, -1.4865789771080018, 0.0
training, 39, 1.3713519947869437, -1.6116140357085638, 0.0
validating, 39, 1.5130489826202393, -1.5722288250923158, 0.0
testing, 39, 1.4693004369735718, -1.4972051620483398, 0.0
training, 40, 1.3704774379730225, -1.6116236073630197, 0.0
validating, 40, 1.4818947196006775, -1.5608880698680878, 0.0
testing, 40, 1.4753618896007539, -1.4726935386657716, 0.0
training, 41, 1.3697760420186178, -1.6072685471602848, 0.0
validating, 41, 1.5266171216964721, -1.5812761783599854, 0.0
testing, 41, 1.4713740468025207, -1.5186464309692382, 0.0
training, 42, 1.3693628694329942, -1.6050264707633428, 0.0
validating, 42, 1.484801959991455, -1.5672198355197906, 0.0
testing, 42, 1.474480575323105, -1.47778579890728, 0.0
training, 43, 1.371076489346368, -1.6047230890819004, 0.0
validating, 43, 1.497858703136444, -1.5686100959777831, 0.0
testing, 43, 1.4696616888046266, -1.4934792071580887, 0.0
training, 44, 1.3683502273900168, -1.6190516012055534, 0.0
validating, 44, 1.4770399808883667, -1.5595688343048095, 0.0
testing, 44, 1.4816922903060914, -1.4738608837127685, 0.0
training, 45, 1.3662499751363482, -1.6163590848445892, 0.0
validating, 45, 1.5111822485923767, -1.5720737814903258, 0.0
testing, 45, 1.4690788120031357, -1.5010312229394913, 0.0
training, 46, 1.371009396655219, -1.60660394685609, 0.0
validating, 46, 1.512121570110321, -1.5804952919483184, 0.0
testing, 46, 1.4706488758325578, -1.5136947631835938, 0.0
training, 47, 1.3702840788023813, -1.6074092754295894, 0.0
validating, 47, 1.485042679309845, -1.564926904439926, 0.0
testing, 47, 1.4726912349462509, -1.4773769617080688, 0.0
training, 48, 1.3681745563234602, -1.6019038081169128, 0.0
validating, 48, 1.4839568376541137, -1.5638504803180695, 0.0
testing, 48, 1.477262055873871, -1.48872931599617, 0.0
training, 49, 1.3700224697589873, -1.6024691496576582, 0.0
validating, 49, 1.478479838371277, -1.564001739025116, 0.0
testing, 49, 1.4792287647724152, -1.4743347764015198, 0.0
training, 50, 1.3698871331555502, -1.6105010739394596, 0.0
validating, 50, 1.513456392288208, -1.5855448126792908, 0.0
testing, 50, 1.4728891283273697, -1.526952338218689, 0.0
training, 51, 1.368891990184784, -1.6131422783647265, 0.0
validating, 51, 1.4801459193229676, -1.5608446836471557, 0.0
testing, 51, 1.477234274148941, -1.47870791554451, 0.0
training, 52, 1.367686459847859, -1.6053621896675654, 0.0
validating, 52, 1.486410915851593, -1.5637865304946899, 0.0
testing, 52, 1.4726763308048247, -1.4842963635921478, 0.0
training, 53, 1.3672241508960723, -1.6053112932613918, 0.0
validating, 53, 1.4981343269348144, -1.5759571969509125, 0.0
testing, 53, 1.4741197168827056, -1.5163090109825135, 0.0
training, 54, 1.367007793698992, -1.6038830927440098, 0.0
validating, 54, 1.482360804080963, -1.5666088938713074, 0.0
testing, 54, 1.4764203637838365, -1.4822404325008391, 0.0
training, 55, 1.369961552960532, -1.6020252176693508, 0.0
validating, 55, 1.4852857351303101, -1.5625973761081695, 0.0
testing, 55, 1.4730043888092041, -1.4820948779582976, 0.0
training, 56, 1.3680437649999346, -1.60771763750485, 0.0
validating, 56, 1.4774479508399962, -1.564998596906662, 0.0
testing, 56, 1.479565766453743, -1.474656528234482, 0.0
training, 57, 1.3699884823390416, -1.6071409336158207, 0.0
validating, 57, 1.4710726141929626, -1.5605888187885284, 0.0
testing, 57, 1.4894771218299865, -1.4687813937664032, 0.0
training, 58, 1.3677644618919917, -1.6036087129797254, 0.0
validating, 58, 1.4798295617103576, -1.563132631778717, 0.0
testing, 58, 1.4772629916667939, -1.4759095549583434, 0.0
training, 59, 1.3689252853393554, -1.610053449017661, 0.0
validating, 59, 1.4846752524375915, -1.561550897359848, 0.0
testing, 59, 1.4724823743104936, -1.4796795755624772, 0.0
training, 60, 1.3689487942627498, -1.6023378270012991, 0.0
validating, 60, 1.4817301034927368, -1.5646561920642852, 0.0
testing, 60, 1.4747602880001067, -1.4767558366060256, 0.0
training, 61, 1.3656534169401442, -1.6060528099536895, 0.0
validating, 61, 1.5201578259468078, -1.5770633697509766, 0.0
testing, 61, 1.4684775352478028, -1.5083644568920136, 0.0
training, 62, 1.3666351199150086, -1.6044370574610574, 0.0
validating, 62, 1.4739833235740663, -1.5638997495174407, 0.0
testing, 62, 1.486402729153633, -1.4766396224498748, 0.0
training, 63, 1.3714003486292703, -1.6104718949113572, 0.0
validating, 63, 1.5014241456985473, -1.5734355092048644, 0.0
testing, 63, 1.4700358748435973, -1.5030624955892562, 0.0
training, 64, 1.3691221160548075, -1.602438964162554, 0.0
validating, 64, 1.4867585897445679, -1.5670064270496369, 0.0
testing, 64, 1.4745516985654832, -1.491155707836151, 0.0
training, 65, 1.3666089355945588, -1.606086893592562, 0.0
validating, 65, 1.4911784291267396, -1.5715771079063416, 0.0
testing, 65, 1.4747218400239945, -1.5024733692407608, 0.0
training, 66, 1.3705035558768681, -1.6000533529690333, 0.0
validating, 66, 1.503905999660492, -1.5827542781829833, 0.0
testing, 66, 1.4732071965932847, -1.5210778534412384, 0.0
training, 67, 1.3694354568208966, -1.6222967743873595, 0.0
validating, 67, 1.5173174500465394, -1.5865609884262084, 0.0
testing, 67, 1.4710621297359467, -1.5206328272819518, 0.0
training, 68, 1.3688592033726827, -1.610588207415172, 0.0
validating, 68, 1.4847411513328552, -1.5626291155815124, 0.0
testing, 68, 1.4731434255838394, -1.4830795794725418, 0.0
training, 69, 1.3672665357589722, -1.6040177575179508, 0.0
validating, 69, 1.4981618165969848, -1.5686016082763672, 0.0
testing, 69, 1.4693601697683334, -1.4975682199001312, 0.0
training, 70, 1.3700891741684504, -1.6041665026119778, 0.0
validating, 70, 1.4943311095237732, -1.5657569527626038, 0.0
testing, 70, 1.4671983152627945, -1.4816359639167787, 0.0
training, 71, 1.3755847360406603, -1.602324856179101, 0.0
validating, 71, 1.4917927265167237, -1.567356789112091, 0.0
testing, 71, 1.4683957815170288, -1.480977013707161, 0.0
training, 72, 1.3675156150545393, -1.605401371206556, 0.0
validating, 72, 1.504591941833496, -1.5714920699596404, 0.0
testing, 72, 1.4675891876220704, -1.4979717910289765, 0.0
training, 73, 1.3678214532988413, -1.608882258619581, 0.0
validating, 73, 1.5026874899864198, -1.5867805004119873, 0.0
testing, 73, 1.4759158849716187, -1.5308806657791139, 0.0
training, 74, 1.3682881414890289, -1.610473826953343, 0.0
validating, 74, 1.4979793429374695, -1.572580450773239, 0.0
testing, 74, 1.4713321387767793, -1.4987869560718536, 0.0
training, 75, 1.367383804491588, -1.6113520451954433, 0.0
validating, 75, 1.512962806224823, -1.5715224027633667, 0.0
testing, 75, 1.4654544800519944, -1.4907620221376419, 0.0
training, 76, 1.3719628580978938, -1.6057287667478835, 0.0
validating, 76, 1.4899924159049989, -1.5668543577194214, 0.0
testing, 76, 1.470193126797676, -1.4828727185726165, 0.0
training, 77, 1.365788745880127, -1.603526038782937, 0.0
validating, 77, 1.4893558621406555, -1.5651080787181855, 0.0
testing, 77, 1.4703037559986114, -1.4822517573833465, 0.0
training, 78, 1.3668543321745736, -1.6077731353896005, 0.0
validating, 78, 1.4731075882911682, -1.5594554901123048, 0.0
testing, 78, 1.4862578809261322, -1.4742314755916595, 0.0
training, 79, 1.367654150724411, -1.6090901008674077, 0.0
validating, 79, 1.5071118593215942, -1.5745254099369048, 0.0
testing, 79, 1.4685748100280762, -1.5071359813213348, 0.0
training, 80, 1.366344222000667, -1.61323789869036, 0.0
validating, 80, 1.4883917331695558, -1.5655799150466918, 0.0
testing, 80, 1.4706878125667573, -1.4837321788072586, 0.0
training, 81, 1.369743023599897, -1.6172294531549727, 0.0
validating, 81, 1.4837409138679505, -1.5690258681774139, 0.0
testing, 81, 1.4735324263572693, -1.4739641577005387, 0.0
training, 82, 1.3688922677721296, -1.6066984168120793, 0.0
validating, 82, 1.5017152309417725, -1.568751907348633, 0.0
testing, 82, 1.4661371231079101, -1.4847429692745209, 0.0
training, 83, 1.3655884785311563, -1.6044408082962036, 0.0
validating, 83, 1.4817910552024842, -1.5647604942321778, 0.0
testing, 83, 1.475234043598175, -1.4791643738746643, 0.0
training, 84, 1.369262228693281, -1.604483484370368, 0.0
validating, 84, 1.5018487930297852, -1.5692127704620362, 0.0
testing, 84, 1.4671550422906876, -1.4922857463359833, 0.0
training, 85, 1.3669522668634142, -1.602462923526764, 0.0
validating, 85, 1.4949188709259034, -1.5667584538459778, 0.0
testing, 85, 1.4688744306564332, -1.490629827976227, 0.0
training, 86, 1.3676039363656725, -1.6053212770393916, 0.0
validating, 86, 1.4924064040184022, -1.5672055184841156, 0.0
testing, 86, 1.4698248624801635, -1.4892314553260804, 0.0
training, 87, 1.3656471865517752, -1.6090532634939467, 0.0
validating, 87, 1.4871668577194215, -1.5662014365196228, 0.0
testing, 87, 1.4732978969812394, -1.4892324149608611, 0.0
training, 88, 1.3672884353569577, -1.6015239451612746, 0.0
validating, 88, 1.5206866145133973, -1.5767742991447449, 0.0
testing, 88, 1.4675284415483474, -1.5024980425834655, 0.0
training, 89, 1.3645655453205108, -1.6020301197256361, 0.0
validating, 89, 1.481670892238617, -1.564687317609787, 0.0
testing, 89, 1.4784835934638978, -1.4898158431053161, 0.0
training, 90, 1.3670046099594662, -1.6036449210984367, 0.0
validating, 90, 1.5089606285095214, -1.5750660657882691, 0.0
testing, 90, 1.468124720454216, -1.5033354461193085, 0.0
training, 91, 1.3672615434442248, -1.6108510536806924, 0.0
validating, 91, 1.5138044953346252, -1.5702214658260345, 0.0
testing, 91, 1.4663965940475463, -1.4927844822406768, 0.0
training, 92, 1.3675060025283268, -1.602587754385812, 0.0
validating, 92, 1.502903938293457, -1.577698427438736, 0.0
testing, 92, 1.4712456226348878, -1.5097996830940246, 0.0
training, 93, 1.3671817975384848, -1.6143947975976127, 0.0
validating, 93, 1.4893176436424256, -1.5637316882610321, 0.0
testing, 93, 1.469654929637909, -1.4815355479717254, 0.0
training, 94, 1.3671817413398197, -1.6029216638633184, 0.0
validating, 94, 1.4989646792411804, -1.569196307659149, 0.0
testing, 94, 1.468232136964798, -1.4939748167991638, 0.0
training, 95, 1.3683726813111987, -1.6075170065675464, 0.0
validating, 95, 1.4973082542419434, -1.5718370974063873, 0.0
testing, 95, 1.4705228060483932, -1.500015750527382, 0.0
training, 96, 1.3667167638029372, -1.6048213873590742, 0.0
validating, 96, 1.493168878555298, -1.565292477607727, 0.0
testing, 96, 1.4689559876918792, -1.4889624029397965, 0.0
training, 97, 1.366568147284644, -1.6039410369736808, 0.0
validating, 97, 1.4934451103210449, -1.5668604612350463, 0.0
testing, 97, 1.4681916236877441, -1.4846107184886932, 0.0
training, 98, 1.3653806107384818, -1.6077808175768171, 0.0
validating, 98, 1.479578447341919, -1.5640393018722534, 0.0
testing, 98, 1.4787942230701447, -1.4826059460639953, 0.0
training, 99, 1.3653182208538055, -1.6052444764545986, 0.0
validating, 99, 1.512824046611786, -1.5741261482238769, 0.0
testing, 99, 1.4667177826166153, -1.4990992963314056, 0.0
training, 100, 1.3681381864207132, -1.6098029928547994, 0.0
validating, 100, 1.5007661938667298, -1.5693116664886475, 0.0
testing, 100, 1.466720312833786, -1.4904624432325364, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.07160017149789, -2.104639152118138, 0.0
validating, -1, 1.080851548910141, -2.0630445003509523, 0.0
testing, -1, 1.09107905626297, -2.1532043337821962, 0.0
training, 0, 1.6639445236751012, -2.989769904954093, 0.0
validating, 0, 1.6612330675125122, -2.887443733215332, 0.0
testing, 0, 1.6883967518806458, -3.02128210067749, 0.0
training, 1, 1.5572817342621939, -2.772444864681789, 0.0
validating, 1, 1.3533366441726684, -2.273974967002869, 0.0
testing, 1, 1.3464322865009308, -2.297597533464432, 0.0
training, 2, 1.2613875806331634, -2.252144639832633, 0.0
validating, 2, 1.2893394112586976, -2.262959671020508, 0.0
testing, 2, 1.3053137362003326, -2.2741570234298707, 0.0
training, 3, 1.2394493477685111, -2.2422369991030013, 0.0
validating, 3, 1.2747472822666168, -2.2163636922836303, 0.0
testing, 3, 1.2830663323402405, -2.2564885556697845, 0.0
training, 4, 1.2271127700805664, -2.2280435800552367, 0.0
validating, 4, 1.2662000775337219, -2.2029842138290405, 0.0
testing, 4, 1.278210812807083, -2.248277723789215, 0.0
training, 5, 1.2193427843706948, -2.227691800253732, 0.0
validating, 5, 1.2542517244815827, -2.2004390954971313, 0.0
testing, 5, 1.262863317131996, -2.2492148697376253, 0.0
training, 6, 1.2122455656528472, -2.2168486544064114, 0.0
validating, 6, 1.2418081641197205, -2.1855988025665285, 0.0
testing, 6, 1.2540672838687896, -2.2363762617111207, 0.0
training, 7, 1.2035258804048812, -2.2120458824293956, 0.0
validating, 7, 1.2385922372341156, -2.1815622329711912, 0.0
testing, 7, 1.2643556416034698, -2.245618039369583, 0.0
training, 8, 1.1965856969356536, -2.1980036463056294, 0.0
validating, 8, 1.2242103099822998, -2.157999110221863, 0.0
testing, 8, 1.240485253930092, -2.216562283039093, 0.0
training, 9, 1.1882976864065442, -2.1910975916045055, 0.0
validating, 9, 1.214253205060959, -2.151510739326477, 0.0
testing, 9, 1.2288825958967209, -2.216030830144882, 0.0
training, 10, 1.1843148529529572, -2.1885890977723257, 0.0
validating, 10, 1.2041477918624879, -2.1494936108589173, 0.0
testing, 10, 1.2263150066137314, -2.2251541197299955, 0.0
training, 11, 1.1782027985368455, -2.184062022822244, 0.0
validating, 11, 1.2004147350788117, -2.142892229557037, 0.0
testing, 11, 1.2211841762065887, -2.218012148141861, 0.0
training, 12, 1.1737518182822637, -2.18276686668396, 0.0
validating, 12, 1.19352930188179, -2.1479334592819215, 0.0
testing, 12, 1.2117949277162552, -2.2212008118629454, 0.0
training, 13, 1.1709747101579393, -2.1797127076557703, 0.0
validating, 13, 1.2022446811199188, -2.149598240852356, 0.0
testing, 13, 1.2136583566665649, -2.211482918262482, 0.0
training, 14, 1.1733791206564221, -2.1795911022595, 0.0
validating, 14, 1.1866860508918762, -2.1431843042373657, 0.0
testing, 14, 1.2040409982204436, -2.218184596300125, 0.0
training, 15, 1.1676552329744612, -2.1784145270075115, 0.0
validating, 15, 1.1892781615257264, -2.140242838859558, 0.0
testing, 15, 1.2077051609754563, -2.2181568145751953, 0.0
training, 16, 1.1670315895761763, -2.177779189177922, 0.0
validating, 16, 1.1960146188735963, -2.1403022050857543, 0.0
testing, 16, 1.2073556661605835, -2.208895522356033, 0.0
training, 17, 1.172542598417827, -2.1803315367017473, 0.0
validating, 17, 1.214598798751831, -2.1680659294128417, 0.0
testing, 17, 1.2255042910575866, -2.2353994965553285, 0.0
training, 18, 1.174154781443732, -2.188911921637399, 0.0
validating, 18, 1.197525715827942, -2.1447709798812866, 0.0
testing, 18, 1.2108231097459794, -2.2154903054237365, 0.0
training, 19, 1.1664016655513219, -2.182732549735478, 0.0
validating, 19, 1.1900093376636505, -2.147844672203064, 0.0
testing, 19, 1.206314542889595, -2.2214736521244047, 0.0
training, 20, 1.1781210388456071, -2.1907936794417244, 0.0
validating, 20, 1.1923472821712493, -2.142518901824951, 0.0
testing, 20, 1.2120273232460022, -2.2190862476825712, 0.0
training, 21, 1.1650301780019487, -2.176958555834634, 0.0
validating, 21, 1.1788943648338317, -2.14345920085907, 0.0
testing, 21, 1.1992629259824752, -2.2273868560791015, 0.0
training, 22, 1.1596597467150007, -2.1794800451823644, 0.0
validating, 22, 1.1795400261878968, -2.1333696246147156, 0.0
testing, 22, 1.198074260354042, -2.216373825073242, 0.0
training, 23, 1.1596959684576307, -2.176710626057216, 0.0
validating, 23, 1.175001746416092, -2.1333569526672362, 0.0
testing, 23, 1.1922340244054794, -2.2175849258899687, 0.0
training, 24, 1.1579113960266114, -2.175818032877786, 0.0
validating, 24, 1.183018159866333, -2.131008744239807, 0.0
testing, 24, 1.1981937110424041, -2.213531184196472, 0.0
training, 25, 1.1561727608953203, -2.170816443647657, 0.0
validating, 25, 1.1719560205936432, -2.1334929347038267, 0.0
testing, 25, 1.1993122071027755, -2.2280737578868868, 0.0
training, 26, 1.1537373994077955, -2.1717457788331167, 0.0
validating, 26, 1.1678452610969543, -2.13327761888504, 0.0
testing, 26, 1.1934991091489793, -2.2300543546676637, 0.0
training, 27, 1.152123099565506, -2.1665205086980546, 0.0
validating, 27, 1.1690625309944154, -2.132141947746277, 0.0
testing, 27, 1.200683555006981, -2.2331768929958344, 0.0
training, 28, 1.1507612109184264, -2.169123726231711, 0.0
validating, 28, 1.1771591663360597, -2.126697361469269, 0.0
testing, 28, 1.1911666125059128, -2.211798149347305, 0.0
training, 29, 1.1516661635466985, -2.1675614101546152, 0.0
validating, 29, 1.1808239340782165, -2.1349940299987793, 0.0
testing, 29, 1.1934730947017669, -2.214759761095047, 0.0
training, 30, 1.1485648819378445, -2.1681450196674894, 0.0
validating, 30, 1.1718664467334747, -2.1253212451934815, 0.0
testing, 30, 1.184031030535698, -2.210850328207016, 0.0
training, 31, 1.1632854785237994, -2.173702526092529, 0.0
validating, 31, 1.1875413179397583, -2.152571105957031, 0.0
testing, 31, 1.2042176425457, -2.230389404296875, 0.0
training, 32, 1.1486718365124293, -2.1695758393832616, 0.0
validating, 32, 1.1669171750545502, -2.1230674505233766, 0.0
testing, 32, 1.1880186647176743, -2.2181949436664583, 0.0
training, 33, 1.1472786341394696, -2.1642483796392167, 0.0
validating, 33, 1.1659276902675628, -2.1248433947563172, 0.0
testing, 33, 1.1849223345518112, -2.216808319091797, 0.0
training, 34, 1.1486527017184667, -2.1679301278931753, 0.0
validating, 34, 1.1616059482097625, -2.1207518339157105, 0.0
testing, 34, 1.1797559350728988, -2.2147737383842467, 0.0
training, 35, 1.1462690464087895, -2.1634253297533306, 0.0
validating, 35, 1.1705742180347443, -2.119366908073425, 0.0
testing, 35, 1.186107698082924, -2.21015704870224, 0.0
training, 36, 1.1431989899703434, -2.1637734753744944, 0.0
validating, 36, 1.1554352998733521, -2.1305050611495973, 0.0
testing, 36, 1.1848454654216767, -2.2380128383636473, 0.0
training, 37, 1.1444400446755545, -2.1617502093315126, 0.0
validating, 37, 1.161525547504425, -2.1168137073516844, 0.0
testing, 37, 1.1792913049459457, -2.214524877071381, 0.0
training, 38, 1.1443635829857417, -2.1642422727176123, 0.0
validating, 38, 1.153767716884613, -2.1170202255249024, 0.0
testing, 38, 1.1800327390432357, -2.2261925101280213, 0.0
training, 39, 1.1424661236149924, -2.159976165635245, 0.0
validating, 39, 1.1567249178886414, -2.1243175625801087, 0.0
testing, 39, 1.1805155277252197, -2.2245458722114564, 0.0
training, 40, 1.1447641193866729, -2.160687555585589, 0.0
validating, 40, 1.1642943561077117, -2.1200995206832887, 0.0
testing, 40, 1.180713102221489, -2.213496559858322, 0.0
training, 41, 1.1408449045249394, -2.162558102607727, 0.0
validating, 41, 1.1651499211788177, -2.115287208557129, 0.0
testing, 41, 1.1789971053600312, -2.209365028142929, 0.0
training, 42, 1.1422909694058554, -2.1552144578525, 0.0
validating, 42, 1.1588356614112854, -2.1264060974121093, 0.0
testing, 42, 1.1809655904769898, -2.2267681062221527, 0.0
training, 43, 1.142007109097072, -2.158409067562648, 0.0
validating, 43, 1.1577307343482972, -2.122116732597351, 0.0
testing, 43, 1.1829081237316132, -2.2219501733779907, 0.0
training, 44, 1.1416801341942378, -2.1608313373156958, 0.0
validating, 44, 1.1551815152168274, -2.1177831649780274, 0.0
testing, 44, 1.1748468995094299, -2.2178995251655578, 0.0
training, 45, 1.1402094985757556, -2.15797746351787, 0.0
validating, 45, 1.1517156660556793, -2.1198925495147707, 0.0
testing, 45, 1.1745376378297805, -2.224406272172928, 0.0
training, 46, 1.139436937229974, -2.1574769718306404, 0.0
validating, 46, 1.1620947003364563, -2.1161654949188233, 0.0
testing, 46, 1.1762465596199037, -2.2109544694423677, 0.0
training, 47, 1.1402193997587478, -2.162439371858324, 0.0
validating, 47, 1.1503755450248718, -2.1212260842323305, 0.0
testing, 47, 1.175992450118065, -2.2276050448417664, 0.0
training, 48, 1.1403628034251077, -2.159154873234885, 0.0
validating, 48, 1.1685972929000854, -2.11817706823349, 0.0
testing, 48, 1.181664627790451, -2.2094092428684236, 0.0
training, 49, 1.1409049127783095, -2.1551525269235885, 0.0
validating, 49, 1.1530086696147919, -2.118706202507019, 0.0
testing, 49, 1.1726617157459258, -2.2204818725585938, 0.0
training, 50, 1.1398798244340078, -2.15667576278959, 0.0
