Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.32043343782424927, -4.837469530105591, 0.0
training, 31, 0.35542409420013427, -4.945286090033395, 0.0
validating, 31, 0.3404126763343811, -4.866304969787597, 0.0
testing, 31, 0.32333860397338865, -4.8372283458709715, 0.0
training, 32, 0.34301248618534635, -4.92389052936009, 0.0
validating, 32, 0.33045306205749514, -4.853274202346801, 0.0
testing, 32, 0.3208449959754944, -4.838744688034057, 0.0
training, 33, 0.3419798459325518, -4.916885662078857, 0.0
validating, 33, 0.32462674379348755, -4.8683253765106205, 0.0
testing, 33, 0.31797186136245725, -4.843477582931518, 0.0
training, 34, 0.3367105313709804, -4.911909770965576, 0.0
validating, 34, 0.32654355764389037, -4.863878536224365, 0.0
testing, 34, 0.3171091556549072, -4.8379004955291744, 0.0
training, 35, 0.3436742407935006, -4.91879324231829, 0.0
validating, 35, 0.3450794816017151, -4.844120693206787, 0.0
testing, 35, 0.3295016348361969, -4.829341745376587, 0.0
training, 36, 0.3436987740652902, -4.911566189357212, 0.0
validating, 36, 0.3336912512779236, -4.853933238983155, 0.0
testing, 36, 0.3186025023460388, -4.82604329586029, 0.0
training, 37, 0.3379050203732082, -4.913426412854876, 0.0
validating, 37, 0.32986940145492555, -4.871945714950561, 0.0
testing, 37, 0.31543220281600953, -4.836314392089844, 0.0
training, 38, 0.3377431988716125, -4.916424928392683, 0.0
validating, 38, 0.31765228509902954, -4.845825576782227, 0.0
testing, 38, 0.30783767700195314, -4.830183005332946, 0.0
training, 39, 0.33679963861192974, -4.911728014264788, 0.0
validating, 39, 0.308372700214386, -4.837607145309448, 0.0
testing, 39, 0.30880467891693114, -4.832335329055786, 0.0
training, 40, 0.3402349557195391, -4.915329885482788, 0.0
validating, 40, 0.31491613388061523, -4.834303331375122, 0.0
testing, 40, 0.30924736261367797, -4.8281556367874146, 0.0
training, 41, 0.3416594624519348, -4.919089003971645, 0.0
validating, 41, 0.3013509392738342, -4.840614461898804, 0.0
testing, 41, 0.30728397965431214, -4.833729243278503, 0.0
training, 42, 0.33781169312340875, -4.910963365009853, 0.0
validating, 42, 0.2946614265441895, -4.837906074523926, 0.0
testing, 42, 0.30964664816856385, -4.842734050750733, 0.0
training, 43, 0.3533275263650077, -4.9138540881020685, 0.0
validating, 43, 0.29800316095352175, -4.847531414031982, 0.0
testing, 43, 0.31485525965690614, -4.846290254592896, 0.0
training, 44, 0.34300672497068135, -4.9094397136143275, 0.0
validating, 44, 0.30491683483123777, -4.856897640228271, 0.0
testing, 44, 0.31764339208602904, -4.8496404647827145, 0.0
training, 45, 0.34607539176940916, -4.911761890138899, 0.0
validating, 45, 0.31630783081054686, -4.8766124725341795, 0.0
testing, 45, 0.3272704243659973, -4.861205148696899, 0.0
training, 46, 0.33640427078519547, -4.912733663831438, 0.0
validating, 46, 0.30600074529647825, -4.843607473373413, 0.0
testing, 46, 0.31488272547721863, -4.836160707473755, 0.0
training, 47, 0.33324869530541557, -4.9062888622283936, 0.0
validating, 47, 0.30864042043685913, -4.840012645721435, 0.0
testing, 47, 0.31238343715667727, -4.830098032951355, 0.0
training, 48, 0.3312930805342538, -4.904506751469204, 0.0
validating, 48, 0.3123531103134155, -4.848043966293335, 0.0
testing, 48, 0.3159936606884003, -4.839829683303833, 0.0
training, 49, 0.33116017069135395, -4.904688215255737, 0.0
validating, 49, 0.3047944903373718, -4.8449140071868895, 0.0
testing, 49, 0.3092906892299652, -4.835690855979919, 0.0
training, 50, 0.3340312957763672, -4.909147044590541, 0.0
validating, 50, 0.31905452013015745, -4.87087926864624, 0.0
testing, 50, 0.32071027159690857, -4.850085783004761, 0.0
training, 51, 0.3303633281162807, -4.908540126255581, 0.0
validating, 51, 0.315470826625824, -4.858701705932617, 0.0
testing, 51, 0.3117795765399933, -4.836393117904663, 0.0
training, 52, 0.3338524614061628, -4.90983486856733, 0.0
validating, 52, 0.3207890510559082, -4.870531797409058, 0.0
testing, 52, 0.3143243908882141, -4.843449521064758, 0.0
training, 53, 0.3301169787134443, -4.906151267460414, 0.0
validating, 53, 0.3096981406211853, -4.846292543411255, 0.0
testing, 53, 0.3051527738571167, -4.830287003517151, 0.0
training, 54, 0.3343635763440813, -4.904943411690848, 0.0
validating, 54, 0.3005874514579773, -4.83998589515686, 0.0
testing, 54, 0.30510141849517824, -4.832435750961304, 0.0
training, 55, 0.3408570545060294, -4.906810079302106, 0.0
validating, 55, 0.3073373198509216, -4.8610453605651855, 0.0
testing, 55, 0.3169638454914093, -4.849319005012513, 0.0
training, 56, 0.3358298148427691, -4.903774384089878, 0.0
validating, 56, 0.30503212213516234, -4.840141773223877, 0.0
testing, 56, 0.3056265115737915, -4.829848527908325, 0.0
training, 57, 0.3323874167033604, -4.902285534994943, 0.0
validating, 57, 0.2992578148841858, -4.844396495819092, 0.0
testing, 57, 0.30709436535835266, -4.83536970615387, 0.0
training, 58, 0.3449016502925328, -4.908062621525356, 0.0
validating, 58, 0.3022312521934509, -4.854155826568603, 0.0
testing, 58, 0.3101538360118866, -4.839166164398193, 0.0
training, 59, 0.3419143761907305, -4.9087292739323205, 0.0
validating, 59, 0.30306620597839357, -4.854510974884033, 0.0
testing, 59, 0.3081351757049561, -4.835802745819092, 0.0
training, 60, 0.3350568720272609, -4.907304559435163, 0.0
validating, 60, 0.3019751787185669, -4.8473461151123045, 0.0
testing, 60, 0.3034940004348755, -4.830436038970947, 0.0
training, 61, 0.3319168959345136, -4.907188940048218, 0.0
validating, 61, 0.2983711242675781, -4.840230798721313, 0.0
testing, 61, 0.30292741656303407, -4.8310631275177, 0.0
training, 62, 0.32971210650035315, -4.905982392174857, 0.0
validating, 62, 0.30042662620544436, -4.834781885147095, 0.0
testing, 62, 0.302508556842804, -4.826723194122314, 0.0
training, 63, 0.33147875240870883, -4.906229523250035, 0.0
validating, 63, 0.2978310465812683, -4.838718032836914, 0.0
testing, 63, 0.3042884230613708, -4.831394553184509, 0.0
training, 64, 0.3335462382861546, -4.905637550354004, 0.0
validating, 64, 0.2995255470275879, -4.850791788101196, 0.0
testing, 64, 0.3105934202671051, -4.841073751449585, 0.0
training, 65, 0.3366502898080008, -4.9076899119785855, 0.0
validating, 65, 0.30052886009216306, -4.849617195129395, 0.0
testing, 65, 0.30735146403312685, -4.836692237854004, 0.0
training, 66, 0.3324611510549273, -4.905278818947928, 0.0
validating, 66, 0.30210217237472536, -4.84504451751709, 0.0
testing, 66, 0.30315696001052855, -4.829133701324463, 0.0
training, 67, 0.33037215641566686, -4.902021728243146, 0.0
validating, 67, 0.2961869239807129, -4.837302350997925, 0.0
testing, 67, 0.30153562426567077, -4.828529143333435, 0.0
training, 68, 0.33695803880691527, -4.905292797088623, 0.0
validating, 68, 0.3003215789794922, -4.846989965438842, 0.0
testing, 68, 0.30433362126350405, -4.832363653182983, 0.0
training, 69, 0.33381313255855016, -4.905674260003226, 0.0
validating, 69, 0.29898025989532473, -4.837428617477417, 0.0
testing, 69, 0.3041829228401184, -4.831327509880066, 0.0
training, 70, 0.3310468077659607, -4.9050694329398015, 0.0
validating, 70, 0.3050244808197021, -4.848677396774292, 0.0
testing, 70, 0.3074522435665131, -4.834551072120666, 0.0
training, 71, 0.32915251084736413, -4.904060656683786, 0.0
validating, 71, 0.3133440375328064, -4.85389199256897, 0.0
testing, 71, 0.3099638640880585, -4.833005666732788, 0.0
training, 72, 0.3294929691723415, -4.906055423191615, 0.0
validating, 72, 0.3030916452407837, -4.845231580734253, 0.0
testing, 72, 0.305098283290863, -4.82987654209137, 0.0
training, 73, 0.3277229343141828, -4.901399482999529, 0.0
validating, 73, 0.3008705973625183, -4.833219814300537, 0.0
testing, 73, 0.30151681900024413, -4.823530220985413, 0.0
training, 74, 0.32640911170414516, -4.902464893886021, 0.0
validating, 74, 0.30410300493240355, -4.851978540420532, 0.0
testing, 74, 0.30429617762565614, -4.830950689315796, 0.0
training, 75, 0.3309603486742292, -4.9067277840205605, 0.0
validating, 75, 0.3021224021911621, -4.85151686668396, 0.0
testing, 75, 0.30453104376792905, -4.83343985080719, 0.0
training, 76, 0.3298461045537676, -4.908098588671003, 0.0
validating, 76, 0.29882862567901614, -4.838421821594238, 0.0
testing, 76, 0.3016068160533905, -4.827791237831116, 0.0
training, 77, 0.32822133132389614, -4.9062735489436555, 0.0
validating, 77, 0.30166633129119874, -4.842285776138306, 0.0
testing, 77, 0.3009413182735443, -4.825756239891052, 0.0
training, 78, 0.3290872539792742, -4.904983425140381, 0.0
validating, 78, 0.2946270704269409, -4.831067514419556, 0.0
testing, 78, 0.2985744059085846, -4.823817777633667, 0.0
training, 79, 0.3294355494635446, -4.905128111158098, 0.0
validating, 79, 0.29729886054992677, -4.832415914535522, 0.0
testing, 79, 0.30033648014068604, -4.825670933723449, 0.0
training, 80, 0.33124486548560006, -4.9070798124585835, 0.0
validating, 80, 0.29595848321914675, -4.830583333969116, 0.0
testing, 80, 0.3015201210975647, -4.828234553337097, 0.0
training, 81, 0.33123974118913924, -4.903895003455026, 0.0
validating, 81, 0.29623990058898925, -4.828898954391479, 0.0
testing, 81, 0.2996492743492126, -4.824329471588134, 0.0
training, 82, 0.3304461053439549, -4.906388180596488, 0.0
validating, 82, 0.29754459857940674, -4.828874158859253, 0.0
testing, 82, 0.29819023609161377, -4.821355080604553, 0.0
training, 83, 0.3279042857033866, -4.901923486164638, 0.0
validating, 83, 0.2937017321586609, -4.82678632736206, 0.0
testing, 83, 0.298382967710495, -4.823336172103882, 0.0
training, 84, 0.32983280420303346, -4.902628496715001, 0.0
validating, 84, 0.2905088424682617, -4.825461578369141, 0.0
testing, 84, 0.3003669619560242, -4.825746464729309, 0.0
training, 85, 0.3347656641687666, -4.902906635829381, 0.0
validating, 85, 0.28817287683486936, -4.822133255004883, 0.0
testing, 85, 0.2993335485458374, -4.825894784927368, 0.0
training, 86, 0.3333878670419965, -4.903944546835763, 0.0
validating, 86, 0.2928938984870911, -4.828757286071777, 0.0
testing, 86, 0.3009419798851013, -4.827417016029358, 0.0
training, 87, 0.3313934223992484, -4.9044203894478935, 0.0
validating, 87, 0.29416327476501464, -4.833153343200683, 0.0
testing, 87, 0.30763118863105776, -4.833682632446289, 0.0
training, 88, 0.3361891831670489, -4.906471640723092, 0.0
validating, 88, 0.29090428352355957, -4.832581472396851, 0.0
testing, 88, 0.308155769109726, -4.836385488510132, 0.0
training, 89, 0.3419835090637207, -4.905595588684082, 0.0
validating, 89, 0.30438523292541503, -4.855576848983764, 0.0
testing, 89, 0.32975898385047914, -4.85508964061737, 0.0
training, 90, 0.3562145233154297, -4.911071334566389, 0.0
validating, 90, 0.3054295539855957, -4.8575280666351315, 0.0
testing, 90, 0.33006555438041685, -4.855269074440002, 0.0
training, 91, 0.34584898437772477, -4.907107618876866, 0.0
validating, 91, 0.3054726719856262, -4.858627367019653, 0.0
testing, 91, 0.3250301957130432, -4.852311849594116, 0.0
training, 92, 0.3491401791572571, -4.909461103166852, 0.0
validating, 92, 0.3121374726295471, -4.865902376174927, 0.0
testing, 92, 0.3324240744113922, -4.85841999053955, 0.0
training, 93, 0.34761554343359813, -4.906930385317121, 0.0
validating, 93, 0.3020886659622192, -4.855337047576905, 0.0
testing, 93, 0.32146707773208616, -4.847795104980468, 0.0
training, 94, 0.3418728504862104, -4.905012716565813, 0.0
validating, 94, 0.29898710250854493, -4.848782539367676, 0.0
testing, 94, 0.31546710729599, -4.841389012336731, 0.0
training, 95, 0.34660990919385637, -4.9056493759155275, 0.0
validating, 95, 0.29747756719589236, -4.84673752784729, 0.0
testing, 95, 0.31267516016960145, -4.838541555404663, 0.0
training, 96, 0.3342146464756557, -4.904828698294503, 0.0
validating, 96, 0.2949693322181702, -4.830636358261108, 0.0
testing, 96, 0.2991135478019714, -4.822611784934997, 0.0
training, 97, 0.32750036205564226, -4.900875725064959, 0.0
validating, 97, 0.2932572364807129, -4.831124925613404, 0.0
testing, 97, 0.3008376002311707, -4.824879288673401, 0.0
training, 98, 0.33289061103548323, -4.904089512143816, 0.0
validating, 98, 0.2971739888191223, -4.843890285491943, 0.0
testing, 98, 0.3088575959205627, -4.836238741874695, 0.0
training, 99, 0.3385986890111651, -4.904878439222063, 0.0
validating, 99, 0.2975087404251099, -4.844304990768433, 0.0
testing, 99, 0.30810471177101134, -4.83448851108551, 0.0
training, 100, 0.3399963974952698, -4.904771436963762, 0.0
validating, 100, 0.2979786038398743, -4.8458327293396, 0.0
testing, 100, 0.3092231810092926, -4.835104131698609, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12892240967069354, -3.406022708756583, 0.0
validating, -1, 0.11848787069320679, -3.446860432624817, 0.0
testing, -1, 0.1381262719631195, -3.4193721175193788, 0.0
training, 0, 0.6496612668037415, -3.7854573454175675, 0.0
validating, 0, 0.6984705805778504, -3.857565927505493, 0.0
testing, 0, 0.6986835539340973, -3.8532714247703552, 0.0
training, 1, 0.6485136934689113, -3.784853935241699, 0.0
validating, 1, 0.7000542998313903, -3.856761169433594, 0.0
testing, 1, 0.6961529195308686, -3.8466634511947633, 0.0
training, 2, 0.65217159645898, -3.7814682960510253, 0.0
validating, 2, 0.7010482430458069, -3.8563974142074584, 0.0
testing, 2, 0.6957437574863434, -3.845944952964783, 0.0
training, 3, 0.6510125211306981, -3.780494032587324, 0.0
validating, 3, 0.699037230014801, -3.8555273056030273, 0.0
testing, 3, 0.694890683889389, -3.8451497316360475, 0.0
training, 4, 0.6473205174718585, -3.779724986212594, 0.0
validating, 4, 0.7010562539100647, -3.8538301944732667, 0.0
testing, 4, 0.6947997152805329, -3.8427509903907775, 0.0
training, 5, 0.652516394002097, -3.7807512385504585, 0.0
validating, 5, 0.698594844341278, -3.8560054540634154, 0.0
testing, 5, 0.6910328090190887, -3.843427670001984, 0.0
training, 6, 0.651444433416639, -3.7776743718555994, 0.0
validating, 6, 0.703620445728302, -3.856430196762085, 0.0
testing, 6, 0.6897249758243561, -3.8397401332855225, 0.0
training, 7, 0.6487754906926836, -3.776933945928301, 0.0
validating, 7, 0.7035260081291199, -3.854618239402771, 0.0
testing, 7, 0.6898278534412384, -3.835933208465576, 0.0
training, 8, 0.6547783493995667, -3.777060444014413, 0.0
validating, 8, 0.7095075488090515, -3.8557013273239136, 0.0
testing, 8, 0.6895175993442535, -3.832135009765625, 0.0
training, 9, 0.6612908141953605, -3.7765942539487565, 0.0
validating, 9, 0.7087679743766785, -3.8512261867523194, 0.0
testing, 9, 0.6932121932506561, -3.831303894519806, 0.0
training, 10, 0.6531263027872358, -3.775848913192749, 0.0
validating, 10, 0.7035525441169739, -3.8591310501098635, 0.0
testing, 10, 0.6807766497135163, -3.830808663368225, 0.0
training, 11, 0.6468973176819938, -3.7761420147759575, 0.0
validating, 11, 0.6995183110237122, -3.8585120677947997, 0.0
testing, 11, 0.6802581369876861, -3.8325082898139953, 0.0
training, 12, 0.6426093731607709, -3.777082337651934, 0.0
validating, 12, 0.6946722149848938, -3.859068417549133, 0.0
testing, 12, 0.6817171990871429, -3.836193323135376, 0.0
training, 13, 0.6486273237637111, -3.7759686810629707, 0.0
validating, 13, 0.7073880791664123, -3.857407641410828, 0.0
testing, 13, 0.6798137247562408, -3.82773597240448, 0.0
training, 14, 0.6497680715152195, -3.7743511847087317, 0.0
validating, 14, 0.7024688124656677, -3.8571888208389282, 0.0
testing, 14, 0.6782089531421661, -3.8287129163742066, 0.0
training, 15, 0.6435542838914053, -3.7758476291384016, 0.0
validating, 15, 0.6956952929496765, -3.8565394401550295, 0.0
testing, 15, 0.6791552722454071, -3.8333908200263975, 0.0
training, 16, 0.6445141400609697, -3.7749097313199726, 0.0
validating, 16, 0.7040381312370301, -3.854141092300415, 0.0
testing, 16, 0.6791725218296051, -3.828650450706482, 0.0
training, 17, 0.6449962258338928, -3.7728101628167288, 0.0
validating, 17, 0.692604124546051, -3.854696178436279, 0.0
testing, 17, 0.6796449482440948, -3.8349464178085326, 0.0
training, 18, 0.6419118557657514, -3.774769221033369, 0.0
validating, 18, 0.6911154627799988, -3.853222870826721, 0.0
testing, 18, 0.6798549354076385, -3.8355787873268126, 0.0
training, 19, 0.6442810450281415, -3.7732183490480695, 0.0
validating, 19, 0.7109601378440857, -3.8507327318191527, 0.0
testing, 19, 0.6794707477092743, -3.824010133743286, 0.0
training, 20, 0.6730984568595886, -3.776415705680847, 0.0
validating, 20, 0.7402763485908508, -3.8457717657089234, 0.0
testing, 20, 0.7120303213596344, -3.8297617197036744, 0.0
training, 21, 0.682811449255262, -3.777424495560782, 0.0
validating, 21, 0.7204355597496033, -3.843346452713013, 0.0
testing, 21, 0.6939150393009186, -3.825355076789856, 0.0
training, 22, 0.6582992162023272, -3.7727299451828005, 0.0
validating, 22, 0.7032478213310241, -3.850475549697876, 0.0
testing, 22, 0.6750673711299896, -3.823131632804871, 0.0
training, 23, 0.648280646119799, -3.7703114918300082, 0.0
validating, 23, 0.7075321316719055, -3.8495303630828857, 0.0
testing, 23, 0.6785009562969208, -3.822967803478241, 0.0
training, 24, 0.6459806493350437, -3.771945677484785, 0.0
validating, 24, 0.6911774039268493, -3.853271222114563, 0.0
testing, 24, 0.6752997934818268, -3.8307276725769044, 0.0
training, 25, 0.6423318437167577, -3.7723994629723685, 0.0
validating, 25, 0.7020321249961853, -3.8503809213638305, 0.0
testing, 25, 0.6736059844493866, -3.823144567012787, 0.0
training, 26, 0.6424169046538216, -3.7713437931878224, 0.0
validating, 26, 0.6894418835639954, -3.8511539936065673, 0.0
testing, 26, 0.6759792029857635, -3.8337514638900756, 0.0
training, 27, 0.6383506383214678, -3.772303819656372, 0.0
validating, 27, 0.6914523482322693, -3.8507143020629884, 0.0
testing, 27, 0.6737059533596039, -3.83002256155014, 0.0
training, 28, 0.6386440634727478, -3.7714984791619437, 0.0
validating, 28, 0.6921892762184143, -3.8506017923355103, 0.0
testing, 28, 0.6724589884281158, -3.8288870215415955, 0.0
training, 29, 0.6423356550080436, -3.768677520751953, 0.0
validating, 29, 0.7125674843788147, -3.844941020011902, 0.0
testing, 29, 0.6778937160968781, -3.8230116724967957, 0.0
training, 30, 0.6536523393222264, -3.7680804525102887, 0.0
validating, 30, 0.7009949326515198, -3.8495861053466798, 0.0
testing, 30, 0.6723083198070526, -3.824993681907654, 0.0
training, 31, 0.6443818892751422, -3.7683156047548567, 0.0
validating, 31, 0.7097463726997375, -3.8482717752456663, 0.0
testing, 31, 0.6742171227931977, -3.822978401184082, 0.0
training, 32, 0.6478242107800075, -3.7677808148520335, 0.0
validating, 32, 0.704916512966156, -3.846810984611511, 0.0
testing, 32, 0.672144228219986, -3.8235448837280273, 0.0
training, 33, 0.6437463675226484, -3.767422481945583, 0.0
validating, 33, 0.6922588229179383, -3.8440036535263062, 0.0
testing, 33, 0.6715060532093048, -3.828394961357117, 0.0
training, 34, 0.640762916633061, -3.767565941810608, 0.0
validating, 34, 0.6903919816017151, -3.841533589363098, 0.0
testing, 34, 0.6726933896541596, -3.8299204826354982, 0.0
training, 35, 0.6536167945180621, -3.76616302558354, 0.0
validating, 35, 0.7196147799491882, -3.839063119888306, 0.0
testing, 35, 0.6783277690410614, -3.822377872467041, 0.0
training, 36, 0.6526525276047843, -3.7658175638743807, 0.0
validating, 36, 0.7055248856544495, -3.838422989845276, 0.0
testing, 36, 0.6722568571567535, -3.8231425642967225, 0.0
training, 37, 0.6505236302103315, -3.766766108785357, 0.0
validating, 37, 0.7243768095970153, -3.8371121644973756, 0.0
testing, 37, 0.6806941449642181, -3.8232478380203245, 0.0
training, 38, 0.6550322719982692, -3.764519589287894, 0.0
validating, 38, 0.7028627753257751, -3.8400423765182494, 0.0
testing, 38, 0.6703842341899872, -3.8247586727142333, 0.0
training, 39, 0.6426815186228071, -3.7646753890173774, 0.0
validating, 39, 0.7001859545707703, -3.8400733947753904, 0.0
testing, 39, 0.6695357382297515, -3.8245275735855104, 0.0
training, 40, 0.6397119096347264, -3.7652779476983205, 0.0
validating, 40, 0.7015562891960144, -3.8382996559143066, 0.0
testing, 40, 0.6700177013874054, -3.823699486255646, 0.0
training, 41, 0.6412434492792402, -3.764230476106916, 0.0
validating, 41, 0.6971351265907287, -3.840217876434326, 0.0
testing, 41, 0.6692006886005402, -3.8252091646194457, 0.0
training, 42, 0.6533289108957563, -3.764954938207354, 0.0
validating, 42, 0.7276633620262146, -3.830327367782593, 0.0
testing, 42, 0.6863201081752777, -3.822823190689087, 0.0
training, 43, 0.6480738622801644, -3.762664178439549, 0.0
validating, 43, 0.7050788521766662, -3.8325608730316163, 0.0
testing, 43, 0.6731302559375762, -3.823250961303711, 0.0
training, 44, 0.6507985915456499, -3.7638638632638113, 0.0
validating, 44, 0.7117502331733704, -3.8319315195083616, 0.0
testing, 44, 0.6738049805164337, -3.8223803997039796, 0.0
training, 45, 0.6475392971720014, -3.7625276940209527, 0.0
validating, 45, 0.7199763894081116, -3.831123685836792, 0.0
testing, 45, 0.6802974283695221, -3.8226977825164794, 0.0
training, 46, 0.6618218847683498, -3.7640821899686543, 0.0
validating, 46, 0.7135610938072204, -3.830837774276733, 0.0
testing, 46, 0.6766350448131562, -3.823316991329193, 0.0
training, 47, 0.6416543977601188, -3.7636711699622016, 0.0
validating, 47, 0.6884515166282654, -3.8354663848876953, 0.0
testing, 47, 0.6702475011348724, -3.8293774485588075, 0.0
training, 48, 0.6383638807705471, -3.765473989077977, 0.0
validating, 48, 0.6996069550514221, -3.831179141998291, 0.0
testing, 48, 0.670506376028061, -3.8264054656028748, 0.0
training, 49, 0.6456454566546849, -3.7624388899121968, 0.0
validating, 49, 0.7044651865959167, -3.8298850536346434, 0.0
testing, 49, 0.6713068068027497, -3.8250683307647706, 0.0
training, 50, 0.6590520671435764, -3.7624514068875996, 0.0
validating, 50, 0.7245347380638123, -3.8287911653518676, 0.0
testing, 50, 0.6801450550556183, -3.8248812317848206, 0.0
training, 51, 0.654425585269928, -3.76195581981114, 0.0
validating, 51, 0.721724021434784, -3.8272085905075075, 0.0
testing, 51, 0.6785695612430572, -3.825106906890869, 0.0
