Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 74, 0.3980361208319664, -1.572543317079544, 0.0
training, 75, 0.38129365891218187, -1.5929743272917611, 0.0
validating, 75, 0.3949697554111481, -1.5538183212280274, 0.0
testing, 75, 0.3915095917880535, -1.5566440939903259, 0.0
training, 76, 0.38323485468115126, -1.5649652361869812, 0.0
validating, 76, 0.3942816346883774, -1.553627324104309, 0.0
testing, 76, 0.39456003457307814, -1.6263695359230042, 0.0
training, 77, 0.38439352874244964, -1.5887483034815106, 0.0
validating, 77, 0.38708851039409636, -1.5538183212280274, 0.0
testing, 77, 0.39931542575359347, -1.5916471481323242, 0.0
training, 78, 0.3814514581646238, -1.5804223929132735, 0.0
validating, 78, 0.40052875876426697, -1.5538183212280274, 0.0
testing, 78, 0.39804121404886245, -1.5562066972255706, 0.0
training, 79, 0.38311640960829596, -1.5863824146134513, 0.0
validating, 79, 0.39051073491573335, -1.7384607672691346, 0.0
testing, 79, 0.3934438109397888, -1.556272691488266, 0.0
training, 80, 0.3857045684541975, -1.5816943338939122, 0.0
validating, 80, 0.3900220662355423, -1.5536591768264771, 0.0
testing, 80, 0.39408874362707136, -1.5565115928649902, 0.0
training, 81, 0.3818562580006463, -1.5746242659432548, 0.0
validating, 81, 0.39522089064121246, -1.5536935687065125, 0.0
testing, 81, 0.3965327262878418, -1.5976881504058837, 0.0
training, 82, 0.38079610509531836, -1.5807990516935075, 0.0
validating, 82, 0.38436907827854155, -1.586752223968506, 0.0
testing, 82, 0.3925604969263077, -1.5904411673545837, 0.0
training, 83, 0.379586472255843, -1.5615510940551758, 0.0
validating, 83, 0.39846295714378355, -1.5538183212280274, 0.0
testing, 83, 0.39491460621356966, -1.5578913748264314, 0.0
training, 84, 0.38870867235319956, -1.5937056507383074, 0.0
validating, 84, 0.3907039165496826, -1.5791121125221252, 0.0
testing, 84, 0.38494137227535247, -1.5564877450466157, 0.0
training, 85, 0.38226364510399957, -1.5800285049847194, 0.0
validating, 85, 0.38711680471897125, -1.553753423690796, 0.0
testing, 85, 0.39421524703502653, -1.591977494955063, 0.0
training, 86, 0.388565602685724, -1.5799505370003837, 0.0
validating, 86, 0.38827750086784363, -1.5537300825119018, 0.0
testing, 86, 0.3865289807319641, -1.55639089345932, 0.0
training, 87, 0.38471437969378064, -1.564289505141122, 0.0
validating, 87, 0.38864433467388154, -1.5536933898925782, 0.0
testing, 87, 0.38701002150774, -1.556443417072296, 0.0
training, 88, 0.3857367713536535, -1.5819650445665632, 0.0
validating, 88, 0.38600008487701415, -1.5538183212280274, 0.0
testing, 88, 0.39929993003606795, -1.571571910381317, 0.0
training, 89, 0.3865582276667867, -1.5828859431403024, 0.0
validating, 89, 0.39005371928215027, -1.5538183212280274, 0.0
testing, 89, 0.3966255433857441, -1.5524114549160004, 0.0
training, 90, 0.38192434523786817, -1.6134605663163322, 0.0
validating, 90, 0.38573563992977145, -1.5538183212280274, 0.0
testing, 90, 0.3993582487106323, -1.5577695727348329, 0.0
training, 91, 0.3814676372068269, -1.5775171637535095, 0.0
validating, 91, 0.42236225605010985, -1.5856244206428527, 0.0
testing, 91, 0.4271586127579212, -1.5560405552387238, 0.0
training, 92, 0.3841909591640745, -1.592918951170785, 0.0
validating, 92, 0.3916452020406723, -1.5536391258239746, 0.0
testing, 92, 0.4001899480819702, -1.5566305637359619, 0.0
training, 93, 0.38069583241428645, -1.5837564928191048, 0.0
validating, 93, 0.4025364011526108, -1.553627336025238, 0.0
testing, 93, 0.4159224897623062, -1.5563604474067687, 0.0
training, 94, 0.38256149802889144, -1.6032901644706725, 0.0
validating, 94, 0.3974386602640152, -1.5536417961120605, 0.0
testing, 94, 0.39767832681536674, -1.5723800122737885, 0.0
training, 95, 0.37883939764329366, -1.585801008769444, 0.0
validating, 95, 0.38814219534397126, -1.5780434370040894, 0.0
testing, 95, 0.39670135378837584, -1.5512805700302124, 0.0
training, 96, 0.3800921725375312, -1.5858461584363666, 0.0
validating, 96, 0.3836119681596756, -1.5538183212280274, 0.0
testing, 96, 0.39025086909532547, -1.5569718956947327, 0.0
training, 97, 0.3842680845941816, -1.5924545781952995, 0.0
validating, 97, 0.40060987770557405, -1.584477698802948, 0.0
testing, 97, 0.41225252151489256, -1.5565740048885346, 0.0
training, 98, 0.37823742351361683, -1.5705598831176757, 0.0
validating, 98, 0.3863088101148605, -1.5538049459457397, 0.0
testing, 98, 0.39162179082632065, -1.555904483795166, 0.0
training, 99, 0.3822517897401537, -1.5864005548613411, 0.0
validating, 99, 0.3909937351942062, -1.6135064601898192, 0.0
testing, 99, 0.3927536003291607, -1.556477928161621, 0.0
training, 100, 0.37897794076374597, -1.5537712863513402, 0.0
validating, 100, 0.39226258397102354, -1.5536969900131226, 0.0
testing, 100, 0.3998124793171883, -1.5701549708843232, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.419556288421154, -1.4732828872544426, 0.0
validating, -1, 0.40561740547418595, -1.458575963973999, 0.0
testing, -1, 0.39132535457611084, -1.5036925792694091, 0.0
training, 0, 1.152093150785991, -1.4477099640028817, 0.0
validating, 0, 1.2455058574676514, -1.4565908908843994, 0.0
testing, 0, 1.0923536628484727, -1.4496817946434022, 0.0
training, 1, 1.0448006408555166, -1.447709972517831, 0.0
validating, 1, 0.8635797083377839, -1.6501113891601562, 0.0
testing, 1, 0.6894431754946708, -1.524343305826187, 0.0
training, 2, 0.6872910325016294, -1.508349757535117, 0.0
validating, 2, 0.7815493375062943, -1.5607097864151, 0.0
testing, 2, 0.6401179894804955, -1.6011915624141693, 0.0
training, 3, 0.6641700114522662, -1.4852376426969256, 0.0
validating, 3, 0.6913731724023819, -1.560709798336029, 0.0
testing, 3, 0.5919208019971848, -1.48615819811821, 0.0
training, 4, 0.6519906346287047, -1.4609076380729675, 0.0
validating, 4, 0.7423968076705932, -1.5607097864151, 0.0
testing, 4, 0.6114703610539436, -1.5058723092079163, 0.0
training, 5, 0.6366517620427268, -1.457379572732108, 0.0
validating, 5, 0.7548362255096436, -1.5607097864151, 0.0
testing, 5, 0.6110025778412819, -1.4889485001564027, 0.0
training, 6, 0.627246852857726, -1.4775487848690578, 0.0
validating, 6, 0.6994225859642029, -1.4565908908843994, 0.0
testing, 6, 0.580470235645771, -1.4723366916179657, 0.0
training, 7, 0.6121148390429361, -1.4476502469607762, 0.0
validating, 7, 0.7161784023046494, -1.4565908908843994, 0.0
testing, 7, 0.5820193260908126, -1.4751419484615327, 0.0
training, 8, 0.6116857456309455, -1.4583434224128724, 0.0
validating, 8, 0.6852595746517182, -1.426773476600647, 0.0
testing, 8, 0.5659003511071206, -1.4883638501167298, 0.0
training, 9, 0.6038302838802337, -1.473861234528678, 0.0
validating, 9, 0.6268254607915879, -1.4201137483119965, 0.0
testing, 9, 0.5330290287733078, -1.5015181124210357, 0.0
training, 10, 0.6034758631672178, -1.447709948675973, 0.0
validating, 10, 0.677977231144905, -1.4565908908843994, 0.0
testing, 10, 0.5587361320853234, -1.4609212636947633, 0.0
training, 11, 0.5952312942062106, -1.465413178716387, 0.0
validating, 11, 0.6640340268611908, -1.4150114357471466, 0.0
testing, 11, 0.5474773064255715, -1.472773903608322, 0.0
training, 12, 0.592271134683064, -1.4632097346442086, 0.0
validating, 12, 0.6606474608182907, -1.5146597504615784, 0.0
testing, 12, 0.5497441112995147, -1.4569800555706025, 0.0
training, 13, 0.5878285009946141, -1.45232230084283, 0.0
validating, 13, 0.6396946877241134, -1.386656826734543, 0.0
testing, 13, 0.5471563637256622, -1.4496817588806152, 0.0
training, 14, 0.5793221865381514, -1.4570651718548366, 0.0
validating, 14, 0.6388776034116745, -1.4421054303646088, 0.0
testing, 14, 0.5350038304924964, -1.4496817588806152, 0.0
training, 15, 0.5739382837499891, -1.4555703112057277, 0.0
validating, 15, 0.6303941488265992, -1.380345070362091, 0.0
testing, 15, 0.5297652259469032, -1.4747463047504425, 0.0
training, 16, 0.5687268272042274, -1.4769723807062423, 0.0
validating, 16, 0.6193186521530152, -1.3815506100654602, 0.0
testing, 16, 0.5206703320145607, -1.4496817588806152, 0.0
training, 17, 0.5671025125043733, -1.4610213892800468, 0.0
validating, 17, 0.6186956971883774, -1.4565908908843994, 0.0
testing, 17, 0.5278982564806938, -1.4737179577350616, 0.0
training, 18, 0.560332090301173, -1.4573035717010498, 0.0
validating, 18, 0.6137593299150467, -1.4565908908843994, 0.0
testing, 18, 0.5156488463282585, -1.4525219321250915, 0.0
training, 19, 0.5564926781824657, -1.4595710498946053, 0.0
validating, 19, 0.620302078127861, -1.4565908908843994, 0.0
testing, 19, 0.5177112340927124, -1.4749060451984406, 0.0
training, 20, 0.5571469168577875, -1.4605493766920907, 0.0
validating, 20, 0.6370138734579086, -1.3704436123371124, 0.0
testing, 20, 0.5273621350526809, -1.4499632656574248, 0.0
training, 21, 0.5574928492307663, -1.4572282723018102, 0.0
validating, 21, 0.60217787027359, -1.3701192378997802, 0.0
testing, 21, 0.5171960830688477, -1.506475603580475, 0.0
training, 22, 0.5588967789496694, -1.447709948675973, 0.0
validating, 22, 0.613474902510643, -1.4565908908843994, 0.0
testing, 22, 0.509177578985691, -1.5024587512016296, 0.0
training, 23, 0.5575879905905042, -1.4749886104038783, 0.0
validating, 23, 0.5970854014158249, -1.4565908908843994, 0.0
testing, 23, 0.5079292804002762, -1.4496817588806152, 0.0
training, 24, 0.5545035028031894, -1.457246024268014, 0.0
validating, 24, 0.5935508400201798, -1.4565908908843994, 0.0
testing, 24, 0.5069708287715912, -1.4547845482826234, 0.0
training, 25, 0.5589002602866717, -1.4476266809872218, 0.0
validating, 25, 0.5952671259641648, -1.4565908908843994, 0.0
testing, 25, 0.5048179864883423, -1.4496817588806152, 0.0
training, 26, 0.5530541694590023, -1.4479782938957215, 0.0
validating, 26, 0.6094659626483917, -1.4465271413326264, 0.0
testing, 26, 0.50621657371521, -1.4496817588806152, 0.0
training, 27, 0.5520655668207577, -1.450362059048244, 0.0
validating, 27, 0.5944871157407761, -1.4565909385681153, 0.0
testing, 27, 0.5002499565482139, -1.4496817588806152, 0.0
training, 28, 0.5532529183796474, -1.4543832080704826, 0.0
validating, 28, 0.6023484826087951, -1.3871455371379853, 0.0
testing, 28, 0.50230493247509, -1.4496817588806152, 0.0
training, 29, 0.5548154684049743, -1.447923013142177, 0.0
validating, 29, 0.6018570184707641, -1.451752257347107, 0.0
testing, 29, 0.5009152337908744, -1.4541053414344787, 0.0
training, 30, 0.5504851632884571, -1.447709948675973, 0.0
validating, 30, 0.589923283457756, -1.4565908908843994, 0.0
testing, 30, 0.5040102884173393, -1.4496817588806152, 0.0
training, 31, 0.5516400665044785, -1.452243377481188, 0.0
validating, 31, 0.6159740716218949, -1.4549242854118347, 0.0
testing, 31, 0.5099776208400726, -1.4636688232421875, 0.0
training, 32, 0.5525860584207943, -1.456705093383789, 0.0
validating, 32, 0.6000537574291229, -1.3692542493343354, 0.0
testing, 32, 0.5062634617090225, -1.4757866203784942, 0.0
training, 33, 0.5470766887068749, -1.4559044923101152, 0.0
validating, 33, 0.5925310373306274, -1.3689223855733872, 0.0
testing, 33, 0.5153010055422783, -1.4496817588806152, 0.0
training, 34, 0.5539528459310532, -1.4639271787234716, 0.0
validating, 34, 0.6162480413913727, -1.4004567623138429, 0.0
testing, 34, 0.5045412436127663, -1.478695422410965, 0.0
training, 35, 0.5491064452699252, -1.4555307984352113, 0.0
validating, 35, 0.613868060708046, -1.4565908908843994, 0.0
testing, 35, 0.5056449785828591, -1.452884066104889, 0.0
training, 36, 0.5489950935755458, -1.447709948675973, 0.0
validating, 36, 0.6175717532634735, -1.4565908908843994, 0.0
testing, 36, 0.5046892285346984, -1.4554340600967408, 0.0
training, 37, 0.5502747280257089, -1.4477099469729833, 0.0
validating, 37, 0.6066367238759994, -1.4565908908843994, 0.0
testing, 37, 0.5048897743225098, -1.4496817588806152, 0.0
training, 38, 0.5491365881902831, -1.4480508123125349, 0.0
validating, 38, 0.5927312254905701, -1.4565908908843994, 0.0
testing, 38, 0.5018277898430824, -1.4736244678497314, 0.0
training, 39, 0.5488578259944916, -1.447709948675973, 0.0
validating, 39, 0.5901360094547272, -1.3749913573265076, 0.0
testing, 39, 0.5045008510351181, -1.4496817588806152, 0.0
training, 40, 0.5466951608657837, -1.4560939039502825, 0.0
validating, 40, 0.611329299211502, -1.3957202196121217, 0.0
testing, 40, 0.5037046372890472, -1.4544018149375915, 0.0
training, 41, 0.5495696274297578, -1.4707108855247497, 0.0
validating, 41, 0.6145424962043762, -1.4565908908843994, 0.0
testing, 41, 0.5031037151813507, -1.4740254998207092, 0.0
training, 42, 0.5468396008014679, -1.4469162958008903, 0.0
validating, 42, 0.644964548945427, -1.4624993205070496, 0.0
testing, 42, 0.5201656192541122, -1.4913669109344483, 0.0
training, 43, 0.5538011640310287, -1.4568460294178553, 0.0
validating, 43, 0.5866442292928695, -1.380324363708496, 0.0
testing, 43, 0.5036893099546432, -1.4496817588806152, 0.0
training, 44, 0.5468089721032552, -1.4559056639671326, 0.0
validating, 44, 0.5947430461645127, -1.4565908908843994, 0.0
testing, 44, 0.4974222436547279, -1.4545642018318177, 0.0
training, 45, 0.544697907779898, -1.4546859656061446, 0.0
validating, 45, 0.602025443315506, -1.4565908908843994, 0.0
testing, 45, 0.5057585299015045, -1.4496817469596863, 0.0
training, 46, 0.5470509822879519, -1.4592291287013464, 0.0
validating, 46, 0.5920179337263107, -1.4565908908843994, 0.0
testing, 46, 0.5048102885484695, -1.473358726501465, 0.0
training, 47, 0.5495194731014116, -1.447709948675973, 0.0
validating, 47, 0.6005300164222718, -1.4565908908843994, 0.0
testing, 47, 0.5064954847097397, -1.4496817588806152, 0.0
training, 48, 0.5471351238233703, -1.4718727265085494, 0.0
validating, 48, 0.5881517767906189, -1.4565908908843994, 0.0
testing, 48, 0.5080210253596306, -1.4496817588806152, 0.0
training, 49, 0.5460818482296808, -1.4557165827069964, 0.0
