Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 0.7776848822832108, -2.910030196394239, 0.0
validating, 1, 1.5464770674705506, -2.8857394456863403, 0.0
testing, 1, 1.020952495932579, -2.9852521300315855, 0.0
training, 2, 0.6563814767769405, -2.938851981503623, 0.0
validating, 2, 1.2913654923439026, -2.8884324073791503, 0.0
testing, 2, 0.9532725185155868, -2.980785274505615, 0.0
training, 3, 0.6488384485244751, -2.9899441395487103, 0.0
validating, 3, 0.9523757219314575, -2.7793002486228944, 0.0
testing, 3, 0.8030192822217941, -2.979130136966705, 0.0
training, 4, 0.6053752039160047, -2.992618579523904, 0.0
validating, 4, 0.9501158237457276, -2.8335506677627564, 0.0
testing, 4, 0.8491175442934036, -2.977533149719238, 0.0
training, 5, 0.5884157504354205, -2.977871951035091, 0.0
validating, 5, 1.0230749368667602, -2.8077240943908692, 0.0
testing, 5, 0.9066333293914794, -2.932680940628052, 0.0
training, 6, 0.6123013700757708, -2.927146075453077, 0.0
validating, 6, 0.7953191995620728, -2.7398728013038633, 0.0
testing, 6, 0.7488391935825348, -2.871386229991913, 0.0
training, 7, 0.5692587358610971, -2.948135907309396, 0.0
validating, 7, 0.731632649898529, -2.7424874186515806, 0.0
testing, 7, 0.7250117868185043, -2.7412185251712797, 0.0
training, 8, 0.5627986064979008, -2.937740007468632, 0.0
validating, 8, 0.7148290514945984, -2.5737719893455506, 0.0
testing, 8, 0.7198446840047836, -2.894908976554871, 0.0
training, 9, 0.5628988189356667, -2.9222233380590166, 0.0
validating, 9, 0.7687285900115967, -2.736691641807556, 0.0
testing, 9, 0.7682660490274429, -2.884447121620178, 0.0
training, 10, 0.5918379408972604, -2.9376268914767674, 0.0
validating, 10, 0.7218787908554077, -2.7289414405822754, 0.0
testing, 10, 0.7694199502468109, -2.8974496841430666, 0.0
training, 11, 0.5630907126835414, -2.9058432902608597, 0.0
validating, 11, 0.7568133234977722, -2.723897671699524, 0.0
testing, 11, 0.7950709819793701, -2.8540632724761963, 0.0
training, 12, 0.5586778947285244, -2.911045830590384, 0.0
validating, 12, 0.6743889451026917, -2.7341095089912413, 0.0
testing, 12, 0.7297733187675476, -2.892338979244232, 0.0
training, 13, 0.52500684431621, -2.8724165269306727, 0.0
validating, 13, 0.6608468174934388, -2.5612684726715087, 0.0
testing, 13, 0.6947860002517701, -2.679828256368637, 0.0
training, 14, 0.546342876127788, -2.867980979170118, 0.0
validating, 14, 0.8418723464012146, -2.717852020263672, 0.0
testing, 14, 0.8464090824127197, -2.8221948027610777, 0.0
training, 15, 0.5696259788104466, -2.8648563606398447, 0.0
validating, 15, 0.7144300937652588, -2.7270291328430174, 0.0
testing, 15, 0.7407054334878922, -2.8325405955314635, 0.0
training, 16, 0.5484304351466043, -2.881261769362858, 0.0
validating, 16, 0.690837824344635, -2.652186667919159, 0.0
testing, 16, 0.7418832629919052, -2.8242833495140074, 0.0
training, 17, 0.5753009600298745, -2.851799477849688, 0.0
validating, 17, 0.6684102773666382, -2.655051565170288, 0.0
testing, 17, 0.7228793293237686, -2.839221489429474, 0.0
training, 18, 0.5274172144276755, -2.8598634243011474, 0.0
validating, 18, 0.7691682934761047, -2.654852366447449, 0.0
testing, 18, 0.7804472506046295, -2.8319441795349123, 0.0
training, 19, 0.5638936051300594, -2.865723616736276, 0.0
validating, 19, 0.6914125919342041, -2.737350249290466, 0.0
testing, 19, 0.7018943190574646, -2.828155720233917, 0.0
training, 20, 0.5252683086054666, -2.8691469771521434, 0.0
validating, 20, 0.8495378971099854, -2.728583884239197, 0.0
testing, 20, 0.7989292711019516, -2.825045943260193, 0.0
training, 21, 0.5800368641104017, -2.8771506547927856, 0.0
validating, 21, 0.7666954636573792, -2.7304874658584595, 0.0
testing, 21, 0.7504351377487183, -2.845311391353607, 0.0
training, 22, 0.5288729250431061, -2.894736661229815, 0.0
validating, 22, 0.6662864804267883, -2.6625287175178527, 0.0
testing, 22, 0.6944283992052078, -2.8450410962104797, 0.0
training, 23, 0.5411723460469927, -2.867601207324437, 0.0
validating, 23, 0.6838930964469909, -2.5798778533935547, 0.0
testing, 23, 0.6827517479658127, -2.8232738375663757, 0.0
training, 24, 0.5386171988078526, -2.856730435575758, 0.0
validating, 24, 0.6925471901893616, -2.664345145225525, 0.0
testing, 24, 0.6982632100582122, -2.8274954080581667, 0.0
training, 25, 0.50233034491539, -2.8833923084395274, 0.0
validating, 25, 0.6599154233932495, -2.741829347610474, 0.0
testing, 25, 0.6620640367269516, -2.823855423927307, 0.0
training, 26, 0.5157271938664573, -2.861416634491512, 0.0
validating, 26, 0.7239070415496827, -2.663924956321716, 0.0
testing, 26, 0.7120769292116165, -2.809547996520996, 0.0
training, 27, 0.528836326939719, -2.865498059136527, 0.0
validating, 27, 0.6588137745857239, -2.5758517026901244, 0.0
testing, 27, 0.6687396913766861, -2.793441927433014, 0.0
training, 28, 0.5290832511016301, -2.839384038107736, 0.0
validating, 28, 0.6306018471717835, -2.5804453253746034, 0.0
testing, 28, 0.6515717893838883, -2.772858476638794, 0.0
training, 29, 0.5124995376382555, -2.8540877171925136, 0.0
validating, 29, 0.7056917548179626, -2.5526829838752745, 0.0
testing, 29, 0.7012747585773468, -2.785298490524292, 0.0
training, 30, 0.5373300884451185, -2.8265097192355566, 0.0
validating, 30, 0.6806302070617676, -2.6691045641899107, 0.0
testing, 30, 0.6662961512804031, -2.806355381011963, 0.0
training, 31, 0.5146090822560446, -2.826001216684069, 0.0
validating, 31, 0.6801717042922973, -2.64168142080307, 0.0
testing, 31, 0.676636466383934, -2.7939901471138002, 0.0
training, 32, 0.5235346708978925, -2.845921759946006, 0.0
validating, 32, 0.6566709160804749, -2.579435431957245, 0.0
testing, 32, 0.6543252438306808, -2.7896658182144165, 0.0
training, 33, 0.5229611677782876, -2.8359520077705382, 0.0
validating, 33, 0.659423041343689, -2.6100778937339784, 0.0
testing, 33, 0.646328741312027, -2.6502922058105467, 0.0
training, 34, 0.5107271381786891, -2.8346541898591178, 0.0
validating, 34, 0.6486429452896119, -2.650165581703186, 0.0
testing, 34, 0.6481832891702652, -2.7507240414619445, 0.0
training, 35, 0.501445803471974, -2.8460636717932566, 0.0
validating, 35, 0.7108949184417724, -2.554554009437561, 0.0
testing, 35, 0.6910986512899399, -2.7854958534240724, 0.0
training, 36, 0.5060158201626369, -2.8328571098191397, 0.0
validating, 36, 0.6888323426246643, -2.649249768257141, 0.0
testing, 36, 0.660017403960228, -2.798914682865143, 0.0
training, 37, 0.5085208288260868, -2.85367054768971, 0.0
validating, 37, 0.6889340043067932, -2.6510082244873048, 0.0
testing, 37, 0.6597889065742493, -2.8061187267303467, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8862098557608468, 0.0
validating, -1, 0.19237289428710938, -0.9240408957004547, 0.0
testing, -1, 0.17202802896499633, -0.8226807951927185, 0.0
training, 0, 3.179418012074062, -2.0117438384464807, 0.0
validating, 0, 3.185592293739319, -1.9201775550842286, 0.0
testing, 0, 3.4453991532325743, -1.8845809936523437, 0.0
training, 1, 2.550230530330113, -1.5897196318422044, 0.0
validating, 1, 2.354090142250061, -1.2858169555664063, 0.0
testing, 1, 2.7805792689323425, -1.3063049972057343, 0.0
training, 2, 2.0712186813354494, -1.25635911992618, 0.0
validating, 2, 2.038601779937744, -1.140118306875229, 0.0
testing, 2, 2.6201908230781554, -1.098585507273674, 0.0
training, 3, 1.9423344237463815, -1.1717414362089975, 0.0
validating, 3, 2.056598591804504, -1.1516643464565277, 0.0
testing, 3, 2.733601987361908, -1.0809871554374695, 0.0
training, 4, 1.9261661665780203, -1.1545911252498626, 0.0
validating, 4, 1.8673462629318238, -1.0929764211177826, 0.0
testing, 4, 2.5281352639198302, -1.0473013311624526, 0.0
training, 5, 1.8783712455204555, -1.1381606774670736, 0.0
validating, 5, 1.833301854133606, -0.9776346623897553, 0.0
testing, 5, 2.5888208985328673, -1.001218217611313, 0.0
training, 6, 1.8590637717928205, -1.107774429661887, 0.0
validating, 6, 1.9092530965805055, -1.0926688730716705, 0.0
testing, 6, 2.5875776052474975, -1.0341688215732574, 0.0
training, 7, 1.8443954059055874, -1.118774812562125, 0.0
validating, 7, 2.12006094455719, -1.305255752801895, 0.0
testing, 7, 2.657932126522064, -1.1042722314596176, 0.0
training, 8, 1.8368482351303101, -1.1111264892986843, 0.0
validating, 8, 1.788334107398987, -1.0669888973236084, 0.0
testing, 8, 2.429461348056793, -1.0172737821936608, 0.0
training, 9, 1.7794677155358452, -1.032193148987634, 0.0
validating, 9, 1.814013695716858, -1.0654231548309325, 0.0
testing, 9, 2.4591951966285706, -1.0117959663271905, 0.0
training, 10, 1.7697340318134853, -1.0389098737921034, 0.0
validating, 10, 1.7075056076049804, -0.9870468199253082, 0.0
testing, 10, 2.3711493730545046, -1.0041680127382278, 0.0
training, 11, 1.7731436048235212, -1.019551099198205, 0.0
validating, 11, 1.749108338356018, -0.9325037240982056, 0.0
testing, 11, 2.5551955699920654, -0.9612489297986031, 0.0
training, 12, 1.7832320485796247, -1.0270390714917863, 0.0
validating, 12, 1.6500943899154663, -0.9626234531402588, 0.0
testing, 12, 2.335971808433533, -0.9608685880899429, 0.0
training, 13, 1.7311265570776804, -1.0295994801180703, 0.0
validating, 13, 1.7193497896194458, -0.958713310956955, 0.0
testing, 13, 2.3842145442962646, -0.9883411377668381, 0.0
training, 14, 1.76038441998618, -1.0337053656578064, 0.0
validating, 14, 1.7412274360656739, -1.0031153917312623, 0.0
testing, 14, 2.3011454701423646, -0.9835884928703308, 0.0
training, 15, 1.7435694115502494, -0.9895429798534938, 0.0
validating, 15, 1.6518357276916504, -0.9584389805793763, 0.0
testing, 15, 2.2638643980026245, -0.975500924885273, 0.0
training, 16, 1.6980642080307007, -1.0018180906772614, 0.0
validating, 16, 1.8299813985824585, -1.0321150541305542, 0.0
testing, 16, 2.4173839688301086, -0.9897853404283523, 0.0
training, 17, 1.6674426487513951, -0.9848799696990422, 0.0
validating, 17, 1.698271107673645, -0.9500697731971741, 0.0
testing, 17, 2.2914599180221558, -0.9709371030330658, 0.0
training, 18, 1.6749185732432774, -0.9650866491453988, 0.0
validating, 18, 1.7724014043807983, -0.9913555979728699, 0.0
testing, 18, 2.297232437133789, -1.0052611872553825, 0.0
training, 19, 1.6581616061074393, -0.9805945719991411, 0.0
validating, 19, 1.557001495361328, -0.9265996098518372, 0.0
testing, 19, 2.1562389969825744, -0.9212228029966354, 0.0
training, 20, 1.6374694960457938, -0.9626736896378654, 0.0
validating, 20, 1.5156649589538573, -0.9340462028980255, 0.0
testing, 20, 2.077191650867462, -0.9320513159036636, 0.0
training, 21, 1.6103534494127547, -0.9623913952282497, 0.0
validating, 21, 1.5723577737808228, -0.9483278691768646, 0.0
testing, 21, 2.121379292011261, -0.9342239707708359, 0.0
training, 22, 1.649556142943246, -0.9510420279843467, 0.0
validating, 22, 1.4864423274993896, -0.9101138830184936, 0.0
testing, 22, 2.086863970756531, -0.9250785902142524, 0.0
training, 23, 1.6478971992220197, -0.9536429430757251, 0.0
validating, 23, 1.5024802923202514, -0.896151340007782, 0.0
testing, 23, 2.157575809955597, -0.886000506579876, 0.0
training, 24, 1.6401324578693934, -0.9530251426356179, 0.0
validating, 24, 1.6515215158462524, -0.931628143787384, 0.0
testing, 24, 2.1478373169898988, -0.9177024215459824, 0.0
training, 25, 1.6208485773631505, -0.9441785539899553, 0.0
validating, 25, 1.5746187925338746, -0.9385302245616913, 0.0
testing, 25, 2.1135167241096497, -0.9507696181535721, 0.0
training, 26, 1.5853443009512764, -0.949547358921596, 0.0
validating, 26, 1.504008936882019, -0.8974935948848725, 0.0
testing, 26, 2.08769052028656, -0.9141243085265159, 0.0
training, 27, 1.6373034920011247, -0.9539804688521794, 0.0
validating, 27, 1.499771738052368, -0.9126743078231812, 0.0
testing, 27, 2.0161268949508666, -0.9373424485325813, 0.0
training, 28, 1.6075848579406737, -0.947012722492218, 0.0
validating, 28, 1.5693633794784545, -0.94243625998497, 0.0
testing, 28, 2.0739310503005983, -0.9434240221977234, 0.0
training, 29, 1.596277015549796, -0.9483426707131523, 0.0
validating, 29, 1.531670331954956, -0.9049679100513458, 0.0
testing, 29, 2.078549158573151, -0.8881771355867386, 0.0
training, 30, 1.5966705049787249, -0.9519790342875889, 0.0
validating, 30, 1.5276529788970947, -0.9183749675750732, 0.0
testing, 30, 2.0782806515693664, -0.9090253829956054, 0.0
training, 31, 1.6112214054380145, -0.9441887438297272, 0.0
validating, 31, 1.6485691785812377, -0.9170438826084137, 0.0
testing, 31, 2.1643168926239014, -0.9197530403733254, 0.0
training, 32, 1.569642983164106, -0.9452570608683994, 0.0
validating, 32, 1.51800217628479, -0.9143001437187195, 0.0
testing, 32, 2.023526167869568, -0.9028545916080475, 0.0
training, 33, 1.5815727881022863, -0.9412210753985814, 0.0
validating, 33, 1.4645891427993774, -0.9066508054733277, 0.0
testing, 33, 2.0263084173202515, -0.9314402416348457, 0.0
training, 34, 1.5615966762815203, -0.9386940598487854, 0.0
validating, 34, 1.4595630407333373, -0.9017256617546081, 0.0
testing, 34, 1.9845689177513122, -0.9198368683457374, 0.0
training, 35, 1.6089582477297102, -0.9417680868080684, 0.0
validating, 35, 1.5084993839263916, -0.9093559741973877, 0.0
testing, 35, 2.0015026807785032, -0.9251899093389511, 0.0
training, 36, 1.582106293950762, -0.9363335728645324, 0.0
validating, 36, 1.4679593801498414, -0.9006326019763946, 0.0
testing, 36, 2.0509488582611084, -0.9144430056214332, 0.0
training, 37, 1.5956292935780116, -0.9370223411491939, 0.0
validating, 37, 1.524776029586792, -0.9088307917118073, 0.0
testing, 37, 2.0397613644599915, -0.8912807241082191, 0.0
training, 38, 1.5760873692376274, -0.9358446393694196, 0.0
validating, 38, 1.4751036643981934, -0.9137632846832275, 0.0
testing, 38, 1.9793251037597657, -0.9391143232583999, 0.0
training, 39, 1.5702472482408796, -0.9373609210763659, 0.0
validating, 39, 1.4518819332122803, -0.9018656313419342, 0.0
testing, 39, 1.9493369698524474, -0.9009599253535271, 0.0
training, 40, 1.5592265946524484, -0.9362064957618713, 0.0
validating, 40, 1.4373101234436034, -0.8958617150783539, 0.0
testing, 40, 1.9918513417243957, -0.8906268134713173, 0.0
training, 41, 1.5649555683135987, -0.9304542916161673, 0.0
validating, 41, 1.4632086038589478, -0.9016438722610474, 0.0
testing, 41, 1.9679458260536193, -0.9140353336930275, 0.0
training, 42, 1.545155552455357, -0.9299365299088614, 0.0
validating, 42, 1.4809510469436646, -0.9038145005702972, 0.0
testing, 42, 1.923141884803772, -0.9006671369075775, 0.0
training, 43, 1.563912718636649, -0.9374833686011178, 0.0
validating, 43, 1.4892903089523315, -0.8905441701412201, 0.0
testing, 43, 2.03027400970459, -0.8965993627905846, 0.0
training, 44, 1.5711732353482928, -0.9247151698384967, 0.0
validating, 44, 1.483903431892395, -0.8957969367504119, 0.0
testing, 44, 2.0133967757225038, -0.9056379407644272, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19854323523385184, -1.723810887336731, 0.0
validating, -1, 0.18861639499664307, -1.6633613109588623, 0.0
testing, -1, 0.2001281976699829, -1.740252673625946, 0.0
training, 0, 1.6279482892581394, -2.101712475504194, 0.0
validating, 0, 1.8667767643928528, -2.0422733306884764, 0.0
testing, 0, 1.8795493960380554, -2.0948305428028107, 0.0
training, 1, 1.5064056975500923, -2.0191869599478585, 0.0
validating, 1, 1.751337730884552, -1.953038477897644, 0.0
testing, 1, 1.8294805765151978, -2.018386739492416, 0.0
training, 2, 1.4729201214654104, -1.987314098221915, 0.0
validating, 2, 1.7331937789916991, -1.9260447025299072, 0.0
testing, 2, 1.8017598927021026, -1.9858097314834595, 0.0
training, 3, 1.440733311857496, -1.9672869716371808, 0.0
validating, 3, 1.7400455474853516, -1.9030375361442566, 0.0
testing, 3, 1.8192393839359284, -1.9631264448165893, 0.0
training, 4, 1.4197348356246948, -1.9410159042903354, 0.0
validating, 4, 1.747207260131836, -1.8964784264564514, 0.0
testing, 4, 1.7621500551700593, -1.947315376996994, 0.0
training, 5, 1.4175577572413853, -1.929043756212507, 0.0
validating, 5, 1.7413800001144408, -1.883918046951294, 0.0
testing, 5, 1.7932667076587676, -1.9398654043674468, 0.0
training, 6, 1.4212912048612323, -1.9216225607054573, 0.0
validating, 6, 1.7399161100387572, -1.888452410697937, 0.0
testing, 6, 1.7298741519451142, -1.9370923578739165, 0.0
training, 7, 1.4059423514774867, -1.9210516146251133, 0.0
validating, 7, 1.7292322516441345, -1.882925808429718, 0.0
testing, 7, 1.7089185118675232, -1.9328345775604248, 0.0
training, 8, 1.4154604077339172, -1.9155091421944754, 0.0
validating, 8, 1.7215811729431152, -1.8750548958778381, 0.0
testing, 8, 1.7057111322879792, -1.926983106136322, 0.0
training, 9, 1.3943280799048288, -1.9193323714392525, 0.0
validating, 9, 1.6866689205169678, -1.8749213218688965, 0.0
testing, 9, 1.7058733344078063, -1.9319090485572814, 0.0
training, 10, 1.403845156942095, -1.922712254524231, 0.0
validating, 10, 1.7062273263931274, -1.8729953289031982, 0.0
testing, 10, 1.7429043233394623, -1.9306114256381988, 0.0
training, 11, 1.3561301725251333, -1.9162232433046613, 0.0
validating, 11, 1.6745858073234559, -1.8695178151130676, 0.0
testing, 11, 1.6350965201854706, -1.9237392246723175, 0.0
training, 12, 1.3489366395132882, -1.9100339106151036, 0.0
validating, 12, 1.700012731552124, -1.8800920844078064, 0.0
testing, 12, 1.6938680171966554, -1.9350832045078277, 0.0
training, 13, 1.3435115337371826, -1.913461606843131, 0.0
validating, 13, 1.6382474899291992, -1.8788557171821594, 0.0
testing, 13, 1.5926986753940582, -1.928553146123886, 0.0
training, 14, 1.333070797579629, -1.9110063995633806, 0.0
validating, 14, 1.6522162079811096, -1.8769432187080384, 0.0
testing, 14, 1.468771231174469, -1.9246679365634918, 0.0
training, 15, 1.342680323123932, -1.925120828832899, 0.0
validating, 15, 1.5959420800209045, -1.8812617421150208, 0.0
testing, 15, 1.5064561128616334, -1.9393645644187927, 0.0
training, 16, 1.3156712753432138, -1.907196114744459, 0.0
validating, 16, 1.5817842364311219, -1.8680527806282043, 0.0
testing, 16, 1.4023807287216186, -1.919311660528183, 0.0
training, 17, 1.2904350485120502, -1.9108864750180925, 0.0
validating, 17, 1.558861255645752, -1.8872172951698303, 0.0
testing, 17, 1.4676559507846831, -1.9561629474163056, 0.0
training, 18, 1.2890992828777859, -1.9139026062829154, 0.0
validating, 18, 1.5437386751174926, -1.879394805431366, 0.0
testing, 18, 1.4013400435447694, -1.9411937892436981, 0.0
training, 19, 1.2667372567313058, -1.9138290286064148, 0.0
validating, 19, 1.5271470665931701, -1.8793652772903442, 0.0
testing, 19, 1.3448233783245087, -1.9268253147602081, 0.0
training, 20, 1.2998022879873004, -1.9246697000094823, 0.0
validating, 20, 1.5083524107933044, -1.8840828895568849, 0.0
testing, 20, 1.3493590176105499, -1.947045636177063, 0.0
training, 21, 1.2957203609602792, -1.9226615156446185, 0.0
validating, 21, 1.505862295627594, -1.8870115876197815, 0.0
testing, 21, 1.370240479707718, -1.9535632312297821, 0.0
training, 22, 1.286804051058633, -1.9380533627101353, 0.0
validating, 22, 1.5475693345069885, -1.9131570339202881, 0.0
testing, 22, 1.498851716518402, -1.97820582985878, 0.0
training, 23, 1.3057609353746686, -1.926069208553859, 0.0
validating, 23, 1.535245454311371, -1.900943887233734, 0.0
testing, 23, 1.4528844952583313, -1.9684523284435271, 0.0
training, 24, 1.2770082575934274, -1.9282274910381862, 0.0
validating, 24, 1.4964654207229615, -1.8776129722595214, 0.0
testing, 24, 1.3057631850242615, -1.9233473598957063, 0.0
training, 25, 1.2861911961010524, -1.9192966256822859, 0.0
validating, 25, 1.769741988182068, -1.9819376945495606, 0.0
testing, 25, 1.438856601715088, -2.016761952638626, 0.0
training, 26, 1.2965034757341658, -1.93658173424857, 0.0
validating, 26, 1.4992786765098571, -1.8876312375068665, 0.0
testing, 26, 1.3405491530895233, -1.9568411111831665, 0.0
training, 27, 1.2861514891896928, -1.9345817617007663, 0.0
validating, 27, 1.5129899621009826, -1.9064604878425597, 0.0
testing, 27, 1.4189570009708405, -1.9756028652191162, 0.0
training, 28, 1.2746055228369577, -1.9247779846191406, 0.0
validating, 28, 1.4925761222839355, -1.8835458040237427, 0.0
testing, 28, 1.3360093832015991, -1.9509227931499482, 0.0
training, 29, 1.2784425565174649, -1.9327374032565525, 0.0
validating, 29, 1.4831549167633056, -1.875437033176422, 0.0
testing, 29, 1.2928848147392273, -1.9383721709251405, 0.0
training, 30, 1.2596251061984471, -1.9229496002197266, 0.0
validating, 30, 1.566423761844635, -1.892000710964203, 0.0
testing, 30, 1.2950688242912292, -1.9467421352863312, 0.0
training, 31, 1.2948769620486669, -1.927130879674639, 0.0
validating, 31, 1.4924352407455443, -1.8815356254577638, 0.0
testing, 31, 1.2815105676651002, -1.9608100712299348, 0.0
training, 32, 1.2576452255249024, -1.9354069828987122, 0.0
validating, 32, 1.466724705696106, -1.8927776575088502, 0.0
testing, 32, 1.333111298084259, -1.9608294904232024, 0.0
training, 33, 1.2424607072557723, -1.925754943915776, 0.0
validating, 33, 1.462753677368164, -1.8791519045829772, 0.0
testing, 33, 1.266261214017868, -1.926019287109375, 0.0
training, 34, 1.348183686392648, -1.9358772652489797, 0.0
validating, 34, 1.4544405341148376, -1.8750647187232972, 0.0
testing, 34, 1.296888953447342, -1.9526261925697326, 0.0
training, 35, 1.272899239403861, -1.9295551129749844, 0.0
validating, 35, 1.4674938201904297, -1.8737147808074952, 0.0
testing, 35, 1.290069180727005, -1.936642551422119, 0.0
training, 36, 1.303193267754146, -1.9514142751693726, 0.0
validating, 36, 1.4437669157981872, -1.8966585874557496, 0.0
testing, 36, 1.3178977012634276, -1.9759787797927857, 0.0
training, 37, 1.243300930091313, -1.9233286040169852, 0.0
validating, 37, 1.467089629173279, -1.874281632900238, 0.0
testing, 37, 1.2728033065795898, -1.936039137840271, 0.0
training, 38, 1.2494454026222228, -1.9260500584329878, 0.0
validating, 38, 1.4756725907325745, -1.897984004020691, 0.0
testing, 38, 1.3250590443611145, -1.9557508051395416, 0.0
training, 39, 1.255348002910614, -1.9195288487843105, 0.0
validating, 39, 1.5153029322624207, -1.8821396589279176, 0.0
testing, 39, 1.257228547334671, -1.9423220455646515, 0.0
training, 40, 1.2280530605997357, -1.9229460648127965, 0.0
validating, 40, 1.563558828830719, -1.9007440447807311, 0.0
testing, 40, 1.2903722882270814, -1.9429945409297944, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1952650955745152, -2.285019084385463, 0.0
validating, -1, 0.20660359859466554, -2.166282570362091, 0.0
testing, -1, 0.2238745152950287, -2.503268373012543, 0.0
training, 0, 2.723974781376975, -3.418793146950858, 0.0
validating, 0, 2.2094658851623534, -3.3115097999572756, 0.0
testing, 0, 2.771114546060562, -3.5649728178977966, 0.0
training, 1, 2.6188852769987925, -3.2883974075317384, 0.0
validating, 1, 1.9697927474975585, -2.916721987724304, 0.0
testing, 1, 2.4655753910541534, -3.168545639514923, 0.0
training, 2, 2.340078204018729, -3.0406475952693395, 0.0
validating, 2, 1.6669995307922363, -2.792532908916473, 0.0
testing, 2, 2.1645364463329315, -3.9097162008285524, 0.0
training, 3, 2.2163770982197355, -3.4748953035899572, 0.0
validating, 3, 1.5638686180114747, -3.65738730430603, 0.0
testing, 3, 2.0889558255672456, -4.002258813381195, 0.0
training, 4, 2.1159836530685423, -3.712587434904916, 0.0
validating, 4, 1.4446317911148072, -4.16510226726532, 0.0
testing, 4, 1.9996573150157928, -3.9228273749351503, 0.0
training, 5, 2.0262263740812028, -3.6627839514187404, 0.0
validating, 5, 1.4440281391143799, -3.5284401178359985, 0.0
testing, 5, 2.0129662454128265, -4.005356764793396, 0.0
training, 6, 2.0288850682122366, -3.6338324666023256, 0.0
validating, 6, 1.3719036102294921, -3.6998764276504517, 0.0
testing, 6, 1.9750154674053193, -3.8358869552612305, 0.0
training, 7, 2.0251511437552314, -3.5905738030161176, 0.0
validating, 7, 1.3615345239639283, -3.0543447017669676, 0.0
testing, 7, 1.8962393939495086, -3.7493145883083345, 0.0
training, 8, 1.999748284476144, -3.4705633538109915, 0.0
validating, 8, 1.3353603839874268, -3.092195439338684, 0.0
testing, 8, 1.8819330751895904, -3.794852542877197, 0.0
training, 9, 1.969795642580305, -3.590551597731454, 0.0
validating, 9, 1.3247694492340087, -2.7731261014938355, 0.0
testing, 9, 1.8689233243465424, -3.8902512013912203, 0.0
training, 10, 1.9317661183221, -3.455384259564536, 0.0
validating, 10, 1.3186600923538208, -3.0369063138961794, 0.0
testing, 10, 1.9172215044498444, -3.880694854259491, 0.0
training, 11, 1.905862763949803, -3.224240503992353, 0.0
validating, 11, 1.3272885084152222, -3.1447141647338865, 0.0
testing, 11, 1.914425903558731, -3.828463840484619, 0.0
training, 12, 1.8931660005024502, -3.2793511271476747, 0.0
validating, 12, 1.2583555698394775, -2.681379222869873, 0.0
testing, 12, 1.8285184681415558, -3.8234750986099244, 0.0
training, 13, 1.8791555030005318, -3.2544862713132585, 0.0
validating, 13, 1.4170716762542725, -2.9740663051605223, 0.0
testing, 13, 1.8660923421382904, -3.7514223754405975, 0.0
training, 14, 1.8712974309921264, -3.3053445390292575, 0.0
validating, 14, 1.292377758026123, -3.7257829904556274, 0.0
testing, 14, 1.9314139664173127, -4.1060437798500065, 0.0
training, 15, 1.8411464520863123, -3.258000135421753, 0.0
validating, 15, 1.213390064239502, -2.6857417941093447, 0.0
testing, 15, 1.7410906851291656, -3.6024728059768676, 0.0
training, 16, 1.844075608253479, -3.212582514967237, 0.0
validating, 16, 1.2102882623672486, -2.686733329296112, 0.0
testing, 16, 1.7581757247447967, -3.8831975162029266, 0.0
training, 17, 1.8297719751085555, -3.19424980197634, 0.0
validating, 17, 1.1963252544403076, -2.693744158744812, 0.0
testing, 17, 1.6882802069187164, -3.5679701805114745, 0.0
training, 18, 1.790945553779602, -3.1034078785351347, 0.0
validating, 18, 1.225789976119995, -2.7062745809555055, 0.0
testing, 18, 1.6683830797672272, -3.36474272608757, 0.0
training, 19, 1.7850404705320086, -3.128474281515394, 0.0
validating, 19, 1.2082794904708862, -2.6986597299575807, 0.0
testing, 19, 1.6763685882091521, -3.349611794948578, 0.0
training, 20, 1.7643720490591868, -2.994449518408094, 0.0
validating, 20, 1.2456350803375245, -2.721338987350464, 0.0
testing, 20, 1.7120895683765411, -3.746007192134857, 0.0
training, 21, 1.7821941818509783, -3.1720467856952124, 0.0
validating, 21, 1.2192429065704347, -2.711421275138855, 0.0
testing, 21, 1.6444730818271638, -3.564017915725708, 0.0
training, 22, 1.7802926642554147, -3.1089464136532374, 0.0
validating, 22, 1.219919538497925, -2.7186029672622682, 0.0
testing, 22, 1.6529790580272674, -3.630130171775818, 0.0
training, 23, 1.7569575548171996, -3.121924819265093, 0.0
validating, 23, 1.3199501991271974, -2.8737629771232607, 0.0
testing, 23, 1.664281779527664, -3.5650860130786897, 0.0
training, 24, 1.7498503174100604, -3.126850324017661, 0.0
validating, 24, 1.2030052661895752, -2.708695888519287, 0.0
testing, 24, 1.6171076118946075, -3.5206142127513886, 0.0
training, 25, 1.733386448451451, -3.0700412256377083, 0.0
validating, 25, 1.2351982116699218, -3.3748080492019654, 0.0
testing, 25, 1.6395025551319122, -3.814816427230835, 0.0
training, 26, 1.7539291177477156, -3.091350555419922, 0.0
validating, 26, 1.2967873096466065, -3.793251872062683, 0.0
testing, 26, 1.6539855420589447, -3.940774697065353, 0.0
training, 27, 1.7365113530840193, -3.2411884767668586, 0.0
