Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.9412375688552856, -0.5242951585376253, 0.0
validating, 19, 0.6996672630310059, -0.46968561261892317, 0.0
testing, 19, 0.7408660531044007, -0.41418319204822185, 0.0
training, 20, 0.7563136781964983, -0.3851070579835883, 0.0
validating, 20, 0.7053779125213623, -0.517443710565567, 0.0
testing, 20, 0.7561219573020935, -0.3753870238550007, 0.0
training, 21, 0.7604796307427543, -0.3815955250499359, 0.0
validating, 21, 0.7018482446670532, -0.39992024302482604, 0.0
testing, 21, 0.76494300365448, -0.4116606255061924, 0.0
training, 22, 0.7644989013671875, -0.3813544202724358, 0.0
validating, 22, 0.690602469444275, -0.398688942193985, 0.0
testing, 22, 0.7627393722534179, -0.4117729474790394, 0.0
training, 23, 0.7672233683722359, -0.3841564235089099, 0.0
validating, 23, 0.6917195558547974, -0.5098251521587371, 0.0
testing, 23, 0.7653329253196717, -0.4111469854600728, 0.0
training, 24, 0.7679346220833915, -0.3802889305142287, 0.0
validating, 24, 0.6917339086532592, -0.7155559241771698, 0.0
testing, 24, 0.7653967499732971, -0.4131217931397259, 0.0
training, 25, 0.7683988400868007, -0.37993023517261404, 0.0
validating, 25, 0.693257188796997, -0.6045828640460968, 0.0
testing, 25, 0.7673772692680358, -0.3727255229838192, 0.0
training, 26, 0.7698164224624634, -0.3840504465882497, 0.0
validating, 26, 0.6935338020324707, -0.5111792266368866, 0.0
testing, 26, 0.7677541851997376, -0.41099587427452206, 0.0
training, 27, 0.7711669717516217, -0.38004497277233773, 0.0
validating, 27, 0.6955814361572266, -0.5108545005321503, 0.0
testing, 27, 0.7732836604118347, -0.40938691990450027, 0.0
training, 28, 0.7778520039149693, -0.3803202111769524, 0.0
validating, 28, 0.6983559608459473, -0.7145372331142426, 0.0
testing, 28, 0.7774816870689392, -0.40723731415346265, 0.0
training, 29, 0.7805986847196307, -0.3800792324415034, 0.0
validating, 29, 0.7000919342041015, -0.3969615638256073, 0.0
testing, 29, 0.7797869205474853, -0.40693272249773144, 0.0
training, 30, 0.7812819651194981, -0.3830730483033079, 0.0
validating, 30, 0.69962158203125, -0.5088646590709687, 0.0
testing, 30, 0.7799563407897949, -0.40689829187467697, 0.0
training, 31, 0.7818948371069772, -0.380020076845569, 0.0
validating, 31, 0.6993821620941162, -0.5084329545497894, 0.0
testing, 31, 0.7800966739654541, -0.40683485763147476, 0.0
training, 32, 0.781930238859994, -0.3800452562491484, 0.0
validating, 32, 0.6993794202804565, -0.5085650384426117, 0.0
testing, 32, 0.7801015734672546, -0.4068315629847348, 0.0
training, 33, 0.7826743602752686, -0.38178998196852215, 0.0
validating, 33, 0.7015934705734252, -0.5062189519405365, 0.0
testing, 33, 0.7828330397605896, -0.4051347334869206, 0.0
training, 34, 0.7852653128760202, -0.3777057558431644, 0.0
validating, 34, 0.7024002790451049, -0.5060050681233406, 0.0
testing, 34, 0.7842479109764099, -0.40510609643533824, 0.0
training, 35, 0.7851661648069109, -0.3855816320717147, 0.0
validating, 35, 0.7023992538452148, -0.5067675173282623, 0.0
testing, 35, 0.7842474699020385, -0.40505463974550365, 0.0
training, 36, 0.7851668017251151, -0.37751775904765655, 0.0
validating, 36, 0.702399730682373, -0.5068623483181, 0.0
testing, 36, 0.7842477083206176, -0.40510013001039624, 0.0
training, 37, 0.7852928604398455, -0.38243970625659157, 0.0
validating, 37, 0.702581524848938, -0.5070169627666473, 0.0
testing, 37, 0.7844919085502624, -0.40506797628477215, 0.0
training, 38, 0.7854617391313825, -0.3817622952199364, 0.0
validating, 38, 0.7028583765029908, -0.5085710197687149, 0.0
testing, 38, 0.7851795792579651, -0.3699473191983998, 0.0
training, 39, 0.7863997220993042, -0.3788143441011848, 0.0
validating, 39, 0.703130841255188, -0.5069818675518036, 0.0
testing, 39, 0.7856619834899903, -0.40500664012506604, 0.0
training, 40, 0.7864400080272129, -0.3797328815783875, 0.0
validating, 40, 0.7031298875808716, -0.5061896994709969, 0.0
testing, 40, 0.7856616735458374, -0.4049726610071957, 0.0
training, 41, 0.7867071185793195, -0.3818853524557779, 0.0
validating, 41, 0.7034219026565551, -0.5075819894671441, 0.0
testing, 41, 0.7860487699508667, -0.4046776522882283, 0.0
training, 42, 0.7868640082223075, -0.3826143642287223, 0.0
validating, 42, 0.7036470174789429, -0.5068068206310272, 0.0
testing, 42, 0.786375892162323, -0.40469643669202926, 0.0
training, 43, 0.787798285484314, -0.38527045209978367, 0.0
validating, 43, 0.7043040990829468, -0.7127754867076874, 0.0
testing, 43, 0.787493634223938, -0.36964176343753935, 0.0
training, 44, 0.7883471965789794, -0.3795287960070559, 0.0
validating, 44, 0.7044180154800415, -0.506993955373764, 0.0
testing, 44, 0.7877115845680237, -0.4043197532184422, 0.0
training, 45, 0.788366733278547, -0.3810055469670865, 0.0
validating, 45, 0.7043816089630127, -0.5083606868982316, 0.0
testing, 45, 0.7876719236373901, -0.4044684131629765, 0.0
training, 46, 0.7883524213518415, -0.38819622870750387, 0.0
validating, 46, 0.7043816089630127, -0.506991058588028, 0.0
testing, 46, 0.7876724600791931, -0.4065675844438374, 0.0
training, 47, 0.7883607421602522, -0.37864766417532963, 0.0
validating, 47, 0.7044342994689942, -0.5070221126079559, 0.0
testing, 47, 0.7877502679824829, -0.4044711817987263, 0.0
training, 48, 0.7884779521397182, -0.3797843138736064, 0.0
validating, 48, 0.7044840812683105, -0.5069384038448334, 0.0
testing, 48, 0.7878626346588135, -0.40443784492090346, 0.0
training, 49, 0.7885008675711496, -0.3795731957279839, 0.0
validating, 49, 0.7044849395751953, -0.5062874987721443, 0.0
testing, 49, 0.7878626108169555, -0.4043633689172566, 0.0
training, 50, 0.7885011093957084, -0.3815138353219936, 0.0
validating, 50, 0.7044849872589112, -0.5070534646511078, 0.0
testing, 50, 0.7878623485565186, -0.404414336849004, 0.0
training, 51, 0.7885010821478707, -0.39480945017081615, 0.0
validating, 51, 0.7044847965240478, -0.5070289552211762, 0.0
testing, 51, 0.787862503528595, -0.4044276108033955, 0.0
training, 52, 0.7885009459086827, -0.3824695566253098, 0.0
validating, 52, 0.7044845819473267, -0.5070156753063202, 0.0
testing, 52, 0.7878623485565186, -0.40658267633989453, 0.0
training, 53, 0.7885035037994385, -0.37872992087636703, 0.0
validating, 53, 0.7044946432113648, -0.7128413617610931, 0.0
testing, 53, 0.7878909945487976, -0.40658648358657956, 0.0
training, 54, 0.7886521680014474, -0.3795227085302855, 0.0
validating, 54, 0.7045835018157959, -0.5062512353062629, 0.0
testing, 54, 0.7880547285079956, -0.4043998991139233, 0.0
training, 55, 0.7887022052492414, -0.3824410580341099, 0.0
validating, 55, 0.7045864820480346, -0.5069300591945648, 0.0
testing, 55, 0.7880573868751526, -0.40653619514778255, 0.0
training, 56, 0.7887421335492816, -0.3785970077877399, 0.0
validating, 56, 0.7045970916748047, -0.5069884479045867, 0.0
testing, 56, 0.7881137371063233, -0.4043401618488133, 0.0
training, 57, 0.7887636865888323, -0.378677477689776, 0.0
validating, 57, 0.704597282409668, -0.5070143878459931, 0.0
testing, 57, 0.7881178379058837, -0.4043438543565571, 0.0
training, 58, 0.7887650115149362, -0.37951042690652914, 0.0
validating, 58, 0.7046029806137085, -0.5069855391979218, 0.0
testing, 58, 0.7881211757659912, -0.4043265332467854, 0.0
training, 59, 0.7887723922729493, -0.3815345560501435, 0.0
validating, 59, 0.7046079635620117, -0.5069991528987885, 0.0
testing, 59, 0.7881265997886657, -0.404386090207845, 0.0
training, 60, 0.7887739147458758, -0.38245036628359735, 0.0
validating, 60, 0.7046068429946899, -0.5059505417943001, 0.0
testing, 60, 0.7881290197372437, -0.40438662515953183, 0.0
training, 61, 0.788774265561785, -0.379610612486623, 0.0
validating, 61, 0.7046079397201538, -0.506267423927784, 0.0
testing, 61, 0.7881292819976806, -0.4042984773404896, 0.0
training, 62, 0.7887742791857039, -0.3788890120638119, 0.0
validating, 62, 0.7046076774597168, -0.5061434462666512, 0.0
testing, 62, 0.7881300926208497, -0.40431777136400343, 0.0
training, 63, 0.7887858050210136, -0.38227970291038754, 0.0
validating, 63, 0.704610800743103, -0.5069800198078156, 0.0
testing, 63, 0.7881421327590943, -0.4043279026634991, 0.0
training, 64, 0.7887948547090803, -0.3851285051732081, 0.0
validating, 64, 0.7046218395233155, -0.5066616714000702, 0.0
testing, 64, 0.7881567239761352, -0.40435884045436976, 0.0
training, 65, 0.788800825391497, -0.3786119118497579, 0.0
validating, 65, 0.7046219110488892, -0.506978052854538, 0.0
testing, 65, 0.7881571531295777, -0.4043405969627202, 0.0
training, 66, 0.7888011080878121, -0.3781667986946291, 0.0
validating, 66, 0.7046220064163208, -0.5067277371883392, 0.0
testing, 66, 0.7881571531295777, -0.4042623628862202, 0.0
training, 67, 0.7888011080878121, -0.3795268498972811, 0.0
validating, 67, 0.7046220064163208, -0.5070109069347382, 0.0
testing, 67, 0.7881571531295777, -0.36954727964475753, 0.0
training, 68, 0.7888009650366646, -0.39102598375884634, 0.0
validating, 68, 0.7046220302581787, -0.7120400384068489, 0.0
testing, 68, 0.7881575107574463, -0.4043997307308018, 0.0
training, 69, 0.7888009377888271, -0.3786657909445418, 0.0
validating, 69, 0.7046228170394897, -0.5067696988582611, 0.0
testing, 69, 0.7881573796272278, -0.4044024576433003, 0.0
training, 70, 0.7888028689793178, -0.3872294954233967, 0.0
validating, 70, 0.7046233654022217, -0.5061916545033455, 0.0
testing, 70, 0.7881592273712158, -0.3694961597211659, 0.0
training, 71, 0.7888037579400199, -0.38137060926355293, 0.0
validating, 71, 0.704622769355774, -0.507013863325119, 0.0
testing, 71, 0.7881593108177185, -0.40428178207948806, 0.0
training, 72, 0.7888036285127912, -0.37888167899936404, 0.0
validating, 72, 0.7046229124069214, -0.5061941102147103, 0.0
testing, 72, 0.7881592631340026, -0.40644980119541285, 0.0
training, 73, 0.7888037443161011, -0.38245869287741, 0.0
validating, 73, 0.7046229124069214, -0.5069902598857879, 0.0
testing, 73, 0.7881592631340026, -0.404274829197675, 0.0
training, 74, 0.7888037204742432, -0.3786317787871793, 0.0
validating, 74, 0.7046231031417847, -0.5070688664913178, 0.0
testing, 74, 0.7881589770317078, -0.4043797512538731, 0.0
training, 75, 0.7888039418629238, -0.3814808685109483, 0.0
validating, 75, 0.7046236753463745, -0.601394921541214, 0.0
testing, 75, 0.788159441947937, -0.404259889293462, 0.0
training, 76, 0.7888041768755232, -0.3824023694523449, 0.0
validating, 76, 0.7046240091323852, -0.5069799602031708, 0.0
testing, 76, 0.7881600499153137, -0.3695221652276814, 0.0
training, 77, 0.7888052327292306, -0.37865123629399267, 0.0
validating, 77, 0.7046239137649536, -0.5086629301309585, 0.0
testing, 77, 0.7881600618362427, -0.4043616523034871, 0.0
training, 78, 0.7888052463531494, -0.38247598661897414, 0.0
validating, 78, 0.7046239137649536, -0.5069381177425385, 0.0
testing, 78, 0.7881600618362427, -0.40434627132490275, 0.0
training, 79, 0.788805341720581, -0.3822273318871855, 0.0
validating, 79, 0.7046239376068115, -0.5086667209863662, 0.0
testing, 79, 0.7881601214408874, -0.40437999861314894, 0.0
training, 80, 0.7888052872249058, -0.3795236636353617, 0.0
validating, 80, 0.7046239376068115, -0.3947772100567818, 0.0
testing, 80, 0.7881601214408874, -0.40432732896879314, 0.0
training, 81, 0.7888053349086217, -0.37803329805104735, 0.0
validating, 81, 0.7046240091323852, -0.5069977700710296, 0.0
testing, 81, 0.7881601452827454, -0.40650082575157287, 0.0
training, 82, 0.7888050488063267, -0.3795186801379446, 0.0
validating, 82, 0.7046240091323852, -0.50621647387743, 0.0
testing, 82, 0.7881601452827454, -0.40437677102163433, 0.0
training, 83, 0.7888047082083566, -0.37732373578385775, 0.0
validating, 83, 0.7046235561370849, -0.506187005341053, 0.0
testing, 83, 0.7881600260734558, -0.40432160990312693, 0.0
training, 84, 0.7888047797339303, -0.3896109451994369, 0.0
validating, 84, 0.7046235084533692, -0.5062325909733772, 0.0
testing, 84, 0.7881601810455322, -0.4043793727643788, 0.0
training, 85, 0.7888047184262957, -0.3821959119348061, 0.0
validating, 85, 0.704623532295227, -0.5070096671581268, 0.0
testing, 85, 0.7881600856781006, -0.40639312015846374, 0.0
training, 86, 0.7888047592980522, -0.3822998359807128, 0.0
validating, 86, 0.704623794555664, -0.5069667518138885, 0.0
testing, 86, 0.7881598234176636, -0.4043518920429051, 0.0
training, 87, 0.7888047422681536, -0.38424531232672193, 0.0
validating, 87, 0.7046238899230957, -0.5069662988185882, 0.0
testing, 87, 0.7881596684455872, -0.4043754105456173, 0.0
training, 88, 0.7888047558920724, -0.38219897049878326, 0.0
validating, 88, 0.7046238899230957, -0.39477700740098953, 0.0
testing, 88, 0.7881596684455872, -0.40649722116068004, 0.0
training, 89, 0.7888048035757882, -0.39213711953703734, 0.0
validating, 89, 0.7046242237091065, -0.5070579826831818, 0.0
testing, 89, 0.7881601572036743, -0.40432678954675794, 0.0
training, 90, 0.7888048171997071, -0.3815005345551299, 0.0
validating, 90, 0.7046242237091065, -0.5062332108616829, 0.0
testing, 90, 0.7881600022315979, -0.40437238113954665, 0.0
training, 91, 0.7888048069817679, -0.37947644297692246, 0.0
validating, 91, 0.7046242237091065, -0.506108446419239, 0.0
testing, 91, 0.7881600022315979, -0.4043342803604901, 0.0
training, 92, 0.7888048069817679, -0.37948070796368744, 0.0
validating, 92, 0.7046242237091065, -0.5070102632045745, 0.0
testing, 92, 0.7881600022315979, -0.4043358345516026, 0.0
training, 93, 0.7888047627040318, -0.37887756548480445, 0.0
validating, 93, 0.7046242475509643, -0.5062360718846322, 0.0
testing, 93, 0.7881600260734558, -0.4043394883163273, 0.0
training, 94, 0.7888045651572091, -0.3825236727542812, 0.0
validating, 94, 0.7046240329742431, -0.5070213496685028, 0.0
testing, 94, 0.7881602644920349, -0.4043595124967396, 0.0
training, 95, 0.7888047354561942, -0.38259158768647716, 0.0
validating, 95, 0.7046235799789429, -0.507026070356369, 0.0
testing, 95, 0.7881600499153137, -0.3695704688318074, 0.0
training, 96, 0.788804715020316, -0.3787996027654791, 0.0
validating, 96, 0.7046235799789429, -0.5062184765934944, 0.0
testing, 96, 0.7881600499153137, -0.4043165733106434, 0.0
training, 97, 0.788804715020316, -0.377898347478111, 0.0
validating, 97, 0.7046235799789429, -0.5087531954050064, 0.0
testing, 97, 0.7881600499153137, -0.40440834062173964, 0.0
training, 98, 0.788804715020316, -0.3795959121382022, 0.0
validating, 98, 0.7046235799789429, -0.5070615708827972, 0.0
testing, 98, 0.7881600737571717, -0.40655266689136627, 0.0
training, 99, 0.7888047456741333, -0.37861859368982126, 0.0
validating, 99, 0.7046238660812378, -0.5061745122075081, 0.0
testing, 99, 0.7881597995758056, -0.40646769003942607, 0.0
training, 100, 0.7888047763279507, -0.3824904682632178, 0.0
validating, 100, 0.7046238660812378, -0.5061599925160408, 0.0
testing, 100, 0.7881597995758056, -0.40654245065525174, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06324003168514797, -2.4967878988810948, 0.0
validating, -1, 0.06173006296157837, -2.3844269156455993, 0.0
testing, -1, 0.06741786897182464, -2.4468284606933595, 0.0
training, 0, 0.3630490013531276, -2.8901690210614888, 0.0
validating, 0, 0.34980290532112124, -2.834118962287903, 0.0
testing, 0, 0.36260903179645537, -2.8835423946380616, 0.0
training, 1, 0.36269480500902446, -2.889984086581639, 0.0
validating, 1, 0.34956892132759093, -2.833759069442749, 0.0
testing, 1, 0.3620943516492844, -2.8831761837005616, 0.0
training, 2, 0.3624544654573713, -2.8896494013922553, 0.0
validating, 2, 0.34911440014839173, -2.8331103324890137, 0.0
testing, 2, 0.3618876785039902, -2.883094382286072, 0.0
training, 3, 0.36215372426169257, -2.889304784366063, 0.0
validating, 3, 0.3486559331417084, -2.8327893733978273, 0.0
testing, 3, 0.36173084676265715, -2.883221745491028, 0.0
training, 4, 0.3609970433371408, -2.8883043800081527, 0.0
validating, 4, 0.3482443869113922, -2.8321107387542725, 0.0
testing, 4, 0.36036482751369475, -2.8819647073745727, 0.0
training, 5, 0.3599740811756679, -2.8872254507882253, 0.0
validating, 5, 0.3459517300128937, -2.8296761512756348, 0.0
testing, 5, 0.3586137622594833, -2.881803905963898, 0.0
training, 6, 0.35640827247074675, -2.8838519879749844, 0.0
validating, 6, 0.3435932219028473, -2.8269413471221925, 0.0
testing, 6, 0.356720432639122, -2.8813048124313356, 0.0
training, 7, 0.35414506367274695, -2.88172287940979, 0.0
validating, 7, 0.33991727232933044, -2.8228106021881105, 0.0
testing, 7, 0.35423865616321565, -2.8809691071510315, 0.0
training, 8, 0.3464796015194484, -2.872306980405535, 0.0
validating, 8, 0.3346026837825775, -2.8143719911575316, 0.0
testing, 8, 0.34850281178951265, -2.878932166099548, 0.0
training, 9, 0.3361341706344059, -2.8572621822357176, 0.0
validating, 9, 0.3299152791500092, -2.8040828704833984, 0.0
testing, 9, 0.342189809679985, -2.881191682815552, 0.0
training, 10, 0.32986997365951537, -2.846999776363373, 0.0
validating, 10, 0.3298438489437103, -2.804542970657349, 0.0
testing, 10, 0.3425685495138168, -2.884552502632141, 0.0
training, 11, 0.3331368659223829, -2.8413865498134068, 0.0
validating, 11, 0.3541933000087738, -2.824337339401245, 0.0
testing, 11, 0.3589870363473892, -2.918795907497406, 0.0
training, 12, 0.33743359105927606, -2.851068239552634, 0.0
validating, 12, 0.3333281695842743, -2.8043034791946413, 0.0
testing, 12, 0.34392436444759367, -2.89448766708374, 0.0
training, 13, 0.3246211963040488, -2.8351131899016244, 0.0
validating, 13, 0.3249977171421051, -2.797335386276245, 0.0
testing, 13, 0.3398861736059189, -2.8907272815704346, 0.0
training, 14, 0.3181348919868469, -2.831974734578814, 0.0
validating, 14, 0.32358309626579285, -2.7902899265289305, 0.0
testing, 14, 0.3394236952066422, -2.893501508235931, 0.0
training, 15, 0.3188415433679308, -2.8291984728404453, 0.0
validating, 15, 0.32212293744087217, -2.787747859954834, 0.0
testing, 15, 0.3461768478155136, -2.9052857518196107, 0.0
training, 16, 0.3162642811025892, -2.826815605163574, 0.0
validating, 16, 0.3179421126842499, -2.784792351722717, 0.0
testing, 16, 0.3454298347234726, -2.9067875742912292, 0.0
training, 17, 0.31660097752298627, -2.8310986382620675, 0.0
validating, 17, 0.31310881972312926, -2.7830065965652464, 0.0
testing, 17, 0.34637437760829926, -2.9064911246299743, 0.0
training, 18, 0.31272008333887374, -2.825431319645473, 0.0
validating, 18, 0.31162511706352236, -2.7789799451828, 0.0
testing, 18, 0.3424981564283371, -2.9043743014335632, 0.0
training, 19, 0.3125751852989197, -2.823760964189257, 0.0
validating, 19, 0.3093915283679962, -2.7783510208129885, 0.0
testing, 19, 0.3410606116056442, -2.9046410083770753, 0.0
training, 20, 0.31200929028647284, -2.8225253888538906, 0.0
validating, 20, 0.3076388418674469, -2.7792927265167235, 0.0
testing, 20, 0.3432767063379288, -2.9083418369293215, 0.0
training, 21, 0.3104451145444598, -2.821820754664285, 0.0
validating, 21, 0.30410751700401306, -2.773055648803711, 0.0
testing, 21, 0.34485404193401337, -2.909931647777557, 0.0
training, 22, 0.3073824746268136, -2.8188271556581768, 0.0
validating, 22, 0.30096582770347596, -2.7704973220825195, 0.0
testing, 22, 0.34468640983104704, -2.9127039432525637, 0.0
training, 23, 0.31178663202694484, -2.818327786241259, 0.0
validating, 23, 0.3027109086513519, -2.7790384769439695, 0.0
testing, 23, 0.35988525450229647, -2.9318814873695374, 0.0
training, 24, 0.30869425960949487, -2.8187713061060222, 0.0
validating, 24, 0.29147672057151797, -2.767697644233704, 0.0
testing, 24, 0.35087309777736664, -2.9196964502334595, 0.0
training, 25, 0.3096552652972085, -2.816074630192348, 0.0
validating, 25, 0.2909162104129791, -2.769600582122803, 0.0
testing, 25, 0.35269964039325713, -2.91878536939621, 0.0
training, 26, 0.30734611068453105, -2.8154369354248048, 0.0
validating, 26, 0.28769155144691466, -2.7613526821136474, 0.0
testing, 26, 0.3489370673894882, -2.916560912132263, 0.0
training, 27, 0.30531788894108364, -2.8139630232538497, 0.0
validating, 27, 0.28935777544975283, -2.762655162811279, 0.0
testing, 27, 0.35150416791439054, -2.918950653076172, 0.0
training, 28, 0.3069575582231794, -2.816158778326852, 0.0
validating, 28, 0.2940851032733917, -2.7702872276306154, 0.0
testing, 28, 0.35244716703891754, -2.9188366293907166, 0.0
training, 29, 0.31161055053983416, -2.8235458953039987, 0.0
validating, 29, 0.3168230473995209, -2.780511403083801, 0.0
testing, 29, 0.3557810038328171, -2.89988169670105, 0.0
training, 30, 0.30997737986700874, -2.8173525980540686, 0.0
validating, 30, 0.28995985388755796, -2.7671909093856812, 0.0
testing, 30, 0.3555971711874008, -2.9239646077156065, 0.0
training, 31, 0.30920763782092503, -2.817702991621835, 0.0
validating, 31, 0.2947853982448578, -2.7719945192337034, 0.0
testing, 31, 0.3493818253278732, -2.9143364310264586, 0.0
training, 32, 0.3108224485601698, -2.817393008300236, 0.0
validating, 32, 0.294275575876236, -2.766896057128906, 0.0
testing, 32, 0.3569596618413925, -2.926119089126587, 0.0
training, 33, 0.31319684641701834, -2.8150886263166157, 0.0
validating, 33, 0.29721311926841737, -2.766656446456909, 0.0
testing, 33, 0.36495259702205657, -2.9343571066856384, 0.0
training, 34, 0.3157329797744751, -2.8159291744232178, 0.0
validating, 34, 0.29640989899635317, -2.7660775423049926, 0.0
testing, 34, 0.36032138764858246, -2.93015912771225, 0.0
training, 35, 0.30635711210114613, -2.812551839011056, 0.0
validating, 35, 0.2921017587184906, -2.7644954681396485, 0.0
testing, 35, 0.34444805085659025, -2.91452351808548, 0.0
training, 36, 0.30350414088794164, -2.811429909297398, 0.0
validating, 36, 0.29082974791526794, -2.762703204154968, 0.0
testing, 36, 0.34627842009067533, -2.9173521637916564, 0.0
training, 37, 0.3052920767239162, -2.8137358682496205, 0.0
validating, 37, 0.29121595025062563, -2.7644454717636107, 0.0
testing, 37, 0.3440582722425461, -2.9132604122161867, 0.0
training, 38, 0.30415016157286506, -2.8119698439325607, 0.0
validating, 38, 0.29148767590522767, -2.7644901990890505, 0.0
testing, 38, 0.34345453679561616, -2.9125341176986694, 0.0
training, 39, 0.30407774107796803, -2.8120810270309446, 0.0
validating, 39, 0.29153657555580137, -2.7647621631622314, 0.0
testing, 39, 0.3434388846158981, -2.91244775056839, 0.0
training, 40, 0.30414206385612486, -2.8120596630232675, 0.0
validating, 40, 0.2916242778301239, -2.764745092391968, 0.0
testing, 40, 0.34333527386188506, -2.9123895287513735, 0.0
training, 41, 0.304161194392613, -2.8120765277317594, 0.0
validating, 41, 0.2916463792324066, -2.7646209716796877, 0.0
testing, 41, 0.343426439166069, -2.9125771164894103, 0.0
training, 42, 0.30418130244527547, -2.8118213261876788, 0.0
validating, 42, 0.29155593514442446, -2.7644671201705933, 0.0
testing, 42, 0.34388509690761565, -2.9131549119949343, 0.0
training, 43, 0.3040073301110949, -2.8117049387523108, 0.0
validating, 43, 0.29170624613761903, -2.7645250082015993, 0.0
testing, 43, 0.3435016363859177, -2.9123998165130613, 0.0
training, 44, 0.30406566517693656, -2.8121230227606637, 0.0
validating, 44, 0.29171032309532163, -2.764773797988892, 0.0
testing, 44, 0.34337714612483977, -2.9120344281196595, 0.0
training, 45, 0.30422530344554355, -2.8119504741259984, 0.0
validating, 45, 0.2919452846050262, -2.7652368545532227, 0.0
testing, 45, 0.34480915367603304, -2.9141951203346252, 0.0
training, 46, 0.3043412847178323, -2.8115495988300867, 0.0
validating, 46, 0.29219030737876894, -2.765478420257568, 0.0
testing, 46, 0.3448112279176712, -2.9139384508132933, 0.0
training, 47, 0.30458549175943644, -2.811859084878649, 0.0
validating, 47, 0.2921814501285553, -2.7657286167144775, 0.0
testing, 47, 0.3453603059053421, -2.9148956894874574, 0.0
training, 48, 0.30467391439846586, -2.811338223729815, 0.0
validating, 48, 0.29218321442604067, -2.7655983209609984, 0.0
testing, 48, 0.34612623155117034, -2.915747320652008, 0.0
training, 49, 0.30472216606140134, -2.8111102410725186, 0.0
