Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 0.21315052466733114, -4.219961765834263, 0.0
validating, 32, 0.2062421828508377, -4.222705268859864, 0.0
testing, 32, 0.22862044870853424, -4.2955258131027225, 0.0
training, 33, 0.2131939594234739, -4.216566365105765, 0.0
validating, 33, 0.20334089398384095, -4.221610069274902, 0.0
testing, 33, 0.2267925500869751, -4.292644429206848, 0.0
training, 34, 0.2135002302271979, -4.2192826679774695, 0.0
validating, 34, 0.2056451290845871, -4.221530437469482, 0.0
testing, 34, 0.22859891653060913, -4.2948561906814575, 0.0
training, 35, 0.21270034270627158, -4.21683920451573, 0.0
validating, 35, 0.2036319226026535, -4.224213123321533, 0.0
testing, 35, 0.22437145709991455, -4.2872703790664675, 0.0
training, 36, 0.21234942887510572, -4.2181039197104315, 0.0
validating, 36, 0.20246033370494843, -4.226010322570801, 0.0
testing, 36, 0.21825456321239473, -4.277292227745056, 0.0
training, 37, 0.21386425239699228, -4.218088027409145, 0.0
validating, 37, 0.20022927820682526, -4.22512788772583, 0.0
testing, 37, 0.22104071378707885, -4.276410222053528, 0.0
training, 38, 0.2133378246000835, -4.219004692350115, 0.0
validating, 38, 0.2008497327566147, -4.219216918945312, 0.0
testing, 38, 0.22351798117160798, -4.285421872138977, 0.0
training, 39, 0.21282528000218529, -4.219700642994472, 0.0
validating, 39, 0.201738241314888, -4.216425228118896, 0.0
testing, 39, 0.22483121156692504, -4.28659508228302, 0.0
training, 40, 0.2129522523709706, -4.2154809066227505, 0.0
validating, 40, 0.1998195618391037, -4.2031347274780275, 0.0
testing, 40, 0.2224395304918289, -4.282212233543396, 0.0
training, 41, 0.21236871353217535, -4.21783857345581, 0.0
validating, 41, 0.19990700781345366, -4.2120363235473635, 0.0
testing, 41, 0.2248004525899887, -4.288053202629089, 0.0
training, 42, 0.21275705311979567, -4.22345335824149, 0.0
validating, 42, 0.20234262943267822, -4.205408096313477, 0.0
testing, 42, 0.2299847662448883, -4.2994393587112425, 0.0
training, 43, 0.21594195919377462, -4.213102156775339, 0.0
validating, 43, 0.19679371118545533, -4.197182846069336, 0.0
testing, 43, 0.23096834123134613, -4.314512753486634, 0.0
training, 44, 0.21120356108461108, -4.213001053673881, 0.0
validating, 44, 0.1989411950111389, -4.197372055053711, 0.0
testing, 44, 0.22875083088874817, -4.301886248588562, 0.0
training, 45, 0.2121151579277856, -4.218272549765451, 0.0
validating, 45, 0.19837130904197692, -4.195041179656982, 0.0
testing, 45, 0.22808308005332947, -4.297202086448669, 0.0
training, 46, 0.21178944834641047, -4.220235899516514, 0.0
validating, 46, 0.1993148982524872, -4.211394309997559, 0.0
testing, 46, 0.22639164626598357, -4.291797995567322, 0.0
training, 47, 0.21159492688519613, -4.217057016917638, 0.0
validating, 47, 0.19827502071857453, -4.197391700744629, 0.0
testing, 47, 0.22485311627388, -4.290156006813049, 0.0
training, 48, 0.21185423604079656, -4.219457639966692, 0.0
validating, 48, 0.1995549738407135, -4.200715255737305, 0.0
testing, 48, 0.22418806254863738, -4.2600510835647585, 0.0
training, 49, 0.2117338593517031, -4.221045432771955, 0.0
validating, 49, 0.19834100902080537, -4.197493362426758, 0.0
testing, 49, 0.22282964289188384, -4.255008578300476, 0.0
training, 50, 0.21283456810883114, -4.219334752219064, 0.0
validating, 50, 0.1962612599134445, -4.207244491577148, 0.0
testing, 50, 0.21562204360961915, -4.215496468544006, 0.0
training, 51, 0.2147102986063276, -4.213430622645787, 0.0
validating, 51, 0.19574512243270875, -4.214898300170899, 0.0
testing, 51, 0.2169340580701828, -4.261708521842957, 0.0
training, 52, 0.21280008809907094, -4.2136823790413995, 0.0
validating, 52, 0.19604673385620117, -4.2113419532775875, 0.0
testing, 52, 0.21773940622806548, -4.267993330955505, 0.0
training, 53, 0.21223827813352858, -4.216420609610421, 0.0
validating, 53, 0.1967865616083145, -4.208303451538086, 0.0
testing, 53, 0.21893687248229982, -4.27118079662323, 0.0
training, 54, 0.21150673840727124, -4.221516220910209, 0.0
validating, 54, 0.19628997147083282, -4.191530418395996, 0.0
testing, 54, 0.2200669080018997, -4.236443448066711, 0.0
training, 55, 0.21122675154890333, -4.220252234595162, 0.0
validating, 55, 0.19708362519741057, -4.199999618530273, 0.0
testing, 55, 0.22194140553474426, -4.277421832084656, 0.0
training, 56, 0.2113802658660071, -4.220353746414185, 0.0
validating, 56, 0.19534791111946107, -4.189841651916504, 0.0
testing, 56, 0.22144812047481538, -4.2440125226974486, 0.0
training, 57, 0.21154997135911668, -4.218432876041957, 0.0
validating, 57, 0.19587721228599547, -4.1912633895874025, 0.0
testing, 57, 0.21920372247695924, -4.2721205949783325, 0.0
training, 58, 0.2115734760250364, -4.222032785415649, 0.0
validating, 58, 0.19546331465244293, -4.19171028137207, 0.0
testing, 58, 0.21953408420085907, -4.271402096748352, 0.0
training, 59, 0.21097159002508437, -4.223883717400687, 0.0
validating, 59, 0.19613581895828247, -4.198457050323486, 0.0
testing, 59, 0.2203638643026352, -4.272935223579407, 0.0
training, 60, 0.21106264463492802, -4.223235532215663, 0.0
validating, 60, 0.1953987866640091, -4.187673187255859, 0.0
testing, 60, 0.22008529901504517, -4.239214968681336, 0.0
training, 61, 0.21098301027502334, -4.223074695042201, 0.0
validating, 61, 0.195772385597229, -4.1877617835998535, 0.0
testing, 61, 0.22073378562927246, -4.268686127662659, 0.0
training, 62, 0.21095533668994904, -4.219816241945539, 0.0
validating, 62, 0.19551405906677247, -4.189738750457764, 0.0
testing, 62, 0.22032564878463745, -4.267471194267273, 0.0
training, 63, 0.21137233674526215, -4.221243681226458, 0.0
validating, 63, 0.19503308236598968, -4.192712020874024, 0.0
testing, 63, 0.21885989010334014, -4.263330864906311, 0.0
training, 64, 0.21244395417826517, -4.223539590835571, 0.0
validating, 64, 0.19288594126701356, -4.1947320938110355, 0.0
testing, 64, 0.22070423066616057, -4.2677983045578, 0.0
training, 65, 0.21143391174929482, -4.221285881314959, 0.0
validating, 65, 0.1945800304412842, -4.189887142181396, 0.0
testing, 65, 0.21775857210159302, -4.26187527179718, 0.0
training, 66, 0.21062782960278648, -4.222556495666504, 0.0
validating, 66, 0.19367331862449647, -4.196534061431885, 0.0
testing, 66, 0.21845403611660003, -4.263412356376648, 0.0
training, 67, 0.21121404128415244, -4.221829727717808, 0.0
validating, 67, 0.19350277185440062, -4.196780395507813, 0.0
testing, 67, 0.21898464262485504, -4.226132655143738, 0.0
training, 68, 0.2107824389423643, -4.221734387534005, 0.0
validating, 68, 0.19427092969417573, -4.1844096183776855, 0.0
testing, 68, 0.22045709192752838, -4.265696406364441, 0.0
training, 69, 0.21101216460977282, -4.22164522579738, 0.0
validating, 69, 0.19259601533412934, -4.188711833953858, 0.0
testing, 69, 0.2173492968082428, -4.22679979801178, 0.0
training, 70, 0.21036583142621176, -4.222084277016776, 0.0
validating, 70, 0.19295506179332733, -4.186380386352539, 0.0
testing, 70, 0.21841948330402375, -4.262642836570739, 0.0
training, 71, 0.210361676130976, -4.221882166181292, 0.0
validating, 71, 0.19356176257133484, -4.1831052780151365, 0.0
testing, 71, 0.2201404869556427, -4.265930914878846, 0.0
training, 72, 0.211470861520086, -4.223688684191022, 0.0
validating, 72, 0.19409824311733245, -4.183635997772217, 0.0
testing, 72, 0.219352325797081, -4.2645104169845585, 0.0
training, 73, 0.21005404804434094, -4.2224050113133025, 0.0
validating, 73, 0.191464626789093, -4.186425399780274, 0.0
testing, 73, 0.21835877895355224, -4.262250399589538, 0.0
training, 74, 0.21033594139984677, -4.220118113926479, 0.0
validating, 74, 0.19233920574188232, -4.1839439392089846, 0.0
testing, 74, 0.21910231411457062, -4.263939261436462, 0.0
training, 75, 0.21115570281233106, -4.2211998803274975, 0.0
validating, 75, 0.19108808934688568, -4.19269380569458, 0.0
testing, 75, 0.21718919575214385, -4.259759783744812, 0.0
training, 76, 0.20965654807431358, -4.223329394204276, 0.0
validating, 76, 0.1916158378124237, -4.182172679901123, 0.0
testing, 76, 0.21896428167819976, -4.227300810813904, 0.0
training, 77, 0.2106946830238615, -4.2235049043382915, 0.0
validating, 77, 0.19237257540225983, -4.166108322143555, 0.0
testing, 77, 0.21982426941394806, -4.266868233680725, 0.0
training, 78, 0.20993168992655617, -4.2217574868883405, 0.0
validating, 78, 0.19191356897354125, -4.1919842720031735, 0.0
testing, 78, 0.21760233640670776, -4.224654316902161, 0.0
training, 79, 0.21004984591688428, -4.224421398980277, 0.0
validating, 79, 0.1895662307739258, -4.1884370803833, 0.0
testing, 79, 0.2175661027431488, -4.2616653680801395, 0.0
training, 80, 0.21093561947345735, -4.222236510685512, 0.0
validating, 80, 0.19076735973358155, -4.182495212554931, 0.0
testing, 80, 0.21727599203586578, -4.226602292060852, 0.0
training, 81, 0.21062532450471605, -4.222294902801513, 0.0
validating, 81, 0.19194259643554687, -4.18384485244751, 0.0
testing, 81, 0.21741706132888794, -4.260507369041443, 0.0
training, 82, 0.21046131040368762, -4.224625539779663, 0.0
validating, 82, 0.18985945284366607, -4.17809944152832, 0.0
testing, 82, 0.217987123131752, -4.262946772575378, 0.0
training, 83, 0.21005418343203408, -4.220625809260777, 0.0
validating, 83, 0.19095302522182464, -4.181552314758301, 0.0
testing, 83, 0.21723115742206572, -4.261294674873352, 0.0
training, 84, 0.2098564569439207, -4.220383473805019, 0.0
validating, 84, 0.1900987446308136, -4.180496788024902, 0.0
testing, 84, 0.21746445894241334, -4.260486435890198, 0.0
training, 85, 0.21067052100385938, -4.220488486971174, 0.0
validating, 85, 0.19074299037456513, -4.1836090087890625, 0.0
testing, 85, 0.21328268349170684, -4.251860356330871, 0.0
training, 86, 0.21171298580510275, -4.215837574005127, 0.0
validating, 86, 0.19013538658618928, -4.196860218048096, 0.0
testing, 86, 0.21359091997146606, -4.250238394737243, 0.0
training, 87, 0.2106626148734774, -4.221106147766113, 0.0
validating, 87, 0.19151169955730438, -4.179581356048584, 0.0
testing, 87, 0.21469847857952118, -4.241715598106384, 0.0
training, 88, 0.20998589864798956, -4.2229082448141915, 0.0
validating, 88, 0.19151448011398314, -4.188774871826172, 0.0
testing, 88, 0.2168990820646286, -4.254915547370911, 0.0
training, 89, 0.2110438802412578, -4.222688068662371, 0.0
validating, 89, 0.18888672590255737, -4.174484539031982, 0.0
testing, 89, 0.2160812646150589, -4.25391914844513, 0.0
training, 90, 0.21050765982695988, -4.222551625115531, 0.0
validating, 90, 0.19013440907001494, -4.178411865234375, 0.0
testing, 90, 0.21575602889060974, -4.253167510032654, 0.0
training, 91, 0.21027027666568757, -4.227030447551182, 0.0
validating, 91, 0.19069126844406128, -4.183127117156983, 0.0
testing, 91, 0.21623268723487854, -4.255083632469177, 0.0
training, 92, 0.2093666591814586, -4.222802237101964, 0.0
validating, 92, 0.18960353136062622, -4.1750490188598635, 0.0
testing, 92, 0.2154999703168869, -4.25475423336029, 0.0
training, 93, 0.20968318028109414, -4.221006516047886, 0.0
validating, 93, 0.19129130244255066, -4.1758119583129885, 0.0
testing, 93, 0.21615757048130035, -4.254237723350525, 0.0
training, 94, 0.2100857730422701, -4.223937865665981, 0.0
validating, 94, 0.18925260305404662, -4.176307964324951, 0.0
testing, 94, 0.21626680791378022, -4.254833054542542, 0.0
training, 95, 0.20972763001918793, -4.221709060668945, 0.0
validating, 95, 0.1894733041524887, -4.156338787078857, 0.0
testing, 95, 0.21628806591033936, -4.256212782859802, 0.0
training, 96, 0.2105212743793215, -4.224014847619193, 0.0
validating, 96, 0.18919020891189575, -4.179841327667236, 0.0
testing, 96, 0.2167252242565155, -4.258172011375427, 0.0
training, 97, 0.20963828350816455, -4.223719092777797, 0.0
validating, 97, 0.18875812292098998, -4.175413036346436, 0.0
testing, 97, 0.21663157641887665, -4.256527352333069, 0.0
training, 98, 0.20997389597552163, -4.220759630203247, 0.0
validating, 98, 0.18753144443035125, -4.175011920928955, 0.0
testing, 98, 0.2157195508480072, -4.255808758735657, 0.0
training, 99, 0.20960391972746167, -4.219966854367938, 0.0
validating, 99, 0.18801225423812867, -4.175289916992187, 0.0
testing, 99, 0.21637985706329346, -4.257666563987732, 0.0
training, 100, 0.20948387852736883, -4.221753208977836, 0.0
validating, 100, 0.18879806697368623, -4.172002601623535, 0.0
testing, 100, 0.2165973663330078, -4.255890536308288, 0.0
training, 101, 0.2105834198849542, -4.217366409301758, 0.0
validating, 101, 0.1879882574081421, -4.173898983001709, 0.0
testing, 101, 0.21448203623294831, -4.252646279335022, 0.0
training, 102, 0.2099605973277773, -4.220165824890136, 0.0
validating, 102, 0.18701891601085663, -4.172577857971191, 0.0
testing, 102, 0.21477240025997163, -4.21953866481781, 0.0
training, 103, 0.20934009850025176, -4.222842107500349, 0.0
validating, 103, 0.18748416006565094, -4.172579383850097, 0.0
testing, 103, 0.21548349559307098, -4.255382609367371, 0.0
training, 104, 0.21001975749220167, -4.220768226896014, 0.0
validating, 104, 0.18795683979988098, -4.175173377990722, 0.0
testing, 104, 0.21605444550514222, -4.221936964988709, 0.0
training, 105, 0.20985918257917677, -4.223004763466971, 0.0
validating, 105, 0.18789520263671874, -4.167221450805664, 0.0
testing, 105, 0.21859804689884185, -4.259958386421204, 0.0
training, 106, 0.20917790404387882, -4.222377354758127, 0.0
validating, 106, 0.18816123604774476, -4.173657989501953, 0.0
testing, 106, 0.2165754497051239, -4.256977581977845, 0.0
training, 107, 0.20938953374113356, -4.220660264151437, 0.0
validating, 107, 0.18704136908054353, -4.175375461578369, 0.0
testing, 107, 0.21780241131782532, -4.247891592979431, 0.0
training, 108, 0.2096015227692468, -4.218812656402588, 0.0
validating, 108, 0.18527884781360626, -4.170876789093017, 0.0
testing, 108, 0.21639888882637023, -4.257226777076721, 0.0
training, 109, 0.20908205807209015, -4.2225140230996265, 0.0
validating, 109, 0.1877119094133377, -4.174656867980957, 0.0
testing, 109, 0.21526359021663666, -4.219740033149719, 0.0
training, 110, 0.2091977821929114, -4.220598922457014, 0.0
validating, 110, 0.18808529973030091, -4.1745219230651855, 0.0
testing, 110, 0.2156076490879059, -4.255574727058411, 0.0
training, 111, 0.20916690358093806, -4.223562097549438, 0.0
validating, 111, 0.1868864417076111, -4.170472240447998, 0.0
testing, 111, 0.2162552922964096, -4.256747126579285, 0.0
training, 112, 0.20951595434120723, -4.223272827693394, 0.0
validating, 112, 0.18801477551460266, -4.1683807373046875, 0.0
testing, 112, 0.21856887340545655, -4.222394394874573, 0.0
training, 113, 0.2095346395458494, -4.222341830389841, 0.0
validating, 113, 0.18809290528297423, -4.175072956085205, 0.0
testing, 113, 0.21520400643348694, -4.254685664176941, 0.0
training, 114, 0.2090509878737586, -4.218256861822946, 0.0
validating, 114, 0.18614331483840943, -4.169249629974365, 0.0
testing, 114, 0.21650103628635406, -4.2545791387557985, 0.0
training, 115, 0.20953843210424697, -4.221906246457781, 0.0
validating, 115, 0.18728574514389038, -4.171163558959961, 0.0
testing, 115, 0.2176177382469177, -4.260012984275818, 0.0
training, 116, 0.20929459290845054, -4.219561440604074, 0.0
validating, 116, 0.1865987926721573, -4.174246025085449, 0.0
testing, 116, 0.21496308743953704, -4.255693554878235, 0.0
training, 117, 0.2089141398668289, -4.216769109453474, 0.0
validating, 117, 0.186865171790123, -4.1702875137329105, 0.0
testing, 117, 0.21751816868782042, -4.258096623420715, 0.0
training, 118, 0.2092652997800282, -4.220273542404175, 0.0
validating, 118, 0.18660497963428496, -4.170833110809326, 0.0
testing, 118, 0.21643128395080566, -4.218355965614319, 0.0
training, 119, 0.209116673043796, -4.222177798407419, 0.0
validating, 119, 0.18648552596569062, -4.169314670562744, 0.0
testing, 119, 0.21628203094005585, -4.256892609596252, 0.0
training, 120, 0.2090238916022437, -4.217840072086879, 0.0
validating, 120, 0.18540651500225067, -4.170864105224609, 0.0
testing, 120, 0.2167644441127777, -4.255606245994568, 0.0
training, 121, 0.20892291281904493, -4.221825878960746, 0.0
validating, 121, 0.18649276494979858, -4.1697585105896, 0.0
testing, 121, 0.21679205298423768, -4.256107211112976, 0.0
training, 122, 0.20891800905976976, -4.222656467982701, 0.0
validating, 122, 0.18515479266643525, -4.168429183959961, 0.0
testing, 122, 0.21642747521400452, -4.247492623329163, 0.0
training, 123, 0.2100305757352284, -4.222106586183821, 0.0
validating, 123, 0.18595147430896758, -4.168732738494873, 0.0
testing, 123, 0.21732365787029267, -4.255843234062195, 0.0
training, 124, 0.2088655527148928, -4.2202756881713865, 0.0
validating, 124, 0.18545600771903992, -4.169012928009034, 0.0
testing, 124, 0.21557084023952483, -4.253003478050232, 0.0
training, 125, 0.20913960891110556, -4.217999070031302, 0.0
validating, 125, 0.18395583629608153, -4.168651866912842, 0.0
testing, 125, 0.2153938114643097, -4.253800320625305, 0.0
training, 126, 0.20938078548227038, -4.219871711730957, 0.0
validating, 126, 0.18383966088294984, -4.1683204650878904, 0.0
testing, 126, 0.21725609302520751, -4.256400799751281, 0.0
training, 127, 0.20933000317641667, -4.221020575932094, 0.0
validating, 127, 0.1854183554649353, -4.170706653594971, 0.0
testing, 127, 0.21597958505153655, -4.255396485328674, 0.0
training, 128, 0.20916260949202947, -4.220387976510184, 0.0
validating, 128, 0.18604494631290436, -4.167929458618164, 0.0
testing, 128, 0.21653150022029877, -4.2458631753921505, 0.0
training, 129, 0.20911767269883838, -4.219424976621355, 0.0
validating, 129, 0.18508119285106658, -4.167999744415283, 0.0
testing, 129, 0.21608394682407378, -4.254446673393249, 0.0
training, 130, 0.209317142197064, -4.220341682434082, 0.0
validating, 130, 0.18557005226612092, -4.167230415344238, 0.0
testing, 130, 0.21508118212223054, -4.25341227054596, 0.0
training, 131, 0.2086047270468303, -4.217103719711304, 0.0
validating, 131, 0.18453597128391266, -4.168541717529297, 0.0
testing, 131, 0.21562762260437013, -4.254734826087952, 0.0
training, 132, 0.20897044326577868, -4.219061381476266, 0.0
validating, 132, 0.18561636209487914, -4.166871166229248, 0.0
testing, 132, 0.2162862777709961, -4.255721211433411, 0.0
training, 133, 0.21031813408647265, -4.215663181032453, 0.0
validating, 133, 0.18465156555175782, -4.17100715637207, 0.0
testing, 133, 0.21472802460193635, -4.25333001613617, 0.0
training, 134, 0.2091270340340478, -4.220247377668108, 0.0
validating, 134, 0.18472352027893066, -4.17070255279541, 0.0
testing, 134, 0.2163931518793106, -4.254038977622986, 0.0
training, 135, 0.20892402572291238, -4.221106127330235, 0.0
validating, 135, 0.1843216449022293, -4.164663314819336, 0.0
testing, 135, 0.21619272530078887, -4.254152846336365, 0.0
training, 136, 0.2093194046190807, -4.220174046925136, 0.0
validating, 136, 0.18476978540420533, -4.171517658233642, 0.0
testing, 136, 0.2153895080089569, -4.255132937431336, 0.0
training, 137, 0.2091950284583228, -4.219804641178676, 0.0
validating, 137, 0.18567243218421936, -4.167685604095459, 0.0
testing, 137, 0.21750475764274596, -4.21663076877594, 0.0
training, 138, 0.21066828668117524, -4.2239853313991, 0.0
validating, 138, 0.18629952967166902, -4.1682765007019045, 0.0
testing, 138, 0.21368877589702606, -4.248141169548035, 0.0
training, 139, 0.2089596463101251, -4.217884002413069, 0.0
validating, 139, 0.18694175779819489, -4.174212169647217, 0.0
testing, 139, 0.21331247985363005, -4.254911303520203, 0.0
training, 140, 0.20880219638347625, -4.217043025153024, 0.0
validating, 140, 0.18556140065193177, -4.176096439361572, 0.0
testing, 140, 0.21431125998497008, -4.257101130485535, 0.0
training, 141, 0.20872037283011846, -4.220617321559361, 0.0
validating, 141, 0.18619351089000702, -4.167421054840088, 0.0
testing, 141, 0.21461217999458312, -4.250341057777405, 0.0
training, 142, 0.2085705999817167, -4.221424695423671, 0.0
validating, 142, 0.185940682888031, -4.1666217803955075, 0.0
testing, 142, 0.21631407737731934, -4.2526606798171995, 0.0
training, 143, 0.20890080971377237, -4.2213625158582415, 0.0
validating, 143, 0.18572203814983368, -4.166253566741943, 0.0
testing, 143, 0.21573565006256104, -4.25199944972992, 0.0
training, 144, 0.20930515229701996, -4.224776819774083, 0.0
validating, 144, 0.18671633005142213, -4.164859390258789, 0.0
testing, 144, 0.2200375109910965, -4.2618403196334835, 0.0
training, 145, 0.21151788532733917, -4.223227112633841, 0.0
validating, 145, 0.18585432171821595, -4.163289546966553, 0.0
testing, 145, 0.21835293769836425, -4.254184126853943, 0.0
training, 146, 0.2086977026292256, -4.221430138179234, 0.0
validating, 146, 0.18633416593074797, -4.165395069122314, 0.0
testing, 146, 0.216456401348114, -4.252677845954895, 0.0
training, 147, 0.20851817088467733, -4.220738690240043, 0.0
validating, 147, 0.18488264083862305, -4.165357875823974, 0.0
testing, 147, 0.21616719663143158, -4.254674935340882, 0.0
training, 148, 0.20922605352742332, -4.2180386134556365, 0.0
validating, 148, 0.18414777517318726, -4.1664196968078615, 0.0
testing, 148, 0.21561371088027953, -4.252929520606995, 0.0
training, 149, 0.20871418416500093, -4.220810038702829, 0.0
validating, 149, 0.18587537109851837, -4.166022205352784, 0.0
testing, 149, 0.21651731133461, -4.253987526893615, 0.0
training, 150, 0.20849711341517313, -4.2190260887146, 0.0
validating, 150, 0.1844923436641693, -4.164417934417725, 0.0
testing, 150, 0.2164512038230896, -4.255161309242249, 0.0
training, 151, 0.20876669670854295, -4.218617214475359, 0.0
validating, 151, 0.18330338597297668, -4.1621503829956055, 0.0
testing, 151, 0.21704543232917786, -4.254657673835754, 0.0
training, 152, 0.20873773310865676, -4.218233735220773, 0.0
validating, 152, 0.1845114916563034, -4.162924957275391, 0.0
testing, 152, 0.21813279390335083, -4.255594229698181, 0.0
training, 153, 0.20842354765960147, -4.216581215177263, 0.0
validating, 153, 0.1839981734752655, -4.166425704956055, 0.0
testing, 153, 0.2169236958026886, -4.256237196922302, 0.0
training, 154, 0.20827676270689283, -4.220325531278338, 0.0
validating, 154, 0.1844198524951935, -4.165866851806641, 0.0
testing, 154, 0.21603356301784515, -4.254228043556213, 0.0
