Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 8.06579008102417, -3.8382315754890444, 0.0
training, 20, 7.486822918483189, -4.401471618243626, 0.0
validating, 20, 6.63779649734497, -3.208865833282471, 0.0
testing, 20, 8.10986623764038, -4.6763472080230715, 0.0
training, 21, 7.409757041931153, -4.035428258350917, 0.0
validating, 21, 6.715201663970947, -3.2099156856536863, 0.0
testing, 21, 8.171109008789063, -3.8376787662506104, 0.0
training, 22, 7.6818167550223215, -4.285813409941537, 0.0
validating, 22, 7.03494815826416, -3.2031298637390138, 0.0
testing, 22, 8.546501159667969, -3.8347829937934876, 0.0
training, 23, 7.888639150347029, -4.153587964602879, 0.0
validating, 23, 7.180404281616211, -3.2040581703186035, 0.0
testing, 23, 8.676075649261474, -3.3620529055595396, 0.0
training, 24, 7.959906223842076, -3.923410316876003, 0.0
validating, 24, 7.061364364624024, -3.2082964420318603, 0.0
testing, 24, 8.52134075164795, -3.0412835121154784, 0.0
training, 25, 8.204288482666016, -3.9236934866224016, 0.0
validating, 25, 7.561771392822266, -3.1968613624572755, 0.0
testing, 25, 9.158134078979492, -3.8395209908485413, 0.0
training, 26, 8.27968076978411, -4.055497513498579, 0.0
validating, 26, 7.432710838317871, -3.1981153964996336, 0.0
testing, 26, 9.010968208312988, -3.8386414408683778, 0.0
training, 27, 8.14769161769322, -4.48867072718484, 0.0
validating, 27, 7.096940994262695, -3.2052043437957765, 0.0
testing, 27, 8.586128044128419, -3.3628480553627016, 0.0
training, 28, 7.8491510391235355, -3.7892018624714443, 0.0
validating, 28, 6.988593673706054, -3.207836866378784, 0.0
testing, 28, 8.452734375, -3.3630075097084045, 0.0
training, 29, 7.712147549220494, -3.923279448917934, 0.0
validating, 29, 6.928856086730957, -3.2067533493041993, 0.0
testing, 29, 8.405371189117432, -3.3605373024940492, 0.0
training, 30, 7.675407109941755, -4.12370627948216, 0.0
validating, 30, 6.667076969146729, -3.2131362438201903, 0.0
testing, 30, 8.08653211593628, -3.362582540512085, 0.0
training, 31, 7.404769216264997, -3.9899218797683718, 0.0
validating, 31, 6.785611724853515, -3.2080647468566896, 0.0
testing, 31, 8.249384880065918, -3.358922302722931, 0.0
training, 32, 7.786209542410714, -4.389125898906163, 0.0
validating, 32, 6.89267749786377, -3.207452917098999, 0.0
testing, 32, 8.363077545166016, -3.3594688415527343, 0.0
training, 33, 7.687376403808594, -4.2569251605442595, 0.0
validating, 33, 6.985641098022461, -3.20817346572876, 0.0
testing, 33, 8.450576305389404, -3.3601875782012938, 0.0
training, 34, 7.608704730442592, -3.9894967760358537, 0.0
validating, 34, 6.902033996582031, -3.2102193355560305, 0.0
testing, 34, 8.34841775894165, -3.3599392056465147, 0.0
training, 35, 7.614350754874093, -3.879984600203378, 0.0
validating, 35, 6.8398431777954105, -3.2152539253234864, 0.0
testing, 35, 8.239590930938721, -3.3641917228698732, 0.0
training, 36, 7.649888638087681, -3.8799988303865707, 0.0
validating, 36, 6.9532207489013675, -3.211607265472412, 0.0
testing, 36, 8.38781042098999, -3.3620794892311094, 0.0
training, 37, 7.73123002733503, -3.8798018727983745, 0.0
validating, 37, 6.9512073516845705, -3.211086082458496, 0.0
testing, 37, 8.388254547119141, -3.3614908814430238, 0.0
training, 38, 7.691548592703683, -3.8798592839922224, 0.0
validating, 38, 6.881236267089844, -3.212730598449707, 0.0
testing, 38, 8.294542407989502, -3.3621556878089907, 0.0
training, 39, 7.624335643223354, -4.013120906693595, 0.0
validating, 39, 7.011059761047363, -3.2095642566680906, 0.0
testing, 39, 8.46097640991211, -3.3610885381698608, 0.0
training, 40, 7.771994481767927, -3.9893891607012066, 0.0
validating, 40, 6.963618469238281, -3.210647630691528, 0.0
testing, 40, 8.400277233123779, -3.3609063982963563, 0.0
training, 41, 7.617309216090611, -3.8798258100237164, 0.0
validating, 41, 6.698846530914307, -3.2152266979217528, 0.0
testing, 41, 8.075573825836182, -3.3624059081077577, 0.0
training, 42, 7.456545884268625, -3.8799909217017037, 0.0
validating, 42, 6.73706464767456, -3.2134605884552, 0.0
testing, 42, 8.128902626037597, -3.360723912715912, 0.0
training, 43, 7.5475433077131, -4.2557875394821165, 0.0
validating, 43, 6.907326698303223, -3.209738922119141, 0.0
testing, 43, 8.349907875061035, -3.3602597951889037, 0.0
training, 44, 7.576938302176339, -4.013989445141384, 0.0
validating, 44, 6.734532642364502, -3.213606119155884, 0.0
testing, 44, 8.130405616760253, -3.3610601902008055, 0.0
training, 45, 7.422543389456613, -4.014146300724574, 0.0
validating, 45, 6.743109035491943, -3.2132886409759522, 0.0
testing, 45, 8.13964033126831, -3.3611260533332823, 0.0
training, 46, 7.472220720563616, -4.014001301356724, 0.0
validating, 46, 6.6728692054748535, -3.215451717376709, 0.0
testing, 46, 8.047486782073975, -3.362719178199768, 0.0
training, 47, 7.407510103498186, -3.8799497195652553, 0.0
validating, 47, 6.7064087867736815, -3.2143600940704347, 0.0
testing, 47, 8.092054271697998, -3.3619913458824158, 0.0
training, 48, 7.4590134484427315, -3.879832652636937, 0.0
validating, 48, 6.745515537261963, -3.2134087085723877, 0.0
testing, 48, 8.142458438873291, -3.3615352392196653, 0.0
training, 49, 7.4574828011648995, -4.01405496937888, 0.0
validating, 49, 6.705748653411865, -3.214412260055542, 0.0
testing, 49, 8.090441226959229, -3.362281823158264, 0.0
training, 50, 7.401700128827776, -3.8798693077904836, 0.0
validating, 50, 6.688201427459717, -3.214176321029663, 0.0
testing, 50, 8.074511337280274, -3.3618417739868165, 0.0
training, 51, 7.423622812543597, -4.014099114281791, 0.0
validating, 51, 6.742688083648682, -3.2127386569976806, 0.0
testing, 51, 8.145074272155762, -3.3608962178230284, 0.0
training, 52, 7.484542056492397, -4.2557596581322805, 0.0
validating, 52, 6.6683533668518065, -3.2142218112945558, 0.0
testing, 52, 8.051812744140625, -3.361609184741974, 0.0
training, 53, 7.363757187979562, -4.014157669884818, 0.0
validating, 53, 6.672810077667236, -3.2140220642089843, 0.0
testing, 53, 8.057725811004639, -3.3615427255630492, 0.0
training, 54, 7.38994985307966, -4.013962258611406, 0.0
validating, 54, 6.647140598297119, -3.214412498474121, 0.0
testing, 54, 8.026862907409669, -3.361832892894745, 0.0
training, 55, 7.429522596086774, -4.123582107680185, 0.0
validating, 55, 6.734536647796631, -3.2124866485595702, 0.0
testing, 55, 8.137843132019043, -3.360747492313385, 0.0
training, 56, 7.525995772225516, -4.255657914706639, 0.0
validating, 56, 6.837329864501953, -3.2110270500183105, 0.0
testing, 56, 8.259387111663818, -3.361006188392639, 0.0
training, 57, 7.503340121677944, -4.123522703988211, 0.0
validating, 57, 6.725650119781494, -3.2131983757019045, 0.0
testing, 57, 8.119787979125977, -3.361516463756561, 0.0
training, 58, 7.473849187578474, -4.123488511357989, 0.0
validating, 58, 6.718237781524659, -3.2133305072784424, 0.0
testing, 58, 8.11056900024414, -3.3613953471183775, 0.0
training, 59, 7.418992424011231, -4.014003079278129, 0.0
validating, 59, 6.709435749053955, -3.2136018753051756, 0.0
testing, 59, 8.098934268951416, -3.3615150570869448, 0.0
training, 60, 7.463128907339914, -4.123515037127904, 0.0
validating, 60, 6.730260372161865, -3.2129552364349365, 0.0
testing, 60, 8.12723503112793, -3.3610440135002135, 0.0
training, 61, 7.44330667768206, -4.0139322689601356, 0.0
validating, 61, 6.681725406646729, -3.2138358116149903, 0.0
testing, 61, 8.067887020111083, -3.361466133594513, 0.0
training, 62, 7.401432173592704, -4.147225192614964, 0.0
validating, 62, 6.678012752532959, -3.2138825416564942, 0.0
testing, 62, 8.063517761230468, -3.3613599300384522, 0.0
training, 63, 7.414989171709333, -4.256787436349051, 0.0
validating, 63, 6.6997551918029785, -3.213448667526245, 0.0
testing, 63, 8.091418361663818, -3.3608230471611025, 0.0
training, 64, 7.437155914306641, -4.256716789518084, 0.0
validating, 64, 6.730782985687256, -3.212856817245483, 0.0
testing, 64, 8.130936431884766, -3.3605796813964846, 0.0
training, 65, 7.436095455714635, -4.2567234482084, 0.0
validating, 65, 6.667972278594971, -3.2141153812408447, 0.0
testing, 65, 8.052142429351807, -3.361102294921875, 0.0
training, 66, 7.356606428963797, -4.256801993506295, 0.0
validating, 66, 6.597688388824463, -3.2153610229492187, 0.0
testing, 66, 7.965681838989258, -3.3618510603904723, 0.0
training, 67, 7.307993834359305, -4.01410961491721, 0.0
validating, 67, 6.6045098304748535, -3.2152164936065675, 0.0
testing, 67, 7.973771286010742, -3.361735665798187, 0.0
training, 68, 7.335741806030273, -4.256794020107814, 0.0
validating, 68, 6.598742580413818, -3.215251064300537, 0.0
testing, 68, 7.967481422424316, -3.3617369532585144, 0.0
training, 69, 7.312416730608259, -4.14729744706835, 0.0
validating, 69, 6.592769908905029, -3.2153459072113035, 0.0
testing, 69, 7.960016918182373, -3.361804473400116, 0.0
training, 70, 7.304936136518206, -4.147265359333583, 0.0
validating, 70, 6.583946704864502, -3.215565538406372, 0.0
testing, 70, 7.948281478881836, -3.361945867538452, 0.0
training, 71, 7.282354191371373, -4.014073313985552, 0.0
validating, 71, 6.561613368988037, -3.2158752918243407, 0.0
testing, 71, 7.921799182891846, -3.362112987041473, 0.0
training, 72, 7.272271456037249, -4.147340457780021, 0.0
validating, 72, 6.544688892364502, -3.216453123092651, 0.0
testing, 72, 7.9004772186279295, -3.362377202510834, 0.0
training, 73, 7.258276394435337, -3.880039691925049, 0.0
validating, 73, 6.5496018409729, -3.216311550140381, 0.0
testing, 73, 7.907045555114746, -3.3622071385383605, 0.0
training, 74, 7.270454542977469, -4.014104522977557, 0.0
validating, 74, 6.5489821434021, -3.2162797451019287, 0.0
testing, 74, 7.906385707855224, -3.362139904499054, 0.0
training, 75, 7.262937109810966, -4.0141857658113755, 0.0
validating, 75, 6.553646183013916, -3.2163140773773193, 0.0
testing, 75, 7.911265277862549, -3.362179958820343, 0.0
training, 76, 7.274194145202637, -4.014100153105599, 0.0
validating, 76, 6.574880695343017, -3.2156985282897947, 0.0
testing, 76, 7.937771892547607, -3.3618478178977966, 0.0
training, 77, 7.304414939880371, -4.147216933114188, 0.0
validating, 77, 6.596731853485108, -3.2151169300079347, 0.0
testing, 77, 7.966621685028076, -3.361392152309418, 0.0
training, 78, 7.327724048069546, -4.3888412850243705, 0.0
validating, 78, 6.6214264869689945, -3.214513874053955, 0.0
testing, 78, 7.997962093353271, -3.360960912704468, 0.0
training, 79, 7.33756149836949, -4.388778158596584, 0.0
validating, 79, 6.617620372772217, -3.2146450519561767, 0.0
testing, 79, 7.992685794830322, -3.3610440373420714, 0.0
training, 80, 7.334651020595006, -4.388773693357195, 0.0
validating, 80, 6.60573377609253, -3.2149314403533937, 0.0
testing, 80, 7.977203464508056, -3.3613077044487, 0.0
training, 81, 7.320371655055455, -4.388891182626996, 0.0
validating, 81, 6.600520610809326, -3.215080451965332, 0.0
testing, 81, 7.969995307922363, -3.361410748958588, 0.0
training, 82, 7.3167726516723635, -4.256704310008458, 0.0
validating, 82, 6.600149250030517, -3.2152129650115966, 0.0
testing, 82, 7.968023681640625, -3.3615615248680113, 0.0
training, 83, 7.322401346479143, -4.147180073601859, 0.0
validating, 83, 6.60607385635376, -3.2150968074798585, 0.0
testing, 83, 7.975304317474365, -3.3614851117134092, 0.0
training, 84, 7.323213849748884, -4.147261806896755, 0.0
validating, 84, 6.60125150680542, -3.2152525901794435, 0.0
testing, 84, 7.968479824066162, -3.3616284847259523, 0.0
training, 85, 7.31681466783796, -4.1471969434193205, 0.0
validating, 85, 6.598561382293701, -3.2153196811676024, 0.0
testing, 85, 7.965019607543946, -3.3616886019706724, 0.0
training, 86, 7.321286392211914, -4.14721576826913, 0.0
validating, 86, 6.604571437835693, -3.215192937850952, 0.0
testing, 86, 7.9724907875061035, -3.3616005063056944, 0.0
training, 87, 7.324963923863002, -4.147160186086382, 0.0
validating, 87, 6.609923458099365, -3.2151073932647707, 0.0
testing, 87, 7.978541374206543, -3.3615728497505186, 0.0
training, 88, 7.320025062561035, -4.147196313313075, 0.0
validating, 88, 6.604130840301513, -3.2152119159698485, 0.0
testing, 88, 7.971219635009765, -3.361636388301849, 0.0
training, 89, 7.3269744328090125, -4.14721188545227, 0.0
validating, 89, 6.612636661529541, -3.215039348602295, 0.0
testing, 89, 7.981858825683593, -3.3615134596824645, 0.0
training, 90, 7.336661720275879, -4.279237188611712, 0.0
validating, 90, 6.6219658851623535, -3.2148247241973875, 0.0
testing, 90, 7.993753147125244, -3.3613720774650573, 0.0
training, 91, 7.34501530783517, -4.388807834897722, 0.0
validating, 91, 6.63219690322876, -3.214646053314209, 0.0
testing, 91, 8.006225776672363, -3.3611971855163576, 0.0
training, 92, 7.355205127171108, -4.388803608076913, 0.0
validating, 92, 6.637659549713135, -3.214522886276245, 0.0
testing, 92, 8.013253784179687, -3.3611384987831117, 0.0
training, 93, 7.354757036481585, -4.388740069525582, 0.0
validating, 93, 6.632310009002685, -3.2145975112915037, 0.0
testing, 93, 8.006962013244628, -3.3611572623252868, 0.0
training, 94, 7.350486183166504, -4.388951683044434, 0.0
validating, 94, 6.628321743011474, -3.2146602153778074, 0.0
testing, 94, 8.002070426940918, -3.361178386211395, 0.0
training, 95, 7.343641499110631, -4.388812487465994, 0.0
validating, 95, 6.623000431060791, -3.2147894382476805, 0.0
testing, 95, 7.9951249122619625, -3.3613386273384096, 0.0
training, 96, 7.345325006757464, -4.388795849255153, 0.0
validating, 96, 6.628391361236572, -3.2146486759185793, 0.0
testing, 96, 8.002166557312012, -3.361173164844513, 0.0
training, 97, 7.349313109261649, -4.388763311931065, 0.0
validating, 97, 6.635668468475342, -3.214533567428589, 0.0
testing, 97, 8.01096305847168, -3.361132526397705, 0.0
training, 98, 7.355899156842913, -4.388758860315595, 0.0
validating, 98, 6.636744785308838, -3.2145360469818116, 0.0
testing, 98, 8.011960411071778, -3.3611283779144285, 0.0
training, 99, 7.358158765520368, -4.388815426826477, 0.0
validating, 99, 6.6408368110656735, -3.214409685134888, 0.0
testing, 99, 8.017436504364014, -3.3610764861106874, 0.0
training, 100, 7.362609236580985, -4.388770440646581, 0.0
validating, 100, 6.643922519683838, -3.214330816268921, 0.0
testing, 100, 8.021361160278321, -3.36103218793869, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5243361064365932, -1.0907939774649484, 0.0
validating, -1, 0.5320529937744141, -1.080525779724121, 0.0
testing, -1, 0.5717207908630371, -1.0605870842933656, 0.0
training, 0, 3.5361742564610075, -1.3979216541562762, 0.0
validating, 0, 3.603978729248047, -1.406497836112976, 0.0
testing, 0, 3.3908801078796387, -1.3677913427352906, 0.0
training, 1, 3.851358495439802, -1.1923543214797974, 0.0
validating, 1, 4.490561294555664, -1.0929760694503785, 0.0
testing, 1, 3.8572816848754883, -1.0657410383224488, 0.0
training, 2, 4.227298327854702, -1.1923693997519358, 0.0
validating, 2, 4.550279998779297, -1.0888466835021973, 0.0
testing, 2, 3.886274719238281, -1.0614520192146302, 0.0
training, 3, 4.40734737941197, -1.2869724409920829, 0.0
validating, 3, 4.835788345336914, -1.0854206800460815, 0.0
testing, 3, 4.117568492889404, -1.060889518260956, 0.0
training, 4, 4.716483279636928, -1.3641606433050972, 0.0
validating, 4, 5.336219787597656, -1.0851381540298461, 0.0
testing, 4, 4.444101619720459, -1.0617145538330077, 0.0
training, 5, 4.218752425057548, -1.152825777871268, 0.0
validating, 5, 4.448994445800781, -1.0926555395126343, 0.0
testing, 5, 3.8592679023742678, -1.0608142971992494, 0.0
training, 6, 4.617060198102679, -1.1523668221064975, 0.0
validating, 6, 4.635773849487305, -1.0906673431396485, 0.0
testing, 6, 4.003117465972901, -1.0608142971992494, 0.0
training, 7, 4.117938341413225, -1.0717742204666139, 0.0
validating, 7, 4.673865890502929, -1.090037727355957, 0.0
testing, 7, 4.006870555877685, -1.0608142971992494, 0.0
training, 8, 4.580487060546875, -1.109073645727975, 0.0
validating, 8, 6.02380142211914, -1.0815094709396362, 0.0
testing, 8, 5.032671165466309, -1.333844828605652, 0.0
training, 9, 4.765332494463239, -1.2325864042554582, 0.0
validating, 9, 5.1474143981933596, -1.0855317831039428, 0.0
testing, 9, 4.376342296600342, -1.0608142971992494, 0.0
training, 10, 4.695485196794782, -1.193090295791626, 0.0
validating, 10, 4.651313018798828, -1.0899257898330688, 0.0
testing, 10, 4.016094589233399, -1.0608142971992494, 0.0
training, 11, 4.091571916852678, -1.1095970085689, 0.0
validating, 11, 4.761871337890625, -1.0884475708007812, 0.0
testing, 11, 4.0584429740905765, -1.0608142971992494, 0.0
training, 12, 4.953834179469517, -1.1520573581968034, 0.0
validating, 12, 5.593578338623047, -1.0836475372314454, 0.0
testing, 12, 4.7294293403625485, -1.0608142971992494, 0.0
training, 13, 4.6686939511980325, -1.1480873618807113, 0.0
validating, 13, 4.948323440551758, -1.086064863204956, 0.0
testing, 13, 4.2319416999816895, -1.0608142971992494, 0.0
training, 14, 4.65483877999442, -1.0700707912445069, 0.0
validating, 14, 6.887662506103515, -1.5653340339660644, 0.0
testing, 14, 5.62158842086792, -2.5756694078445435, 0.0
training, 15, 4.541704859052386, -1.25565025806427, 0.0
validating, 15, 4.711872100830078, -1.0846477031707764, 0.0
testing, 15, 3.9163662910461428, -1.0608142971992494, 0.0
training, 16, 4.45606553213937, -1.1106323957443238, 0.0
validating, 16, 5.3298187255859375, -1.086439037322998, 0.0
testing, 16, 4.610118103027344, -1.0608142971992494, 0.0
training, 17, 4.9737152644566125, -1.1554747070584979, 0.0
validating, 17, 5.489885330200195, -1.0815094709396362, 0.0
testing, 17, 4.638760089874268, -1.0608142971992494, 0.0
training, 18, 4.784007372174944, -1.1106785672051567, 0.0
validating, 18, 5.47642936706543, -1.0815094709396362, 0.0
testing, 18, 4.655355167388916, -1.0608142971992494, 0.0
training, 19, 4.92459032876151, -1.069900757925851, 0.0
validating, 19, 5.62397575378418, -1.0815094709396362, 0.0
testing, 19, 4.75200777053833, -1.0608142971992494, 0.0
training, 20, 4.915282848903111, -1.0698996305465698, 0.0
validating, 20, 5.564609146118164, -1.0815094709396362, 0.0
testing, 20, 4.691397857666016, -1.0608142971992494, 0.0
training, 21, 4.871122959681919, -1.069900267464774, 0.0
validating, 21, 5.628947830200195, -1.0815094709396362, 0.0
testing, 21, 4.693391227722168, -1.0608143210411072, 0.0
training, 22, 4.837468038286482, -1.0699002606528145, 0.0
validating, 22, 5.417210388183594, -1.0815094709396362, 0.0
testing, 22, 4.556432914733887, -1.0608142971992494, 0.0
training, 23, 4.720087596348354, -1.0699004071099418, 0.0
validating, 23, 5.359834671020508, -1.0815094709396362, 0.0
testing, 23, 4.554487800598144, -1.0608142971992494, 0.0
training, 24, 4.775102043151856, -1.0699199880872454, 0.0
validating, 24, 5.413851165771485, -1.0824133634567261, 0.0
testing, 24, 4.623055076599121, -1.0608142971992494, 0.0
training, 25, 4.859304400852748, -1.06990464755467, 0.0
validating, 25, 5.615258026123047, -1.0815094709396362, 0.0
testing, 25, 4.772234344482422, -1.0608142971992494, 0.0
training, 26, 4.961323629106794, -1.0699032272611346, 0.0
validating, 26, 5.644124984741211, -1.0817561149597168, 0.0
testing, 26, 4.805496788024902, -1.0608142971992494, 0.0
training, 27, 5.020353399004255, -1.0698991503034319, 0.0
validating, 27, 5.699433517456055, -1.08173987865448, 0.0
testing, 27, 4.8537171363830565, -1.0608142971992494, 0.0
training, 28, 4.991993522644043, -1.0699043376105173, 0.0
validating, 28, 5.6088623046875, -1.081995916366577, 0.0
testing, 28, 4.779039287567139, -1.0608142971992494, 0.0
training, 29, 4.901443862915039, -1.0699078151157924, 0.0
validating, 29, 5.359266662597657, -1.0852290630340575, 0.0
testing, 29, 4.603014659881592, -1.0608142971992494, 0.0
training, 30, 4.739633669172014, -1.0699003662381854, 0.0
validating, 30, 5.374927520751953, -1.0850873470306397, 0.0
testing, 30, 4.605528736114502, -1.0608142971992494, 0.0
training, 31, 4.8098575864519395, -1.0699032476970127, 0.0
validating, 31, 5.364399337768555, -1.083994460105896, 0.0
testing, 31, 4.576803493499756, -1.0608142971992494, 0.0
training, 32, 4.855155890328543, -1.0699082953589303, 0.0
validating, 32, 5.645867538452149, -1.0815094709396362, 0.0
testing, 32, 4.78046932220459, -1.0608143091201783, 0.0
training, 33, 4.962634631565639, -1.0698995522090367, 0.0
validating, 33, 5.58494758605957, -1.0815094709396362, 0.0
testing, 33, 4.730431842803955, -1.0608142971992494, 0.0
training, 34, 4.887214960370745, -1.069899306978498, 0.0
validating, 34, 5.532162094116211, -1.0815094709396362, 0.0
testing, 34, 4.685317897796631, -1.0608142971992494, 0.0
training, 35, 4.818795149666922, -1.069901762689863, 0.0
validating, 35, 5.439592361450195, -1.0828787326812743, 0.0
testing, 35, 4.6324310302734375, -1.0608142971992494, 0.0
training, 36, 4.870536994934082, -1.0698997838156563, 0.0
validating, 36, 5.550966262817383, -1.0821791887283325, 0.0
testing, 36, 4.719568061828613, -1.0608142971992494, 0.0
training, 37, 4.901684543064662, -1.069902525629316, 0.0
validating, 37, 5.5750080108642575, -1.082237219810486, 0.0
testing, 37, 4.741215229034424, -1.0608142971992494, 0.0
training, 38, 5.027292796543667, -1.0699164731161934, 0.0
validating, 38, 5.9629966735839846, -1.0815094709396362, 0.0
testing, 38, 5.0171534538269045, -1.5805148482322693, 0.0
training, 39, 5.129451179504395, -1.1464380093983242, 0.0
validating, 39, 5.599377059936524, -1.0815094709396362, 0.0
testing, 39, 4.756170749664307, -1.0608142971992494, 0.0
training, 40, 4.952839088439942, -1.0699009384427751, 0.0
validating, 40, 5.805567932128906, -1.0815094709396362, 0.0
testing, 40, 4.920041179656982, -1.0608142971992494, 0.0
training, 41, 5.018954903738839, -1.1487058775765555, 0.0
validating, 41, 5.400856018066406, -1.0840882301330566, 0.0
testing, 41, 4.636276435852051, -1.0608142971992494, 0.0
training, 42, 4.7807799748012, -1.0698994943073818, 0.0
validating, 42, 5.334098434448242, -1.0846994876861573, 0.0
testing, 42, 4.587345695495605, -1.0608142971992494, 0.0
training, 43, 4.825820405142648, -1.0699141127722605, 0.0
validating, 43, 5.488631820678711, -1.0820593118667603, 0.0
testing, 43, 4.681686019897461, -1.0608142971992494, 0.0
training, 44, 4.835489981515067, -1.06990476335798, 0.0
validating, 44, 5.477650451660156, -1.0820402383804322, 0.0
testing, 44, 4.671066093444824, -1.0608142971992494, 0.0
training, 45, 4.8566970552716935, -1.0699009452547346, 0.0
validating, 45, 5.492723083496093, -1.0822230100631713, 0.0
testing, 45, 4.684539127349853, -1.0608142971992494, 0.0
training, 46, 4.917672484261649, -1.0699125562395368, 0.0
validating, 46, 5.6369483947753904, -1.0815094709396362, 0.0
testing, 46, 4.783246421813965, -1.0608142971992494, 0.0
training, 47, 4.996786144801549, -1.069909177507673, 0.0
validating, 47, 5.705082702636719, -1.0815094709396362, 0.0
testing, 47, 4.834614086151123, -1.0608142971992494, 0.0
training, 48, 5.023451042175293, -1.0699049609048026, 0.0
validating, 48, 5.673031997680664, -1.0815094709396362, 0.0
testing, 48, 4.817968463897705, -1.0608142971992494, 0.0
training, 49, 4.971776689801898, -1.0698987926755632, 0.0
validating, 49, 5.622198486328125, -1.0815094709396362, 0.0
testing, 49, 4.772456264495849, -1.0608142971992494, 0.0
training, 50, 4.966380255562918, -1.0699022940226963, 0.0
validating, 50, 5.623357772827148, -1.0815094709396362, 0.0
testing, 50, 4.77456693649292, -1.0608142971992494, 0.0
training, 51, 4.954965891156878, -1.0699011223656791, 0.0
validating, 51, 5.612331390380859, -1.0815094709396362, 0.0
testing, 51, 4.760261058807373, -1.0608142971992494, 0.0
training, 52, 5.002472169058663, -1.0699073314666747, 0.0
validating, 52, 5.749440002441406, -1.0815094709396362, 0.0
testing, 52, 4.8561866760253904, -1.0608142971992494, 0.0
training, 53, 5.048838043212891, -1.0699040991919382, 0.0
validating, 53, 5.777778244018554, -1.0815094709396362, 0.0
testing, 53, 4.877112674713135, -1.0608142971992494, 0.0
training, 54, 5.042208998543876, -1.1487582002367291, 0.0
validating, 54, 5.726216506958008, -1.0815094709396362, 0.0
