Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.8990401540483747, -1.8275281957217626, 0.0
validating, 25, 0.9355403184890747, -1.9042346715927123, 0.0
testing, 25, 1.042715036869049, -1.8434217274188995, 0.0
training, 26, 0.9020703894751413, -1.8316914302962166, 0.0
validating, 26, 0.9296052694320679, -1.8480995297431946, 0.0
testing, 26, 1.0362441182136535, -1.844083124399185, 0.0
training, 27, 0.9042086362838745, -1.8247272525514875, 0.0
validating, 27, 0.9457590103149414, -1.8477034330368043, 0.0
testing, 27, 1.0524644255638123, -1.8435493648052215, 0.0
training, 28, 0.9193487644195557, -1.8326649716922214, 0.0
validating, 28, 0.9523735046386719, -1.8475131392478943, 0.0
testing, 28, 1.0597150087356568, -1.8436414062976838, 0.0
training, 29, 0.9205981424876621, -1.8310389484677996, 0.0
validating, 29, 0.9529084444046021, -1.847561490535736, 0.0
testing, 29, 1.0602232694625855, -1.843681675195694, 0.0
training, 30, 0.9266443388802664, -1.831167926107134, 0.0
validating, 30, 0.9617450714111329, -1.8470592260360719, 0.0
testing, 30, 1.0702980279922485, -1.843286383152008, 0.0
training, 31, 0.9322278738021851, -1.8312112024852207, 0.0
validating, 31, 0.9650273084640503, -1.9031834483146668, 0.0
testing, 31, 1.0738260984420775, -1.8431674063205719, 0.0
training, 32, 0.9305605786187309, -1.8308652639389038, 0.0
validating, 32, 0.959178352355957, -1.9029097437858582, 0.0
testing, 32, 1.0675267934799195, -1.8435515105724334, 0.0
training, 33, 0.92523102079119, -1.8304990700313024, 0.0
validating, 33, 0.954961609840393, -1.8474024415016175, 0.0
testing, 33, 1.0625996828079223, -1.8436112225055694, 0.0
training, 34, 0.9234756469726563, -1.8303335666656495, 0.0
validating, 34, 0.9545341014862061, -1.8473825216293336, 0.0
testing, 34, 1.0621238827705384, -1.8435835540294647, 0.0
training, 35, 0.9227621248790197, -1.830285097871508, 0.0
validating, 35, 0.9539464473724365, -1.8474094867706299, 0.0
testing, 35, 1.0615408539772033, -1.8435830116271972, 0.0
training, 36, 0.922828527859279, -1.8302866050175257, 0.0
validating, 36, 0.9543153524398804, -1.8473900079727172, 0.0
testing, 36, 1.0619059085845948, -1.8435748875141145, 0.0
training, 37, 0.9230314561298916, -1.8303355830056327, 0.0
validating, 37, 0.9543435335159302, -1.8473552823066712, 0.0
testing, 37, 1.0618281722068788, -1.843533194065094, 0.0
training, 38, 0.9229589973177229, -1.8302510278565542, 0.0
validating, 38, 0.9547821760177613, -1.8473428010940551, 0.0
testing, 38, 1.0623125553131103, -1.8435042798519135, 0.0
training, 39, 0.9227619682039533, -1.8302581804139273, 0.0
validating, 39, 0.9549743413925171, -1.847336435317993, 0.0
testing, 39, 1.0624853730201722, -1.8435327231884002, 0.0
training, 40, 0.924038737160819, -1.8302731922694615, 0.0
validating, 40, 0.9556220293045044, -1.8473142623901366, 0.0
testing, 40, 1.063234555721283, -1.8435465514659881, 0.0
training, 41, 0.9241538728986468, -1.8302505884851727, 0.0
validating, 41, 0.9558940410614014, -1.8473087072372436, 0.0
testing, 41, 1.0635311007499695, -1.843553751707077, 0.0
training, 42, 0.9246263231549944, -1.8302250606673105, 0.0
validating, 42, 0.9569111347198487, -1.8472592234611511, 0.0
testing, 42, 1.0646163702011109, -1.8435205817222595, 0.0
training, 43, 0.925252458027431, -1.8302404727254595, 0.0
validating, 43, 0.9571591854095459, -1.8472182273864746, 0.0
testing, 43, 1.0647867918014526, -1.8434882402420043, 0.0
training, 44, 0.9252452611923218, -1.830279358795711, 0.0
validating, 44, 0.9566717624664307, -1.8472347974777221, 0.0
testing, 44, 1.0642156600952148, -1.8435206532478332, 0.0
training, 45, 0.9249601636614119, -1.8302120549338206, 0.0
validating, 45, 0.956677508354187, -1.847220528125763, 0.0
testing, 45, 1.0642177224159242, -1.843519103527069, 0.0
training, 46, 0.9249656983784267, -1.830216234070914, 0.0
validating, 46, 0.9566855669021607, -1.8472342491149902, 0.0
testing, 46, 1.0642241835594177, -1.843519651889801, 0.0
training, 47, 0.9249821833201817, -1.8302142568996975, 0.0
validating, 47, 0.9567463397979736, -1.8472341179847718, 0.0
testing, 47, 1.064286434650421, -1.8435143291950227, 0.0
training, 48, 0.9251089675085885, -1.830263614654541, 0.0
validating, 48, 0.9568526983261109, -1.8472349286079406, 0.0
testing, 48, 1.0643972992897033, -1.843510228395462, 0.0
training, 49, 0.9251235451017107, -1.830224061012268, 0.0
validating, 49, 0.9568307876586915, -1.8472160816192627, 0.0
testing, 49, 1.0643746733665467, -1.843511801958084, 0.0
training, 50, 0.9251209803989955, -1.830328971999032, 0.0
validating, 50, 0.9568237781524658, -1.8472171783447267, 0.0
testing, 50, 1.0643754482269288, -1.8435142159461975, 0.0
training, 51, 0.9250884396689278, -1.8302005801882062, 0.0
validating, 51, 0.9567665100097656, -1.8472367644309997, 0.0
testing, 51, 1.0643200755119324, -1.843507504463196, 0.0
training, 52, 0.9250523601259504, -1.8301817672593252, 0.0
validating, 52, 0.9567042827606201, -1.8472352147102356, 0.0
testing, 52, 1.064250099658966, -1.8435056328773498, 0.0
training, 53, 0.9249926158360072, -1.830233814035143, 0.0
validating, 53, 0.9566830158233642, -1.8472365617752076, 0.0
testing, 53, 1.0642379879951478, -1.8435079336166382, 0.0
training, 54, 0.9250172887529645, -1.8301976033619471, 0.0
validating, 54, 0.9567422866821289, -1.8472376585006713, 0.0
testing, 54, 1.0642983675003053, -1.843507969379425, 0.0
training, 55, 0.9250786883490426, -1.8301819852420262, 0.0
validating, 55, 0.9567682027816773, -1.8472386002540588, 0.0
testing, 55, 1.0643257021903991, -1.8435077488422393, 0.0
training, 56, 0.9250699656350272, -1.8301944358008249, 0.0
validating, 56, 0.9567684412002564, -1.8472384810447693, 0.0
testing, 56, 1.0643251299858094, -1.8435079336166382, 0.0
training, 57, 0.9250680582863944, -1.830179853098733, 0.0
validating, 57, 0.9567632436752319, -1.8472227692604064, 0.0
testing, 57, 1.0643209576606751, -1.843508005142212, 0.0
training, 58, 0.9250649690628052, -1.8301828367369515, 0.0
validating, 58, 0.9567586183547974, -1.847238540649414, 0.0
testing, 58, 1.06431645154953, -1.8435081899166108, 0.0
training, 59, 0.9250634704317365, -1.8301759055682592, 0.0
validating, 59, 0.9567628383636475, -1.8472384214401245, 0.0
testing, 59, 1.064322328567505, -1.8435080587863921, 0.0
training, 60, 0.9250659942626953, -1.8301973138536727, 0.0
validating, 60, 0.9567634344100953, -1.8472383260726928, 0.0
testing, 60, 1.0643195748329162, -1.8435081601142884, 0.0
training, 61, 0.9250649894986834, -1.8301785707473754, 0.0
validating, 61, 0.9567636013031006, -1.8472381591796876, 0.0
testing, 61, 1.0643190145492554, -1.8435080766677856, 0.0
training, 62, 0.9250612224851336, -1.8301893455641611, 0.0
validating, 62, 0.9567548990249634, -1.8472382426261902, 0.0
testing, 62, 1.064310336112976, -1.8435085833072662, 0.0
training, 63, 0.9250569581985474, -1.8301649825913566, 0.0
validating, 63, 0.9567572355270386, -1.847238004207611, 0.0
testing, 63, 1.0643133163452148, -1.8435083031654358, 0.0
training, 64, 0.9250550712857928, -1.8301827703203475, 0.0
validating, 64, 0.9567574262619019, -1.8472224831581117, 0.0
testing, 64, 1.0643121004104614, -1.8435082614421845, 0.0
training, 65, 0.9250592299870082, -1.8301904712404524, 0.0
validating, 65, 0.9567651510238647, -1.8472378611564637, 0.0
testing, 65, 1.0643217444419861, -1.8435085475444795, 0.0
training, 66, 0.925069454738072, -1.8301951016698565, 0.0
validating, 66, 0.9567709684371948, -1.8472380995750428, 0.0
testing, 66, 1.0643292188644409, -1.8435082137584686, 0.0
training, 67, 0.9250719104494367, -1.8301871078354972, 0.0
validating, 67, 0.9567706346511841, -1.847237765789032, 0.0
testing, 67, 1.0643296003341676, -1.8435082256793975, 0.0
training, 68, 0.9250714847019741, -1.830206733090537, 0.0
validating, 68, 0.9567715406417847, -1.8472379922866822, 0.0
testing, 68, 1.064329695701599, -1.8435082137584686, 0.0
training, 69, 0.9250718763896397, -1.8302114571843828, 0.0
validating, 69, 0.9567711353302002, -1.8472379803657533, 0.0
testing, 69, 1.0643298864364623, -1.843508118391037, 0.0
training, 70, 0.9250718287059239, -1.830205179963793, 0.0
validating, 70, 0.9567723512649536, -1.8472222328186034, 0.0
testing, 70, 1.0643303871154786, -1.843508279323578, 0.0
training, 71, 0.9250715698514665, -1.8302049364362445, 0.0
validating, 71, 0.9567711353302002, -1.8472222924232482, 0.0
testing, 71, 1.0643296480178832, -1.8435082376003264, 0.0
training, 72, 0.9250719240733556, -1.830186346599034, 0.0
validating, 72, 0.9567718267440796, -1.8472379565238952, 0.0
testing, 72, 1.0643296480178832, -1.8435081779956817, 0.0
training, 73, 0.9250719785690308, -1.8301746334348405, 0.0
validating, 73, 0.9567724704742432, -1.8472221970558167, 0.0
testing, 73, 1.0643296122550965, -1.8435082137584686, 0.0
training, 74, 0.9250722340175084, -1.8301668967519487, 0.0
validating, 74, 0.9567710876464843, -1.847238051891327, 0.0
testing, 74, 1.0643297910690308, -1.8435081243515015, 0.0
training, 75, 0.9250718082700456, -1.830175736972264, 0.0
validating, 75, 0.956772756576538, -1.847222137451172, 0.0
testing, 75, 1.0643301606178284, -1.843508279323578, 0.0
training, 76, 0.9250719751630511, -1.8301609890801567, 0.0
validating, 76, 0.9567734718322753, -1.8472378492355346, 0.0
testing, 76, 1.0643297910690308, -1.8435081779956817, 0.0
training, 77, 0.9250724792480469, -1.8301783766065325, 0.0
validating, 77, 0.9567724943161011, -1.847238028049469, 0.0
testing, 77, 1.0643298506736756, -1.8435081958770752, 0.0
training, 78, 0.9250722544533866, -1.8301739301000322, 0.0
validating, 78, 0.9567720174789429, -1.8472379684448241, 0.0
testing, 78, 1.0643307089805603, -1.84350825548172, 0.0
training, 79, 0.9250725814274379, -1.8301744222640992, 0.0
validating, 79, 0.9567716360092163, -1.847238004207611, 0.0
testing, 79, 1.0643303632736205, -1.8435081541538239, 0.0
training, 80, 0.9250724383762905, -1.830169337136405, 0.0
validating, 80, 0.9567703485488892, -1.8472223162651062, 0.0
testing, 80, 1.0643300890922547, -1.843489843606949, 0.0
training, 81, 0.9250725609915597, -1.830210712977818, 0.0
validating, 81, 0.9567709684371948, -1.84723801612854, 0.0
testing, 81, 1.0643308401107787, -1.8435081601142884, 0.0
training, 82, 0.9250726359231132, -1.830168456690652, 0.0
validating, 82, 0.9567719459533691, -1.847222125530243, 0.0
testing, 82, 1.0643306493759155, -1.843508279323578, 0.0
training, 83, 0.925072717666626, -1.8301724246570041, 0.0
validating, 83, 0.9567715167999268, -1.8472379565238952, 0.0
testing, 83, 1.0643303990364075, -1.8435082137584686, 0.0
training, 84, 0.925072819846017, -1.8302093437739781, 0.0
validating, 84, 0.9567718744277954, -1.8472379803657533, 0.0
testing, 84, 1.064330232143402, -1.8435082495212556, 0.0
training, 85, 0.92507255758558, -1.8302017944199698, 0.0
validating, 85, 0.9567706823348999, -1.847238051891327, 0.0
testing, 85, 1.0643303871154786, -1.8435081958770752, 0.0
training, 86, 0.9250728539058141, -1.8301908084324428, 0.0
validating, 86, 0.9567721366882325, -1.8472377896308898, 0.0
testing, 86, 1.0643303990364075, -1.8435082376003264, 0.0
training, 87, 0.9250731604439871, -1.8301816429410662, 0.0
validating, 87, 0.9567698478698731, -1.8472379446029663, 0.0
testing, 87, 1.0643306612968444, -1.8435081779956817, 0.0
training, 88, 0.9250726529530117, -1.8302123870168414, 0.0
validating, 88, 0.9567702770233154, -1.8472222685813904, 0.0
testing, 88, 1.0643304944038392, -1.8435081481933593, 0.0
training, 89, 0.9250725099018642, -1.8301896044186183, 0.0
validating, 89, 0.9567713022232056, -1.8472379088401794, 0.0
testing, 89, 1.0643306374549866, -1.843508279323578, 0.0
training, 90, 0.9250724349703108, -1.8301710673740932, 0.0
validating, 90, 0.9567723035812378, -1.8472379803657533, 0.0
testing, 90, 1.0643304944038392, -1.8435083031654358, 0.0
training, 91, 0.9250726495470319, -1.8301929439817155, 0.0
validating, 91, 0.9567705869674683, -1.847238028049469, 0.0
testing, 91, 1.0643303036689757, -1.8435082614421845, 0.0
training, 92, 0.9250728164400374, -1.8301630871636527, 0.0
validating, 92, 0.9567708730697632, -1.8472221970558167, 0.0
testing, 92, 1.0643307447433472, -1.8435081660747528, 0.0
training, 93, 0.925073048046657, -1.8301988754953658, 0.0
validating, 93, 0.9567705392837524, -1.8472378611564637, 0.0
testing, 93, 1.0643306136131288, -1.8435082137584686, 0.0
training, 94, 0.9250721420560565, -1.8301725251334053, 0.0
validating, 94, 0.9567707300186157, -1.8472221732139587, 0.0
testing, 94, 1.064330267906189, -1.843508243560791, 0.0
training, 95, 0.9250722510474069, -1.8301879525184632, 0.0
validating, 95, 0.9567720651626587, -1.8472220659255982, 0.0
testing, 95, 1.0643304944038392, -1.8435082674026488, 0.0
training, 96, 0.9250721318381173, -1.8301829304013932, 0.0
validating, 96, 0.9567718029022216, -1.8472378730773926, 0.0
testing, 96, 1.064330506324768, -1.8435081958770752, 0.0
training, 97, 0.9250720500946045, -1.8301807386534554, 0.0
validating, 97, 0.9567696809768677, -1.8472222685813904, 0.0
testing, 97, 1.0643312454223632, -1.8435082137584686, 0.0
training, 98, 0.925072819846017, -1.8302032096045358, 0.0
validating, 98, 0.9567710161209106, -1.8472379326820374, 0.0
testing, 98, 1.0643319845199586, -1.8435081660747528, 0.0
training, 99, 0.9250730071749006, -1.8301639301436288, 0.0
validating, 99, 0.9567699909210206, -1.84723801612854, 0.0
testing, 99, 1.0643312215805054, -1.843508243560791, 0.0
training, 100, 0.9250728028161185, -1.830174493789673, 0.0
validating, 100, 0.9567703247070313, -1.847238051891327, 0.0
testing, 100, 1.0643319368362427, -1.8435081899166108, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3123123435993742, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22843860276043415, 0.0
training, 0, 1.8150891099657331, -2.0211549299103875, 0.0
validating, 0, 1.8159260749816895, -1.9347410202026367, 0.0
testing, 0, 1.7735992908477782, -1.9590089857578277, 0.0
training, 1, 1.8110231808253696, -2.0159628459385464, 0.0
validating, 1, 1.7992541790008545, -1.915185308456421, 0.0
testing, 1, 1.7589171409606934, -1.9445387303829194, 0.0
training, 2, 1.762195348739624, -1.9040641358920507, 0.0
validating, 2, 1.694671630859375, -1.5291438460350038, 0.0
testing, 2, 1.665101134777069, -1.4200214982032775, 0.0
training, 3, 1.6964086328233992, -1.6858941256999969, 0.0
validating, 3, 1.6159008026123047, -1.3583259105682373, 0.0
testing, 3, 1.5973981857299804, -1.4912089496850967, 0.0
training, 4, 1.6619934626988002, -1.480478802749089, 0.0
validating, 4, 1.643046236038208, -1.3682050347328185, 0.0
testing, 4, 1.6232311844825744, -1.5392583161592484, 0.0
training, 5, 1.6584475551332747, -1.577630857058934, 0.0
validating, 5, 1.5947103023529052, -1.1187796950340272, 0.0
testing, 5, 1.5823089122772216, -1.3512890130281447, 0.0
training, 6, 1.6196474313735962, -1.4015374081475394, 0.0
validating, 6, 1.5827462673187256, -0.9701087832450866, 0.0
testing, 6, 1.5657780647277832, -1.2946116745471954, 0.0
training, 7, 1.608094538961138, -1.3346082159451076, 0.0
validating, 7, 1.5418416500091552, -1.0110256969928741, 0.0
testing, 7, 1.535965633392334, -1.2795323222875594, 0.0
training, 8, 1.5909879207611084, -1.2575087359973363, 0.0
validating, 8, 1.557757568359375, -1.0118916094303132, 0.0
testing, 8, 1.5508822321891784, -1.2936994969844817, 0.0
training, 9, 1.5882372992379326, -1.256368523836136, 0.0
validating, 9, 1.531940507888794, -1.0025762915611267, 0.0
testing, 9, 1.529677724838257, -1.1484133679419757, 0.0
training, 10, 1.563130031313215, -1.1778490390096392, 0.0
validating, 10, 1.5414307594299317, -0.9984962522983551, 0.0
testing, 10, 1.538718056678772, -1.1840435028076173, 0.0
training, 11, 1.5742954935346332, -1.2812761860234396, 0.0
validating, 11, 1.5624170780181885, -1.0045697569847107, 0.0
testing, 11, 1.555063247680664, -1.2575592249631882, 0.0
training, 12, 1.5885850259235927, -1.2639921367168427, 0.0
validating, 12, 1.5628836154937744, -0.9997319042682647, 0.0
testing, 12, 1.559360933303833, -1.2313780933618546, 0.0
training, 13, 1.5996605225971767, -1.3373070563588823, 0.0
validating, 13, 1.577169942855835, -1.0917773604393006, 0.0
testing, 13, 1.5693707108497619, -1.235105147957802, 0.0
training, 14, 1.5787033830370223, -1.2187675603798458, 0.0
validating, 14, 1.5252601623535156, -0.9726674914360046, 0.0
testing, 14, 1.5279328227043152, -1.1127366214990615, 0.0
training, 15, 1.5913473674229213, -1.2598845064640045, 0.0
validating, 15, 1.6055793285369873, -1.1977849543094634, 0.0
testing, 15, 1.5980022430419922, -1.4505091190338135, 0.0
training, 16, 1.6040599822998047, -1.2810292167322976, 0.0
validating, 16, 1.549587345123291, -0.9890957415103913, 0.0
testing, 16, 1.5502883791923523, -1.1894901149440558, 0.0
training, 17, 1.5371119260787964, -1.1176464404378619, 0.0
validating, 17, 1.4549342155456544, -0.9612160921096802, 0.0
testing, 17, 1.4727917790412903, -1.0609871208667756, 0.0
training, 18, 1.4827927146639144, -0.9994080007076264, 0.0
validating, 18, 1.4165668487548828, -0.8779328644275666, 0.0
testing, 18, 1.4454272270202637, -1.0198182880878448, 0.0
training, 19, 1.4680893625531877, -0.9950906208583287, 0.0
validating, 19, 1.4171119213104248, -0.8735587120056152, 0.0
testing, 19, 1.4488618493080139, -1.016804853081703, 0.0
training, 20, 1.4632780620029995, -1.014585827929633, 0.0
validating, 20, 1.4231367588043213, -0.8715712189674377, 0.0
testing, 20, 1.4586013555526733, -1.0261418625712395, 0.0
training, 21, 1.4711923020226614, -1.0014592289924622, 0.0
validating, 21, 1.4026003360748291, -0.8537933230400085, 0.0
testing, 21, 1.4472092866897583, -1.0091032683849335, 0.0
training, 22, 1.443143892288208, -0.939239718232836, 0.0
validating, 22, 1.3470941066741944, -0.801827359199524, 0.0
testing, 22, 1.4104398250579835, -1.0364173233509064, 0.0
training, 23, 1.3878432989120484, -0.9117772040622575, 0.0
validating, 23, 1.2857362747192382, -0.7352634727954864, 0.0
testing, 23, 1.3747927308082581, -1.0546241238713265, 0.0
training, 24, 1.3457171746662684, -0.9055349458541189, 0.0
validating, 24, 1.260263729095459, -0.658772325515747, 0.0
testing, 24, 1.3607137084007264, -1.0123386606574059, 0.0
training, 25, 1.3120667014803205, -0.8769616810871023, 0.0
validating, 25, 1.201381516456604, -0.7326780065894127, 0.0
testing, 25, 1.3175097107887268, -1.0721193313598634, 0.0
training, 26, 1.2953456742422922, -0.8474347641425474, 0.0
validating, 26, 1.163361382484436, -0.6560919634997845, 0.0
testing, 26, 1.2986894011497498, -0.9769963413476944, 0.0
training, 27, 1.2513798952102662, -0.835290381764727, 0.0
validating, 27, 1.1021353960037232, -0.5889790738001466, 0.0
testing, 27, 1.2804201126098633, -1.034047633036971, 0.0
training, 28, 1.222294248853411, -0.796735941069554, 0.0
validating, 28, 1.0808056592941284, -0.5747741276398302, 0.0
testing, 28, 1.2565304517745972, -1.0061775978654623, 0.0
training, 29, 1.2100012404578073, -0.7913246723856511, 0.0
validating, 29, 1.0907289505004882, -0.580933272279799, 0.0
testing, 29, 1.288969588279724, -1.0621332090348006, 0.0
training, 30, 1.2336599452154977, -0.7802703160659543, 0.0
validating, 30, 1.059187150001526, -0.5301640355959535, 0.0
testing, 30, 1.2919808626174927, -1.0667119543999433, 0.0
training, 31, 1.2017935412270682, -0.7900815974864209, 0.0
validating, 31, 1.067158579826355, -0.5276220390573144, 0.0
testing, 31, 1.2999560832977295, -1.0682665329426526, 0.0
training, 32, 1.1946238858359202, -0.7412683653379125, 0.0
validating, 32, 1.0380767822265624, -0.49248609486967326, 0.0
testing, 32, 1.2888272404670715, -1.1299634497612714, 0.0
training, 33, 1.1887178897857666, -0.762169288779374, 0.0
validating, 33, 1.0421075105667115, -0.4713325211778283, 0.0
testing, 33, 1.2930721521377564, -1.1022466968744993, 0.0
training, 34, 1.1752993038722448, -0.768029767607816, 0.0
validating, 34, 1.0066502571105957, -0.4549543896690011, 0.0
testing, 34, 1.2891566634178162, -1.1622728493064642, 0.0
training, 35, 1.1690702710832868, -0.81174693512341, 0.0
validating, 35, 0.9854891538619995, -0.43609041068702936, 0.0
testing, 35, 1.2892648935317994, -1.226230065152049, 0.0
training, 36, 1.1580480984279087, -0.7416598201184083, 0.0
validating, 36, 0.9949517011642456, -0.4425325023010373, 0.0
testing, 36, 1.29435054063797, -1.2296338986605406, 0.0
training, 37, 1.1615037509373256, -0.7372176304108117, 0.0
validating, 37, 0.9944316148757935, -0.4277274200692773, 0.0
testing, 37, 1.3219300508499146, -1.3710234370082617, 0.0
training, 38, 1.1666626964296614, -0.7315531270616118, 0.0
validating, 38, 0.9995358467102051, -0.42964240852743385, 0.0
testing, 38, 1.3251482963562011, -1.367158330604434, 0.0
training, 39, 1.1640869174684798, -0.7329198720972929, 0.0
validating, 39, 0.9894547939300538, -0.4225732484832406, 0.0
testing, 39, 1.327308452129364, -1.3525941234081984, 0.0
training, 40, 1.1560429981776645, -0.7461807696414845, 0.0
validating, 40, 0.987027621269226, -0.4200585285201669, 0.0
testing, 40, 1.3158307075500488, -1.3917792927473784, 0.0
training, 41, 1.1464037111827305, -0.728835901378521, 0.0
validating, 41, 0.9745517492294311, -0.41441837791353464, 0.0
testing, 41, 1.3123510479927063, -1.323216277733445, 0.0
training, 42, 1.1409269060407365, -0.6861563557226743, 0.0
validating, 42, 0.9871253967285156, -0.424034315533936, 0.0
testing, 42, 1.287215518951416, -1.038765311613679, 0.0
training, 43, 1.1464554820741926, -0.6438501573574708, 0.0
validating, 43, 0.9830354213714599, -0.4201507782563567, 0.0
testing, 43, 1.304423701763153, -1.1675609279423953, 0.0
training, 44, 1.1461525406156268, -0.6430519013000386, 0.0
validating, 44, 1.0019321203231812, -0.4406433882191777, 0.0
testing, 44, 1.3062201380729674, -1.187465551868081, 0.0
training, 45, 1.1451980250222342, -0.6329241714373763, 0.0
validating, 45, 0.9955515146255494, -0.42199711296707393, 0.0
testing, 45, 1.3019080638885498, -1.1419134337455035, 0.0
training, 46, 1.1404065336499896, -0.649217308344542, 0.0
validating, 46, 0.9976255655288696, -0.41007877606898546, 0.0
testing, 46, 1.314484679698944, -1.335943964496255, 0.0
training, 47, 1.1417918511799403, -0.6639553053624565, 0.0
validating, 47, 0.9980433225631714, -0.4088881449773908, 0.0
testing, 47, 1.3242285013198853, -1.3396275971084832, 0.0
training, 48, 1.1558863844190326, -0.6813228575778859, 0.0
validating, 48, 1.0199511528015137, -0.3986158983781934, 0.0
testing, 48, 1.3503456711769104, -1.3487815875560045, 0.0
training, 49, 1.1683708701814923, -0.6553632263859088, 0.0
validating, 49, 1.0329919099807738, -0.3879450963810086, 0.0
testing, 49, 1.376276922225952, -1.3721374545246363, 0.0
