Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.21177848066602434, -4.493156351361956, 0.0
validating, 49, 0.2833156943321228, -4.508973503112793, 0.0
testing, 49, 0.2489760100841522, -4.466744089126587, 0.0
training, 50, 0.21152232885360717, -4.49297297341483, 0.0
validating, 50, 0.28350646495819093, -4.509357452392578, 0.0
testing, 50, 0.2488162875175476, -4.466683578491211, 0.0
training, 51, 0.21159555741718838, -4.4931980405535015, 0.0
validating, 51, 0.28415966033935547, -4.509634113311767, 0.0
testing, 51, 0.24911457300186157, -4.467094469070434, 0.0
training, 52, 0.2114456330026899, -4.492801720755441, 0.0
validating, 52, 0.28380446434020995, -4.509690666198731, 0.0
testing, 52, 0.24960923194885254, -4.4672142505645756, 0.0
training, 53, 0.21155717543193273, -4.4931947708129885, 0.0
validating, 53, 0.2839020848274231, -4.509846782684326, 0.0
testing, 53, 0.24920146465301513, -4.4671083927154545, 0.0
training, 54, 0.21099541698183333, -4.4928187642778665, 0.0
validating, 54, 0.28480589389801025, -4.510393905639648, 0.0
testing, 54, 0.24925851225852966, -4.4672160148620605, 0.0
training, 55, 0.21109087126595633, -4.492836325509208, 0.0
validating, 55, 0.28538098335266116, -4.510555267333984, 0.0
testing, 55, 0.24963451623916627, -4.4677471160888675, 0.0
training, 56, 0.2106667024748666, -4.49273316519601, 0.0
validating, 56, 0.2852190971374512, -4.510672283172608, 0.0
testing, 56, 0.24957501292228698, -4.467684650421143, 0.0
training, 57, 0.2106160879135132, -4.49273350579398, 0.0
validating, 57, 0.2853636026382446, -4.510859394073487, 0.0
testing, 57, 0.249463814496994, -4.467586803436279, 0.0
training, 58, 0.2104487044470651, -4.492647906712123, 0.0
validating, 58, 0.2855209469795227, -4.511005878448486, 0.0
testing, 58, 0.24968701601028442, -4.467752075195312, 0.0
training, 59, 0.21047222103391375, -4.492657647814069, 0.0
validating, 59, 0.2854004502296448, -4.511039543151855, 0.0
testing, 59, 0.24966902136802674, -4.467698097229004, 0.0
training, 60, 0.21059401205607822, -4.492655685969761, 0.0
validating, 60, 0.2856196403503418, -4.51103572845459, 0.0
testing, 60, 0.24990451335906982, -4.467911338806152, 0.0
training, 61, 0.21025298493249076, -4.492526054382324, 0.0
validating, 61, 0.2853909254074097, -4.5113273620605465, 0.0
testing, 61, 0.24957605600357055, -4.467689561843872, 0.0
training, 62, 0.21014859165464128, -4.492477253505162, 0.0
validating, 62, 0.2855333685874939, -4.511435508728027, 0.0
testing, 62, 0.2495025634765625, -4.467698574066162, 0.0
training, 63, 0.21019830192838396, -4.492421245574951, 0.0
validating, 63, 0.2853954672813416, -4.511385345458985, 0.0
testing, 63, 0.2494207203388214, -4.467562580108643, 0.0
training, 64, 0.21013598612376622, -4.492475073678153, 0.0
validating, 64, 0.2857658386230469, -4.5117419242858885, 0.0
testing, 64, 0.2496279776096344, -4.467851305007935, 0.0
training, 65, 0.21010978392192295, -4.492464419773647, 0.0
validating, 65, 0.2856860995292664, -4.51172285079956, 0.0
testing, 65, 0.24964651465415955, -4.467831611633301, 0.0
training, 66, 0.20999008417129517, -4.492335060664586, 0.0
validating, 66, 0.28547457456588743, -4.511683654785156, 0.0
testing, 66, 0.2495574712753296, -4.467745447158814, 0.0
training, 67, 0.20980352674211775, -4.492257690429687, 0.0
validating, 67, 0.28556773662567136, -4.51175708770752, 0.0
testing, 67, 0.24961445927619935, -4.467796897888183, 0.0
training, 68, 0.2097685626574925, -4.492254706791469, 0.0
validating, 68, 0.2857673764228821, -4.51191987991333, 0.0
testing, 68, 0.24968547224998475, -4.467898893356323, 0.0
training, 69, 0.20969462565013341, -4.492205224718366, 0.0
validating, 69, 0.285683810710907, -4.511872005462647, 0.0
testing, 69, 0.2496894896030426, -4.467925977706909, 0.0
training, 70, 0.20978215421949115, -4.492267622266497, 0.0
validating, 70, 0.28582189083099363, -4.511992359161377, 0.0
testing, 70, 0.24965856075286866, -4.467951154708862, 0.0
training, 71, 0.209663120337895, -4.492188998631069, 0.0
validating, 71, 0.2858430027961731, -4.511961555480957, 0.0
testing, 71, 0.24990299344062805, -4.468039035797119, 0.0
training, 72, 0.2097209095954895, -4.492241178240095, 0.0
validating, 72, 0.2859613299369812, -4.512013053894043, 0.0
testing, 72, 0.24994794726371766, -4.468155241012573, 0.0
training, 73, 0.20961402654647826, -4.49218259538923, 0.0
validating, 73, 0.2858685255050659, -4.512105464935303, 0.0
testing, 73, 0.24985406994819642, -4.468082284927368, 0.0
training, 74, 0.20955376965659006, -4.492132486615862, 0.0
validating, 74, 0.285896098613739, -4.512123966217041, 0.0
testing, 74, 0.24981130957603453, -4.468075752258301, 0.0
training, 75, 0.20955548116139003, -4.492132868085589, 0.0
validating, 75, 0.28603429794311525, -4.5121715545654295, 0.0
testing, 75, 0.25003195405006406, -4.468274307250977, 0.0
training, 76, 0.20957608733858382, -4.492156682695661, 0.0
validating, 76, 0.28611364364624026, -4.512339878082275, 0.0
testing, 76, 0.24986919164657592, -4.468174266815185, 0.0
training, 77, 0.20958525112697057, -4.492208644321987, 0.0
validating, 77, 0.28621668815612794, -4.512420272827148, 0.0
testing, 77, 0.24993797540664672, -4.468291616439819, 0.0
training, 78, 0.20944029773984638, -4.492136015210833, 0.0
validating, 78, 0.28622171878814695, -4.5124505996704105, 0.0
testing, 78, 0.24990434050559998, -4.468263006210327, 0.0
training, 79, 0.2094159245491028, -4.49213194165911, 0.0
validating, 79, 0.286236834526062, -4.512449836730957, 0.0
testing, 79, 0.2499600887298584, -4.468303918838501, 0.0
training, 80, 0.20945604358400619, -4.492123399462018, 0.0
validating, 80, 0.2862240195274353, -4.512413120269775, 0.0
testing, 80, 0.249905526638031, -4.46824083328247, 0.0
training, 81, 0.20942532845905848, -4.492129189627511, 0.0
validating, 81, 0.2863098859786987, -4.51257963180542, 0.0
testing, 81, 0.2499205946922302, -4.468304872512817, 0.0
training, 82, 0.20936994552612304, -4.492098113468715, 0.0
validating, 82, 0.2862954497337341, -4.512500667572022, 0.0
testing, 82, 0.24998086094856262, -4.468311548233032, 0.0
training, 83, 0.2093870861189706, -4.492119652884347, 0.0
validating, 83, 0.28636425733566284, -4.512485218048096, 0.0
testing, 83, 0.24994190335273742, -4.468319416046143, 0.0
training, 84, 0.20934923546654838, -4.492071996416365, 0.0
validating, 84, 0.28631359338760376, -4.512522602081299, 0.0
testing, 84, 0.2499053180217743, -4.468296813964844, 0.0
training, 85, 0.20935691595077516, -4.4920775277274, 0.0
validating, 85, 0.28635736703872683, -4.512620639801026, 0.0
testing, 85, 0.24989205598831177, -4.468310880661011, 0.0
training, 86, 0.20935286113194057, -4.492082582201276, 0.0
validating, 86, 0.2863095998764038, -4.512625503540039, 0.0
testing, 86, 0.24986189603805542, -4.468274354934692, 0.0
training, 87, 0.209318094594138, -4.492074952806745, 0.0
validating, 87, 0.2863640546798706, -4.512656021118164, 0.0
testing, 87, 0.2499561607837677, -4.468357229232788, 0.0
training, 88, 0.20936070680618285, -4.492072582244873, 0.0
validating, 88, 0.28635878562927247, -4.512658309936524, 0.0
testing, 88, 0.24995145201683044, -4.468354749679565, 0.0
training, 89, 0.20928682259150913, -4.492050647735596, 0.0
validating, 89, 0.2863572597503662, -4.512689018249512, 0.0
testing, 89, 0.24989217519760132, -4.468311500549317, 0.0
training, 90, 0.2092841761452811, -4.492055252620152, 0.0
validating, 90, 0.2863832592964172, -4.512656021118164, 0.0
testing, 90, 0.2499350607395172, -4.468340349197388, 0.0
training, 91, 0.20924929891313826, -4.492004149300712, 0.0
validating, 91, 0.2863969564437866, -4.512696361541748, 0.0
testing, 91, 0.2499610722064972, -4.468369436264038, 0.0
training, 92, 0.209250921862466, -4.49204409463065, 0.0
validating, 92, 0.2864230275154114, -4.512696552276611, 0.0
testing, 92, 0.2499426245689392, -4.46839542388916, 0.0
training, 93, 0.2092439549309867, -4.492023399897984, 0.0
validating, 93, 0.28638912439346315, -4.51266040802002, 0.0
testing, 93, 0.24993165135383605, -4.46837043762207, 0.0
training, 94, 0.20923173768179756, -4.492025375366211, 0.0
validating, 94, 0.2864366888999939, -4.512773323059082, 0.0
testing, 94, 0.2499442458152771, -4.4683839797973635, 0.0
training, 95, 0.20922971623284475, -4.492026478903634, 0.0
validating, 95, 0.2864367008209229, -4.5127208709716795, 0.0
testing, 95, 0.24991621375083922, -4.468373823165893, 0.0
training, 96, 0.20921673945018224, -4.49201728275844, 0.0
validating, 96, 0.2864476919174194, -4.512712669372559, 0.0
testing, 96, 0.24995338320732116, -4.468400478363037, 0.0
training, 97, 0.20921448980058943, -4.492019939422607, 0.0
validating, 97, 0.2864594697952271, -4.512743186950684, 0.0
testing, 97, 0.24996359944343566, -4.468420457839966, 0.0
training, 98, 0.20921278851372854, -4.492016274588448, 0.0
validating, 98, 0.28647019863128664, -4.512840270996094, 0.0
testing, 98, 0.24997281432151794, -4.468421411514282, 0.0
training, 99, 0.2092068706239973, -4.492017214638846, 0.0
validating, 99, 0.2865064382553101, -4.512773895263672, 0.0
testing, 99, 0.24996883273124695, -4.468433856964111, 0.0
training, 100, 0.2091802511896406, -4.492018290928432, 0.0
validating, 100, 0.2865201115608215, -4.512806987762451, 0.0
testing, 100, 0.24995822906494142, -4.468422794342041, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12914647374834334, -4.422632449013847, 0.0
validating, -1, 0.14620285034179686, -4.35886583328247, 0.0
testing, -1, 0.13168805837631226, -4.403360223770141, 0.0
training, 0, 0.5751914841788156, -4.619019113268171, 0.0
validating, 0, 0.7275221824645997, -4.574922847747803, 0.0
testing, 0, 0.5304045915603638, -4.554021549224854, 0.0
training, 1, 0.5476000990186419, -4.590681266784668, 0.0
validating, 1, 0.6669435977935791, -4.506231880187988, 0.0
testing, 1, 0.4655266046524048, -4.489917421340943, 0.0
training, 2, 0.5050745555332729, -4.547349725450788, 0.0
validating, 2, 0.6611109256744385, -4.520498180389405, 0.0
testing, 2, 0.43763980865478513, -4.4842630386352536, 0.0
training, 3, 0.49127460888453894, -4.549855436597552, 0.0
validating, 3, 0.6619425773620605, -4.527590370178222, 0.0
testing, 3, 0.43043701648712157, -4.483191728591919, 0.0
training, 4, 0.48113398551940917, -4.547895799364363, 0.0
validating, 4, 0.649240255355835, -4.519562435150147, 0.0
testing, 4, 0.42614791393280027, -4.477220964431763, 0.0
training, 5, 0.466152708871024, -4.533934007372175, 0.0
validating, 5, 0.651953935623169, -4.513811683654785, 0.0
testing, 5, 0.4178513288497925, -4.473872137069702, 0.0
training, 6, 0.4500370877129691, -4.523295157296317, 0.0
validating, 6, 0.6318894386291504, -4.505205917358398, 0.0
testing, 6, 0.41233932971954346, -4.4626185417175295, 0.0
training, 7, 0.43790059089660643, -4.50777165549142, 0.0
validating, 7, 0.6372816085815429, -4.483051109313965, 0.0
testing, 7, 0.40937750339508056, -4.458677291870117, 0.0
training, 8, 0.4231485979897635, -4.488896887642997, 0.0
validating, 8, 0.6230820655822754, -4.4751335144042965, 0.0
testing, 8, 0.40351836681365966, -4.446784782409668, 0.0
training, 9, 0.41548170362200054, -4.485901464734758, 0.0
validating, 9, 0.6147265434265137, -4.463664436340332, 0.0
testing, 9, 0.4045543074607849, -4.4464751243591305, 0.0
training, 10, 0.40858656338282995, -4.476953506469727, 0.0
validating, 10, 0.6146152019500732, -4.46551284790039, 0.0
testing, 10, 0.40571410655975343, -4.43872594833374, 0.0
training, 11, 0.40272468158176966, -4.4719228880746025, 0.0
validating, 11, 0.6008698463439941, -4.450864028930664, 0.0
testing, 11, 0.40716164112091063, -4.435285043716431, 0.0
training, 12, 0.39886832577841624, -4.463692542484829, 0.0
validating, 12, 0.5978486061096191, -4.458360862731934, 0.0
testing, 12, 0.4045726299285889, -4.4305730819702145, 0.0
training, 13, 0.3976522105080741, -4.463153934478759, 0.0
validating, 13, 0.6091473579406739, -4.460171699523926, 0.0
testing, 13, 0.4114269256591797, -4.4217911720275875, 0.0
training, 14, 0.3953073024749756, -4.4621043886457175, 0.0
validating, 14, 0.5712954044342041, -4.450107765197754, 0.0
testing, 14, 0.4031485915184021, -4.429746818542481, 0.0
training, 15, 0.3903741121292114, -4.458929416111538, 0.0
validating, 15, 0.5889136791229248, -4.4449865341186525, 0.0
testing, 15, 0.40335761308670043, -4.409711647033691, 0.0
training, 16, 0.39030424867357527, -4.459821333203997, 0.0
validating, 16, 0.584434986114502, -4.448151588439941, 0.0
testing, 16, 0.40294039249420166, -4.418990564346314, 0.0
training, 17, 0.3889847823551723, -4.461502402169364, 0.0
validating, 17, 0.5731160640716553, -4.4521101951599125, 0.0
testing, 17, 0.4010868430137634, -4.417964792251587, 0.0
training, 18, 0.3867608955928257, -4.460269546508789, 0.0
validating, 18, 0.5798068046569824, -4.4433389663696286, 0.0
testing, 18, 0.40403425693511963, -4.41599931716919, 0.0
training, 19, 0.3907210009438651, -4.461445358821324, 0.0
validating, 19, 0.5760268688201904, -4.446204090118409, 0.0
testing, 19, 0.3985174775123596, -4.411255311965943, 0.0
training, 20, 0.3868394136428833, -4.455848775591169, 0.0
validating, 20, 0.5883803367614746, -4.444874477386475, 0.0
testing, 20, 0.4045074820518494, -4.415905284881592, 0.0
training, 21, 0.3886526244027274, -4.462896864754813, 0.0
validating, 21, 0.567358922958374, -4.441053295135498, 0.0
testing, 21, 0.39947086572647095, -4.431368255615235, 0.0
training, 22, 0.38466147014072966, -4.458979402269636, 0.0
validating, 22, 0.5761891365051269, -4.442432117462158, 0.0
testing, 22, 0.4016260504722595, -4.4084052562713625, 0.0
training, 23, 0.3795695815767561, -4.455515711648124, 0.0
validating, 23, 0.5849934101104737, -4.446598720550537, 0.0
testing, 23, 0.39994795322418214, -4.415855836868286, 0.0
training, 24, 0.37867044380732945, -4.45719051361084, 0.0
validating, 24, 0.5737592697143554, -4.436909866333008, 0.0
testing, 24, 0.40114216804504393, -4.421015977859497, 0.0
training, 25, 0.37608138493129184, -4.452619784218925, 0.0
validating, 25, 0.5771597862243653, -4.441129684448242, 0.0
testing, 25, 0.4041515111923218, -4.408386754989624, 0.0
training, 26, 0.37688652787889754, -4.45420002256121, 0.0
validating, 26, 0.5831289291381836, -4.435550689697266, 0.0
testing, 26, 0.4058130383491516, -4.418202066421509, 0.0
training, 27, 0.37544621740068707, -4.456217452457973, 0.0
validating, 27, 0.5745428800582886, -4.445072078704834, 0.0
testing, 27, 0.40322784185409544, -4.407545280456543, 0.0
training, 28, 0.37465333257402694, -4.456592164720807, 0.0
validating, 28, 0.5594843864440918, -4.44477071762085, 0.0
testing, 28, 0.4001217246055603, -4.416701364517212, 0.0
training, 29, 0.3729498726981027, -4.450898347582136, 0.0
validating, 29, 0.5794964075088501, -4.445306491851807, 0.0
testing, 29, 0.40753328800201416, -4.407812833786011, 0.0
training, 30, 0.3767443895339966, -4.458342552185059, 0.0
validating, 30, 0.5450907707214355, -4.427518558502197, 0.0
testing, 30, 0.41387028694152833, -4.433112621307373, 0.0
training, 31, 0.37866528715406145, -4.454054491860526, 0.0
validating, 31, 0.5610091209411621, -4.443373489379883, 0.0
testing, 31, 0.4031701564788818, -4.4094987392425535, 0.0
training, 32, 0.3688717910221645, -4.451897144317627, 0.0
validating, 32, 0.5711751937866211, -4.433456611633301, 0.0
testing, 32, 0.4046905279159546, -4.409229898452759, 0.0
training, 33, 0.3696995939527239, -4.451024941035679, 0.0
validating, 33, 0.5593510389328002, -4.432347106933594, 0.0
testing, 33, 0.40326030254364015, -4.410763216018677, 0.0
training, 34, 0.36936419350760324, -4.4506972176688055, 0.0
validating, 34, 0.5436963558197021, -4.433088874816894, 0.0
testing, 34, 0.40272161960601804, -4.417856884002686, 0.0
training, 35, 0.36814447130475725, -4.451298700060163, 0.0
validating, 35, 0.5790581941604614, -4.438545036315918, 0.0
testing, 35, 0.4116803765296936, -4.406135034561157, 0.0
training, 36, 0.36508684158325194, -4.450296320234027, 0.0
validating, 36, 0.5438385486602784, -4.433034229278564, 0.0
testing, 36, 0.4050972700119019, -4.4208897113800045, 0.0
training, 37, 0.36387738500322614, -4.450254467555455, 0.0
validating, 37, 0.5563584327697754, -4.431898880004883, 0.0
testing, 37, 0.4050509810447693, -4.416988325119019, 0.0
training, 38, 0.3668830496924264, -4.448764419555664, 0.0
validating, 38, 0.5421389102935791, -4.428730487823486, 0.0
testing, 38, 0.40085874795913695, -4.409554576873779, 0.0
training, 39, 0.36500881399427143, -4.452455166407994, 0.0
validating, 39, 0.5595867872238159, -4.438234043121338, 0.0
testing, 39, 0.40870951414108275, -4.405303049087524, 0.0
training, 40, 0.36582321098872594, -4.449517522539411, 0.0
validating, 40, 0.5752374649047851, -4.4419779777526855, 0.0
testing, 40, 0.4092374801635742, -4.40966567993164, 0.0
training, 41, 0.3607557909829276, -4.44978050504412, 0.0
validating, 41, 0.541629147529602, -4.431415748596192, 0.0
testing, 41, 0.4016150236129761, -4.410422420501709, 0.0
training, 42, 0.36122542449406214, -4.449677807944162, 0.0
validating, 42, 0.566292667388916, -4.4318687438964846, 0.0
testing, 42, 0.4048781394958496, -4.427066659927368, 0.0
training, 43, 0.3620110171181815, -4.447486536843436, 0.0
validating, 43, 0.5724944829940796, -4.431375217437744, 0.0
testing, 43, 0.407086169719696, -4.408499002456665, 0.0
training, 44, 0.363378415788923, -4.45009982245309, 0.0
validating, 44, 0.5810131072998047, -4.429538822174072, 0.0
testing, 44, 0.4118630409240723, -4.411318778991699, 0.0
training, 45, 0.3604386840547834, -4.448229476383754, 0.0
validating, 45, 0.5676022291183471, -4.430988025665283, 0.0
testing, 45, 0.4078367829322815, -4.410990238189697, 0.0
training, 46, 0.362812716620309, -4.452011176518032, 0.0
validating, 46, 0.5404245615005493, -4.427577304840088, 0.0
testing, 46, 0.39633978605270387, -4.407145023345947, 0.0
training, 47, 0.3587007522583008, -4.448229421888079, 0.0
validating, 47, 0.5714931011199951, -4.429535675048828, 0.0
testing, 47, 0.4074808359146118, -4.4254927158355715, 0.0
training, 48, 0.36685048852648056, -4.44829226902553, 0.0
validating, 48, 0.5529945373535157, -4.43192491531372, 0.0
testing, 48, 0.4038371562957764, -4.425799703598022, 0.0
training, 49, 0.36178620542798723, -4.447863224574498, 0.0
validating, 49, 0.5555317640304566, -4.43103141784668, 0.0
testing, 49, 0.4061281085014343, -4.410044860839844, 0.0
training, 50, 0.35741469519478936, -4.446063504900251, 0.0
validating, 50, 0.554094648361206, -4.434784603118897, 0.0
testing, 50, 0.4060822010040283, -4.42436203956604, 0.0
training, 51, 0.35485813617706297, -4.4473966734749935, 0.0
validating, 51, 0.5424665927886962, -4.4329907417297365, 0.0
testing, 51, 0.3996628761291504, -4.424337005615234, 0.0
training, 52, 0.35848708833966936, -4.449157346997942, 0.0
validating, 52, 0.5461026191711426, -4.42889633178711, 0.0
testing, 52, 0.4050583004951477, -4.411146259307861, 0.0
training, 53, 0.3572168690817697, -4.444219071524484, 0.0
validating, 53, 0.5781310319900512, -4.434278202056885, 0.0
testing, 53, 0.4166889309883118, -4.419146299362183, 0.0
training, 54, 0.35877231529780795, -4.44765659059797, 0.0
validating, 54, 0.5726249694824219, -4.429462814331055, 0.0
testing, 54, 0.41173839569091797, -4.412412500381469, 0.0
training, 55, 0.35662191254752024, -4.447512626647949, 0.0
validating, 55, 0.573541808128357, -4.4353227615356445, 0.0
testing, 55, 0.4095446109771729, -4.419418573379517, 0.0
training, 56, 0.35880752290998186, -4.446372073037284, 0.0
validating, 56, 0.5552102565765381, -4.432189655303955, 0.0
testing, 56, 0.400638747215271, -4.418622827529907, 0.0
training, 57, 0.3525945220674787, -4.4474219185965405, 0.0
validating, 57, 0.5495853185653686, -4.431400299072266, 0.0
testing, 57, 0.4005530834197998, -4.409509181976318, 0.0
training, 58, 0.3516998665673392, -4.444827256883894, 0.0
validating, 58, 0.5520220756530761, -4.429602527618409, 0.0
testing, 58, 0.40145809650421144, -4.41911506652832, 0.0
training, 59, 0.3511791808264596, -4.4439471789768765, 0.0
validating, 59, 0.5663990259170533, -4.429867267608643, 0.0
testing, 59, 0.40853657722473147, -4.411002445220947, 0.0
training, 60, 0.3544207845415388, -4.444556808471679, 0.0
validating, 60, 0.5460601329803467, -4.434558010101318, 0.0
testing, 60, 0.40362417697906494, -4.425739812850952, 0.0
training, 61, 0.3522815499986921, -4.445123168400356, 0.0
validating, 61, 0.5523158073425293, -4.432938575744629, 0.0
testing, 61, 0.40446107387542723, -4.423707580566406, 0.0
training, 62, 0.3501941476549421, -4.443868773324149, 0.0
validating, 62, 0.5524916172027587, -4.431941127777099, 0.0
testing, 62, 0.4029214262962341, -4.4182154655456545, 0.0
training, 63, 0.3488579443522862, -4.443112509591239, 0.0
validating, 63, 0.5551425457000733, -4.4309405326843265, 0.0
testing, 63, 0.40624845027923584, -4.4182781219482425, 0.0
training, 64, 0.3520078011921474, -4.443479728698731, 0.0
validating, 64, 0.5681613206863403, -4.4286219596862795, 0.0
testing, 64, 0.41424299478530885, -4.412261962890625, 0.0
training, 65, 0.34995990480695455, -4.442382676260812, 0.0
validating, 65, 0.5612439155578614, -4.429660511016846, 0.0
testing, 65, 0.40868659019470216, -4.411331224441528, 0.0
training, 66, 0.34899975231715613, -4.444124862125942, 0.0
validating, 66, 0.5470909595489502, -4.431918144226074, 0.0
testing, 66, 0.40613565444946287, -4.414999675750733, 0.0
training, 67, 0.3479503427233015, -4.443264538901193, 0.0
validating, 67, 0.5443500995635986, -4.433306121826172, 0.0
testing, 67, 0.4049509286880493, -4.419728708267212, 0.0
training, 68, 0.3473182371684483, -4.44305819102696, 0.0
validating, 68, 0.5498963832855225, -4.431944751739502, 0.0
testing, 68, 0.4069262742996216, -4.409025812149048, 0.0
training, 69, 0.3460328919546945, -4.444025462014334, 0.0
validating, 69, 0.5572384595870972, -4.431621742248535, 0.0
testing, 69, 0.40872559547424314, -4.417451667785644, 0.0
training, 70, 0.3448194605963571, -4.442550509316581, 0.0
validating, 70, 0.549806547164917, -4.432085704803467, 0.0
testing, 70, 0.4057865023612976, -4.417717838287354, 0.0
training, 71, 0.3462357691356114, -4.442416109357562, 0.0
validating, 71, 0.5567659854888916, -4.430955219268799, 0.0
testing, 71, 0.4085192918777466, -4.419383192062378, 0.0
training, 72, 0.34632980823516846, -4.441241277967181, 0.0
validating, 72, 0.5588279008865357, -4.430151176452637, 0.0
testing, 72, 0.40921266078948976, -4.410828256607056, 0.0
training, 73, 0.34643643924168177, -4.44226210457938, 0.0
validating, 73, 0.5531229972839355, -4.431216812133789, 0.0
testing, 73, 0.4067618250846863, -4.417504549026489, 0.0
training, 74, 0.3454482521329607, -4.442404174804688, 0.0
validating, 74, 0.5583387851715088, -4.431044101715088, 0.0
testing, 74, 0.40835506916046144, -4.41869707107544, 0.0
training, 75, 0.3454533645084926, -4.44288718359811, 0.0
validating, 75, 0.5592876195907592, -4.430778503417969, 0.0
testing, 75, 0.40712991952896116, -4.416402196884155, 0.0
training, 76, 0.34495432376861573, -4.442016097477504, 0.0
validating, 76, 0.5596096515655518, -4.430669212341309, 0.0
testing, 76, 0.4079061269760132, -4.41776442527771, 0.0
training, 77, 0.34475487300327845, -4.441425309862409, 0.0
validating, 77, 0.5584529638290405, -4.43012113571167, 0.0
testing, 77, 0.4071896195411682, -4.416044282913208, 0.0
training, 78, 0.34697411741529194, -4.443308803013393, 0.0
validating, 78, 0.5548764228820801, -4.4309718132019045, 0.0
testing, 78, 0.406382691860199, -4.416426801681519, 0.0
training, 79, 0.34416605063847133, -4.441491344996861, 0.0
validating, 79, 0.5575600385665893, -4.429936313629151, 0.0
testing, 79, 0.4085772752761841, -4.416230154037476, 0.0
training, 80, 0.3442592586789812, -4.441337040492466, 0.0
validating, 80, 0.5631763458251953, -4.430006885528565, 0.0
testing, 80, 0.40927212238311766, -4.417971658706665, 0.0
training, 81, 0.34352529730115616, -4.44147675377982, 0.0
validating, 81, 0.561745572090149, -4.430243587493896, 0.0
testing, 81, 0.40875653028488157, -4.417649412155152, 0.0
training, 82, 0.34377306870051794, -4.441288525717599, 0.0
validating, 82, 0.561166524887085, -4.43007116317749, 0.0
testing, 82, 0.4082669496536255, -4.416892099380493, 0.0
training, 83, 0.3435398442404611, -4.441224779401507, 0.0
validating, 83, 0.562827467918396, -4.42993392944336, 0.0
testing, 83, 0.40838768482208254, -4.416444253921509, 0.0
training, 84, 0.34322308472224644, -4.440793527875628, 0.0
validating, 84, 0.5628191709518433, -4.42976713180542, 0.0
testing, 84, 0.40874887704849244, -4.410694599151611, 0.0
training, 85, 0.3436656134469169, -4.441134262084961, 0.0
validating, 85, 0.5659080028533936, -4.429765033721924, 0.0
testing, 85, 0.4094608902931213, -4.411255598068237, 0.0
training, 86, 0.34366471426827566, -4.4413458960396905, 0.0
validating, 86, 0.5628695249557495, -4.429842281341553, 0.0
testing, 86, 0.40883761644363403, -4.416417169570923, 0.0
training, 87, 0.3428719009671892, -4.441333825247629, 0.0
validating, 87, 0.5644954204559326, -4.429629802703857, 0.0
testing, 87, 0.4084089159965515, -4.4162171363830565, 0.0
training, 88, 0.34374464920588904, -4.4409933771405905, 0.0
validating, 88, 0.5621611118316651, -4.430418395996094, 0.0
testing, 88, 0.40826491117477415, -4.417087173461914, 0.0
training, 89, 0.343175618989127, -4.441015011923653, 0.0
validating, 89, 0.563091516494751, -4.430187034606933, 0.0
testing, 89, 0.40883123874664307, -4.416868448257446, 0.0
training, 90, 0.34314616407666887, -4.440824317932129, 0.0
validating, 90, 0.5650699138641357, -4.429730319976807, 0.0
testing, 90, 0.4087375640869141, -4.416792583465576, 0.0
training, 91, 0.34289514337267196, -4.440905925205776, 0.0
validating, 91, 0.5655920505523682, -4.42971248626709, 0.0
testing, 91, 0.4090731620788574, -4.41680760383606, 0.0
training, 92, 0.34280405725751606, -4.44080456324986, 0.0
validating, 92, 0.5647459030151367, -4.429955863952637, 0.0
testing, 92, 0.4090410351753235, -4.417006158828736, 0.0
training, 93, 0.34317214148385183, -4.440840230669294, 0.0
validating, 93, 0.5656919002532959, -4.429731941223144, 0.0
testing, 93, 0.4089868187904358, -4.416678762435913, 0.0
training, 94, 0.342915552003043, -4.4407477378845215, 0.0
validating, 94, 0.563501238822937, -4.429959774017334, 0.0
testing, 94, 0.40860886573791505, -4.416365146636963, 0.0
training, 95, 0.342779997416905, -4.440700531005859, 0.0
validating, 95, 0.5665697574615478, -4.42941837310791, 0.0
testing, 95, 0.4094381809234619, -4.411011505126953, 0.0
training, 96, 0.34278616564614434, -4.4407651901245115, 0.0
validating, 96, 0.5654813528060914, -4.4295268058776855, 0.0
testing, 96, 0.4090073585510254, -4.416323900222778, 0.0
training, 97, 0.3425414494105748, -4.440683855329241, 0.0
validating, 97, 0.5657659530639648, -4.429613971710205, 0.0
testing, 97, 0.40917601585388186, -4.416605234146118, 0.0
training, 98, 0.3430674893515451, -4.4408257348196845, 0.0
validating, 98, 0.564626932144165, -4.429668331146241, 0.0
testing, 98, 0.40876035690307616, -4.416414499282837, 0.0
training, 99, 0.34281000409807477, -4.4406681197030204, 0.0
validating, 99, 0.5660628080368042, -4.429492855072022, 0.0
testing, 99, 0.40917493104934693, -4.410768795013428, 0.0
training, 100, 0.342638669695173, -4.440602942875453, 0.0
validating, 100, 0.5660119771957397, -4.4296849250793455, 0.0
testing, 100, 0.4092139720916748, -4.416435480117798, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5781418187277657, -5.01896367754255, 0.0
validating, 0, 0.5818601608276367, -5.116008853912353, 0.0
testing, 0, 0.5322744250297546, -5.031631755828857, 0.0
