Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.0293478318623135, -4.3307586193084715, 0.0
validating, 51, 1.1054042100906372, -4.497039413452148, 0.0
testing, 51, 1.1632316827774047, -4.386939954757691, 0.0
training, 52, 1.0209215470722743, -4.326958206721715, 0.0
validating, 52, 1.1033035039901733, -4.49763240814209, 0.0
testing, 52, 1.1537308931350707, -4.365600633621216, 0.0
training, 53, 1.0210947683879308, -4.329069900512695, 0.0
validating, 53, 1.1047149896621704, -4.49761848449707, 0.0
testing, 53, 1.1557349920272828, -4.387153291702271, 0.0
training, 54, 1.038251233100891, -4.324642208644322, 0.0
validating, 54, 1.1170857667922973, -4.492266082763672, 0.0
testing, 54, 1.168662190437317, -4.339491891860962, 0.0
training, 55, 1.0446534599576678, -4.325385577338082, 0.0
validating, 55, 1.1164838075637817, -4.4693934440612795, 0.0
testing, 55, 1.170387864112854, -4.387382364273071, 0.0
training, 56, 1.0341006994247437, -4.333587878090995, 0.0
validating, 56, 1.108996081352234, -4.471047306060791, 0.0
testing, 56, 1.160879373550415, -4.383702802658081, 0.0
training, 57, 1.0217530216489519, -4.326013939721244, 0.0
validating, 57, 1.1216752767562865, -4.497751522064209, 0.0
testing, 57, 1.1656721830368042, -4.371311092376709, 0.0
training, 58, 1.027997578893389, -4.326407527923584, 0.0
validating, 58, 1.1158130407333373, -4.495877265930176, 0.0
testing, 58, 1.162699031829834, -4.394964218139648, 0.0
training, 59, 1.0342834302357264, -4.329072346006121, 0.0
validating, 59, 1.1221781492233276, -4.498371315002442, 0.0
testing, 59, 1.1697982788085937, -4.396920442581177, 0.0
training, 60, 1.0234421695981706, -4.3278784138815745, 0.0
validating, 60, 1.098083233833313, -4.489319229125977, 0.0
testing, 60, 1.143499732017517, -4.393087482452392, 0.0
training, 61, 1.0063318150384086, -4.329589237485613, 0.0
validating, 61, 1.0923263788223267, -4.495217037200928, 0.0
testing, 61, 1.1412379741668701, -4.389915895462036, 0.0
training, 62, 1.0106257132121494, -4.3279996054513115, 0.0
validating, 62, 1.0965898752212524, -4.492181301116943, 0.0
testing, 62, 1.1510460138320924, -4.387647485733032, 0.0
training, 63, 1.025297338621957, -4.3329923016684395, 0.0
validating, 63, 1.1055054426193238, -4.49921875, 0.0
testing, 63, 1.1524702072143556, -4.380624723434448, 0.0
training, 64, 1.0590629611696516, -4.324157782963344, 0.0
validating, 64, 1.1294395208358765, -4.499731540679932, 0.0
testing, 64, 1.180199384689331, -4.340930080413818, 0.0
training, 65, 1.0421189546585083, -4.330889933449882, 0.0
validating, 65, 1.0971781969070435, -4.495756435394287, 0.0
testing, 65, 1.1524987459182738, -4.390567398071289, 0.0
training, 66, 1.0313159704208374, -4.333476768221174, 0.0
validating, 66, 1.1174630880355836, -4.502053451538086, 0.0
testing, 66, 1.1689261674880982, -4.349261856079101, 0.0
training, 67, 1.0402264492852347, -4.33290775844029, 0.0
validating, 67, 1.1187283754348756, -4.504423713684082, 0.0
testing, 67, 1.1687856674194337, -4.389141798019409, 0.0
training, 68, 1.043087703841073, -4.332610109874181, 0.0
validating, 68, 1.1245982885360717, -4.503721714019775, 0.0
testing, 68, 1.17178635597229, -4.371356678009033, 0.0
training, 69, 1.0353448697498866, -4.331453834261213, 0.0
validating, 69, 1.111802887916565, -4.503878974914551, 0.0
testing, 69, 1.1549500703811646, -4.386582088470459, 0.0
training, 70, 1.024665904045105, -4.324301658357893, 0.0
validating, 70, 1.110631775856018, -4.501877498626709, 0.0
testing, 70, 1.156477975845337, -4.389389562606811, 0.0
training, 71, 1.0305301564080374, -4.329724243709019, 0.0
validating, 71, 1.1118537187576294, -4.506015396118164, 0.0
testing, 71, 1.1598140001296997, -4.38627815246582, 0.0
training, 72, 1.02474125794002, -4.327098860059466, 0.0
validating, 72, 1.1066365003585816, -4.509947013854981, 0.0
testing, 72, 1.1558947563171387, -4.385630655288696, 0.0
training, 73, 1.0243811777659826, -4.3251123564583915, 0.0
validating, 73, 1.107620072364807, -4.507928848266602, 0.0
testing, 73, 1.1586477279663085, -4.383368873596192, 0.0
training, 74, 1.0271420172282628, -4.325276150022234, 0.0
validating, 74, 1.1039016485214233, -4.505212211608887, 0.0
testing, 74, 1.1552574396133424, -4.382157993316651, 0.0
training, 75, 1.0200283697673254, -4.324108484813145, 0.0
validating, 75, 1.1013695478439331, -4.500262355804443, 0.0
testing, 75, 1.153803300857544, -4.359348440170288, 0.0
training, 76, 1.0186045135770525, -4.322640793664115, 0.0
validating, 76, 1.0991429090499878, -4.499164295196533, 0.0
testing, 76, 1.1523358345031738, -4.363302707672119, 0.0
training, 77, 1.019532881464277, -4.320357704162598, 0.0
validating, 77, 1.101818585395813, -4.504290008544922, 0.0
testing, 77, 1.1550414562225342, -4.381031560897827, 0.0
training, 78, 1.0241140740258352, -4.322802591323852, 0.0
validating, 78, 1.1042417287826538, -4.4998008728027346, 0.0
testing, 78, 1.1588157415390015, -4.381156778335571, 0.0
training, 79, 1.027396661894662, -4.324560104097639, 0.0
validating, 79, 1.106799054145813, -4.502446460723877, 0.0
testing, 79, 1.1624169111251832, -4.362145709991455, 0.0
training, 80, 1.0299161536352974, -4.329332365308489, 0.0
validating, 80, 1.1052273511886597, -4.502812671661377, 0.0
testing, 80, 1.1610127925872802, -4.361392688751221, 0.0
training, 81, 1.0274334873471942, -4.322821004050119, 0.0
validating, 81, 1.1063008069992066, -4.504050350189209, 0.0
testing, 81, 1.1610234737396241, -4.384215879440307, 0.0
training, 82, 1.0228986569813319, -4.324489484514509, 0.0
validating, 82, 1.0996124982833861, -4.504045295715332, 0.0
testing, 82, 1.1528363943099975, -4.383613204956054, 0.0
training, 83, 1.0162563834871565, -4.3217162472861155, 0.0
validating, 83, 1.0959922552108765, -4.503940010070801, 0.0
testing, 83, 1.1487123489379882, -4.382567405700684, 0.0
training, 84, 1.0153506789888656, -4.325772047042847, 0.0
validating, 84, 1.0960776090621949, -4.502187061309814, 0.0
testing, 84, 1.1486915588378905, -4.381779670715332, 0.0
training, 85, 1.0123055151530675, -4.325330945423671, 0.0
validating, 85, 1.0947744607925416, -4.501357841491699, 0.0
testing, 85, 1.1483808517456056, -4.360786867141724, 0.0
training, 86, 1.0172909702573503, -4.327587618146624, 0.0
validating, 86, 1.0936899423599242, -4.503621006011963, 0.0
testing, 86, 1.1481090545654298, -4.38182053565979, 0.0
training, 87, 1.0123112644468035, -4.321524177278791, 0.0
validating, 87, 1.0912681341171264, -4.501588821411133, 0.0
testing, 87, 1.146592116355896, -4.382737350463867, 0.0
training, 88, 1.0141584294182913, -4.322207266943796, 0.0
validating, 88, 1.0945302248001099, -4.502722072601318, 0.0
testing, 88, 1.1500573396682738, -4.383411026000976, 0.0
training, 89, 1.0136971984590804, -4.3212769440242225, 0.0
validating, 89, 1.0930508852005005, -4.503667259216309, 0.0
testing, 89, 1.1481401205062867, -4.383640956878662, 0.0
training, 90, 1.0128655058997018, -4.3211754730769565, 0.0
validating, 90, 1.0937470197677612, -4.503638648986817, 0.0
testing, 90, 1.1480064153671266, -4.383168363571167, 0.0
training, 91, 1.012758503641401, -4.3212861061096195, 0.0
validating, 91, 1.0946083307266234, -4.502878284454345, 0.0
testing, 91, 1.1487337589263915, -4.383100461959839, 0.0
training, 92, 1.016537662914821, -4.325318268367222, 0.0
validating, 92, 1.0973064184188843, -4.502608776092529, 0.0
testing, 92, 1.1517348051071168, -4.383084440231324, 0.0
training, 93, 1.020202272278922, -4.320328371865409, 0.0
validating, 93, 1.0992095708847045, -4.50230073928833, 0.0
testing, 93, 1.15408616065979, -4.383493566513062, 0.0
training, 94, 1.0194977862494332, -4.320753049850464, 0.0
validating, 94, 1.0964875936508178, -4.501914310455322, 0.0
testing, 94, 1.151427435874939, -4.361218881607056, 0.0
training, 95, 1.0173119238444737, -4.3249649184090755, 0.0
validating, 95, 1.0990973711013794, -4.503631210327148, 0.0
testing, 95, 1.154004955291748, -4.383383178710938, 0.0
training, 96, 1.0219404595238821, -4.320942647116524, 0.0
validating, 96, 1.0994380235671997, -4.503127765655518, 0.0
testing, 96, 1.1543070793151855, -4.382983827590943, 0.0
training, 97, 1.0193275690078736, -4.325029523032052, 0.0
validating, 97, 1.0981239557266236, -4.503995132446289, 0.0
testing, 97, 1.1530677795410156, -4.383858728408813, 0.0
training, 98, 1.017266481263297, -4.321559034075055, 0.0
validating, 98, 1.0975639581680299, -4.504804420471191, 0.0
testing, 98, 1.1520728826522828, -4.383511209487915, 0.0
training, 99, 1.017807766369411, -4.321497542517526, 0.0
validating, 99, 1.098190712928772, -4.5043951034545895, 0.0
testing, 99, 1.152725386619568, -4.38405704498291, 0.0
training, 100, 1.0182673283985684, -4.320397288458688, 0.0
validating, 100, 1.0981209993362426, -4.5038165092468265, 0.0
testing, 100, 1.1525625944137574, -4.383804416656494, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3670671394893101, -4.638200460161482, 0.0
validating, 0, 1.2344032764434814, -4.840872097015381, 0.0
testing, 0, 1.274682879447937, -4.572090911865234, 0.0
training, 1, 1.2831071649278913, -4.606675883701869, 0.0
validating, 1, 1.0425533771514892, -4.392582988739013, 0.0
testing, 1, 1.231044840812683, -4.577342128753662, 0.0
training, 2, 1.2644236087799072, -4.559368242536272, 0.0
validating, 2, 1.0323978900909423, -4.5296862602233885, 0.0
testing, 2, 1.221312975883484, -4.407137775421143, 0.0
training, 3, 1.2601161207471574, -4.635915524618966, 0.0
validating, 3, 1.0246513843536378, -4.766714572906494, 0.0
testing, 3, 1.2381129026412965, -4.483902406692505, 0.0
training, 4, 1.2459339346204485, -4.560440349578857, 0.0
validating, 4, 1.0379074573516847, -4.522123908996582, 0.0
testing, 4, 1.2247669458389283, -4.508375978469848, 0.0
training, 5, 1.2367768219539097, -4.611133861541748, 0.0
validating, 5, 1.052849245071411, -4.525894641876221, 0.0
testing, 5, 1.2070523977279664, -4.601627969741822, 0.0
training, 6, 1.2275009087153843, -4.550813225337437, 0.0
validating, 6, 1.0094156742095948, -4.469643020629883, 0.0
testing, 6, 1.2240342378616333, -4.405656147003174, 0.0
training, 7, 1.2336295059749058, -4.3986858367919925, 0.0
validating, 7, 1.0093441486358643, -4.300509452819824, 0.0
testing, 7, 1.2429042100906371, -4.345491695404053, 0.0
training, 8, 1.21768695967538, -4.355571740014213, 0.0
validating, 8, 1.0293630123138429, -4.368851566314698, 0.0
testing, 8, 1.2135710000991822, -4.412005281448364, 0.0
training, 9, 1.214084073475429, -4.40401052747454, 0.0
validating, 9, 1.0304928302764893, -4.363219928741455, 0.0
testing, 9, 1.1972698450088501, -4.413371419906616, 0.0
training, 10, 1.2133880955832346, -4.3406468255179265, 0.0
validating, 10, 1.095844602584839, -4.446042823791504, 0.0
testing, 10, 1.2166369199752807, -4.3462926864624025, 0.0
training, 11, 1.2194508211953299, -4.327575642721993, 0.0
validating, 11, 1.0462824344635009, -4.482491970062256, 0.0
testing, 11, 1.1952589273452758, -4.3444780826568605, 0.0
training, 12, 1.1967339038848877, -4.3383204528263635, 0.0
validating, 12, 0.9996275424957275, -4.301012992858887, 0.0
testing, 12, 1.208979058265686, -4.329693698883057, 0.0
training, 13, 1.194108840397426, -4.321649251665388, 0.0
validating, 13, 0.9936915874481201, -4.300031280517578, 0.0
testing, 13, 1.1984555959701537, -4.328665828704834, 0.0
training, 14, 1.1895867892674037, -4.30059061050415, 0.0
validating, 14, 1.0127030849456786, -4.319252014160156, 0.0
testing, 14, 1.1916220426559447, -4.327955722808838, 0.0
training, 15, 1.1950205871037074, -4.308760622569493, 0.0
validating, 15, 1.0098062992095946, -4.321832752227783, 0.0
testing, 15, 1.19762179851532, -4.3283062934875485, 0.0
training, 16, 1.1974832739148822, -4.308149787357875, 0.0
validating, 16, 1.0599464893341064, -4.355844593048095, 0.0
testing, 16, 1.2043540716171264, -4.34745683670044, 0.0
training, 17, 1.1847577912466867, -4.299550805773054, 0.0
validating, 17, 1.0117933750152588, -4.319946575164795, 0.0
testing, 17, 1.1745040655136108, -4.327537584304809, 0.0
training, 18, 1.1817391872406007, -4.298508017403739, 0.0
validating, 18, 0.9899660587310791, -4.300149059295654, 0.0
testing, 18, 1.183054757118225, -4.327992248535156, 0.0
training, 19, 1.185790913445609, -4.303974464961461, 0.0
validating, 19, 1.0447669506072998, -4.341790294647216, 0.0
testing, 19, 1.1750738382339478, -4.326734352111816, 0.0
training, 20, 1.1896707602909633, -4.297854423522949, 0.0
validating, 20, 0.9842647075653076, -4.301865768432617, 0.0
testing, 20, 1.1901199579238892, -4.328666114807129, 0.0
training, 21, 1.1711384228297643, -4.295810617719378, 0.0
validating, 21, 1.0212656497955321, -4.299326229095459, 0.0
testing, 21, 1.1601367235183715, -4.325748252868652, 0.0
training, 22, 1.1822516918182373, -4.296396459851946, 0.0
validating, 22, 1.0023236751556397, -4.298876094818115, 0.0
testing, 22, 1.1563368082046508, -4.325916814804077, 0.0
training, 23, 1.1699274403708322, -4.294949122837612, 0.0
validating, 23, 0.9845380306243896, -4.298717594146728, 0.0
testing, 23, 1.1438091039657592, -4.325848722457886, 0.0
training, 24, 1.1672311169760567, -4.296797125680106, 0.0
validating, 24, 0.9643776416778564, -4.298783683776856, 0.0
testing, 24, 1.138334536552429, -4.3279928207397464, 0.0
training, 25, 1.1696373462677, -4.298265239170619, 0.0
validating, 25, 1.1083984851837159, -4.359706878662109, 0.0
testing, 25, 1.1878944158554077, -4.378928470611572, 0.0
training, 26, 1.203681148801531, -4.315242835453579, 0.0
validating, 26, 1.025732946395874, -4.314222049713135, 0.0
testing, 26, 1.16855628490448, -4.326351261138916, 0.0
training, 27, 1.174262625830514, -4.296669837406704, 0.0
validating, 27, 1.0427477359771729, -4.317328548431396, 0.0
testing, 27, 1.1706063508987428, -4.326447296142578, 0.0
training, 28, 1.1849884101322719, -4.295195443289621, 0.0
validating, 28, 1.0121181964874268, -4.314916515350342, 0.0
testing, 28, 1.154283356666565, -4.326521968841552, 0.0
training, 29, 1.1661346094948906, -4.295324625287737, 0.0
validating, 29, 0.9616190433502197, -4.30266752243042, 0.0
testing, 29, 1.16943519115448, -4.330229139328003, 0.0
training, 30, 1.1618677684238978, -4.301709611075265, 0.0
validating, 30, 1.0502459049224853, -4.342362594604492, 0.0
testing, 30, 1.2280239820480348, -4.333264970779419, 0.0
training, 31, 1.1639070919581822, -4.296450901031494, 0.0
validating, 31, 0.9851620197296143, -4.301748371124267, 0.0
testing, 31, 1.2170487642288208, -4.331173086166382, 0.0
training, 32, 1.1518280846732003, -4.29453112738473, 0.0
validating, 32, 0.9990787982940674, -4.300482845306396, 0.0
testing, 32, 1.1601431131362916, -4.327599096298218, 0.0
training, 33, 1.155605241230556, -4.294501536233085, 0.0
validating, 33, 0.9831706523895264, -4.297967338562012, 0.0
testing, 33, 1.143168330192566, -4.327838897705078, 0.0
training, 34, 1.1652293954576765, -4.295653506687709, 0.0
validating, 34, 0.9973273754119873, -4.299489974975586, 0.0
testing, 34, 1.155536913871765, -4.328063440322876, 0.0
training, 35, 1.1553260462624686, -4.294893005916051, 0.0
validating, 35, 0.988235330581665, -4.299266052246094, 0.0
testing, 35, 1.160020899772644, -4.328689908981323, 0.0
training, 36, 1.1636299678257533, -4.294023922511509, 0.0
validating, 36, 1.115713930130005, -4.321437168121338, 0.0
testing, 36, 1.1901519536972045, -4.337726020812989, 0.0
training, 37, 1.220836537224906, -4.305922126770019, 0.0
validating, 37, 1.0519469738006593, -4.298837566375733, 0.0
testing, 37, 1.1495405435562134, -4.327018880844117, 0.0
training, 38, 1.1960626534053258, -4.298138931819371, 0.0
validating, 38, 1.1091461658477784, -4.338682842254639, 0.0
testing, 38, 1.1842482805252075, -4.351391410827636, 0.0
training, 39, 1.2085047926221575, -4.313619831630162, 0.0
validating, 39, 0.9571099758148194, -4.298000812530518, 0.0
testing, 39, 1.1434418439865113, -4.328484439849854, 0.0
training, 40, 1.1522726399557932, -4.295219012669155, 0.0
validating, 40, 0.9814402103424072, -4.298006439208985, 0.0
testing, 40, 1.1357367277145385, -4.328481769561767, 0.0
training, 41, 1.1706586905888148, -4.295267064230782, 0.0
validating, 41, 0.9899213314056396, -4.298972702026367, 0.0
testing, 41, 1.135076355934143, -4.331380844116211, 0.0
training, 42, 1.1901776245662143, -4.297060026441302, 0.0
validating, 42, 0.9942471027374268, -4.2977399826049805, 0.0
testing, 42, 1.1334162473678588, -4.327529716491699, 0.0
training, 43, 1.1534861360277449, -4.294544506072998, 0.0
validating, 43, 1.0575594425201416, -4.29858169555664, 0.0
testing, 43, 1.1619520425796508, -4.327207612991333, 0.0
training, 44, 1.177893877029419, -4.294046565464565, 0.0
validating, 44, 0.9994035243988038, -4.299575519561768, 0.0
testing, 44, 1.1550856351852417, -4.327750825881958, 0.0
training, 45, 1.1476214408874512, -4.293476118360247, 0.0
validating, 45, 1.007188081741333, -4.299717426300049, 0.0
testing, 45, 1.1658135175704956, -4.329438304901123, 0.0
training, 46, 1.1521175725119455, -4.293436309269496, 0.0
validating, 46, 0.9972874164581299, -4.299232482910156, 0.0
testing, 46, 1.1546446084976196, -4.329274320602417, 0.0
training, 47, 1.141254792894636, -4.2936592783246725, 0.0
validating, 47, 1.0044862270355224, -4.299059104919434, 0.0
testing, 47, 1.1537249326705932, -4.327394008636475, 0.0
training, 48, 1.1508995737348284, -4.293102264404297, 0.0
validating, 48, 1.0431363582611084, -4.2992658615112305, 0.0
testing, 48, 1.159418559074402, -4.327245759963989, 0.0
training, 49, 1.1598590442112513, -4.293134675707136, 0.0
validating, 49, 1.0002598285675048, -4.299528503417969, 0.0
testing, 49, 1.153542971611023, -4.32688274383545, 0.0
training, 50, 1.1411750589098248, -4.293257318224225, 0.0
validating, 50, 0.9967474460601806, -4.299672031402588, 0.0
testing, 50, 1.1604590654373168, -4.327856206893921, 0.0
training, 51, 1.154249279839652, -4.292803873334612, 0.0
validating, 51, 1.0402387142181397, -4.299057102203369, 0.0
testing, 51, 1.1645920991897583, -4.328310918807984, 0.0
training, 52, 1.1601366179330008, -4.292920466831752, 0.0
validating, 52, 1.0097177982330323, -4.298762798309326, 0.0
testing, 52, 1.1544554471969604, -4.32844500541687, 0.0
training, 53, 1.1505274568285262, -4.2929400444030765, 0.0
validating, 53, 1.0075669765472413, -4.298564529418945, 0.0
testing, 53, 1.1641282320022583, -4.328618431091309, 0.0
training, 54, 1.1481504917144776, -4.292877524239676, 0.0
validating, 54, 1.0241941928863525, -4.298640251159668, 0.0
testing, 54, 1.1746838331222533, -4.32978138923645, 0.0
training, 55, 1.156121928351266, -4.293159757341657, 0.0
validating, 55, 1.010557222366333, -4.298785305023193, 0.0
testing, 55, 1.1681543588638306, -4.330041551589966, 0.0
training, 56, 1.1481202193668911, -4.292822306496756, 0.0
validating, 56, 1.0009686946868896, -4.298873805999756, 0.0
testing, 56, 1.1746290445327758, -4.32901177406311, 0.0
training, 57, 1.1464868681771414, -4.292779718126569, 0.0
validating, 57, 1.0100432872772216, -4.299208068847657, 0.0
testing, 57, 1.1775211572647095, -4.32920618057251, 0.0
training, 58, 1.1489988667624338, -4.292791162218366, 0.0
validating, 58, 1.009552526473999, -4.299313926696778, 0.0
testing, 58, 1.176017737388611, -4.331559133529663, 0.0
training, 59, 1.1510243211473739, -4.2926307269505095, 0.0
validating, 59, 1.0349897861480712, -4.298953247070313, 0.0
testing, 59, 1.1813220739364625, -4.330969047546387, 0.0
training, 60, 1.1701476982661656, -4.293149975367955, 0.0
validating, 60, 1.0547842502593994, -4.298889446258545, 0.0
testing, 60, 1.1932342290878295, -4.33240385055542, 0.0
training, 61, 1.1671903542109898, -4.292956869942802, 0.0
validating, 61, 1.0348692417144776, -4.298513412475586, 0.0
testing, 61, 1.1758095979690553, -4.330581998825073, 0.0
training, 62, 1.1534653459276472, -4.292458316258021, 0.0
validating, 62, 1.0158713817596436, -4.29859561920166, 0.0
testing, 62, 1.170305323600769, -4.330362701416016, 0.0
training, 63, 1.144020414352417, -4.292424310956682, 0.0
validating, 63, 0.997333574295044, -4.298423004150391, 0.0
testing, 63, 1.1597459077835084, -4.328452777862549, 0.0
training, 64, 1.1482869625091552, -4.2927049500601635, 0.0
validating, 64, 1.0192344188690186, -4.298412895202636, 0.0
testing, 64, 1.163530421257019, -4.329144716262817, 0.0
training, 65, 1.1458615779876709, -4.292567593710763, 0.0
validating, 65, 0.9899600505828857, -4.298703384399414, 0.0
testing, 65, 1.1661078214645386, -4.332392835617066, 0.0
training, 66, 1.1453125068119594, -4.292413834163121, 0.0
validating, 66, 1.0029497623443604, -4.298920345306397, 0.0
testing, 66, 1.1714934587478638, -4.333080720901489, 0.0
training, 67, 1.146938214983259, -4.292410223824637, 0.0
validating, 67, 1.005189561843872, -4.29871768951416, 0.0
testing, 67, 1.1702866792678832, -4.331560277938843, 0.0
training, 68, 1.1473222255706788, -4.292407839638846, 0.0
validating, 68, 1.0022641658782958, -4.29866886138916, 0.0
testing, 68, 1.1678252458572387, -4.331180620193481, 0.0
training, 69, 1.1456765379224505, -4.292349692753383, 0.0
validating, 69, 1.004256296157837, -4.2986226081848145, 0.0
testing, 69, 1.168016505241394, -4.331121778488159, 0.0
training, 70, 1.1474913460867746, -4.292310469491142, 0.0
validating, 70, 1.010839319229126, -4.2986551284790036, 0.0
testing, 70, 1.166793990135193, -4.330144643783569, 0.0
training, 71, 1.1438740185328893, -4.292221450805664, 0.0
validating, 71, 0.9960977077484131, -4.298784446716309, 0.0
testing, 71, 1.1667965650558472, -4.331897354125976, 0.0
training, 72, 1.1438824449266707, -4.292188358306885, 0.0
validating, 72, 0.9973111629486084, -4.299029445648193, 0.0
testing, 72, 1.170112681388855, -4.333146047592163, 0.0
training, 73, 1.1441946915217809, -4.292336586543492, 0.0
validating, 73, 1.0078341960906982, -4.299015235900879, 0.0
testing, 73, 1.1746047258377075, -4.332943248748779, 0.0
training, 74, 1.1507510049002512, -4.292252104622977, 0.0
validating, 74, 1.0220476627349853, -4.298635768890381, 0.0
testing, 74, 1.1736071348190307, -4.331321716308594, 0.0
training, 75, 1.1558573177882603, -4.292176573617118, 0.0
validating, 75, 1.0332138538360596, -4.298502635955811, 0.0
testing, 75, 1.1775874376296998, -4.331251001358032, 0.0
training, 76, 1.1625994409833635, -4.293960653032575, 0.0
validating, 76, 1.036035966873169, -4.298360538482666, 0.0
testing, 76, 1.1711698293685913, -4.329293346405029, 0.0
training, 77, 1.1543959821973528, -4.292174829755511, 0.0
validating, 77, 1.0219157695770265, -4.298394203186035, 0.0
testing, 77, 1.1704022645950318, -4.329274272918701, 0.0
training, 78, 1.1530050754547119, -4.292101069859096, 0.0
validating, 78, 1.0213542461395264, -4.2983479499816895, 0.0
testing, 78, 1.1711142778396606, -4.3295629024505615, 0.0
training, 79, 1.151425279889788, -4.292061628614153, 0.0
validating, 79, 1.0206366062164307, -4.2983983039855955, 0.0
testing, 79, 1.1709944009780884, -4.330247974395752, 0.0
training, 80, 1.1521509987967355, -4.292042500632149, 0.0
validating, 80, 1.020862913131714, -4.29830379486084, 0.0
testing, 80, 1.170800232887268, -4.329630327224732, 0.0
training, 81, 1.1526152065822057, -4.292061465127127, 0.0
validating, 81, 1.027537202835083, -4.298150062561035, 0.0
testing, 81, 1.1744197130203247, -4.32999176979065, 0.0
training, 82, 1.1548915726797921, -4.2920295442853655, 0.0
validating, 82, 1.0223083019256591, -4.29814977645874, 0.0
testing, 82, 1.172584557533264, -4.329935216903687, 0.0
training, 83, 1.152227054323469, -4.291974558149065, 0.0
validating, 83, 1.022956132888794, -4.298219490051269, 0.0
testing, 83, 1.173815655708313, -4.330236005783081, 0.0
training, 84, 1.153826481955392, -4.29199207850865, 0.0
validating, 84, 1.0254287242889404, -4.298176956176758, 0.0
testing, 84, 1.1744536638259888, -4.330308198928833, 0.0
training, 85, 1.1546110698154994, -4.29196240561349, 0.0
validating, 85, 1.0193000316619873, -4.298235034942627, 0.0
testing, 85, 1.1714687108993531, -4.330418586730957, 0.0
training, 86, 1.1515516894204276, -4.2919135093688965, 0.0
validating, 86, 1.0223065853118896, -4.298281669616699, 0.0
testing, 86, 1.1721641778945924, -4.3306268692016605, 0.0
training, 87, 1.1510923930576868, -4.291869694846017, 0.0
validating, 87, 1.0153933048248291, -4.298533630371094, 0.0
testing, 87, 1.1709176778793335, -4.330808448791504, 0.0
training, 88, 1.1499106475285121, -4.291884163447789, 0.0
validating, 88, 1.0189161777496338, -4.298434734344482, 0.0
testing, 88, 1.1733422040939332, -4.330884218215942, 0.0
training, 89, 1.1520672185080392, -4.291856166294643, 0.0
validating, 89, 1.0201098918914795, -4.298380184173584, 0.0
testing, 89, 1.1728643655776978, -4.330860137939453, 0.0
training, 90, 1.1500610419682094, -4.291881084442139, 0.0
validating, 90, 1.0139012813568116, -4.298351097106933, 0.0
testing, 90, 1.1715685606002808, -4.331113386154175, 0.0
training, 91, 1.1488923754010882, -4.29185631615775, 0.0
validating, 91, 1.0150293827056884, -4.298360157012939, 0.0
testing, 91, 1.1717797994613648, -4.331191539764404, 0.0
training, 92, 1.1502175944192068, -4.291883305140904, 0.0
validating, 92, 1.0162092685699462, -4.298312759399414, 0.0
testing, 92, 1.171988034248352, -4.331101417541504, 0.0
training, 93, 1.1506746360233853, -4.291875948224749, 0.0
validating, 93, 1.0184500217437744, -4.298262310028076, 0.0
testing, 93, 1.171848177909851, -4.3311779499053955, 0.0
training, 94, 1.1519297667912074, -4.291856030055455, 0.0
validating, 94, 1.0222611904144288, -4.29815149307251, 0.0
testing, 94, 1.17165949344635, -4.330796337127685, 0.0
training, 95, 1.153532954624721, -4.29189624786377, 0.0
validating, 95, 1.0227649211883545, -4.29812068939209, 0.0
testing, 95, 1.1709892511367799, -4.330865478515625, 0.0
training, 96, 1.1523162296840124, -4.29189350945609, 0.0
validating, 96, 1.0194281101226808, -4.298249626159668, 0.0
testing, 96, 1.1699188470840454, -4.3311361312866214, 0.0
training, 97, 1.1523442200251988, -4.29189737864903, 0.0
validating, 97, 1.0198375225067138, -4.29824800491333, 0.0
testing, 97, 1.1703311681747437, -4.331250429153442, 0.0
training, 98, 1.1511685643877303, -4.291884558541434, 0.0
validating, 98, 1.0168921947479248, -4.298394107818604, 0.0
testing, 98, 1.1712923288345336, -4.331637668609619, 0.0
training, 99, 1.1518752029963901, -4.291892174312046, 0.0
validating, 99, 1.0222086429595947, -4.298317241668701, 0.0
testing, 99, 1.1721627950668334, -4.3314488410949705, 0.0
training, 100, 1.1526614121028356, -4.291908400399344, 0.0
validating, 100, 1.0196831226348877, -4.298335361480713, 0.0
testing, 100, 1.17152578830719, -4.331396102905273, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.8584802525384085, -5.614030769893101, 0.0
validating, 1, 0.8323939085006714, -5.743976974487305, 0.0
testing, 1, 0.8436027050018311, -5.653836297988891, 0.0
training, 2, 0.8529003994805472, -5.603094209943499, 0.0
validating, 2, 0.9152906179428101, -5.777755641937256, 0.0
testing, 2, 0.9315620183944702, -5.679885625839233, 0.0
training, 3, 0.8694917712892805, -5.614704227447509, 0.0
validating, 3, 0.8868127584457397, -5.7694426536560055, 0.0
