Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 1.3522395610809326, -3.097195553779602, 0.0
training, 30, 1.3642331600189208, -3.253348878451756, 0.0
validating, 30, 1.3541315078735352, -3.3309026956558228, 0.0
testing, 30, 1.35404314994812, -3.0816402435302734, 0.0
training, 31, 1.3644488947732107, -3.2649984530040195, 0.0
validating, 31, 1.3487060546875, -3.3613932132720947, 0.0
testing, 31, 1.3473858833312988, -3.0938459396362306, 0.0
training, 32, 1.3599564347948347, -3.26582738331386, 0.0
validating, 32, 1.3431453704833984, -3.3322602272033692, 0.0
testing, 32, 1.342616081237793, -3.0814678192138674, 0.0
training, 33, 1.3571183749607632, -3.254660333905901, 0.0
validating, 33, 1.3468318939208985, -3.3305501461029055, 0.0
testing, 33, 1.3448411464691161, -3.0817015767097473, 0.0
training, 34, 1.3555682522909982, -3.252945147241865, 0.0
validating, 34, 1.337967872619629, -3.3636309146881103, 0.0
testing, 34, 1.3338632583618164, -3.0937617897987364, 0.0
training, 35, 1.3540777955736434, -3.2648555312837875, 0.0
validating, 35, 1.339028549194336, -3.364183020591736, 0.0
testing, 35, 1.33163423538208, -3.0918620347976686, 0.0
training, 36, 1.3530415330614363, -3.2635630539485385, 0.0
validating, 36, 1.3378554344177247, -3.362076687812805, 0.0
testing, 36, 1.338216495513916, -3.096258890628815, 0.0
training, 37, 1.352051421574184, -3.2542017902646747, 0.0
validating, 37, 1.3576412200927734, -3.340470886230469, 0.0
testing, 37, 1.3443237781524657, -3.077991080284119, 0.0
training, 38, 1.353500359398978, -3.25150659765516, 0.0
validating, 38, 1.3387064933776855, -3.3671797037124636, 0.0
testing, 38, 1.3282528400421143, -3.092870461940765, 0.0
training, 39, 1.3539124965667724, -3.262989204270499, 0.0
validating, 39, 1.3488048553466796, -3.341225099563599, 0.0
testing, 39, 1.3327264308929443, -3.092190682888031, 0.0
training, 40, 1.3506689276014054, -3.265187283924648, 0.0
validating, 40, 1.3358553886413573, -3.3651392698287963, 0.0
testing, 40, 1.3243401527404786, -3.0921940922737123, 0.0
training, 41, 1.3509954724993025, -3.2614852496555873, 0.0
validating, 41, 1.3414339065551757, -3.3698840379714965, 0.0
testing, 41, 1.3249767303466797, -3.0906943321228026, 0.0
training, 42, 1.356867756162371, -3.2631709132875715, 0.0
validating, 42, 1.3339086532592774, -3.335830307006836, 0.0
testing, 42, 1.32397518157959, -3.078614521026611, 0.0
training, 43, 1.3494203090667725, -3.26277939251491, 0.0
validating, 43, 1.3401790618896485, -3.33613920211792, 0.0
testing, 43, 1.326955461502075, -3.0931539058685305, 0.0
training, 44, 1.346903099332537, -3.264419661249433, 0.0
validating, 44, 1.339242172241211, -3.3686928033828734, 0.0
testing, 44, 1.3246603965759278, -3.0924232840538024, 0.0
training, 45, 1.3448264530726841, -3.259157770020621, 0.0
validating, 45, 1.3398977279663087, -3.263136649131775, 0.0
testing, 45, 1.3291629791259765, -3.0789020538330076, 0.0
training, 46, 1.3447233813149588, -3.251694737161909, 0.0
validating, 46, 1.3333612442016602, -3.3689783334732057, 0.0
testing, 46, 1.3171934604644775, -3.091469717025757, 0.0
training, 47, 1.3433038370949881, -3.263359716960362, 0.0
validating, 47, 1.3336350440979003, -3.2596782445907593, 0.0
testing, 47, 1.3281805515289307, -3.096251428127289, 0.0
training, 48, 1.3443916865757533, -3.2504742656435286, 0.0
validating, 48, 1.3408935546875, -3.264129614830017, 0.0
testing, 48, 1.3256067752838134, -3.0767300367355346, 0.0
training, 49, 1.3429435457502092, -3.262541569982256, 0.0
validating, 49, 1.3308708190917968, -3.33774995803833, 0.0
testing, 49, 1.3167724609375, -3.091599869728088, 0.0
training, 50, 1.3437154701777867, -3.25197137423924, 0.0
validating, 50, 1.325953769683838, -3.262026333808899, 0.0
testing, 50, 1.3155798435211181, -3.0781320333480835, 0.0
training, 51, 1.3431194646017892, -3.2581020423344205, 0.0
validating, 51, 1.329128360748291, -3.3702502965927126, 0.0
testing, 51, 1.314591884613037, -3.090138626098633, 0.0
training, 52, 1.3463424955095564, -3.2617592981883456, 0.0
validating, 52, 1.339209747314453, -3.3343475103378295, 0.0
testing, 52, 1.3236146450042725, -3.0919010639190674, 0.0
training, 53, 1.341880920955113, -3.257713784490313, 0.0
validating, 53, 1.3403077125549316, -3.2635445594787598, 0.0
testing, 53, 1.3245655059814454, -3.07663357257843, 0.0
training, 54, 1.3418470518929617, -3.2600791113717213, 0.0
validating, 54, 1.3282247543334962, -3.3336050271987916, 0.0
testing, 54, 1.315443515777588, -3.091999924182892, 0.0
training, 55, 1.342281927381243, -3.262113639286586, 0.0
validating, 55, 1.3268112182617187, -3.2592955827713013, 0.0
testing, 55, 1.3221945285797119, -3.079216182231903, 0.0
training, 56, 1.3393662316458566, -3.2486045939581736, 0.0
validating, 56, 1.324570369720459, -3.3330799102783204, 0.0
testing, 56, 1.3114652633666992, -3.0915332078933715, 0.0
training, 57, 1.3384087426321847, -3.2478535277502876, 0.0
validating, 57, 1.342372512817383, -3.3389936208724977, 0.0
testing, 57, 1.322258758544922, -3.0758822202682494, 0.0
training, 58, 1.3397541863577707, -3.256059169769287, 0.0
validating, 58, 1.3336931228637696, -3.2609542846679687, 0.0
testing, 58, 1.3184549808502197, -3.0901302695274353, 0.0
training, 59, 1.338709783554077, -3.259127473831177, 0.0
validating, 59, 1.3322815895080566, -3.2591776132583616, 0.0
testing, 59, 1.3227620124816895, -3.09310986995697, 0.0
training, 60, 1.3379133088248116, -3.246695968082973, 0.0
validating, 60, 1.328573513031006, -3.2616247653961183, 0.0
testing, 60, 1.3155309677124023, -3.091891050338745, 0.0
training, 61, 1.3385453701019288, -3.2630558252334594, 0.0
validating, 61, 1.3238375663757325, -3.2608312129974366, 0.0
testing, 61, 1.313330602645874, -3.0768970131874083, 0.0
training, 62, 1.3372361319405692, -3.248336829457964, 0.0
validating, 62, 1.3198765754699706, -3.260812211036682, 0.0
testing, 62, 1.309696626663208, -3.0771733283996583, 0.0
training, 63, 1.3391937868935722, -3.2602585417883736, 0.0
validating, 63, 1.3185978889465333, -3.258947563171387, 0.0
testing, 63, 1.3107919692993164, -3.077408289909363, 0.0
training, 64, 1.3388437066759382, -3.246195387840271, 0.0
validating, 64, 1.3224026679992675, -3.261219692230225, 0.0
testing, 64, 1.312744379043579, -3.0762283325195314, 0.0
training, 65, 1.3333702768598283, -3.2462340116500856, 0.0
validating, 65, 1.3236886024475099, -3.2617347717285154, 0.0
testing, 65, 1.3116836547851562, -3.0749368906021117, 0.0
training, 66, 1.3339004448481968, -3.2465936967304776, 0.0
validating, 66, 1.3372255325317384, -3.2626440286636353, 0.0
testing, 66, 1.3172403812408446, -3.0882967472076417, 0.0
training, 67, 1.3328530039106097, -3.2572688238961356, 0.0
validating, 67, 1.329868984222412, -3.262636089324951, 0.0
testing, 67, 1.314145278930664, -3.074838936328888, 0.0
training, 68, 1.3335850988115583, -3.2449264526367188, 0.0
validating, 68, 1.3296042442321778, -3.2610342502593994, 0.0
testing, 68, 1.3153496742248536, -3.0741101264953614, 0.0
training, 69, 1.3333224500928607, -3.244157760483878, 0.0
validating, 69, 1.3237726211547851, -3.338704991340637, 0.0
testing, 69, 1.3052394390106201, -3.0885372877120973, 0.0
training, 70, 1.3306283473968505, -3.2539052724838258, 0.0
validating, 70, 1.3326147079467774, -3.261946272850037, 0.0
testing, 70, 1.3196549892425538, -3.0752442955970762, 0.0
training, 71, 1.3335912227630615, -3.2376413754054476, 0.0
validating, 71, 1.3174999237060547, -3.2943345308303833, 0.0
testing, 71, 1.3071303844451905, -3.0894075989723206, 0.0
training, 72, 1.3307193960462298, -3.254907604626247, 0.0
validating, 72, 1.321157455444336, -3.258962345123291, 0.0
testing, 72, 1.31105318069458, -3.0912018060684203, 0.0
training, 73, 1.3291760648999895, -3.2548669849123275, 0.0
validating, 73, 1.3176329612731934, -3.259767198562622, 0.0
testing, 73, 1.303804588317871, -3.089213156700134, 0.0
training, 74, 1.3313521862030029, -3.2558428968702042, 0.0
validating, 74, 1.3208319664001464, -3.2601768493652346, 0.0
testing, 74, 1.3087991714477538, -3.074814796447754, 0.0
training, 75, 1.3325193541390554, -3.24810231753758, 0.0
validating, 75, 1.3342789649963378, -3.259138011932373, 0.0
testing, 75, 1.3204174041748047, -3.075545835494995, 0.0
training, 76, 1.3311864921024867, -3.240525528362819, 0.0
validating, 76, 1.3098463058471679, -3.257375478744507, 0.0
testing, 76, 1.302307939529419, -3.074402463436127, 0.0
training, 77, 1.3256317819867816, -3.253152404512678, 0.0
validating, 77, 1.3112220764160156, -3.2565404415130614, 0.0
testing, 77, 1.3059125900268556, -3.0757200717926025, 0.0
training, 78, 1.3327433722359794, -3.2432859454836165, 0.0
validating, 78, 1.3125292778015136, -3.2591492891311646, 0.0
testing, 78, 1.3016688346862793, -3.074589657783508, 0.0
training, 79, 1.325691304888044, -3.2444255522319247, 0.0
validating, 79, 1.3138510704040527, -3.293447399139404, 0.0
testing, 79, 1.3032883644104003, -3.0875810980796814, 0.0
training, 80, 1.3276185716901507, -3.250211875779288, 0.0
validating, 80, 1.3094292640686036, -3.2564854860305785, 0.0
testing, 80, 1.2997930526733399, -3.0877328276634217, 0.0
training, 81, 1.3297701495034353, -3.249178423200335, 0.0
validating, 81, 1.3138707160949707, -3.2555195093154907, 0.0
testing, 81, 1.3098045349121095, -3.0910252690315247, 0.0
training, 82, 1.328104611805507, -3.2484136036464144, 0.0
validating, 82, 1.324301052093506, -3.259881687164307, 0.0
testing, 82, 1.3100507259368896, -3.087070620059967, 0.0
training, 83, 1.3257261276245118, -3.2507367202213833, 0.0
validating, 83, 1.3115765571594238, -3.254971718788147, 0.0
testing, 83, 1.3058272838592528, -3.089256751537323, 0.0
training, 84, 1.328125558580671, -3.240200345856803, 0.0
validating, 84, 1.3112929344177247, -3.255810570716858, 0.0
testing, 84, 1.3044782161712647, -3.0737051129341126, 0.0
training, 85, 1.3261206013815743, -3.2453523465565275, 0.0
validating, 85, 1.302786636352539, -3.252737283706665, 0.0
testing, 85, 1.299722719192505, -3.0878519415855408, 0.0
training, 86, 1.3254397664751325, -3.250062469073704, 0.0
validating, 86, 1.3059814453125, -3.2541250944137574, 0.0
testing, 86, 1.301554298400879, -3.0734722018241882, 0.0
training, 87, 1.324064350128174, -3.237439669881548, 0.0
validating, 87, 1.316666030883789, -3.2884848356246947, 0.0
testing, 87, 1.3112878322601318, -3.0873900175094606, 0.0
training, 88, 1.3220532417297364, -3.247528518949236, 0.0
validating, 88, 1.3159776687622071, -3.255300426483154, 0.0
testing, 88, 1.3071019172668457, -3.071854269504547, 0.0
training, 89, 1.3235747882298061, -3.2502292564937045, 0.0
validating, 89, 1.3049210548400878, -3.2552533388137816, 0.0
testing, 89, 1.2972105026245118, -3.0866323351860045, 0.0
training, 90, 1.3242662497929165, -3.2336862632206507, 0.0
validating, 90, 1.326692771911621, -3.2564128637313843, 0.0
testing, 90, 1.3133066177368165, -3.0726241946220396, 0.0
training, 91, 1.324484007699149, -3.2485805818012783, 0.0
validating, 91, 1.3117856979370117, -3.2634579658508303, 0.0
testing, 91, 1.3019125938415528, -3.0862011432647707, 0.0
training, 92, 1.32032869883946, -3.233554812840053, 0.0
validating, 92, 1.3110747337341309, -3.263152265548706, 0.0
testing, 92, 1.3014138698577882, -3.086048936843872, 0.0
training, 93, 1.3182555743626185, -3.249605665888105, 0.0
validating, 93, 1.3028297424316406, -3.2522516012191773, 0.0
testing, 93, 1.3004971981048583, -3.0888503909111025, 0.0
training, 94, 1.318830714906965, -3.2352637461253573, 0.0
validating, 94, 1.3001709938049317, -3.2934399843215942, 0.0
testing, 94, 1.2996393680572509, -3.0866747379302977, 0.0
training, 95, 1.3193041733333042, -3.249030327796936, 0.0
validating, 95, 1.3027165412902832, -3.255093002319336, 0.0
testing, 95, 1.296387529373169, -3.073219108581543, 0.0
training, 96, 1.318903316770281, -3.2275965350014824, 0.0
validating, 96, 1.298011302947998, -3.28866069316864, 0.0
testing, 96, 1.2984200954437255, -3.0869832158088686, 0.0
training, 97, 1.3212877477918352, -3.2457563774926323, 0.0
validating, 97, 1.3050238609313964, -3.2527794361114504, 0.0
testing, 97, 1.3022577285766601, -3.073034572601318, 0.0
training, 98, 1.3184797627585274, -3.2413177047457014, 0.0
validating, 98, 1.2970264434814454, -3.2919381141662596, 0.0
testing, 98, 1.2946025371551513, -3.085100758075714, 0.0
training, 99, 1.317887340273176, -3.2448691402162826, 0.0
validating, 99, 1.302159595489502, -3.250678539276123, 0.0
testing, 99, 1.3022801399230957, -3.073320746421814, 0.0
training, 100, 1.3172595296587264, -3.239800729070391, 0.0
validating, 100, 1.2966638565063477, -3.250912666320801, 0.0
testing, 100, 1.298591423034668, -3.074012553691864, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7011295659201486, -3.56083801644189, 0.0
validating, -1, 1.7794936180114747, -3.90932457447052, 0.0
testing, -1, 1.6566072940826415, -3.258663612604141, 0.0
training, 0, 4.483127314703805, -5.757618597575596, 0.0
validating, 0, 4.519494438171387, -5.745869779586792, 0.0
testing, 0, 4.421822547912598, -5.675469493865966, 0.0
training, 1, 4.46913469178336, -5.747199896403721, 0.0
validating, 1, 4.457317924499511, -5.702613496780396, 0.0
testing, 1, 4.3619483470916744, -5.635742259025574, 0.0
training, 2, 4.167217792783465, -5.563041196550642, 0.0
validating, 2, 3.8162755966186523, -5.310923528671265, 0.0
testing, 2, 3.726110315322876, -5.22894401550293, 0.0
training, 3, 3.5592638492584228, -4.944137474468776, 0.0
validating, 3, 3.506339168548584, -4.777393007278443, 0.0
testing, 3, 3.385641574859619, -4.4943426012992855, 0.0
training, 4, 3.4293655872344972, -4.613252786227635, 0.0
validating, 4, 3.4545063972473145, -4.722678852081299, 0.0
testing, 4, 3.3271546363830566, -4.38578987121582, 0.0
training, 5, 3.373437370572771, -4.547016269820077, 0.0
validating, 5, 3.389530658721924, -4.665678977966309, 0.0
testing, 5, 3.2555085182189942, -4.275095450878143, 0.0
training, 6, 3.2952456542423794, -4.427261778286526, 0.0
validating, 6, 3.2848101615905763, -4.549773454666138, 0.0
testing, 6, 3.139854145050049, -4.077775621414185, 0.0
training, 7, 3.1637125628335134, -4.253574514389038, 0.0
validating, 7, 3.1269180297851564, -4.401438283920288, 0.0
testing, 7, 2.971080446243286, -3.8566683650016786, 0.0
training, 8, 2.985596636363438, -4.0956299066543576, 0.0
validating, 8, 2.935247230529785, -4.255355858802796, 0.0
testing, 8, 2.75628776550293, -3.66439026594162, 0.0
training, 9, 2.7934423106057302, -3.980227862085615, 0.0
validating, 9, 2.8074625968933105, -4.194154620170593, 0.0
testing, 9, 2.604559803009033, -3.5907008230686186, 0.0
training, 10, 2.6570169244493758, -3.92780419588089, 0.0
validating, 10, 2.629214382171631, -4.173145961761475, 0.0
testing, 10, 2.481184959411621, -3.535012197494507, 0.0
training, 11, 2.55752888407026, -3.8773097702435084, 0.0
validating, 11, 2.54886417388916, -4.148709011077881, 0.0
testing, 11, 2.3873330116271974, -3.491221880912781, 0.0
training, 12, 2.4795781339917866, -3.8589622582708087, 0.0
validating, 12, 2.518321228027344, -4.155702733993531, 0.0
testing, 12, 2.326116418838501, -3.4827125012874602, 0.0
training, 13, 2.4237329551151823, -3.846176942757198, 0.0
validating, 13, 2.497022247314453, -4.148873901367187, 0.0
testing, 13, 2.291566276550293, -3.4692058801651, 0.0
training, 14, 2.3859026840754916, -3.8215300287519183, 0.0
validating, 14, 2.4368185997009277, -4.128030323982239, 0.0
testing, 14, 2.243820905685425, -3.445279949903488, 0.0
training, 15, 2.3513194016047887, -3.807129865033286, 0.0
validating, 15, 2.3882354736328124, -4.122502994537354, 0.0
testing, 15, 2.208591413497925, -3.437729460000992, 0.0
training, 16, 2.3387572492871964, -3.8026897209031243, 0.0
validating, 16, 2.401047611236572, -4.105107569694519, 0.0
testing, 16, 2.2200163841247558, -3.4126721560955047, 0.0
training, 17, 2.307428216934204, -3.7732121893337793, 0.0
validating, 17, 2.3958694458007814, -4.125601029396057, 0.0
testing, 17, 2.1925504207611084, -3.4185556173324585, 0.0
training, 18, 2.2883885043007988, -3.7594823820250376, 0.0
validating, 18, 2.4078516960144043, -4.134773755073548, 0.0
testing, 18, 2.1879827976226807, -3.420284539461136, 0.0
training, 19, 2.253255483082363, -3.7647957001413617, 0.0
validating, 19, 2.3353352546691895, -4.125182962417602, 0.0
testing, 19, 2.1382896423339846, -3.41536945104599, 0.0
training, 20, 2.2372079508645193, -3.7647697942597524, 0.0
validating, 20, 2.327305221557617, -4.122807192802429, 0.0
testing, 20, 2.1253409385681152, -3.410362124443054, 0.0
training, 21, 2.315395852497646, -3.785539809295109, 0.0
validating, 21, 2.3950361251831054, -4.1372161388397215, 0.0
testing, 21, 2.177225637435913, -3.4198088884353637, 0.0
training, 22, 2.2488703659602574, -3.753570602621351, 0.0
validating, 22, 2.4057692527770995, -4.143258357048035, 0.0
testing, 22, 2.1770677089691164, -3.420336604118347, 0.0
training, 23, 2.2680261407579696, -3.7483423454420906, 0.0
validating, 23, 2.4057869911193848, -4.147489333152771, 0.0
testing, 23, 2.1703906059265137, -3.4190686464309694, 0.0
training, 24, 2.250663709640503, -3.737218281200954, 0.0
validating, 24, 2.358169937133789, -4.128863716125489, 0.0
testing, 24, 2.1398897647857664, -3.402956461906433, 0.0
training, 25, 2.218334940501622, -3.7238743322236196, 0.0
validating, 25, 2.37306432723999, -4.145043444633484, 0.0
testing, 25, 2.142128896713257, -3.4034880638122558, 0.0
training, 26, 2.2151553630828857, -3.7495557836123874, 0.0
validating, 26, 2.3507083892822265, -4.137238144874573, 0.0
testing, 26, 2.1233482360839844, -3.4034399569034575, 0.0
training, 27, 2.2021529947008407, -3.7298668571880884, 0.0
validating, 27, 2.3691941261291505, -4.133666849136352, 0.0
testing, 27, 2.1441213130950927, -3.3981913208961485, 0.0
training, 28, 2.2124046802520754, -3.7406329223087855, 0.0
validating, 28, 2.33629732131958, -4.135674977302552, 0.0
testing, 28, 2.111564302444458, -3.398059642314911, 0.0
training, 29, 2.211169876371111, -3.7393489020211357, 0.0
validating, 29, 2.423809051513672, -4.1527210712432865, 0.0
testing, 29, 2.198338031768799, -3.4353131711483003, 0.0
training, 30, 2.198227562223162, -3.7439973558698383, 0.0
validating, 30, 2.602603530883789, -4.216794824600219, 0.0
testing, 30, 2.3850523471832275, -3.5348307251930238, 0.0
training, 31, 2.1835477079663956, -3.737998902797699, 0.0
validating, 31, 2.3414546966552736, -4.129358291625977, 0.0
testing, 31, 2.1227558135986326, -3.39282665848732, 0.0
training, 32, 2.152601875577654, -3.7156531623431612, 0.0
validating, 32, 2.3327628135681153, -4.14494092464447, 0.0
testing, 32, 2.101709270477295, -3.3967473030090334, 0.0
training, 33, 2.1508662291935514, -3.722958471093859, 0.0
validating, 33, 2.32240686416626, -4.143469524383545, 0.0
testing, 33, 2.094550085067749, -3.393936562538147, 0.0
training, 34, 2.149534668241228, -3.7138242397989547, 0.0
validating, 34, 2.318210792541504, -4.143392109870911, 0.0
testing, 34, 2.091633701324463, -3.392742431163788, 0.0
training, 35, 2.147234923498971, -3.7113238521984644, 0.0
validating, 35, 2.310118293762207, -4.136963534355163, 0.0
testing, 35, 2.0887903690338137, -3.389974534511566, 0.0
training, 36, 2.1440096378326414, -3.712101985727038, 0.0
validating, 36, 2.3218170166015626, -4.144188356399536, 0.0
testing, 36, 2.093179798126221, -3.3941631376743318, 0.0
training, 37, 2.1444959436144146, -3.710774167946407, 0.0
validating, 37, 2.333588695526123, -4.146323227882386, 0.0
testing, 37, 2.1006850242614745, -3.398246240615845, 0.0
training, 38, 2.1518535000937327, -3.7112154262406487, 0.0
validating, 38, 2.3077341079711915, -4.13657774925232, 0.0
testing, 38, 2.085778760910034, -3.390703332424164, 0.0
training, 39, 2.1398164544786726, -3.7120373845100403, 0.0
validating, 39, 2.3079801559448243, -4.137899470329285, 0.0
testing, 39, 2.084531784057617, -3.3930384278297425, 0.0
training, 40, 2.1423384734562467, -3.7122382283210755, 0.0
validating, 40, 2.30739107131958, -4.137980341911316, 0.0
testing, 40, 2.0837651252746583, -3.391928291320801, 0.0
training, 41, 2.1402658803122385, -3.708754895414625, 0.0
validating, 41, 2.3106112480163574, -4.140184497833252, 0.0
testing, 41, 2.0840217590332033, -3.3954180419445037, 0.0
training, 42, 2.1378742558615547, -3.7072355151176453, 0.0
validating, 42, 2.3077552795410154, -4.13930389881134, 0.0
testing, 42, 2.0825326919555662, -3.392427146434784, 0.0
training, 43, 2.1373205525534495, -3.7087689008031575, 0.0
validating, 43, 2.314618968963623, -4.14307849407196, 0.0
testing, 43, 2.0851171970367433, -3.3974015414714813, 0.0
training, 44, 2.1413154670170376, -3.709007387501853, 0.0
validating, 44, 2.3072811126708985, -4.138237309455872, 0.0
testing, 44, 2.0815087795257567, -3.3914692878723143, 0.0
training, 45, 2.1371173790522984, -3.71930022750582, 0.0
validating, 45, 2.308726119995117, -4.140661382675171, 0.0
testing, 45, 2.081148386001587, -3.393942177295685, 0.0
training, 46, 2.134679297038487, -3.708740328039442, 0.0
validating, 46, 2.306413459777832, -4.139162874221801, 0.0
testing, 46, 2.0797417640686033, -3.3927502155303957, 0.0
training, 47, 2.13787454196385, -3.717844726358141, 0.0
validating, 47, 2.3080093383789064, -4.140492963790893, 0.0
testing, 47, 2.079708385467529, -3.394398695230484, 0.0
training, 48, 2.1346511908939907, -3.719572709287916, 0.0
validating, 48, 2.305340576171875, -4.136053347587586, 0.0
testing, 48, 2.0795689105987547, -3.3901986479759216, 0.0
training, 49, 2.1325522763388496, -3.7126983863966805, 0.0
validating, 49, 2.3146900177001952, -4.144747352600097, 0.0
testing, 49, 2.082895612716675, -3.393529510498047, 0.0
training, 50, 2.1338285514286586, -3.709432419708797, 0.0
validating, 50, 2.3028244018554687, -4.138618397712707, 0.0
testing, 50, 2.0766741752624513, -3.3904914438724516, 0.0
training, 51, 2.1328741005488805, -3.708983392374856, 0.0
validating, 51, 2.302295780181885, -4.138651061058044, 0.0
testing, 51, 2.0757560253143312, -3.3903914391994476, 0.0
training, 52, 2.12790207862854, -3.712854094164712, 0.0
