Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.41506657302379607, -1.007038201391697, 0.0
training, 31, 0.26836194012846265, -0.8599138012954167, 0.0
validating, 31, 0.521431989967823, -1.114354482293129, 0.0
testing, 31, 0.41512970328330995, -1.0068721547722816, 0.0
training, 32, 0.2682963292513575, -0.8599374145269394, 0.0
validating, 32, 0.5209518685936928, -1.113746565580368, 0.0
testing, 32, 0.414971187710762, -1.006819485127926, 0.0
training, 33, 0.26822673380374906, -0.8596960531813758, 0.0
validating, 33, 0.5211489781737327, -1.1139708802103996, 0.0
testing, 33, 0.4150376498699188, -1.0066860422492028, 0.0
training, 34, 0.26816213024514063, -0.8595815973622458, 0.0
validating, 34, 0.521207495033741, -1.1139300659298896, 0.0
testing, 34, 0.41511755287647245, -1.0065268591046332, 0.0
training, 35, 0.2680103614926338, -0.8593819094555718, 0.0
validating, 35, 0.5212210550904274, -1.1139377295970916, 0.0
testing, 35, 0.41512464731931686, -1.0064957335591316, 0.0
training, 36, 0.26800569913217, -0.8593634271195957, 0.0
validating, 36, 0.5211864665150643, -1.1139032050967217, 0.0
testing, 36, 0.41511754393577577, -1.0064874038100242, 0.0
training, 37, 0.2680021460567202, -0.8593503426228251, 0.0
validating, 37, 0.5211839213967323, -1.113903422653675, 0.0
testing, 37, 0.4151217058300972, -1.0064780041575432, 0.0
training, 38, 0.26799566724470686, -0.8593362893377031, 0.0
validating, 38, 0.5211651131510735, -1.1138782650232315, 0.0
testing, 38, 0.41511779725551606, -1.0064648285508155, 0.0
training, 39, 0.26799262527908596, -0.8593174102050918, 0.0
validating, 39, 0.5211580559611321, -1.1138675540685654, 0.0
testing, 39, 0.4151154816150665, -1.0064481481909753, 0.0
training, 40, 0.2679845296910831, -0.8593180681977953, 0.0
validating, 40, 0.5211493507027626, -1.1138681188225745, 0.0
testing, 40, 0.4151168629527092, -1.0064294323325158, 0.0
training, 41, 0.26798110774585177, -0.8592989966273308, 0.0
validating, 41, 0.5211385264992714, -1.1138459607958793, 0.0
testing, 41, 0.41512658447027206, -1.0064152017235757, 0.0
training, 42, 0.26797387834106173, -0.8592830366321973, 0.0
validating, 42, 0.5211363777518272, -1.1138541102409363, 0.0
testing, 42, 0.4151236519217491, -1.0064024791121482, 0.0
training, 43, 0.2679712827716555, -0.8592644131609372, 0.0
validating, 43, 0.5211357161402702, -1.1139379918575287, 0.0
testing, 43, 0.41512552946805953, -1.0063754692673683, 0.0
training, 44, 0.26796274461916514, -0.8592423917991775, 0.0
validating, 44, 0.5211321100592613, -1.1139393866062164, 0.0
testing, 44, 0.4151245951652527, -1.0063715502619743, 0.0
training, 45, 0.26795735252755026, -0.8592448545353754, 0.0
validating, 45, 0.521118588745594, -1.1139246702194214, 0.0
testing, 45, 0.41512642353773116, -1.0063608303666114, 0.0
training, 46, 0.26794418884175164, -0.8592217643346105, 0.0
validating, 46, 0.5211215391755104, -1.1139181807637215, 0.0
testing, 46, 0.4151274457573891, -1.0063574716448784, 0.0
training, 47, 0.2679432873214994, -0.8592203817197255, 0.0
validating, 47, 0.5211188659071923, -1.1139194175601006, 0.0
testing, 47, 0.4151271790266037, -1.006357978284359, 0.0
training, 48, 0.26794269106217794, -0.8592194346444947, 0.0
validating, 48, 0.5211175933480263, -1.1139174208045006, 0.0
testing, 48, 0.4151265248656273, -1.0063566908240318, 0.0
training, 49, 0.2679422717009272, -0.8592186020953315, 0.0
validating, 49, 0.5211167350411415, -1.1139158442616464, 0.0
testing, 49, 0.41512708067893983, -1.0063552930951118, 0.0
training, 50, 0.2679418067846979, -0.8592169118779046, 0.0
validating, 50, 0.5211159840226174, -1.1139128863811494, 0.0
testing, 50, 0.41512690037488936, -1.0063538625836372, 0.0
training, 51, 0.26794131036315644, -0.8592155088271414, 0.0
validating, 51, 0.521117453277111, -1.113909985125065, 0.0
testing, 51, 0.41512776017189024, -1.006352211534977, 0.0
training, 52, 0.2679408105356353, -0.8592141202517918, 0.0
validating, 52, 0.5211145177483558, -1.1139079988002778, 0.0
testing, 52, 0.41512672454118726, -1.0063508614897727, 0.0
training, 53, 0.26794060340949466, -0.8592117254223143, 0.0
validating, 53, 0.5211156949400901, -1.1139074265956879, 0.0
testing, 53, 0.41512751281261445, -1.0063498511910438, 0.0
training, 54, 0.26793967208692004, -0.8592111423611641, 0.0
validating, 54, 0.5211130067706108, -1.113901935517788, 0.0
testing, 54, 0.4151271343231201, -1.0063470616936683, 0.0
training, 55, 0.2679393125431878, -0.859209469812257, 0.0
validating, 55, 0.521112285554409, -1.1139023512601853, 0.0
testing, 55, 0.41512669920921325, -1.0063466027379036, 0.0
training, 56, 0.26793871436800276, -0.8592080767665591, 0.0
validating, 56, 0.5211121365427971, -1.1138977020978929, 0.0
testing, 56, 0.4151271417737007, -1.0063442423939706, 0.0
training, 57, 0.26793710376535146, -0.859206702879497, 0.0
validating, 57, 0.5211119547486305, -1.1138975948095322, 0.0
testing, 57, 0.4151273801922798, -1.006344799697399, 0.0
training, 58, 0.26793714059250695, -0.859206674354417, 0.0
validating, 58, 0.5211121305823326, -1.1138974368572234, 0.0
testing, 58, 0.41512720882892606, -1.006344200670719, 0.0
training, 59, 0.2679370812007359, -0.8592064367873328, 0.0
validating, 59, 0.521111772954464, -1.1138976469635964, 0.0
testing, 59, 0.41512744277715685, -1.0063443139195443, 0.0
training, 60, 0.26793707013130186, -0.8592064782977105, 0.0
validating, 60, 0.5211115464568138, -1.113897417485714, 0.0
testing, 60, 0.41512744426727294, -1.0063446298241616, 0.0
training, 61, 0.26793697348662787, -0.859206229022571, 0.0
validating, 61, 0.5211117222905159, -1.1138967007398606, 0.0
testing, 61, 0.415127332508564, -1.0063441529870034, 0.0
training, 62, 0.2679370667253222, -0.8592063490833555, 0.0
validating, 62, 0.5211116090416908, -1.1138955980539322, 0.0
testing, 62, 0.4151269093155861, -1.0063441172242165, 0.0
training, 63, 0.2679369255900383, -0.859206020619188, 0.0
validating, 63, 0.5211113467812538, -1.1138960316777229, 0.0
testing, 63, 0.41512742787599566, -1.006343998014927, 0.0
training, 64, 0.26793671122619084, -0.8592058686273438, 0.0
validating, 64, 0.5211112424731255, -1.1138959646224975, 0.0
testing, 64, 0.41512715071439743, -1.0063437774777413, 0.0
training, 65, 0.2679368004202843, -0.8592058550034251, 0.0
validating, 65, 0.5211107060313225, -1.1138956993818283, 0.0
testing, 65, 0.41512716114521026, -1.0063440546393394, 0.0
training, 66, 0.2679368502327374, -0.8592058258397238, 0.0
validating, 66, 0.5211109891533852, -1.113895796239376, 0.0
testing, 66, 0.4151271104812622, -1.0063442453742026, 0.0
training, 67, 0.2679367048399789, -0.859205866924354, 0.0
validating, 67, 0.5211110398173332, -1.1138963177800179, 0.0
testing, 67, 0.41512720733881, -1.00634396225214, 0.0
training, 68, 0.26793680382626395, -0.8592057485665594, 0.0
validating, 68, 0.5211110189557076, -1.1138959631323815, 0.0
testing, 68, 0.41512701511383054, -1.0063436582684517, 0.0
training, 69, 0.26793674422161917, -0.8592057091849191, 0.0
validating, 69, 0.5211112067103386, -1.1138969495892526, 0.0
testing, 69, 0.4151269540190697, -1.00634373575449, 0.0
training, 70, 0.2679367125034332, -0.8592057087591716, 0.0
validating, 70, 0.5211112335324287, -1.1138959616422652, 0.0
testing, 70, 0.41512702256441114, -1.0063437536358832, 0.0
training, 71, 0.26793662586382455, -0.8592056459614209, 0.0
validating, 71, 0.5211111530661583, -1.1138963147997856, 0.0
testing, 71, 0.4151269689202309, -1.0063435927033424, 0.0
training, 72, 0.26793673889977593, -0.8592057357941355, 0.0
validating, 72, 0.5211109653115272, -1.113896368443966, 0.0
testing, 72, 0.41512690037488936, -1.0063436016440392, 0.0
training, 73, 0.26793666354247503, -0.8592057030115808, 0.0
validating, 73, 0.5211106553673744, -1.1138964682817458, 0.0
testing, 73, 0.4151271805167198, -1.006343849003315, 0.0
training, 74, 0.2679367048399789, -0.8592056657586779, 0.0
validating, 74, 0.5211111560463906, -1.113896705210209, 0.0
testing, 74, 0.4151270881295204, -1.0063436850905418, 0.0
training, 75, 0.26793669164180756, -0.8592056719320161, 0.0
validating, 75, 0.5211109712719917, -1.1138963013887406, 0.0
testing, 75, 0.41512716710567477, -1.0063438937067986, 0.0
training, 76, 0.267936669928687, -0.8592056766152382, 0.0
validating, 76, 0.5211109384894371, -1.1138964205980302, 0.0
testing, 76, 0.4151269614696503, -1.0063438788056374, 0.0
training, 77, 0.2679367199540138, -0.859205579331943, 0.0
validating, 77, 0.5211108729243279, -1.1138962119817735, 0.0
testing, 77, 0.41512715369462966, -1.0063439026474952, 0.0
training, 78, 0.26793663629463743, -0.8592056542634964, 0.0
validating, 78, 0.5211110964417458, -1.113896168768406, 0.0
testing, 78, 0.41512712091207504, -1.0063438668847084, 0.0
training, 79, 0.2679366629038538, -0.8592055284551212, 0.0
validating, 79, 0.5211111471056938, -1.113896618783474, 0.0
testing, 79, 0.41512715220451357, -1.0063441023230553, 0.0
training, 80, 0.26793660819530485, -0.8592056016836848, 0.0
validating, 80, 0.521111099421978, -1.1138962462544442, 0.0
testing, 80, 0.4151270478963852, -1.006343413889408, 0.0
training, 81, 0.267936720592635, -0.8592056182878358, 0.0
validating, 81, 0.5211110636591911, -1.113896480202675, 0.0
testing, 81, 0.41512706577777864, -1.0063440814614295, 0.0
training, 82, 0.2679366375718798, -0.8592056740607534, 0.0
validating, 82, 0.5211108401417732, -1.1138961881399154, 0.0
testing, 82, 0.4151271194219589, -1.0063438042998314, 0.0
training, 83, 0.2679366878100804, -0.8592057196157319, 0.0
validating, 83, 0.5211107060313225, -1.1138960629701615, 0.0
testing, 83, 0.4151269108057022, -1.0063436284661293, 0.0
training, 84, 0.267936692067555, -0.859205706843308, 0.0
validating, 84, 0.5211109235882759, -1.113896343111992, 0.0
testing, 84, 0.4151270627975464, -1.0063439533114433, 0.0
training, 85, 0.26793673379080635, -0.8592056061540331, 0.0
validating, 85, 0.5211107298731804, -1.1138964101672173, 0.0
testing, 85, 0.41512722074985503, -1.0063435956835747, 0.0
training, 86, 0.26793669887951443, -0.8592056372335979, 0.0
validating, 86, 0.5211109444499016, -1.1138966545462607, 0.0
testing, 86, 0.4151272878050804, -1.0063438907265663, 0.0
training, 87, 0.2679366837654795, -0.8592056566051074, 0.0
validating, 87, 0.5211108967661857, -1.1138956621289253, 0.0
testing, 87, 0.4151273131370544, -1.0063438728451728, 0.0
training, 88, 0.2679367227213723, -0.8592056996056012, 0.0
validating, 88, 0.5211107894778252, -1.1138964146375656, 0.0
testing, 88, 0.4151271373033524, -1.006343923509121, 0.0
training, 89, 0.26793668163674217, -0.8592056687389101, 0.0
validating, 89, 0.5211107060313225, -1.1138960286974906, 0.0
testing, 89, 0.4151270180940628, -1.006343887746334, 0.0
training, 90, 0.2679367105875696, -0.8592056612883295, 0.0
validating, 90, 0.5211110040545464, -1.113896231353283, 0.0
testing, 90, 0.41512713134288787, -1.0063438519835473, 0.0
training, 91, 0.2679367525236947, -0.8592057457992008, 0.0
validating, 91, 0.5211109563708305, -1.113895957171917, 0.0
testing, 91, 0.41512720882892606, -1.0063439413905144, 0.0
training, 92, 0.26793682426214216, -0.8592057334525245, 0.0
validating, 92, 0.5211111351847648, -1.113896594941616, 0.0
testing, 92, 0.41512723714113237, -1.006343699991703, 0.0
training, 93, 0.26793673911264965, -0.8592057513339179, 0.0
validating, 93, 0.5211110040545464, -1.1138958409428596, 0.0
testing, 93, 0.4151271343231201, -1.006343747675419, 0.0
training, 94, 0.2679367225084986, -0.8592057349426406, 0.0
validating, 94, 0.5211109593510628, -1.1138963177800179, 0.0
testing, 94, 0.4151270821690559, -1.0063439533114433, 0.0
training, 95, 0.2679367680634771, -0.8592056887490409, 0.0
validating, 95, 0.521110974252224, -1.1138955026865005, 0.0
testing, 95, 0.41512726098299024, -1.0063438996672631, 0.0
training, 96, 0.2679367250629834, -0.8592057413288525, 0.0
validating, 96, 0.5211108699440956, -1.113896331191063, 0.0
testing, 96, 0.41512732654809953, -1.0063438251614572, 0.0
training, 97, 0.2679367855191231, -0.8592056974768638, 0.0
validating, 97, 0.5211108580231667, -1.1138959482312203, 0.0
testing, 97, 0.415127357840538, -1.0063440278172493, 0.0
training, 98, 0.2679366850427219, -0.8592057166354997, 0.0
validating, 98, 0.5211108312010765, -1.1138958632946014, 0.0
testing, 98, 0.41512713581323624, -1.0063438788056374, 0.0
training, 99, 0.2679366973893983, -0.859205710887909, 0.0
validating, 99, 0.5211108520627021, -1.113896046578884, 0.0
testing, 99, 0.41512709856033325, -1.0063436523079872, 0.0
training, 100, 0.2679366554532732, -0.8592057423932212, 0.0
validating, 100, 0.5211109057068825, -1.1138959795236587, 0.0
testing, 100, 0.4151271164417267, -1.0063439413905144, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131481179169246, -1.747064619404929, 0.0
validating, 0, 0.6440827906131744, -1.7321998596191406, 0.0
testing, 0, 0.5954378724098206, -1.721152275800705, 0.0
training, 1, 0.613148044688361, -1.7466941782406398, 0.0
validating, 1, 0.6443125545978546, -1.7329410433769226, 0.0
testing, 1, 0.5952782809734345, -1.720739448070526, 0.0
training, 2, 0.6112308987549373, -1.7441724709102087, 0.0
validating, 2, 0.6430655062198639, -1.734681212902069, 0.0
testing, 2, 0.5938543915748596, -1.7172865986824035, 0.0
training, 3, 0.5988780762468066, -1.738967546394893, 0.0
validating, 3, 0.6391222834587097, -1.7320582628250123, 0.0
testing, 3, 0.6081234842538834, -1.749968457221985, 0.0
training, 4, 0.5823846706322261, -1.7434546044894628, 0.0
validating, 4, 0.6374893069267273, -1.7095449328422547, 0.0
testing, 4, 0.6146100014448166, -1.755950003862381, 0.0
training, 5, 0.579914448090962, -1.737943402358464, 0.0
validating, 5, 0.6496206283569336, -1.7115122318267821, 0.0
testing, 5, 0.6272484600543976, -1.7774453163146973, 0.0
training, 6, 0.5779954390866416, -1.7631787547043392, 0.0
validating, 6, 0.6364476919174195, -1.698287832736969, 0.0
testing, 6, 0.6040004372596741, -1.7452013611793518, 0.0
training, 7, 0.5745081228869302, -1.741601720878056, 0.0
validating, 7, 0.6404156804084777, -1.687439775466919, 0.0
testing, 7, 0.6148023843765259, -1.7642777025699616, 0.0
training, 8, 0.5754494164671217, -1.7438895208495004, 0.0
validating, 8, 0.6499048590660095, -1.6836357951164245, 0.0
testing, 8, 0.6348509013652801, -1.789950329065323, 0.0
training, 9, 0.5737202899796622, -1.753833944456918, 0.0
validating, 9, 0.6434476971626282, -1.6852669715881348, 0.0
testing, 9, 0.6210511147975921, -1.778712558746338, 0.0
training, 10, 0.5728761911392212, -1.7533555269241332, 0.0
validating, 10, 0.6418720960617066, -1.6820504307746886, 0.0
testing, 10, 0.6176773071289062, -1.7715986013412475, 0.0
training, 11, 0.5738501931939807, -1.7482809032712663, 0.0
validating, 11, 0.6410771608352661, -1.6858093023300171, 0.0
testing, 11, 0.6195108354091644, -1.7707169473171234, 0.0
training, 12, 0.5727126215185437, -1.7490694965635027, 0.0
validating, 12, 0.6409965991973877, -1.6716438770294189, 0.0
testing, 12, 0.6226885318756104, -1.777189016342163, 0.0
training, 13, 0.5720943348748343, -1.743870140824999, 0.0
validating, 13, 0.6395287990570069, -1.6787079453468323, 0.0
testing, 13, 0.6155841231346131, -1.76745046377182, 0.0
training, 14, 0.5721026233264378, -1.7532992328916277, 0.0
validating, 14, 0.6380480170249939, -1.675169289112091, 0.0
testing, 14, 0.6178058207035064, -1.7708525896072387, 0.0
training, 15, 0.5705589967114585, -1.7384423068591526, 0.0
validating, 15, 0.6461433410644531, -1.6794684767723083, 0.0
testing, 15, 0.6307389497756958, -1.7886411905288697, 0.0
training, 16, 0.5726725195135389, -1.7513145855494907, 0.0
validating, 16, 0.6536978960037232, -1.687247085571289, 0.0
testing, 16, 0.6360296905040741, -1.7941048383712768, 0.0
training, 17, 0.572287369625909, -1.755922646181924, 0.0
validating, 17, 0.633268392086029, -1.6802216291427612, 0.0
testing, 17, 0.6107008397579193, -1.7591233015060426, 0.0
training, 18, 0.5697663562638419, -1.7326349939618793, 0.0
validating, 18, 0.6419821500778198, -1.6735693216323853, 0.0
testing, 18, 0.6286334902048111, -1.7857772886753083, 0.0
training, 19, 0.5698597933564867, -1.743506567818778, 0.0
validating, 19, 0.6452524542808533, -1.6767144799232483, 0.0
testing, 19, 0.6371639251708985, -1.7967122852802277, 0.0
training, 20, 0.5712950995990208, -1.7685863188334874, 0.0
validating, 20, 0.6316756248474121, -1.672121798992157, 0.0
testing, 20, 0.6153258681297302, -1.765146654844284, 0.0
training, 21, 0.5672646922724588, -1.730283692904881, 0.0
validating, 21, 0.6437862515449524, -1.671839988231659, 0.0
testing, 21, 0.6329529255628585, -1.786976420879364, 0.0
training, 22, 0.5688713771956307, -1.7528069087437221, 0.0
validating, 22, 0.6408339619636536, -1.6737168550491333, 0.0
testing, 22, 0.630884337425232, -1.7874178051948548, 0.0
training, 23, 0.5657740073544638, -1.736499743802207, 0.0
validating, 23, 0.6321833372116089, -1.6592200517654419, 0.0
testing, 23, 0.6294297397136688, -1.7872704088687896, 0.0
training, 24, 0.564822005374091, -1.7370803764888219, 0.0
validating, 24, 0.6335142731666565, -1.6660123944282532, 0.0
testing, 24, 0.6228525817394257, -1.774309641122818, 0.0
training, 25, 0.5623596540519169, -1.7315067751067026, 0.0
validating, 25, 0.6369208693504333, -1.673574149608612, 0.0
testing, 25, 0.6316997677087783, -1.777682214975357, 0.0
training, 26, 0.5575025166784014, -1.713827850137438, 0.0
validating, 26, 0.6393692374229432, -1.668925940990448, 0.0
testing, 26, 0.6472082316875458, -1.7940297544002533, 0.0
training, 27, 0.5560788946492331, -1.731374706540789, 0.0
validating, 27, 0.6398194670677185, -1.6711125135421754, 0.0
testing, 27, 0.6443780124187469, -1.789377546310425, 0.0
training, 28, 0.5570688205105918, -1.7262295212064471, 0.0
validating, 28, 0.6256872177124023, -1.6828561067581176, 0.0
testing, 28, 0.6194814622402192, -1.7579061448574067, 0.0
training, 29, 0.5552468104021889, -1.7060445189476012, 0.0
validating, 29, 0.653861403465271, -1.6852797746658326, 0.0
testing, 29, 0.6666208148002625, -1.8050986528396606, 0.0
training, 30, 0.5540114513465336, -1.7201363120760236, 0.0
validating, 30, 0.6356482744216919, -1.6808980226516723, 0.0
testing, 30, 0.6431280493736267, -1.7786733388900757, 0.0
training, 31, 0.5496262541839054, -1.710617274897439, 0.0
validating, 31, 0.65382319688797, -1.6888533234596252, 0.0
testing, 31, 0.6821376025676728, -1.8172893226146698, 0.0
training, 32, 0.5533541773046766, -1.7214451278959002, 0.0
validating, 32, 0.6442665934562684, -1.678530251979828, 0.0
testing, 32, 0.6619805634021759, -1.8053990721702575, 0.0
training, 33, 0.5509915130478995, -1.7269259657178606, 0.0
validating, 33, 0.6466641545295715, -1.6798049688339234, 0.0
testing, 33, 0.6622638285160065, -1.8000469863414765, 0.0
training, 34, 0.5502752806459155, -1.7107984627996171, 0.0
validating, 34, 0.6514087915420532, -1.6886913776397705, 0.0
testing, 34, 0.6683965742588043, -1.807705396413803, 0.0
training, 35, 0.548599692753383, -1.715455962930407, 0.0
validating, 35, 0.6541937470436097, -1.6891733050346374, 0.0
testing, 35, 0.6624833703041076, -1.7941840589046478, 0.0
training, 36, 0.549135971069336, -1.7087706446647644, 0.0
validating, 36, 0.6555022120475769, -1.688531267642975, 0.0
testing, 36, 0.669537878036499, -1.8031818747520447, 0.0
training, 37, 0.5490379120622363, -1.7111849529402596, 0.0
validating, 37, 0.6665832281112671, -1.704623556137085, 0.0
testing, 37, 0.682289308309555, -1.8143941283226013, 0.0
training, 38, 0.547252162013735, -1.7123377442359924, 0.0
validating, 38, 0.66519136428833, -1.6958548188209535, 0.0
testing, 38, 0.6812409520149231, -1.8113720178604127, 0.0
training, 39, 0.5496472316128868, -1.7117668390274048, 0.0
validating, 39, 0.6669293642044067, -1.6958680629730225, 0.0
testing, 39, 0.6675588905811309, -1.8038182079792022, 0.0
training, 40, 0.537031262261527, -1.7072205926690782, 0.0
validating, 40, 0.6649601101875305, -1.6962466716766358, 0.0
testing, 40, 0.6658510982990264, -1.800967037677765, 0.0
training, 41, 0.5370489009789058, -1.7066679682050432, 0.0
validating, 41, 0.667819595336914, -1.6985990881919861, 0.0
testing, 41, 0.6714332580566407, -1.806081771850586, 0.0
training, 42, 0.5366783678531647, -1.7036439299583435, 0.0
validating, 42, 0.6677331328392029, -1.7001100063323975, 0.0
testing, 42, 0.6713961243629456, -1.8062859892845153, 0.0
training, 43, 0.5361860990524292, -1.7030313432216644, 0.0
validating, 43, 0.6691896319389343, -1.7015774488449096, 0.0
testing, 43, 0.6737515330314636, -1.8076761543750763, 0.0
training, 44, 0.5360493685517992, -1.7031574419566564, 0.0
validating, 44, 0.6696800112724304, -1.7040783882141113, 0.0
testing, 44, 0.6746916592121124, -1.8080954134464264, 0.0
training, 45, 0.5359930123601641, -1.700332340172359, 0.0
validating, 45, 0.6687325954437255, -1.7038540720939637, 0.0
testing, 45, 0.6749670386314393, -1.8084128141403197, 0.0
training, 46, 0.535805481672287, -1.7019212654658726, 0.0
validating, 46, 0.6711407899856567, -1.7060422897338867, 0.0
testing, 46, 0.6779380083084107, -1.8111474573612214, 0.0
training, 47, 0.5356099000998906, -1.7008046575954983, 0.0
validating, 47, 0.6718240022659302, -1.7063318371772767, 0.0
testing, 47, 0.6785910189151764, -1.811597180366516, 0.0
training, 48, 0.5355856043951852, -1.7016275099345617, 0.0
validating, 48, 0.672101366519928, -1.7054073929786682, 0.0
testing, 48, 0.6798755049705505, -1.8119674503803254, 0.0
training, 49, 0.5354522849832263, -1.6991583262171064, 0.0
validating, 49, 0.6727519392967224, -1.7081149578094483, 0.0
