Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 2.2135871767997743, -3.1053491592407227, 0.0
testing, 16, 2.2318879306316375, -3.1314289212226867, 0.0
training, 17, 2.137181542600904, -3.137240627833775, 0.0
validating, 17, 2.1206912994384766, -3.104470658302307, 0.0
testing, 17, 2.160759538412094, -3.132041311264038, 0.0
training, 18, 2.091283030169351, -3.126221357073103, 0.0
validating, 18, 2.123673748970032, -3.107553744316101, 0.0
testing, 18, 2.1637232542037963, -3.12872576713562, 0.0
training, 19, 2.092882571901594, -3.124420053618295, 0.0
validating, 19, 2.132960832118988, -3.10455641746521, 0.0
testing, 19, 2.1662559032440187, -3.126178526878357, 0.0
training, 20, 2.092128038406372, -3.1269865819386076, 0.0
validating, 20, 2.163822078704834, -3.1073347330093384, 0.0
testing, 20, 2.1898360908031465, -3.118917715549469, 0.0
training, 21, 2.0996251804488044, -3.1256322145462034, 0.0
validating, 21, 2.159983456134796, -3.1068915843963625, 0.0
testing, 21, 2.1848344266414643, -3.116759407520294, 0.0
training, 22, 2.098145190307072, -3.1272849934441704, 0.0
validating, 22, 2.1482684135437013, -3.107016849517822, 0.0
testing, 22, 2.176168072223663, -3.1189393997192383, 0.0
training, 23, 2.1163050430161614, -3.1270155600139073, 0.0
validating, 23, 2.1825739622116087, -3.105469298362732, 0.0
testing, 23, 2.202016222476959, -3.118837285041809, 0.0
training, 24, 2.0982803821563722, -3.125238309587751, 0.0
validating, 24, 2.1425872325897215, -3.1060400009155273, 0.0
testing, 24, 2.170423150062561, -3.122624731063843, 0.0
training, 25, 2.1297129324504307, -3.1236692360469274, 0.0
validating, 25, 2.218002963066101, -3.109933948516846, 0.0
testing, 25, 2.2362083911895754, -3.121090281009674, 0.0
training, 26, 2.1346672671181817, -3.1274031605039325, 0.0
validating, 26, 2.1385197043418884, -3.106503057479858, 0.0
testing, 26, 2.167369747161865, -3.1198745727539063, 0.0
training, 27, 2.0874042766434804, -3.1246981348310197, 0.0
validating, 27, 2.134810149669647, -3.1053825855255126, 0.0
testing, 27, 2.1665731251239775, -3.120599162578583, 0.0
training, 28, 2.1392344491822377, -3.1304231439317975, 0.0
validating, 28, 2.1546523213386535, -3.1075867652893066, 0.0
testing, 28, 2.1790727734565736, -3.1202369689941407, 0.0
training, 29, 2.122563484736851, -3.1282661948885235, 0.0
validating, 29, 2.1789290428161623, -3.1044349193573, 0.0
testing, 29, 2.1999960839748383, -3.11853973865509, 0.0
training, 30, 2.1246210098266602, -3.1270328317369733, 0.0
validating, 30, 2.1555750608444213, -3.107224369049072, 0.0
testing, 30, 2.1815342009067535, -3.1178563594818116, 0.0
training, 31, 2.085204531465258, -3.1253462280545916, 0.0
validating, 31, 2.124084436893463, -3.107690691947937, 0.0
testing, 31, 2.158144074678421, -3.127733087539673, 0.0
training, 32, 2.087954332147326, -3.124417666026524, 0.0
validating, 32, 2.144634509086609, -3.10718948841095, 0.0
testing, 32, 2.171092855930328, -3.122640371322632, 0.0
training, 33, 2.0986946957451957, -3.1247800179890226, 0.0
validating, 33, 2.1218237400054933, -3.107389760017395, 0.0
testing, 33, 2.156279557943344, -3.1276676177978517, 0.0
training, 34, 2.0835389171327865, -3.124895395551409, 0.0
validating, 34, 2.123471570014954, -3.108534407615662, 0.0
testing, 34, 2.1613757729530336, -3.130353319644928, 0.0
training, 35, 2.090154884542738, -3.1250929968697685, 0.0
validating, 35, 2.145211696624756, -3.1055765628814695, 0.0
testing, 35, 2.169885277748108, -3.119022881984711, 0.0
training, 36, 2.0900501251220702, -3.1238151720591953, 0.0
validating, 36, 2.1556095600128176, -3.1105236291885374, 0.0
testing, 36, 2.1749087393283846, -3.118861424922943, 0.0
training, 37, 2.075437407834189, -3.126763950075422, 0.0
validating, 37, 2.131849455833435, -3.1101699113845824, 0.0
testing, 37, 2.1554645180702208, -3.126297152042389, 0.0
training, 38, 2.078083138806479, -3.122681280544826, 0.0
validating, 38, 2.134381687641144, -3.111458253860474, 0.0
testing, 38, 2.1591266214847566, -3.124231445789337, 0.0
training, 39, 2.08337436233248, -3.1218686274119785, 0.0
validating, 39, 2.152330255508423, -3.109411883354187, 0.0
testing, 39, 2.1714867830276487, -3.117383301258087, 0.0
training, 40, 2.1073657052857535, -3.123225014550345, 0.0
validating, 40, 2.134958529472351, -3.1134387969970705, 0.0
testing, 40, 2.163472777605057, -3.1245563626289368, 0.0
training, 41, 2.092844365324293, -3.122065714427403, 0.0
validating, 41, 2.2390525460243227, -3.1143637180328367, 0.0
testing, 41, 2.254498100280762, -3.1260210990905763, 0.0
training, 42, 2.1998275126729694, -3.1410174710409984, 0.0
validating, 42, 2.167913222312927, -3.106484293937683, 0.0
testing, 42, 2.1886666774749757, -3.1126301646232606, 0.0
training, 43, 2.094152023111071, -3.124115685054234, 0.0
validating, 43, 2.1834851622581484, -3.1083678245544433, 0.0
testing, 43, 2.203050321340561, -3.1114398002624513, 0.0
training, 44, 2.1274755188397, -3.122208792822702, 0.0
validating, 44, 2.136558401584625, -3.110124373435974, 0.0
testing, 44, 2.164280414581299, -3.1197455525398254, 0.0
training, 45, 2.1011003579412186, -3.122657697541373, 0.0
validating, 45, 2.165087950229645, -3.1084134101867678, 0.0
testing, 45, 2.185030794143677, -3.114254188537598, 0.0
training, 46, 2.092787512711116, -3.1227027961186002, 0.0
validating, 46, 2.128284740447998, -3.111695909500122, 0.0
testing, 46, 2.1617143750190735, -3.12351450920105, 0.0
training, 47, 2.0959830369268144, -3.123758006095886, 0.0
validating, 47, 2.183712899684906, -3.106586289405823, 0.0
testing, 47, 2.2034973800182343, -3.113222873210907, 0.0
training, 48, 2.155321788787842, -3.1308230945042204, 0.0
validating, 48, 2.1524904131889344, -3.106549835205078, 0.0
testing, 48, 2.1762176990509032, -3.118503212928772, 0.0
training, 49, 2.0845860430172514, -3.1224264553615027, 0.0
validating, 49, 2.145314860343933, -3.104656147956848, 0.0
testing, 49, 2.1706432580947874, -3.120138204097748, 0.0
training, 50, 2.090681777681623, -3.1220388650894164, 0.0
validating, 50, 2.1646317720413206, -3.106865477561951, 0.0
testing, 50, 2.1875161647796633, -3.1162416338920593, 0.0
training, 51, 2.1309248924255373, -3.1259597846439906, 0.0
validating, 51, 2.1772775173187258, -3.1074116945266725, 0.0
testing, 51, 2.199515777826309, -3.1155430674552917, 0.0
training, 52, 2.1154097131320406, -3.1215240750994, 0.0
validating, 52, 2.1322953701019287, -3.1108203172683715, 0.0
testing, 52, 2.1582473635673525, -3.121057856082916, 0.0
training, 53, 2.0838626044137136, -3.121687466757638, 0.0
validating, 53, 2.141950714588165, -3.1094706058502197, 0.0
testing, 53, 2.167183572053909, -3.1181406497955324, 0.0
training, 54, 2.0939185449055264, -3.120194012778146, 0.0
validating, 54, 2.1291308045387267, -3.109881067276001, 0.0
testing, 54, 2.1606181979179384, -3.1216713547706605, 0.0
training, 55, 2.0897204296929495, -3.120562655585153, 0.0
validating, 55, 2.143794858455658, -3.1067458152770997, 0.0
testing, 55, 2.1690514981746674, -3.11492577791214, 0.0
training, 56, 2.1030467356954303, -3.1201374905450003, 0.0
validating, 56, 2.1486927270889282, -3.1046361684799195, 0.0
testing, 56, 2.1757360458374024, -3.114721214771271, 0.0
training, 57, 2.0958165986197335, -3.122073953492301, 0.0
validating, 57, 2.128459942340851, -3.1144015312194826, 0.0
testing, 57, 2.1643729865550996, -3.128499376773834, 0.0
training, 58, 2.0893342239516124, -3.119084736279079, 0.0
validating, 58, 2.159730076789856, -3.1060688495635986, 0.0
testing, 58, 2.1826825201511384, -3.115446186065674, 0.0
training, 59, 2.1121971334729874, -3.1231883559908185, 0.0
validating, 59, 2.161452519893646, -3.1059689283370973, 0.0
testing, 59, 2.1828620791435243, -3.1119768381118775, 0.0
training, 60, 2.1031363316944667, -3.1230687039239067, 0.0
validating, 60, 2.1844414710998534, -3.110677123069763, 0.0
testing, 60, 2.1995598137378694, -3.112626612186432, 0.0
training, 61, 2.1262521062578474, -3.124223440034049, 0.0
validating, 61, 2.165004813671112, -3.1068240880966185, 0.0
testing, 61, 2.1871328830718992, -3.1129337549209595, 0.0
training, 62, 2.1094618695122853, -3.119425289971488, 0.0
validating, 62, 2.136603569984436, -3.1096194267272947, 0.0
testing, 62, 2.1637459993362427, -3.120253622531891, 0.0
training, 63, 2.0825667585645404, -3.1226196799959456, 0.0
validating, 63, 2.1235502481460573, -3.112713932991028, 0.0
testing, 63, 2.1527287364006042, -3.1233591198921205, 0.0
training, 64, 2.0914276225226267, -3.121946920667376, 0.0
validating, 64, 2.1739439845085142, -3.1065532684326174, 0.0
testing, 64, 2.1940196335315703, -3.1130748867988585, 0.0
training, 65, 2.1099756683622086, -3.119243080275399, 0.0
validating, 65, 2.1499146461486816, -3.1086825370788573, 0.0
testing, 65, 2.17403843998909, -3.116057479381561, 0.0
training, 66, 2.103964102268219, -3.1202279329299927, 0.0
validating, 66, 2.165620279312134, -3.108372759819031, 0.0
testing, 66, 2.184621495008469, -3.1136762261390687, 0.0
training, 67, 2.0966499873570035, -3.120999033110482, 0.0
validating, 67, 2.152569830417633, -3.108354616165161, 0.0
testing, 67, 2.174971181154251, -3.111547791957855, 0.0
training, 68, 2.109400861603873, -3.121408043588911, 0.0
validating, 68, 2.1233505964279176, -3.113870096206665, 0.0
testing, 68, 2.154864138364792, -3.1269391775131226, 0.0
training, 69, 2.0780289684023177, -3.1189683198928835, 0.0
validating, 69, 2.13811457157135, -3.1085177183151247, 0.0
testing, 69, 2.1622998833656313, -3.117063653469086, 0.0
training, 70, 2.09560717855181, -3.119982511656625, 0.0
validating, 70, 2.133528542518616, -3.111743855476379, 0.0
testing, 70, 2.1591295897960663, -3.117034435272217, 0.0
training, 71, 2.0970600128173826, -3.1174007790429252, 0.0
validating, 71, 2.1517574548721314, -3.1063441038131714, 0.0
testing, 71, 2.173829573392868, -3.1153538823127747, 0.0
training, 72, 2.1019958598273143, -3.119612649508885, 0.0
validating, 72, 2.1417790055274963, -3.1095409631729125, 0.0
testing, 72, 2.165820389986038, -3.1149347186088563, 0.0
training, 73, 2.0912622213363647, -3.1195977790015084, 0.0
validating, 73, 2.15354665517807, -3.1098894357681273, 0.0
testing, 73, 2.1759430885314943, -3.112558960914612, 0.0
training, 74, 2.093968139375959, -3.1194746903010775, 0.0
validating, 74, 2.127624750137329, -3.111848759651184, 0.0
testing, 74, 2.1588659405708315, -3.1192670941352842, 0.0
training, 75, 2.0808661920683726, -3.122044461114066, 0.0
validating, 75, 2.1281511068344114, -3.114898157119751, 0.0
testing, 75, 2.1570996403694154, -3.1219736695289613, 0.0
training, 76, 2.1230089919907704, -3.119220982279096, 0.0
validating, 76, 2.1656158566474915, -3.1071489334106444, 0.0
testing, 76, 2.1859776198863985, -3.112706732749939, 0.0
training, 77, 2.0988329938479833, -3.119936343601772, 0.0
validating, 77, 2.1389927744865416, -3.1124754428863524, 0.0
testing, 77, 2.1627157330513, -3.117773413658142, 0.0
training, 78, 2.102836729798998, -3.1194802829197474, 0.0
validating, 78, 2.163323402404785, -3.1095540285110475, 0.0
testing, 78, 2.1824221849441527, -3.112402045726776, 0.0
training, 79, 2.111180576256343, -3.120749150003706, 0.0
validating, 79, 2.151162016391754, -3.1110540628433228, 0.0
testing, 79, 2.1753986299037935, -3.114159846305847, 0.0
training, 80, 2.1157015442848204, -3.118414773259844, 0.0
validating, 80, 2.141687750816345, -3.109741139411926, 0.0
testing, 80, 2.167893868684769, -3.1145963430404664, 0.0
training, 81, 2.1047166347503663, -3.1200679983411517, 0.0
validating, 81, 2.1620128393173217, -3.1076727390289305, 0.0
testing, 81, 2.1853278279304504, -3.114267885684967, 0.0
training, 82, 2.1145701340266636, -3.118047799382891, 0.0
validating, 82, 2.1551274061203003, -3.1087533473968505, 0.0
testing, 82, 2.178042674064636, -3.111241602897644, 0.0
training, 83, 2.1018886736461093, -3.118537064961025, 0.0
validating, 83, 2.15027711391449, -3.1092546939849854, 0.0
testing, 83, 2.1744694292545317, -3.112031948566437, 0.0
training, 84, 2.1043172648974826, -3.1185442107064385, 0.0
validating, 84, 2.1606951355934143, -3.1085311651229857, 0.0
testing, 84, 2.1824561297893523, -3.1096694707870483, 0.0
training, 85, 2.116864814077105, -3.1230178696768625, 0.0
validating, 85, 2.181626760959625, -3.106627678871155, 0.0
testing, 85, 2.2005265593528747, -3.1156667113304137, 0.0
training, 86, 2.120855018070766, -3.120460898535592, 0.0
validating, 86, 2.1387922763824463, -3.1107837438583372, 0.0
testing, 86, 2.1696941614151, -3.1199777483940125, 0.0
training, 87, 2.1001193932124544, -3.117742487362453, 0.0
validating, 87, 2.1474383234977723, -3.105537009239197, 0.0
testing, 87, 2.175640642642975, -3.1122071146965027, 0.0
training, 88, 2.1078685079302106, -3.1194587571280343, 0.0
validating, 88, 2.141236972808838, -3.108994722366333, 0.0
testing, 88, 2.170166254043579, -3.1135233640670776, 0.0
training, 89, 2.1055492758750916, -3.1204306943075997, 0.0
validating, 89, 2.1380935192108153, -3.1085749864578247, 0.0
testing, 89, 2.1642108857631683, -3.1131245136260985, 0.0
training, 90, 2.0877008557319643, -3.121073382241385, 0.0
validating, 90, 2.1347936391830444, -3.1118096351623534, 0.0
testing, 90, 2.1688063025474547, -3.1176634192466737, 0.0
training, 91, 2.11022527047566, -3.1182010548455374, 0.0
validating, 91, 2.1744625210762023, -3.109379434585571, 0.0
testing, 91, 2.200419622659683, -3.11055303812027, 0.0
training, 92, 2.114870718547276, -3.1180636201586043, 0.0
validating, 92, 2.1381885170936585, -3.1095861434936523, 0.0
testing, 92, 2.170408672094345, -3.1189899325370787, 0.0
training, 93, 2.102753189631871, -3.1233786174229214, 0.0
validating, 93, 2.1381765961647035, -3.1191978931427, 0.0
testing, 93, 2.174896812438965, -3.129697060585022, 0.0
training, 94, 2.0965332456997463, -3.1197209903172083, 0.0
validating, 94, 2.1382330894470214, -3.1092739343643188, 0.0
testing, 94, 2.1663562536239622, -3.1158101916313172, 0.0
training, 95, 2.1105131932667325, -3.1187312977654593, 0.0
validating, 95, 2.1486852765083313, -3.1053902864456178, 0.0
testing, 95, 2.1746583461761473, -3.1116973757743835, 0.0
training, 96, 2.0982443792479377, -3.117284560203552, 0.0
validating, 96, 2.1408058524131777, -3.1060920476913454, 0.0
testing, 96, 2.17014884352684, -3.1116015911102295, 0.0
training, 97, 2.097341855934688, -3.1191277367728096, 0.0
validating, 97, 2.142950785160065, -3.103337049484253, 0.0
testing, 97, 2.1729914128780363, -3.1099371790885924, 0.0
training, 98, 2.1065762196268354, -3.118932318687439, 0.0
validating, 98, 2.137672996520996, -3.1074496507644653, 0.0
testing, 98, 2.167627161741257, -3.112140953540802, 0.0
training, 99, 2.0911185332707, -3.1187858854021346, 0.0
validating, 99, 2.131698489189148, -3.112804651260376, 0.0
testing, 99, 2.1687850773334505, -3.1212408423423765, 0.0
training, 100, 2.113555659566607, -3.142663540158953, 0.0
validating, 100, 2.128353774547577, -3.1054486989974976, 0.0
testing, 100, 2.165680193901062, -3.1139642715454103, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3142440710748944, -3.6057524170194353, 0.0
validating, -1, 2.2820645332336427, -3.6795469760894775, 0.0
testing, -1, 2.2583014965057373, -3.662611925601959, 0.0
training, 0, 2.535035882677351, -4.696608836310251, 0.0
validating, 0, 2.407078278064728, -4.576723527908325, 0.0
testing, 0, 2.457645243406296, -4.668497467041016, 0.0
training, 1, 2.515466088908059, -4.6408260004861015, 0.0
validating, 1, 2.3340346217155457, -4.3567467212677, 0.0
testing, 1, 2.3833755970001222, -4.4624018430709835, 0.0
training, 2, 2.3373908162117005, -4.108258441516331, 0.0
validating, 2, 2.2186006188392637, -3.7826364040374756, 0.0
testing, 2, 2.2102448284626006, -3.8585755944252016, 0.0
training, 3, 2.296870570523398, -3.739551765578134, 0.0
validating, 3, 2.285568022727966, -3.7079435110092165, 0.0
testing, 3, 2.250254738330841, -3.7117513060569762, 0.0
training, 4, 2.470501865659441, -3.6364751986094883, 0.0
validating, 4, 2.4867215156555176, -3.7055490493774412, 0.0
testing, 4, 2.455119025707245, -3.7148000955581666, 0.0
training, 5, 2.4453999297959466, -3.6243954386029924, 0.0
validating, 5, 2.4273829460144043, -3.6809556245803834, 0.0
testing, 5, 2.3868835628032685, -3.691450774669647, 0.0
training, 6, 2.4897193142345975, -3.6277966226850236, 0.0
validating, 6, 2.5404643058776855, -3.689413857460022, 0.0
testing, 6, 2.503061282634735, -3.7169909715652465, 0.0
training, 7, 2.5445996829441615, -3.625275148664202, 0.0
validating, 7, 2.525947093963623, -3.686357617378235, 0.0
testing, 7, 2.4898313641548158, -3.7102754592895506, 0.0
training, 8, 2.5185382161821637, -3.621391728946141, 0.0
validating, 8, 2.4602608919143676, -3.682170534133911, 0.0
testing, 8, 2.424015748500824, -3.6934232115745544, 0.0
training, 9, 2.418888923100063, -3.615610681261335, 0.0
validating, 9, 2.3993917226791384, -3.67944917678833, 0.0
testing, 9, 2.358240282535553, -3.673973023891449, 0.0
training, 10, 2.4649426460266115, -3.6166835682732716, 0.0
validating, 10, 2.455767560005188, -3.6762907981872557, 0.0
testing, 10, 2.410460186004639, -3.682730233669281, 0.0
training, 11, 2.452678610597338, -3.6177713530404225, 0.0
validating, 11, 2.4234100103378298, -3.676376485824585, 0.0
testing, 11, 2.37626970410347, -3.6719064593315123, 0.0
training, 12, 2.4565503903797694, -3.617398350579398, 0.0
validating, 12, 2.3666202306747435, -3.679490256309509, 0.0
testing, 12, 2.3248960435390473, -3.6700586557388304, 0.0
training, 13, 2.3939409170831953, -3.624048158100673, 0.0
validating, 13, 2.4701109886169434, -3.6779926300048826, 0.0
testing, 13, 2.415862536430359, -3.682203531265259, 0.0
training, 14, 2.4661423904555186, -3.621317400251116, 0.0
validating, 14, 2.444197249412537, -3.670379614830017, 0.0
testing, 14, 2.402419054508209, -3.6803549408912657, 0.0
training, 15, 2.4226065448352267, -3.610836413928441, 0.0
validating, 15, 2.3900630712509154, -3.6728896856307984, 0.0
testing, 15, 2.3466992735862733, -3.667070972919464, 0.0
training, 16, 2.412384605407715, -3.6092027187347413, 0.0
validating, 16, 2.490369939804077, -3.675861358642578, 0.0
testing, 16, 2.455956554412842, -3.694922173023224, 0.0
training, 17, 2.485263012136732, -3.604143013272967, 0.0
validating, 17, 2.370466947555542, -3.6646673917770385, 0.0
testing, 17, 2.3240262389183046, -3.656130242347717, 0.0
training, 18, 2.3962501542908803, -3.6068674189703804, 0.0
validating, 18, 2.393395256996155, -3.6656316757202148, 0.0
testing, 18, 2.3507945060729982, -3.6604126334190368, 0.0
training, 19, 2.4781016451971873, -3.603402784892491, 0.0
validating, 19, 2.486542987823486, -3.67859308719635, 0.0
testing, 19, 2.453458845615387, -3.689969778060913, 0.0
training, 20, 2.4516074929918563, -3.609997068132673, 0.0
validating, 20, 2.403422451019287, -3.6840443134307863, 0.0
testing, 20, 2.3721409380435943, -3.6759633302688597, 0.0
training, 21, 2.4226700901985168, -3.604680647168841, 0.0
validating, 21, 2.4308141469955444, -3.665042281150818, 0.0
testing, 21, 2.3888882279396055, -3.672158980369568, 0.0
training, 22, 2.4054120796067373, -3.611243336541312, 0.0
validating, 22, 2.4465812921524046, -3.6977829694747926, 0.0
testing, 22, 2.4186894297599792, -3.696047365665436, 0.0
training, 23, 2.4749365517071316, -3.6118456329618183, 0.0
validating, 23, 2.456179475784302, -3.6782408714294434, 0.0
testing, 23, 2.422101068496704, -3.6889572501182557, 0.0
training, 24, 2.438117756162371, -3.6062160900660922, 0.0
validating, 24, 2.351684331893921, -3.6771840333938597, 0.0
testing, 24, 2.316031187772751, -3.6672669887542724, 0.0
training, 25, 2.3964066556521826, -3.6046150854655674, 0.0
validating, 25, 2.3801544189453123, -3.66896538734436, 0.0
testing, 25, 2.3368271410465242, -3.664308285713196, 0.0
training, 26, 2.3920192411967687, -3.604318073817662, 0.0
validating, 26, 2.430001974105835, -3.6717994928359987, 0.0
testing, 26, 2.3926619946956635, -3.673301076889038, 0.0
training, 27, 2.4434166073799135, -3.6038664613451274, 0.0
validating, 27, 2.3891834735870363, -3.6816471338272097, 0.0
testing, 27, 2.3541405320167543, -3.6723183751106263, 0.0
training, 28, 2.445824907507215, -3.6085429906845095, 0.0
validating, 28, 2.4437561988830567, -3.677927041053772, 0.0
testing, 28, 2.4084641456604006, -3.683035695552826, 0.0
training, 29, 2.4479583876473563, -3.603489565849304, 0.0
validating, 29, 2.4024500846862793, -3.6941218614578246, 0.0
testing, 29, 2.371746462583542, -3.6799883008003236, 0.0
training, 30, 2.429617314679282, -3.6033787046160017, 0.0
validating, 30, 2.441166567802429, -3.6657862424850465, 0.0
testing, 30, 2.397271674871445, -3.671154797077179, 0.0
training, 31, 2.422696246419634, -3.603545468194144, 0.0
validating, 31, 2.3951160192489622, -3.661086988449097, 0.0
testing, 31, 2.3439516603946684, -3.6546671032905578, 0.0
training, 32, 2.456762046473367, -3.6024347339357647, 0.0
validating, 32, 2.470100235939026, -3.679402995109558, 0.0
testing, 32, 2.4378297924995422, -3.6839088201522827, 0.0
training, 33, 2.483859256335667, -3.6046152796064104, 0.0
validating, 33, 2.479422926902771, -3.6779213428497313, 0.0
testing, 33, 2.4479416489601133, -3.6899186849594114, 0.0
training, 34, 2.468918137890952, -3.6047504152570453, 0.0
validating, 34, 2.4220596313476563, -3.6819406509399415, 0.0
testing, 34, 2.389320582151413, -3.6807973980903625, 0.0
training, 35, 2.4134352241243633, -3.6046148572649273, 0.0
validating, 35, 2.4802948236465454, -3.6994152784347536, 0.0
testing, 35, 2.4527010560035705, -3.6960608839988707, 0.0
training, 36, 2.3980951394353593, -3.613062582697187, 0.0
validating, 36, 2.4274317979812623, -3.663050723075867, 0.0
testing, 36, 2.3772669613361357, -3.666568672657013, 0.0
training, 37, 2.4591810618128096, -3.6027132374899726, 0.0
validating, 37, 2.4495376110076905, -3.679897332191467, 0.0
testing, 37, 2.416102659702301, -3.6834566235542296, 0.0
training, 38, 2.4397646273885454, -3.6005571024758476, 0.0
validating, 38, 2.4043049812316895, -3.6694015979766847, 0.0
testing, 38, 2.3660129725933077, -3.6693716049194336, 0.0
training, 39, 2.5371960129056657, -3.6235010487692696, 0.0
validating, 39, 2.5861839056015015, -3.697758603096008, 0.0
testing, 39, 2.5403907656669618, -3.702643060684204, 0.0
training, 40, 2.4169371264321464, -3.6136482919965474, 0.0
validating, 40, 2.405003213882446, -3.6683684825897216, 0.0
testing, 40, 2.3617182970046997, -3.6575729727745054, 0.0
training, 41, 2.412799905027662, -3.6009018284933907, 0.0
validating, 41, 2.392206072807312, -3.6664196729660032, 0.0
testing, 41, 2.34816227555275, -3.662070393562317, 0.0
training, 42, 2.411612071309771, -3.606492267336164, 0.0
validating, 42, 2.3599034547805786, -3.670275330543518, 0.0
testing, 42, 2.3150869250297545, -3.653715968132019, 0.0
training, 43, 2.4392815709114073, -3.6064907925469534, 0.0
validating, 43, 2.445136308670044, -3.670010209083557, 0.0
testing, 43, 2.3857852041721346, -3.6635748505592347, 0.0
training, 44, 2.4487227848597937, -3.6071043150765556, 0.0
validating, 44, 2.3997318983078, -3.6634124279022218, 0.0
testing, 44, 2.346053606271744, -3.6601899385452272, 0.0
training, 45, 2.446899310180119, -3.600970847266061, 0.0
validating, 45, 2.46034951210022, -3.6742726802825927, 0.0
testing, 45, 2.425927662849426, -3.681940567493439, 0.0
training, 46, 2.427144581930978, -3.603490219797407, 0.0
validating, 46, 2.4385283470153807, -3.6663429021835325, 0.0
testing, 46, 2.3819843173027038, -3.6641475439071653, 0.0
training, 47, 2.4183360184941973, -3.6164898940495083, 0.0
validating, 47, 2.3607661724090576, -3.6707786083221436, 0.0
testing, 47, 2.3186574578285217, -3.6604800462722777, 0.0
training, 48, 2.428233964102609, -3.6064051389694214, 0.0
validating, 48, 2.4225517988204954, -3.6663294553756716, 0.0
testing, 48, 2.380064404010773, -3.663661515712738, 0.0
training, 49, 2.444447830745152, -3.5983247348240446, 0.0
validating, 49, 2.4508368015289306, -3.6659089088439942, 0.0
testing, 49, 2.4101492404937743, -3.674221909046173, 0.0
training, 50, 2.4377481171063016, -3.5996831893920898, 0.0
validating, 50, 2.4221521854400634, -3.660956883430481, 0.0
testing, 50, 2.3778221666812898, -3.661768925189972, 0.0
training, 51, 2.440080956050328, -3.6004189831869944, 0.0
validating, 51, 2.45012309551239, -3.6674336910247805, 0.0
testing, 51, 2.410613453388214, -3.672952711582184, 0.0
training, 52, 2.4130004712513515, -3.6068792138780865, 0.0
