Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 3.051621901988983, -5.233788990974427, 0.0
training, 58, 2.955534791946411, -5.108172757284982, 0.0
validating, 58, 2.9280205011367797, -5.1070586204528805, 0.0
testing, 58, 3.1187812805175783, -5.266924524307251, 0.0
training, 59, 2.9597728967666628, -5.1233243601662775, 0.0
validating, 59, 2.8893134117126467, -5.114496517181396, 0.0
testing, 59, 3.0677146434783937, -5.261241698265076, 0.0
training, 60, 2.949386307171413, -5.121743154525757, 0.0
validating, 60, 2.7976430892944335, -5.12026162147522, 0.0
testing, 60, 2.983910632133484, -5.225539946556092, 0.0
training, 61, 2.9041657856532503, -5.113755396434239, 0.0
validating, 61, 2.804775333404541, -5.118578910827637, 0.0
testing, 61, 2.987156891822815, -5.228944206237793, 0.0
training, 62, 2.9061689138412476, -5.149733700071063, 0.0
validating, 62, 2.815476989746094, -5.123692274093628, 0.0
testing, 62, 3.00035697221756, -5.223773074150086, 0.0
training, 63, 2.9480737549918037, -5.112617179325649, 0.0
validating, 63, 2.8407408475875853, -5.131219148635864, 0.0
testing, 63, 3.0145023226737977, -5.212488293647766, 0.0
training, 64, 2.960402417182922, -5.113528823852539, 0.0
validating, 64, 2.865880608558655, -5.125575828552246, 0.0
testing, 64, 3.0365069031715395, -5.236527371406555, 0.0
training, 65, 2.9262500286102293, -5.116093601499285, 0.0
validating, 65, 2.82169930934906, -5.126139688491821, 0.0
testing, 65, 2.995051395893097, -5.2382070302963255, 0.0
training, 66, 2.9529434476579937, -5.118802465711322, 0.0
validating, 66, 2.8722731828689576, -5.124788999557495, 0.0
testing, 66, 3.0547396779060363, -5.23556878566742, 0.0
training, 67, 2.9852431297302244, -5.113343490873064, 0.0
validating, 67, 2.9286295413970946, -5.125861978530883, 0.0
testing, 67, 3.0872774839401247, -5.249457669258118, 0.0
training, 68, 2.9815672636032104, -5.111748170852661, 0.0
validating, 68, 2.8889084100723266, -5.119446802139282, 0.0
testing, 68, 3.086487591266632, -5.245322060585022, 0.0
training, 69, 2.9466942174094064, -5.112651300430298, 0.0
validating, 69, 2.8783485174179075, -5.118702363967896, 0.0
testing, 69, 3.0593360900878905, -5.250558829307556, 0.0
training, 70, 2.9428220578602384, -5.120190000534057, 0.0
validating, 70, 2.8221320867538453, -5.119563865661621, 0.0
testing, 70, 3.0029653787612913, -5.240197205543518, 0.0
training, 71, 2.9603921822139196, -5.115358659199306, 0.0
validating, 71, 2.907177710533142, -5.116198587417602, 0.0
testing, 71, 3.0986675024032593, -5.25064525604248, 0.0
training, 72, 2.9383970941816058, -5.116112579618181, 0.0
validating, 72, 2.8990195989608765, -5.1202442169189455, 0.0
testing, 72, 3.0690730929374697, -5.245424771308899, 0.0
training, 73, 2.940474190030779, -5.116623858043126, 0.0
validating, 73, 2.8034745693206786, -5.1301226139068605, 0.0
testing, 73, 2.9859337210655212, -5.220853209495544, 0.0
training, 74, 2.9295156955718995, -5.111999797821045, 0.0
validating, 74, 2.882616925239563, -5.125672101974487, 0.0
testing, 74, 3.0638757944107056, -5.22492790222168, 0.0
training, 75, 2.9875904968806677, -5.111932591029576, 0.0
validating, 75, 2.9427920818328857, -5.122966575622558, 0.0
testing, 75, 3.1090816497802733, -5.245994830131531, 0.0
training, 76, 3.0088544164385116, -5.119306550707136, 0.0
validating, 76, 2.9414668321609496, -5.120314216613769, 0.0
testing, 76, 3.121189796924591, -5.241953778266907, 0.0
training, 77, 2.9879781212125507, -5.11166478565761, 0.0
validating, 77, 2.8676669359207154, -5.114169883728027, 0.0
testing, 77, 3.04056077003479, -5.241757082939148, 0.0
training, 78, 2.957020126070295, -5.110605260304042, 0.0
validating, 78, 2.910822868347168, -5.119746112823487, 0.0
testing, 78, 3.0849945545196533, -5.225762152671814, 0.0
training, 79, 3.0243552650724137, -5.111047458648682, 0.0
validating, 79, 2.9898456811904905, -5.12072434425354, 0.0
testing, 79, 3.155347168445587, -5.245636320114135, 0.0
training, 80, 3.0185958623886107, -5.109737266813005, 0.0
validating, 80, 2.8739721536636353, -5.113716745376587, 0.0
testing, 80, 3.057688629627228, -5.227523851394653, 0.0
training, 81, 2.991168250356402, -5.1098166261400495, 0.0
validating, 81, 3.0007102489471436, -5.1213220119476315, 0.0
testing, 81, 3.1701074123382567, -5.239373445510864, 0.0
training, 82, 3.101431281226022, -5.123523255756923, 0.0
validating, 82, 2.9599687814712525, -5.116357898712158, 0.0
testing, 82, 3.132253098487854, -5.247761940956115, 0.0
training, 83, 3.0056943246296473, -5.110330104827881, 0.0
validating, 83, 2.916609787940979, -5.121287870407104, 0.0
testing, 83, 3.0988820433616637, -5.227608966827392, 0.0
training, 84, 3.0044420889445713, -5.1113530567714145, 0.0
validating, 84, 2.9584623336791993, -5.11743540763855, 0.0
testing, 84, 3.1384474873542785, -5.246730995178223, 0.0
training, 85, 2.989759506498064, -5.111501537050519, 0.0
validating, 85, 2.8301517486572267, -5.114595031738281, 0.0
testing, 85, 3.0208489418029787, -5.2261171579360965, 0.0
training, 86, 2.951325338227408, -5.108214657647269, 0.0
validating, 86, 2.900044393539429, -5.10741810798645, 0.0
testing, 86, 3.0870081901550295, -5.247001910209656, 0.0
training, 87, 2.966788853917803, -5.108218240737915, 0.0
validating, 87, 2.8631931066513063, -5.107275915145874, 0.0
testing, 87, 3.0482544541358947, -5.237225294113159, 0.0
training, 88, 2.948819133213588, -5.109447009222848, 0.0
validating, 88, 2.892618274688721, -5.104871034622192, 0.0
testing, 88, 3.0806893348693847, -5.2423779487609865, 0.0
training, 89, 2.9588183811732702, -5.111577715192523, 0.0
validating, 89, 2.8771578311920165, -5.098158359527588, 0.0
testing, 89, 3.065187621116638, -5.252386260032654, 0.0
training, 90, 2.9184068747929164, -5.119794055393764, 0.0
validating, 90, 2.833799052238464, -5.1096435546875, 0.0
testing, 90, 3.016402173042297, -5.230425906181336, 0.0
training, 91, 2.910972080911909, -5.115686648232597, 0.0
validating, 91, 2.876783275604248, -5.107723522186279, 0.0
testing, 91, 3.066933584213257, -5.248883318901062, 0.0
training, 92, 2.9391615765435355, -5.109658867972238, 0.0
validating, 92, 2.9127012968063353, -5.1133105754852295, 0.0
testing, 92, 3.097054862976074, -5.25844714641571, 0.0
training, 93, 2.896233310018267, -5.116273444039481, 0.0
validating, 93, 2.7963377952575685, -5.121710872650146, 0.0
testing, 93, 2.9843393325805665, -5.222353076934814, 0.0
training, 94, 2.926790155683245, -5.1122206006731306, 0.0
validating, 94, 2.9070595264434815, -5.1239429950714115, 0.0
testing, 94, 3.088731598854065, -5.242605662345886, 0.0
training, 95, 2.9377954517092024, -5.117451320375715, 0.0
validating, 95, 2.8252346754074096, -5.119275999069214, 0.0
testing, 95, 2.9967644572257996, -5.225517344474793, 0.0
training, 96, 2.9025448288236344, -5.110458864484515, 0.0
validating, 96, 2.823843479156494, -5.116411352157593, 0.0
testing, 96, 3.0015968680381775, -5.2272930383682255, 0.0
training, 97, 2.936619714328221, -5.107462971551078, 0.0
validating, 97, 2.9118868589401243, -5.118941593170166, 0.0
testing, 97, 3.0921544075012206, -5.24327871799469, 0.0
training, 98, 3.0147983380726404, -5.110995967047555, 0.0
validating, 98, 2.903484892845154, -5.11412615776062, 0.0
testing, 98, 3.075225222110748, -5.24912691116333, 0.0
training, 99, 2.927816847392491, -5.109645005634853, 0.0
validating, 99, 2.8447134494781494, -5.115002250671386, 0.0
testing, 99, 3.0321491599082946, -5.2393038988113405, 0.0
training, 100, 2.895745165007455, -5.109058700289045, 0.0
validating, 100, 2.834117031097412, -5.108859062194824, 0.0
testing, 100, 3.0268328309059145, -5.248029494285584, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.114504531451634, -5.329910264696394, 0.0
validating, -1, 3.0785762071609497, -5.347946310043335, 0.0
testing, -1, 3.1376745820045473, -5.243800354003906, 0.0
training, 0, 3.5223040103912355, -7.590945979527064, 0.0
validating, 0, 3.528763246536255, -7.587205171585083, 0.0
testing, 0, 3.5495301365852354, -7.62200140953064, 0.0
training, 1, 3.392713495663234, -6.879354517800468, 0.0
validating, 1, 3.285195779800415, -5.424316167831421, 0.0
testing, 1, 3.2998831272125244, -5.376855182647705, 0.0
training, 2, 3.298313525744847, -5.394875144958496, 0.0
validating, 2, 3.3708883047103884, -5.372283220291138, 0.0
testing, 2, 3.406328356266022, -5.2970935821533205, 0.0
training, 3, 3.4854572670800343, -5.352059425626482, 0.0
validating, 3, 3.5027788639068604, -5.402895259857178, 0.0
testing, 3, 3.540135145187378, -5.322222375869751, 0.0
training, 4, 3.357248207501003, -5.347345352172852, 0.0
validating, 4, 3.233045506477356, -5.375923919677734, 0.0
testing, 4, 3.2617753863334658, -5.269744443893432, 0.0
training, 5, 3.3028706686837332, -5.32542633329119, 0.0
validating, 5, 3.359353041648865, -5.366744470596314, 0.0
testing, 5, 3.387966811656952, -5.263850617408752, 0.0
training, 6, 3.415849334853036, -5.331208760397775, 0.0
validating, 6, 3.3630366802215574, -5.368716669082642, 0.0
testing, 6, 3.406340742111206, -5.2725732803344725, 0.0
training, 7, 3.546724809919085, -5.369541352135794, 0.0
validating, 7, 3.37333824634552, -5.3726903915405275, 0.0
testing, 7, 3.4127730250358583, -5.271176528930664, 0.0
training, 8, 3.3628550801958355, -5.318794863564627, 0.0
validating, 8, 3.505706453323364, -5.400587940216065, 0.0
testing, 8, 3.5445502758026124, -5.3205979585647585, 0.0
training, 9, 3.4051377671105523, -5.343497834886823, 0.0
validating, 9, 3.448849153518677, -5.383364582061768, 0.0
testing, 9, 3.4942089080810548, -5.2815937995910645, 0.0
training, 10, 3.419585943222046, -5.326374176570347, 0.0
validating, 10, 3.3652945041656492, -5.367298603057861, 0.0
testing, 10, 3.394644355773926, -5.278767418861389, 0.0
training, 11, 3.6371324675423757, -5.399476139886039, 0.0
validating, 11, 3.6227395296096803, -5.442253446578979, 0.0
testing, 11, 3.6596929669380187, -5.368341970443725, 0.0
training, 12, 3.4746856110436575, -5.386080816813878, 0.0
validating, 12, 3.462380528450012, -5.423908853530884, 0.0
testing, 12, 3.493143367767334, -5.3300745487213135, 0.0
training, 13, 3.3735680750438144, -5.332598032270159, 0.0
validating, 13, 3.4499770402908325, -5.404619455337524, 0.0
testing, 13, 3.4804468870162966, -5.308581590652466, 0.0
training, 14, 3.354033235141209, -5.336952407019479, 0.0
validating, 14, 3.2162978649139404, -5.34622745513916, 0.0
testing, 14, 3.2584240794181825, -5.24756555557251, 0.0
training, 15, 3.3338373695101056, -5.329931729180473, 0.0
validating, 15, 3.474281358718872, -5.37952241897583, 0.0
testing, 15, 3.5096511125564573, -5.297628021240234, 0.0
training, 16, 3.4265184198107037, -5.322007179260254, 0.0
validating, 16, 3.336674356460571, -5.355459117889405, 0.0
testing, 16, 3.3789570450782778, -5.265816497802734, 0.0
training, 17, 3.3861967393330166, -5.32515686580113, 0.0
validating, 17, 3.1979592084884643, -5.371341323852539, 0.0
testing, 17, 3.2501625061035155, -5.279017806053162, 0.0
training, 18, 3.388489876474653, -5.313476078850883, 0.0
validating, 18, 3.2252870082855223, -5.395872306823731, 0.0
testing, 18, 3.280498719215393, -5.305686354637146, 0.0
training, 19, 3.455183301653181, -5.339279590334211, 0.0
validating, 19, 3.4777977228164674, -5.374588823318481, 0.0
testing, 19, 3.5195309281349183, -5.286260437965393, 0.0
training, 20, 3.359941005706787, -5.307015289579119, 0.0
validating, 20, 3.3351360321044923, -5.3618029117584225, 0.0
testing, 20, 3.371774458885193, -5.253961420059204, 0.0
training, 21, 3.3349628244127545, -5.325380216326033, 0.0
validating, 21, 3.252140426635742, -5.348976135253906, 0.0
testing, 21, 3.285250163078308, -5.246525359153748, 0.0
training, 22, 3.2779034614562987, -5.309968062809536, 0.0
validating, 22, 3.2962024927139284, -5.343809938430786, 0.0
testing, 22, 3.3370301723480225, -5.24807710647583, 0.0
training, 23, 3.3196293354034423, -5.299899353299822, 0.0
validating, 23, 3.3244672060012816, -5.35461311340332, 0.0
testing, 23, 3.368358039855957, -5.252801752090454, 0.0
training, 24, 3.4108868428639005, -5.321200656890869, 0.0
validating, 24, 3.253624677658081, -5.345432329177856, 0.0
testing, 24, 3.2898802161216736, -5.238618469238281, 0.0
training, 25, 3.309716486930847, -5.30738776751927, 0.0
validating, 25, 3.2873517990112306, -5.362876939773559, 0.0
testing, 25, 3.3241661906242372, -5.249800014495849, 0.0
training, 26, 3.4542663540158953, -5.356674991335187, 0.0
validating, 26, 3.525555634498596, -5.42669711112976, 0.0
testing, 26, 3.5664231300354006, -5.337939071655273, 0.0
training, 27, 3.4358891146523614, -5.356339352471488, 0.0
validating, 27, 3.2702118873596193, -5.362075138092041, 0.0
testing, 27, 3.301380980014801, -5.261630988121032, 0.0
training, 28, 3.416448610169547, -5.341473947252546, 0.0
validating, 28, 3.4922524213790895, -5.411599111557007, 0.0
testing, 28, 3.5326249241828918, -5.3215076446533205, 0.0
training, 29, 3.3907214948109217, -5.33544260433742, 0.0
validating, 29, 3.3251996994018556, -5.362683248519898, 0.0
testing, 29, 3.3599297761917115, -5.2759390592575075, 0.0
training, 30, 3.438754882131304, -5.349492652075631, 0.0
validating, 30, 3.459224534034729, -5.402800512313843, 0.0
testing, 30, 3.497470700740814, -5.311476445198059, 0.0
training, 31, 3.4130004984991893, -5.323034388678415, 0.0
validating, 31, 3.259005975723267, -5.347652578353882, 0.0
testing, 31, 3.30480774641037, -5.252056646347046, 0.0
training, 32, 3.2893204859324863, -5.298945018223354, 0.0
validating, 32, 3.3206120252609255, -5.36739821434021, 0.0
testing, 32, 3.3658782243728638, -5.255693197250366, 0.0
training, 33, 3.4780890260423933, -5.348842797960554, 0.0
validating, 33, 3.481062650680542, -5.398754119873047, 0.0
testing, 33, 3.524260699748993, -5.315262770652771, 0.0
training, 34, 3.4445747988564626, -5.341696453094483, 0.0
validating, 34, 3.476194071769714, -5.395070123672485, 0.0
testing, 34, 3.518526542186737, -5.307952547073365, 0.0
training, 35, 3.3866888523101806, -5.302819722039359, 0.0
validating, 35, 3.3817731142044067, -5.360951566696167, 0.0
testing, 35, 3.4229146957397463, -5.273156833648682, 0.0
training, 36, 3.295360217775617, -5.315083565030779, 0.0
validating, 36, 3.1643569707870483, -5.344779682159424, 0.0
testing, 36, 3.2059898138046266, -5.242675685882569, 0.0
training, 37, 3.4064994471413748, -5.341513211386545, 0.0
validating, 37, 3.390395092964172, -5.374766683578491, 0.0
testing, 37, 3.4356255650520326, -5.267285299301148, 0.0
training, 38, 3.3971241099493845, -5.305102682113647, 0.0
validating, 38, 3.396935558319092, -5.376681709289551, 0.0
testing, 38, 3.441716766357422, -5.264227342605591, 0.0
training, 39, 3.3454569952828543, -5.305022294180734, 0.0
validating, 39, 3.4481192588806153, -5.383505392074585, 0.0
testing, 39, 3.487420105934143, -5.280739426612854, 0.0
training, 40, 3.4339772122246877, -5.348443760190691, 0.0
validating, 40, 3.382516598701477, -5.375741767883301, 0.0
testing, 40, 3.411061143875122, -5.277396321296692, 0.0
training, 41, 3.3391164813722884, -5.331334257125855, 0.0
validating, 41, 3.23075213432312, -5.335549926757812, 0.0
testing, 41, 3.2698039650917052, -5.232572317123413, 0.0
training, 42, 3.4331983804702757, -5.323738636289324, 0.0
validating, 42, 3.4062663555145263, -5.375185918807984, 0.0
testing, 42, 3.443375062942505, -5.28637728691101, 0.0
training, 43, 3.371536581856864, -5.324566670826504, 0.0
validating, 43, 3.1972920179367064, -5.334215402603149, 0.0
testing, 43, 3.237279462814331, -5.232336091995239, 0.0
training, 44, 3.213054473059518, -5.31101713180542, 0.0
validating, 44, 3.2101754665374758, -5.339912748336792, 0.0
testing, 44, 3.2597336173057556, -5.235958456993103, 0.0
training, 45, 3.2760087626320975, -5.29783263206482, 0.0
validating, 45, 3.17114417552948, -5.340430879592896, 0.0
testing, 45, 3.2068153500556944, -5.232495903968811, 0.0
training, 46, 3.262290484564645, -5.3069449833461215, 0.0
validating, 46, 3.2140364170074465, -5.336733627319336, 0.0
testing, 46, 3.25948281288147, -5.236461615562439, 0.0
training, 47, 3.335986157826015, -5.3041353498186385, 0.0
validating, 47, 3.2785899162292482, -5.3515325546264645, 0.0
testing, 47, 3.321384382247925, -5.2491066455841064, 0.0
training, 48, 3.3047287055424284, -5.30126782144819, 0.0
validating, 48, 3.2774340152740478, -5.347137594223023, 0.0
testing, 48, 3.3411259293556212, -5.255815744400024, 0.0
training, 49, 3.2989493335996354, -5.310555948529925, 0.0
validating, 49, 3.2240068912506104, -5.338594675064087, 0.0
testing, 49, 3.2740168452262877, -5.236699652671814, 0.0
training, 50, 3.2838816404342652, -5.304763616834368, 0.0
validating, 50, 3.1458029985427856, -5.342849493026733, 0.0
testing, 50, 3.1869882702827455, -5.242446684837342, 0.0
training, 51, 3.3150532245635986, -5.295743989944458, 0.0
validating, 51, 3.324610185623169, -5.3535130500793455, 0.0
testing, 51, 3.374009358882904, -5.253311610221862, 0.0
training, 52, 3.3454746791294645, -5.307638617924281, 0.0
validating, 52, 3.3068207263946534, -5.355306005477905, 0.0
testing, 52, 3.3717769622802733, -5.253674507141113, 0.0
training, 53, 3.328081601006644, -5.30266090120588, 0.0
validating, 53, 3.3108349561691286, -5.338373756408691, 0.0
testing, 53, 3.364861512184143, -5.249496722221375, 0.0
training, 54, 3.3403061900820052, -5.300431878226144, 0.0
validating, 54, 3.2465224742889403, -5.334942150115967, 0.0
