Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 22.471861934661867, -1.2889873147010804, 0.0
training, 48, 22.656163815089634, -1.2872998373849052, 0.0
validating, 48, 26.90830764770508, -1.290027678012848, 0.0
testing, 48, 22.47459297180176, -1.2889872670173645, 0.0
training, 49, 22.618147345951627, -1.2872706924165997, 0.0
validating, 49, 26.820895957946778, -1.2900267243385315, 0.0
testing, 49, 22.408070850372315, -1.288987636566162, 0.0
training, 50, 22.584750747680665, -1.2872732383864267, 0.0
validating, 50, 26.82509841918945, -1.2900267362594604, 0.0
testing, 50, 22.413331699371337, -1.2889872372150422, 0.0
training, 51, 22.575168473379954, -1.2872671910694666, 0.0
validating, 51, 26.795220375061035, -1.2900267601013184, 0.0
testing, 51, 22.388258457183838, -1.2889872014522552, 0.0
training, 52, 22.5530962399074, -1.2872712305613927, 0.0
validating, 52, 26.778191375732423, -1.290026879310608, 0.0
testing, 52, 22.372733783721923, -1.2889872670173645, 0.0
training, 53, 22.547054127284458, -1.287273005076817, 0.0
validating, 53, 26.76855926513672, -1.2900266885757445, 0.0
testing, 53, 22.365378856658936, -1.2889872193336487, 0.0
training, 54, 22.517977700914656, -1.287263480254582, 0.0
validating, 54, 26.720187854766845, -1.2900267720222474, 0.0
testing, 54, 22.324370288848876, -1.2889872193336487, 0.0
training, 55, 22.092634868621825, -1.2873072062219892, 0.0
validating, 55, 26.113249492645263, -1.2900267243385315, 0.0
testing, 55, 21.80762848854065, -1.2889872789382935, 0.0
training, 56, 21.984311512538365, -1.2872725997652326, 0.0
validating, 56, 26.05645112991333, -1.2900267243385315, 0.0
testing, 56, 21.762669134140015, -1.2889878511428834, 0.0
training, 57, 21.946818678719655, -1.2872656345367433, 0.0
validating, 57, 26.032336139678954, -1.2900268197059632, 0.0
testing, 57, 21.745866823196412, -1.2889873921871184, 0.0
training, 58, 21.92079941885812, -1.2872635057994297, 0.0
validating, 58, 25.96971673965454, -1.290026640892029, 0.0
testing, 58, 21.696891450881957, -1.2889873206615448, 0.0
training, 59, 21.882955850873675, -1.2872675248554775, 0.0
validating, 59, 25.944544315338135, -1.2900266885757445, 0.0
testing, 59, 21.678777551651002, -1.2889877557754517, 0.0
training, 60, 21.879317038399833, -1.2873153328895568, 0.0
validating, 60, 25.990974712371827, -1.2900266528129578, 0.0
testing, 60, 21.717760229110716, -1.2889873087406158, 0.0
training, 61, 21.90904312133789, -1.2872680749211993, 0.0
validating, 61, 25.988566875457764, -1.2900266647338867, 0.0
testing, 61, 21.71565499305725, -1.288987398147583, 0.0
training, 62, 21.894260856083463, -1.2872671161379132, 0.0
validating, 62, 25.96928987503052, -1.2900266766548156, 0.0
testing, 62, 21.700545454025267, -1.2889876127243043, 0.0
training, 63, 21.77774542399815, -1.2872944746698651, 0.0
validating, 63, 25.735350704193117, -1.2900267362594604, 0.0
testing, 63, 21.50721755027771, -1.2889872670173645, 0.0
training, 64, 21.46778986794608, -1.28740987437112, 0.0
validating, 64, 24.85626916885376, -1.29002685546875, 0.0
testing, 64, 20.78326835632324, -1.2889873743057252, 0.0
training, 65, 20.92205677032471, -1.2872798715318952, 0.0
validating, 65, 24.76235818862915, -1.2900268316268921, 0.0
testing, 65, 20.70740375518799, -1.2889874815940856, 0.0
training, 66, 20.86201297215053, -1.2872947233063834, 0.0
validating, 66, 24.72524881362915, -1.2900267243385315, 0.0
testing, 66, 20.679108238220216, -1.2889872670173645, 0.0
training, 67, 20.827895491463796, -1.2872621297836304, 0.0
validating, 67, 24.672488498687745, -1.2900269031524658, 0.0
testing, 67, 20.635201835632323, -1.2889872074127198, 0.0
training, 68, 20.78134181158883, -1.287306204863957, 0.0
validating, 68, 24.586054134368897, -1.2900269985198975, 0.0
testing, 68, 20.56463384628296, -1.2889872908592224, 0.0
training, 69, 20.732963657379152, -1.2872612936156136, 0.0
validating, 69, 24.564722728729247, -1.2900267004966737, 0.0
testing, 69, 20.547828197479248, -1.2889872550964356, 0.0
training, 70, 20.634243747166224, -1.2872819014957972, 0.0
validating, 70, 24.40952491760254, -1.2900267481803893, 0.0
testing, 70, 20.417619895935058, -1.2889876008033752, 0.0
training, 71, 20.55694635936192, -1.2872613821710859, 0.0
validating, 71, 24.299706840515135, -1.2900268197059632, 0.0
testing, 71, 20.325316429138184, -1.288987410068512, 0.0
training, 72, 20.53659830093384, -1.2872512136186873, 0.0
validating, 72, 24.42810192108154, -1.2900266885757445, 0.0
testing, 72, 20.440825176239013, -1.288987547159195, 0.0
training, 73, 20.74030269895281, -1.2872602990695408, 0.0
validating, 73, 24.530613231658936, -1.290026879310608, 0.0
testing, 73, 20.5313458442688, -1.2889873325824737, 0.0
training, 74, 20.655884088788714, -1.2872660722051348, 0.0
validating, 74, 24.45903549194336, -1.2900266647338867, 0.0
testing, 74, 20.471550083160402, -1.2889872372150422, 0.0
training, 75, 20.63224506378174, -1.2872615269252232, 0.0
validating, 75, 24.403252029418944, -1.2900267601013184, 0.0
testing, 75, 20.416087245941164, -1.2889873504638671, 0.0
training, 76, 20.592505168914794, -1.2872753194400242, 0.0
validating, 76, 24.3978910446167, -1.2900267004966737, 0.0
testing, 76, 20.411077117919923, -1.2889873445034028, 0.0
training, 77, 20.617693178994315, -1.2872771433421544, 0.0
validating, 77, 24.474201488494874, -1.2900266528129578, 0.0
testing, 77, 20.47857036590576, -1.288987934589386, 0.0
training, 78, 20.656472996303012, -1.287256782395499, 0.0
validating, 78, 24.470474529266358, -1.2900266528129578, 0.0
testing, 78, 20.475295639038087, -1.2889872550964356, 0.0
training, 79, 20.651326738085064, -1.287277431147439, 0.0
validating, 79, 24.45826654434204, -1.2900267481803893, 0.0
testing, 79, 20.46633243560791, -1.2889873921871184, 0.0
training, 80, 20.640141786847796, -1.2872676951544626, 0.0
validating, 80, 24.450141048431398, -1.2900266766548156, 0.0
testing, 80, 20.459604454040527, -1.2889874279499054, 0.0
training, 81, 20.636191068376814, -1.2872751644679479, 0.0
validating, 81, 24.445284366607666, -1.290026843547821, 0.0
testing, 81, 20.45586051940918, -1.2889873921871184, 0.0
training, 82, 20.63070637839181, -1.2872858200754438, 0.0
validating, 82, 24.423695659637453, -1.2900266289710998, 0.0
testing, 82, 20.438548278808593, -1.2889873266220093, 0.0
training, 83, 20.609935256413053, -1.2872799038887024, 0.0
validating, 83, 24.417100811004637, -1.2900266766548156, 0.0
testing, 83, 20.433557319641114, -1.2889873087406158, 0.0
training, 84, 20.615469809940883, -1.2873449938637869, 0.0
validating, 84, 24.42259292602539, -1.2900266647338867, 0.0
testing, 84, 20.43891773223877, -1.288987284898758, 0.0
training, 85, 20.613419110434396, -1.2872742210115706, 0.0
validating, 85, 24.41178379058838, -1.2900266170501709, 0.0
testing, 85, 20.430322456359864, -1.288987249135971, 0.0
training, 86, 20.605308777945382, -1.2872530494417462, 0.0
validating, 86, 24.40451545715332, -1.2900266647338867, 0.0
testing, 86, 20.424352645874023, -1.2889873087406158, 0.0
training, 87, 20.597639669690814, -1.2872654165540423, 0.0
validating, 87, 24.39227714538574, -1.290026593208313, 0.0
testing, 87, 20.41413469314575, -1.2889872193336487, 0.0
training, 88, 20.587732900891986, -1.2872784376144408, 0.0
validating, 88, 24.384027576446535, -1.2900266885757445, 0.0
testing, 88, 20.40730571746826, -1.2889872610569, 0.0
training, 89, 20.583393423897878, -1.2872664962496077, 0.0
validating, 89, 24.379218959808348, -1.2900267481803893, 0.0
testing, 89, 20.40349225997925, -1.2889872193336487, 0.0
training, 90, 20.57713668005807, -1.287286170891353, 0.0
validating, 90, 24.373227310180663, -1.2900268316268921, 0.0
testing, 90, 20.39871120452881, -1.2889873683452606, 0.0
training, 91, 20.577276515960694, -1.2872795275279454, 0.0
validating, 91, 24.372545051574708, -1.2900267839431763, 0.0
testing, 91, 20.398069763183592, -1.2889873147010804, 0.0
training, 92, 20.564679173060824, -1.2872649260929652, 0.0
validating, 92, 24.349383735656737, -1.2900266528129578, 0.0
testing, 92, 20.378819847106932, -1.288987249135971, 0.0
training, 93, 20.537495735713414, -1.2873248832566397, 0.0
validating, 93, 24.309050846099854, -1.2900267720222474, 0.0
testing, 93, 20.34562397003174, -1.2889872670173645, 0.0
training, 94, 20.519476985931398, -1.2873176438467844, 0.0
validating, 94, 24.29209623336792, -1.2900267362594604, 0.0
testing, 94, 20.331963348388673, -1.2889873802661895, 0.0
training, 95, 20.505908843449184, -1.2872669679777964, 0.0
validating, 95, 24.2842155456543, -1.2900267601013184, 0.0
testing, 95, 20.3258095741272, -1.2889873325824737, 0.0
training, 96, 20.499201897212437, -1.2872702326093401, 0.0
validating, 96, 24.275922775268555, -1.2900266289710998, 0.0
testing, 96, 20.31928234100342, -1.2889873087406158, 0.0
training, 97, 20.491823863983154, -1.2873578258923122, 0.0
validating, 97, 24.2300705909729, -1.2900266766548156, 0.0
testing, 97, 20.281517696380615, -1.2889873087406158, 0.0
training, 98, 20.439085170200894, -1.28726783820561, 0.0
validating, 98, 24.20272054672241, -1.2900267601013184, 0.0
testing, 98, 20.258948516845702, -1.2889872431755065, 0.0
training, 99, 20.435885388510567, -1.287278195789882, 0.0
validating, 99, 24.20375528335571, -1.2900267004966737, 0.0
testing, 99, 20.259741020202636, -1.2889874815940856, 0.0
training, 100, 20.437902791159495, -1.2873004044805254, 0.0
validating, 100, 24.20724229812622, -1.290026640892029, 0.0
testing, 100, 20.262841033935548, -1.2889873266220093, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1240637642996654, -2.8287266595023017, 0.0
validating, 0, 2.246478962898254, -2.7069215059280394, 0.0
testing, 0, 2.046900951862335, -2.783670496940613, 0.0
training, 1, 2.1278124196188792, -2.5010727269308908, 0.0
validating, 1, 2.2264296293258665, -2.309385907649994, 0.0
testing, 1, 2.0824604868888854, -2.3476392149925234, 0.0
training, 2, 2.1166232654026578, -2.476408428805215, 0.0
validating, 2, 2.2311848402023315, -2.358453333377838, 0.0
testing, 2, 2.0785828948020937, -2.3690217196941377, 0.0
training, 3, 2.1325114590781076, -2.4130847045353483, 0.0
validating, 3, 2.2177355527877807, -2.3334458827972413, 0.0
testing, 3, 2.062253987789154, -2.3622898042201994, 0.0
training, 4, 2.1667908259800504, -2.3399732146944316, 0.0
validating, 4, 2.3568899869918822, -2.3314709067344666, 0.0
testing, 4, 2.18285311460495, -2.3229463040828704, 0.0
training, 5, 2.170445203781128, -2.350111898354122, 0.0
validating, 5, 2.289431023597717, -2.380621016025543, 0.0
testing, 5, 2.1085631012916566, -2.2882103741168978, 0.0
training, 6, 2.2246624197278706, -2.3681011761937825, 0.0
validating, 6, 2.4284048795700075, -2.3121418237686155, 0.0
testing, 6, 2.135716211795807, -2.1885960757732392, 0.0
training, 7, 2.3082893780299596, -2.3570632066045487, 0.0
validating, 7, 2.600711226463318, -2.3424439907073973, 0.0
testing, 7, 2.256438171863556, -2.208165782690048, 0.0
training, 8, 2.3308581829071047, -2.3246110371180944, 0.0
validating, 8, 2.7094873666763304, -2.312890887260437, 0.0
testing, 8, 2.282480275630951, -2.2057115018367766, 0.0
training, 9, 2.4285013948168075, -2.3806493742125374, 0.0
validating, 9, 2.689445424079895, -2.5065423369407656, 0.0
testing, 9, 2.3886759877204895, -2.446155333518982, 0.0
training, 10, 2.485097299303327, -2.4925707868167333, 0.0
validating, 10, 2.6099892377853395, -2.3636771202087403, 0.0
testing, 10, 2.2655884861946105, -2.290293800830841, 0.0
training, 11, 2.4082648754119873, -2.296460139751434, 0.0
validating, 11, 2.5536587476730346, -2.3832982540130616, 0.0
testing, 11, 2.158130419254303, -2.2788858652114867, 0.0
training, 12, 2.3452939237867083, -2.2569653340748377, 0.0
validating, 12, 2.427455735206604, -2.2487240195274354, 0.0
testing, 12, 2.049108016490936, -2.1005780398845673, 0.0
training, 13, 2.303763232912336, -2.2472682424954007, 0.0
validating, 13, 2.664809489250183, -2.315602707862854, 0.0
testing, 13, 2.2924857258796694, -2.232194948196411, 0.0
training, 14, 2.317363323484148, -2.384156666483198, 0.0
validating, 14, 2.7010560750961305, -2.354246401786804, 0.0
testing, 14, 2.277493727207184, -2.272994929552078, 0.0
training, 15, 3.3978724547794887, -2.5563286236354283, 0.0
validating, 15, 3.935774040222168, -2.514719235897064, 0.0
testing, 15, 2.9808253169059755, -2.542611467838287, 0.0
training, 16, 2.5613477434430805, -2.2571984921182904, 0.0
validating, 16, 2.719920516014099, -2.3344785809516906, 0.0
testing, 16, 2.3056751132011413, -2.1734007835388183, 0.0
training, 17, 2.5921389034816196, -2.478311255999974, 0.0
validating, 17, 3.043919396400452, -2.549715518951416, 0.0
testing, 17, 2.513317310810089, -2.5903012633323668, 0.0
training, 18, 2.6209420612880163, -2.3863079156194416, 0.0
validating, 18, 2.538541388511658, -2.332888329029083, 0.0
testing, 18, 2.2429204106330873, -2.1637146711349486, 0.0
training, 19, 2.3977784293038504, -2.293879783153534, 0.0
validating, 19, 2.7431631326675414, -2.522674298286438, 0.0
testing, 19, 2.3817989945411684, -2.3271565198898316, 0.0
training, 20, 2.4046872547694615, -2.40115019764219, 0.0
validating, 20, 2.856586050987244, -2.4789186000823973, 0.0
testing, 20, 2.4517082810401916, -2.3285095930099486, 0.0
training, 21, 2.4899533476148332, -2.294347153391157, 0.0
validating, 21, 2.6047725915908813, -2.391429829597473, 0.0
testing, 21, 2.257645571231842, -2.30666002035141, 0.0
training, 22, 2.457389279774257, -2.3165034123829433, 0.0
validating, 22, 2.8465359449386596, -2.4451766133308412, 0.0
testing, 22, 2.401939404010773, -2.4170710504055024, 0.0
training, 23, 2.696365683419364, -2.420295674460275, 0.0
validating, 23, 2.810666394233704, -2.571330761909485, 0.0
testing, 23, 2.3192124485969545, -2.561661148071289, 0.0
training, 24, 2.5152608598981585, -2.301038728441511, 0.0
validating, 24, 2.5998810529708862, -2.3377261638641356, 0.0
testing, 24, 2.2368055462837217, -2.1904111206531525, 0.0
training, 25, 2.4151198387146, -2.2405974064554486, 0.0
validating, 25, 2.6095288038253783, -2.3446366667747496, 0.0
testing, 25, 2.254440438747406, -2.2535567820072173, 0.0
training, 26, 2.4724232741764616, -2.2613944360188074, 0.0
validating, 26, 2.7825257539749146, -2.3717066407203675, 0.0
testing, 26, 2.401912772655487, -2.185042929649353, 0.0
training, 27, 2.539564371109009, -2.2268019284520832, 0.0
validating, 27, 2.8870224714279176, -2.416800391674042, 0.0
testing, 27, 2.420858418941498, -2.3678461372852326, 0.0
training, 28, 2.701421846662249, -2.277747108255114, 0.0
validating, 28, 3.1342072010040285, -2.5315147042274475, 0.0
testing, 28, 2.5873912930488587, -2.5908473074436187, 0.0
training, 29, 2.686476843697684, -2.260357781818935, 0.0
validating, 29, 2.873931336402893, -2.449221503734589, 0.0
testing, 29, 2.4222240090370177, -2.2746518790721892, 0.0
training, 30, 2.6824682576315744, -2.3074813365936278, 0.0
validating, 30, 3.0448320150375365, -2.5063148617744444, 0.0
testing, 30, 2.5825117468833922, -2.3711247742176056, 0.0
training, 31, 2.885260111945016, -2.3636225308690753, 0.0
validating, 31, 3.063531494140625, -2.5026933550834656, 0.0
testing, 31, 2.501746380329132, -2.479613322019577, 0.0
training, 32, 2.5712740557534355, -2.280935801778521, 0.0
validating, 32, 2.7858191251754763, -2.4192150473594665, 0.0
testing, 32, 2.3380436539649962, -2.3908912241458893, 0.0
training, 33, 2.515368298121861, -2.2321055241993495, 0.0
validating, 33, 2.664938235282898, -2.38800528049469, 0.0
testing, 33, 2.2262351870536805, -2.240384739637375, 0.0
training, 34, 2.53213643346514, -2.243757278578622, 0.0
validating, 34, 2.7070597887039183, -2.3834218859672545, 0.0
testing, 34, 2.26885586977005, -2.2418720185756684, 0.0
training, 35, 2.4753796236855643, -2.217643048082079, 0.0
validating, 35, 2.6255707025527952, -2.3652092576026917, 0.0
testing, 35, 2.2025750517845153, -2.2093400061130524, 0.0
training, 36, 2.485876737322126, -2.211353051662445, 0.0
validating, 36, 2.683064866065979, -2.369343030452728, 0.0
testing, 36, 2.2534052968025207, -2.18636674284935, 0.0
training, 37, 2.4712629999433244, -2.20944698878697, 0.0
validating, 37, 2.709865927696228, -2.3878742933273314, 0.0
testing, 37, 2.243290436267853, -2.191264510154724, 0.0
training, 38, 2.5517486844744, -2.206934380531311, 0.0
validating, 38, 2.9560780763626098, -2.397834038734436, 0.0
testing, 38, 2.3790130019187927, -2.254833370447159, 0.0
training, 39, 2.699468980516706, -2.233429319517953, 0.0
validating, 39, 2.9984433889389037, -2.4348318696022035, 0.0
testing, 39, 2.404286277294159, -2.4005424857139586, 0.0
training, 40, 2.6130273137773785, -2.208771674973624, 0.0
validating, 40, 2.884594368934631, -2.3939515948295593, 0.0
testing, 40, 2.3361873269081115, -2.226582556962967, 0.0
training, 41, 2.6779985291617256, -2.2106974482536317, 0.0
validating, 41, 3.216213321685791, -2.462782382965088, 0.0
testing, 41, 2.519144594669342, -2.3886712372303007, 0.0
training, 42, 2.7014665331159318, -2.208515783718654, 0.0
validating, 42, 2.920102620124817, -2.3897785902023316, 0.0
testing, 42, 2.365663778781891, -2.241909408569336, 0.0
training, 43, 2.6845142364501955, -2.2112837195396424, 0.0
validating, 43, 2.8973900079727173, -2.38353031873703, 0.0
testing, 43, 2.3807772278785704, -2.2970243096351624, 0.0
training, 44, 2.548454931804112, -2.207278595651899, 0.0
validating, 44, 2.825592827796936, -2.3974618315696716, 0.0
testing, 44, 2.30744389295578, -2.2630188941955565, 0.0
training, 45, 2.5656328473772323, -2.204763105937413, 0.0
validating, 45, 2.9283544301986693, -2.4025035381317137, 0.0
testing, 45, 2.353700864315033, -2.2116826713085174, 0.0
training, 46, 2.6077075004577637, -2.191276162011283, 0.0
validating, 46, 2.8610617399215696, -2.3667601943016052, 0.0
testing, 46, 2.3391239285469054, -2.1999583184719085, 0.0
training, 47, 2.6417378289358955, -2.191951583112989, 0.0
validating, 47, 2.921387267112732, -2.392449069023132, 0.0
testing, 47, 2.393576204776764, -2.218608832359314, 0.0
training, 48, 2.698679154259818, -2.18934679712568, 0.0
validating, 48, 2.95286819934845, -2.4106210350990294, 0.0
testing, 48, 2.422739636898041, -2.240582084655762, 0.0
training, 49, 2.691342149462019, -2.1840597016470773, 0.0
validating, 49, 2.938718342781067, -2.3918795704841616, 0.0
testing, 49, 2.384867012500763, -2.2165651321411133, 0.0
training, 50, 2.7440328938620433, -2.191583117416927, 0.0
validating, 50, 3.0187488317489626, -2.428895628452301, 0.0
testing, 50, 2.450095736980438, -2.273881697654724, 0.0
training, 51, 2.7135748318263464, -2.186632686001914, 0.0
validating, 51, 2.9515440702438354, -2.3958048224449158, 0.0
testing, 51, 2.4001112818717956, -2.2411085426807404, 0.0
training, 52, 2.706234700339181, -2.190262789385659, 0.0
validating, 52, 2.939427924156189, -2.3959579348564146, 0.0
testing, 52, 2.3997455716133116, -2.250338965654373, 0.0
training, 53, 2.6994494846888952, -2.188155034610203, 0.0
