Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.5594553717545101, -2.2427409785134453, 0.0
validating, 26, 0.48808257579803466, -2.296148681640625, 0.0
testing, 26, 0.5599360674619674, -2.2923471570014953, 0.0
training, 27, 0.5121519463402885, -2.2440628187997, 0.0
validating, 27, 0.473797345161438, -2.297606420516968, 0.0
testing, 27, 0.5460194021463394, -2.2953559875488283, 0.0
training, 28, 0.5504194012710026, -2.2445433855056764, 0.0
validating, 28, 0.53125901222229, -2.285453033447266, 0.0
testing, 28, 0.6015499621629715, -2.282414746284485, 0.0
training, 29, 0.5483724696295602, -2.2420738458633425, 0.0
validating, 29, 0.5244031429290772, -2.285453033447266, 0.0
testing, 29, 0.5940166026353836, -2.285656154155731, 0.0
training, 30, 0.5476597496441432, -2.2421678338732036, 0.0
validating, 30, 0.5239946365356445, -2.285453033447266, 0.0
testing, 30, 0.5936524003744126, -2.2856431365013123, 0.0
training, 31, 0.5474739815507617, -2.2420641456331527, 0.0
validating, 31, 0.523907995223999, -2.285453033447266, 0.0
testing, 31, 0.5935588866472244, -2.2856452822685243, 0.0
training, 32, 0.5503593078681401, -2.2420697348458427, 0.0
validating, 32, 0.5320756793022156, -2.285453033447266, 0.0
testing, 32, 0.6019446700811386, -2.285374867916107, 0.0
training, 33, 0.5558334904057639, -2.242065501213074, 0.0
validating, 33, 0.5321191072463989, -2.285453033447266, 0.0
testing, 33, 0.6020050793886185, -2.2853657603263855, 0.0
training, 34, 0.5563825598784855, -2.2427700553621563, 0.0
validating, 34, 0.5736135721206665, -2.285453033447266, 0.0
testing, 34, 0.6418065786361694, -2.2824147582054137, 0.0
training, 35, 0.6025619464261192, -2.2420779023851667, 0.0
validating, 35, 0.5904531598091125, -2.285453033447266, 0.0
testing, 35, 0.6587520480155945, -2.282414746284485, 0.0
training, 36, 0.605185420172555, -2.24206976549966, 0.0
validating, 36, 0.5899736285209656, -2.285453033447266, 0.0
testing, 36, 0.6582924455404282, -2.282414746284485, 0.0
training, 37, 0.6004479340144566, -2.24205037185124, 0.0
validating, 37, 0.5914006471633911, -2.285453033447266, 0.0
testing, 37, 0.656647703051567, -2.2858125805854796, 0.0
training, 38, 0.5982993730476924, -2.2420603139059883, 0.0
validating, 38, 0.5909110069274902, -2.285453033447266, 0.0
testing, 38, 0.6561791926622391, -2.285817325115204, 0.0
training, 39, 0.5977769911289215, -2.2420664957591465, 0.0
validating, 39, 0.5903636574745178, -2.285453033447266, 0.0
testing, 39, 0.6556667923927307, -2.285816967487335, 0.0
training, 40, 0.5975402874605996, -2.242036598069327, 0.0
validating, 40, 0.5887793898582458, -2.285453033447266, 0.0
testing, 40, 0.6543689548969269, -2.2856661438941956, 0.0
training, 41, 0.5970759740897588, -2.2420674971171786, 0.0
validating, 41, 0.5883141160011292, -2.285453033447266, 0.0
testing, 41, 0.6539303690195084, -2.2856706738471986, 0.0
training, 42, 0.5968848986285074, -2.2420628138950893, 0.0
validating, 42, 0.5881852865219116, -2.285453033447266, 0.0
testing, 42, 0.6538165658712387, -2.2856741547584534, 0.0
training, 43, 0.5968064103807722, -2.2420550380434308, 0.0
validating, 43, 0.587499463558197, -2.285453033447266, 0.0
testing, 43, 0.6531630486249924, -2.2856885313987734, 0.0
training, 44, 0.5948320899690901, -2.2420779739107406, 0.0
validating, 44, 0.5847693920135498, -2.285453033447266, 0.0
testing, 44, 0.6505223661661148, -2.2857327103614806, 0.0
training, 45, 0.5936066363539014, -2.2420615604945593, 0.0
validating, 45, 0.5846338510513306, -2.285453033447266, 0.0
testing, 45, 0.6503847539424896, -2.2857394099235533, 0.0
training, 46, 0.5967769341809409, -2.242130708694458, 0.0
validating, 46, 0.5953321695327759, -2.2938738107681274, 0.0
testing, 46, 0.6599354982376099, -2.2864564776420595, 0.0
training, 47, 0.5981762664658683, -2.242068495069231, 0.0
validating, 47, 0.5963276147842407, -2.293775510787964, 0.0
testing, 47, 0.6609349101781845, -2.2864484667778013, 0.0
training, 48, 0.5983518770762852, -2.242058876582554, 0.0
validating, 48, 0.5962241291999817, -2.29384822845459, 0.0
testing, 48, 0.660820484161377, -2.286460554599762, 0.0
training, 49, 0.5856666888509477, -2.2447022131511143, 0.0
validating, 49, 0.5535465598106384, -2.3004286766052244, 0.0
testing, 49, 0.618945837020874, -2.301427721977234, 0.0
training, 50, 0.5965244489056724, -2.2442432812282016, 0.0
validating, 50, 0.6347990989685058, -2.285453033447266, 0.0
testing, 50, 0.6978242129087449, -2.286214005947113, 0.0
training, 51, 0.6310182528836387, -2.2420806612287247, 0.0
validating, 51, 0.6351109504699707, -2.285453033447266, 0.0
testing, 51, 0.698127943277359, -2.286196434497833, 0.0
training, 52, 0.6308921686240605, -2.242068430355617, 0.0
validating, 52, 0.6357691287994385, -2.285453033447266, 0.0
testing, 52, 0.6987543016672134, -2.2861812233924867, 0.0
training, 53, 0.6313542749200548, -2.242071785245623, 0.0
validating, 53, 0.6355344414710998, -2.285453033447266, 0.0
testing, 53, 0.6985268592834473, -2.286185598373413, 0.0
training, 54, 0.6312591688973563, -2.2420635768345423, 0.0
validating, 54, 0.635639238357544, -2.285453033447266, 0.0
testing, 54, 0.6986269950866699, -2.2861875176429747, 0.0
training, 55, 0.6316786817141942, -2.2420789752687726, 0.0
validating, 55, 0.6360809922218322, -2.285453033447266, 0.0
testing, 55, 0.6990449786186218, -2.2861833453178404, 0.0
training, 56, 0.6318705098969596, -2.24206862109048, 0.0
validating, 56, 0.6363135814666748, -2.285453033447266, 0.0
testing, 56, 0.6992683589458466, -2.286189115047455, 0.0
training, 57, 0.6299811959266662, -2.2420625277927946, 0.0
validating, 57, 0.6325280785560607, -2.285453033447266, 0.0
testing, 57, 0.695543396472931, -2.2863038897514345, 0.0
training, 58, 0.6279512558664594, -2.242065245764596, 0.0
validating, 58, 0.6325501799583435, -2.285453033447266, 0.0
testing, 58, 0.6955572605133057, -2.286311662197113, 0.0
training, 59, 0.6261227360793522, -2.2420623677117484, 0.0
validating, 59, 0.6300960779190063, -2.285453033447266, 0.0
testing, 59, 0.6931362122297287, -2.286347579956055, 0.0
training, 60, 0.6257027787821633, -2.2420632055827547, 0.0
validating, 60, 0.6301536440849305, -2.285453033447266, 0.0
testing, 60, 0.6931862443685531, -2.2863510966300966, 0.0
training, 61, 0.6279475595269884, -2.2420627457754954, 0.0
validating, 61, 0.6455690145492554, -2.285453033447266, 0.0
testing, 61, 0.7077419430017471, -2.286592257022858, 0.0
training, 62, 0.6378695726394653, -2.2420762266431535, 0.0
validating, 62, 0.6477935552597046, -2.285453033447266, 0.0
testing, 62, 0.7098521202802658, -2.2866335272789002, 0.0
training, 63, 0.6321999847888946, -2.2420813049588886, 0.0
validating, 63, 0.6274608612060547, -2.294890832901001, 0.0
testing, 63, 0.6900181174278259, -2.287025845050812, 0.0
training, 64, 0.6454790430409568, -2.242655648503985, 0.0
validating, 64, 0.6831799030303956, -2.285453033447266, 0.0
testing, 64, 0.7441869586706161, -2.282414746284485, 0.0
training, 65, 0.6744259655475616, -2.2421162945883615, 0.0
validating, 65, 0.6853024125099182, -2.285453033447266, 0.0
testing, 65, 0.7469574630260467, -2.282414746284485, 0.0
training, 66, 0.6754592938082559, -2.2420975991657803, 0.0
validating, 66, 0.6854839563369751, -2.285453033447266, 0.0
testing, 66, 0.7471302181482316, -2.282414746284485, 0.0
training, 67, 0.6755110817296165, -2.2421060936791557, 0.0
validating, 67, 0.6853825688362122, -2.285453033447266, 0.0
testing, 67, 0.7470333099365234, -2.282414746284485, 0.0
training, 68, 0.6754254264490945, -2.2421057667051043, 0.0
validating, 68, 0.6853429675102234, -2.285453033447266, 0.0
testing, 68, 0.7469960242509842, -2.282414746284485, 0.0
training, 69, 0.6752322052206312, -2.242097476550511, 0.0
validating, 69, 0.685154390335083, -2.285453033447266, 0.0
testing, 69, 0.7468172520399093, -2.282414746284485, 0.0
training, 70, 0.6750650133405413, -2.242107238088335, 0.0
validating, 70, 0.6835343480110169, -2.285453033447266, 0.0
testing, 70, 0.7452771186828613, -2.282414746284485, 0.0
training, 71, 0.6387860068253108, -2.2420811585017613, 0.0
validating, 71, 0.6324551582336426, -2.2936063528060915, 0.0
testing, 71, 0.6949268519878388, -2.286850655078888, 0.0
training, 72, 0.6247402957507542, -2.2420634576252527, 0.0
validating, 72, 0.6324092864990234, -2.293623352050781, 0.0
testing, 72, 0.6948839634656906, -2.2868626713752747, 0.0
training, 73, 0.6201770356723241, -2.242066812515259, 0.0
validating, 73, 0.6259938597679138, -2.2945987939834596, 0.0
testing, 73, 0.68867107629776, -2.2869905710220335, 0.0
training, 74, 0.629600762469428, -2.2426259994506834, 0.0
validating, 74, 0.6658791780471802, -2.285453033447266, 0.0
testing, 74, 0.7274991810321808, -2.28615540266037, 0.0
training, 75, 0.6591529914311001, -2.242067803655352, 0.0
validating, 75, 0.6690155625343323, -2.285453033447266, 0.0
testing, 75, 0.7305606871843338, -2.2860868334770204, 0.0
training, 76, 0.6596030720642635, -2.2424328769956317, 0.0
validating, 76, 0.669286060333252, -2.285453033447266, 0.0
testing, 76, 0.7308095991611481, -2.286095213890076, 0.0
training, 77, 0.659579199552536, -2.2420765127454487, 0.0
validating, 77, 0.6691411852836608, -2.285453033447266, 0.0
testing, 77, 0.730667582154274, -2.2860967040061952, 0.0
training, 78, 0.6594725796154567, -2.242070616994585, 0.0
validating, 78, 0.6689521670341492, -2.285453033447266, 0.0
testing, 78, 0.7304820954799652, -2.286103057861328, 0.0
training, 79, 0.6547412829739707, -2.2420619113104685, 0.0
validating, 79, 0.6562278509140015, -2.285453033447266, 0.0
testing, 79, 0.7181104034185409, -2.2863204956054686, 0.0
training, 80, 0.6476395530360085, -2.242065831593105, 0.0
validating, 80, 0.6561124920845032, -2.285453033447266, 0.0
testing, 80, 0.717995622754097, -2.2863280534744264, 0.0
training, 81, 0.6476282247475216, -2.2420607703072686, 0.0
validating, 81, 0.6561133861541748, -2.285453033447266, 0.0
testing, 81, 0.7179945081472396, -2.2863319277763368, 0.0
training, 82, 0.6469589582511357, -2.2420651027134486, 0.0
validating, 82, 0.6504292964935303, -2.285453033447266, 0.0
testing, 82, 0.7124730795621872, -2.286428117752075, 0.0
training, 83, 0.6441991695335934, -2.2420836993626185, 0.0
validating, 83, 0.6633368730545044, -2.285453033447266, 0.0
testing, 83, 0.725009623169899, -2.2862881660461425, 0.0
training, 84, 0.6506463382925306, -2.242048113686698, 0.0
validating, 84, 0.654698657989502, -2.285453033447266, 0.0
testing, 84, 0.7164077550172806, -2.2866111159324647, 0.0
training, 85, 0.6435182120118822, -2.242061260768345, 0.0
validating, 85, 0.6529091477394104, -2.285453033447266, 0.0
testing, 85, 0.7146755993366242, -2.2866311192512514, 0.0
training, 86, 0.6428783186844417, -2.242074830191476, 0.0
validating, 86, 0.6527162075042725, -2.285453033447266, 0.0
testing, 86, 0.7144825339317322, -2.2866398692131042, 0.0
training, 87, 0.6508016075406756, -2.2420628309249877, 0.0
validating, 87, 0.6662828207015992, -2.285453033447266, 0.0
testing, 87, 0.7274822026491166, -2.2867542505264282, 0.0
training, 88, 0.6530583185808999, -2.2420609201703754, 0.0
validating, 88, 0.6663761258125305, -2.285453033447266, 0.0
testing, 88, 0.7275661259889603, -2.2867570400238035, 0.0
training, 89, 0.6526724534375327, -2.242088348524911, 0.0
validating, 89, 0.6533024430274963, -2.285453033447266, 0.0
testing, 89, 0.7147949934005737, -2.2869881868362425, 0.0
training, 90, 0.6409199331487928, -2.242657654626029, 0.0
validating, 90, 0.6688997864723205, -2.285453033447266, 0.0
testing, 90, 0.7300190091133117, -2.2866272568702697, 0.0
training, 91, 0.6600937187671662, -2.242063696043832, 0.0
validating, 91, 0.6758642077445984, -2.285453033447266, 0.0
testing, 91, 0.7366808205842972, -2.2867050051689146, 0.0
training, 92, 0.6612154475280216, -2.2424215112413677, 0.0
validating, 92, 0.6759987473487854, -2.285453033447266, 0.0
testing, 92, 0.7367987781763077, -2.286713969707489, 0.0
training, 93, 0.6612139097281865, -2.2420624801090785, 0.0
validating, 93, 0.6760296702384949, -2.285453033447266, 0.0
testing, 93, 0.736819913983345, -2.2867180585861204, 0.0
training, 94, 0.6612281858921051, -2.242058433805193, 0.0
validating, 94, 0.6760676264762878, -2.285453033447266, 0.0
testing, 94, 0.7368528932332993, -2.2867299914360046, 0.0
training, 95, 0.6612631482737404, -2.2420567103794644, 0.0
validating, 95, 0.6761994242668152, -2.285453033447266, 0.0
testing, 95, 0.7369604378938674, -2.286735641956329, 0.0
training, 96, 0.66131266610963, -2.242057514190674, 0.0
validating, 96, 0.6811087250709533, -2.285453033447266, 0.0
testing, 96, 0.7415358155965805, -2.2868505120277405, 0.0
training, 97, 0.6654392472335271, -2.242054319381714, 0.0
validating, 97, 0.6827157616615296, -2.285453033447266, 0.0
testing, 97, 0.7430461078882218, -2.2868755221366883, 0.0
training, 98, 0.6656605047839028, -2.242324072974069, 0.0
validating, 98, 0.682968020439148, -2.285453033447266, 0.0
testing, 98, 0.7432672530412674, -2.2868863224983214, 0.0
training, 99, 0.6507836980479104, -2.2420778274536133, 0.0
validating, 99, 0.6579047918319703, -2.2947901010513307, 0.0
testing, 99, 0.7189556419849396, -2.287367582321167, 0.0
training, 100, 0.6444543847015926, -2.242607413019453, 0.0
validating, 100, 0.6773772239685059, -2.285453033447266, 0.0
testing, 100, 0.7378215521574021, -2.2869365572929383, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.457956964629037, 0.0
validating, -1, 0.08123739957809448, -2.464581561088562, 0.0
testing, -1, 0.08795059323310853, -2.4463720321655273, 0.0
training, 0, 0.8210957918848311, -2.842191484996251, 0.0
validating, 0, 0.8219204545021057, -2.875256896018982, 0.0
testing, 0, 0.8363477110862731, -2.8408636927604674, 0.0
training, 1, 0.5994129640715463, -2.5186340468270436, 0.0
validating, 1, 0.49328171014785765, -2.5892938137054444, 0.0
testing, 1, 0.520686686038971, -2.6152713656425477, 0.0
training, 2, 0.48308274916240146, -2.613355139323643, 0.0
validating, 2, 0.4366653323173523, -2.6378626823425293, 0.0
testing, 2, 0.4732470989227295, -2.666849207878113, 0.0
training, 3, 0.47182079213006156, -2.5654876027788434, 0.0
validating, 3, 0.4305169224739075, -2.6401185989379883, 0.0
testing, 3, 0.4733806848526001, -2.65130854845047, 0.0
training, 4, 0.4743040340287345, -2.5973005703517367, 0.0
validating, 4, 0.4435270667076111, -2.506216883659363, 0.0
testing, 4, 0.4736793637275696, -2.482278025150299, 0.0
training, 5, 0.4637076769556318, -2.447930209977286, 0.0
validating, 5, 0.44081951379776, -2.4241044759750365, 0.0
testing, 5, 0.4545354962348938, -2.4413343191146852, 0.0
training, 6, 0.4559575915336609, -2.4657132182802473, 0.0
validating, 6, 0.49891225099563596, -2.4241044759750365, 0.0
testing, 6, 0.4983721852302551, -2.426588702201843, 0.0
training, 7, 0.4630899752889361, -2.436369803973607, 0.0
validating, 7, 0.4320624232292175, -2.4241044759750365, 0.0
testing, 7, 0.4404972314834595, -2.4569305300712587, 0.0
training, 8, 0.44596176658357894, -2.443180455480303, 0.0
validating, 8, 0.4383235812187195, -2.4241044759750365, 0.0
testing, 8, 0.44027587175369265, -2.440312051773071, 0.0
training, 9, 0.4465258274759565, -2.4431702068873813, 0.0
validating, 9, 0.4352553725242615, -2.4241044759750365, 0.0
testing, 9, 0.4358252644538879, -2.4564212918281556, 0.0
training, 10, 0.4440067376409258, -2.442904359953744, 0.0
validating, 10, 0.43636289834976194, -2.4241044759750365, 0.0
testing, 10, 0.4340496301651001, -2.4562649607658384, 0.0
training, 11, 0.4395290902682713, -2.4492459160940987, 0.0
validating, 11, 0.47186769247055055, -2.4241045713424683, 0.0
testing, 11, 0.4608218491077423, -2.423513686656952, 0.0
training, 12, 0.4435982210295541, -2.44514194556645, 0.0
validating, 12, 0.4129269003868103, -2.4241044998168944, 0.0
testing, 12, 0.41241376399993895, -2.4558501958847048, 0.0
training, 13, 0.4499115381922041, -2.4593123980930875, 0.0
validating, 13, 0.4320377707481384, -2.4241044759750365, 0.0
testing, 13, 0.42374908924102783, -2.458215928077698, 0.0
training, 14, 0.4226517677307129, -2.5109759977885653, 0.0
validating, 14, 0.4086687922477722, -2.4241090774536134, 0.0
testing, 14, 0.4026107430458069, -2.4663079738616944, 0.0
training, 15, 0.42606891563960486, -2.551471321923392, 0.0
validating, 15, 0.41916996240615845, -2.437000370025635, 0.0
testing, 15, 0.40032775402069093, -2.4577403903007506, 0.0
training, 16, 0.4236063344138009, -2.5307757479803903, 0.0
validating, 16, 0.3853655934333801, -2.557180333137512, 0.0
testing, 16, 0.3839595377445221, -2.5419747114181517, 0.0
training, 17, 0.3992333633559091, -2.513750072887966, 0.0
validating, 17, 0.3974272131919861, -2.6248764753341676, 0.0
testing, 17, 0.41702926754951475, -2.6332432508468626, 0.0
training, 18, 0.4325447644506182, -2.4925958701542448, 0.0
validating, 18, 0.42634791135787964, -2.4241044521331787, 0.0
testing, 18, 0.403030526638031, -2.4368072986602782, 0.0
training, 19, 0.4044840284756252, -2.4497826508113314, 0.0
validating, 19, 0.40288218259811404, -2.4241044759750365, 0.0
testing, 19, 0.378229433298111, -2.4576254963874815, 0.0
training, 20, 0.4025850398199899, -2.5056721687316896, 0.0
validating, 20, 0.41239224672317504, -2.5832944393157957, 0.0
testing, 20, 0.4199630320072174, -2.6093883156776427, 0.0
training, 21, 0.41039299283708847, -2.5339885200772967, 0.0
validating, 21, 0.3999790549278259, -2.5597105503082274, 0.0
testing, 21, 0.3799742579460144, -2.5407214522361756, 0.0
training, 22, 0.41228544882365636, -2.527189350128174, 0.0
validating, 22, 0.40888324975967405, -2.4241048097610474, 0.0
testing, 22, 0.3718230962753296, -2.4647955775260924, 0.0
training, 23, 0.43489751645496916, -2.5055371727262226, 0.0
validating, 23, 0.4589120507240295, -2.7139262676239015, 0.0
testing, 23, 0.4782410979270935, -2.666401243209839, 0.0
training, 24, 0.43962043864386424, -2.5747709819248743, 0.0
validating, 24, 0.3993204474449158, -2.5782675743103027, 0.0
testing, 24, 0.3725458323955536, -2.556619668006897, 0.0
training, 25, 0.41000851563044954, -2.519924317087446, 0.0
validating, 25, 0.3945507645606995, -2.4865582466125487, 0.0
testing, 25, 0.3730942249298096, -2.464721214771271, 0.0
training, 26, 0.39636602912630353, -2.4996129512786864, 0.0
validating, 26, 0.4011165022850037, -2.4509289026260377, 0.0
testing, 26, 0.36190018653869627, -2.4647588610649107, 0.0
training, 27, 0.4011338812964303, -2.480763326372419, 0.0
validating, 27, 0.39388140439987185, -2.5603791236877442, 0.0
testing, 27, 0.38039584159851075, -2.5395450711250307, 0.0
training, 28, 0.40540678330830165, -2.531595700127738, 0.0
validating, 28, 0.3964133620262146, -2.4945157527923585, 0.0
testing, 28, 0.357676100730896, -2.464047932624817, 0.0
training, 29, 0.40007086992263796, -2.5154674972806657, 0.0
validating, 29, 0.4074364542961121, -2.456702637672424, 0.0
testing, 29, 0.3651197671890259, -2.4588157653808596, 0.0
training, 30, 0.392305486542838, -2.479025629588536, 0.0
validating, 30, 0.38528157472610475, -2.494566011428833, 0.0
testing, 30, 0.35909401774406435, -2.500294041633606, 0.0
training, 31, 0.3988651479993548, -2.506401079041617, 0.0
validating, 31, 0.39611488580703735, -2.4241044521331787, 0.0
testing, 31, 0.3563291072845459, -2.464410054683685, 0.0
training, 32, 0.39027730907712666, -2.499742099217006, 0.0
validating, 32, 0.4057489991188049, -2.4490590333938598, 0.0
testing, 32, 0.356325364112854, -2.45452538728714, 0.0
training, 33, 0.38821546009608676, -2.4691276822771346, 0.0
validating, 33, 0.4070834517478943, -2.4274274110794067, 0.0
testing, 33, 0.3696409285068512, -2.4578204870224, 0.0
training, 34, 0.38649845123291016, -2.493798967770168, 0.0
validating, 34, 0.39599422216415403, -2.4867679119110107, 0.0
testing, 34, 0.3529673218727112, -2.4640140533447266, 0.0
training, 35, 0.3940506202833993, -2.485466023853847, 0.0
validating, 35, 0.39462207555770873, -2.5400896310806274, 0.0
testing, 35, 0.3585010588169098, -2.5001187086105348, 0.0
training, 36, 0.3976294568606785, -2.501782706805638, 0.0
validating, 36, 0.3925331711769104, -2.556898093223572, 0.0
testing, 36, 0.36528900265693665, -2.5203329205513, 0.0
training, 37, 0.40409051009586877, -2.5040158203669955, 0.0
validating, 37, 0.39186898469924925, -2.486556553840637, 0.0
testing, 37, 0.3597981870174408, -2.463870441913605, 0.0
training, 38, 0.3958373853138515, -2.4807795422417778, 0.0
validating, 38, 0.41977001428604127, -2.4274691581726073, 0.0
testing, 38, 0.37532448172569277, -2.441880524158478, 0.0
training, 39, 0.39188495704105925, -2.4651091473443167, 0.0
validating, 39, 0.40603238344192505, -2.4269753217697145, 0.0
testing, 39, 0.36157975196838377, -2.45743488073349, 0.0
training, 40, 0.39346376146589007, -2.475833463668823, 0.0
validating, 40, 0.3920872092247009, -2.495090889930725, 0.0
testing, 40, 0.35873826742172243, -2.4712501525878907, 0.0
training, 41, 0.3941772018160139, -2.4899244138172696, 0.0
validating, 41, 0.403623902797699, -2.4275659799575804, 0.0
testing, 41, 0.3617984473705292, -2.457520079612732, 0.0
training, 42, 0.39392860787255424, -2.4713290555136544, 0.0
validating, 42, 0.3972995400428772, -2.4867489099502564, 0.0
testing, 42, 0.35778573155403137, -2.463794839382172, 0.0
training, 43, 0.3979496904781887, -2.472364316667829, 0.0
validating, 43, 0.4110922932624817, -2.4241044998168944, 0.0
testing, 43, 0.3623998463153839, -2.457456314563751, 0.0
training, 44, 0.3933075257710048, -2.4720711708068848, 0.0
validating, 44, 0.40518912076950075, -2.4241044759750365, 0.0
testing, 44, 0.3579659402370453, -2.457159674167633, 0.0
training, 45, 0.39100048542022703, -2.470604964665004, 0.0
validating, 45, 0.40512336492538453, -2.4241044759750365, 0.0
testing, 45, 0.35771405696868896, -2.457143580913544, 0.0
training, 46, 0.39407424586159845, -2.461956296648298, 0.0
validating, 46, 0.4079909443855286, -2.4241044759750365, 0.0
testing, 46, 0.35926070213317873, -2.4569803357124327, 0.0
training, 47, 0.3899559446743556, -2.4548237153462003, 0.0
validating, 47, 0.4092823386192322, -2.4241044759750365, 0.0
testing, 47, 0.36120904684066774, -2.454275918006897, 0.0
training, 48, 0.3919071452958243, -2.472578835487366, 0.0
validating, 48, 0.4099456906318665, -2.4241044759750365, 0.0
testing, 48, 0.35645543336868285, -2.4570290565490724, 0.0
training, 49, 0.38911638941083637, -2.4741160801478794, 0.0
validating, 49, 0.4028781771659851, -2.4241044759750365, 0.0
testing, 49, 0.353242290019989, -2.4546051740646364, 0.0
training, 50, 0.38980313198907035, -2.4716181176049368, 0.0
validating, 50, 0.39941858053207396, -2.4865324974060057, 0.0
testing, 50, 0.35182244181632993, -2.4635878562927247, 0.0
