Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.9523963178907122, -1.1792302923543112, 0.0
validating, 16, 0.8665988206863403, -1.975095021724701, 0.0
testing, 16, 1.0039954900741577, -1.6655531048774719, 0.0
training, 17, 0.9457181487764631, -1.1708093285560608, 0.0
validating, 17, 0.8231892108917236, -1.969945478439331, 0.0
testing, 17, 1.0037747979164124, -1.6609148621559142, 0.0
training, 18, 0.9630225556237357, -1.1752975830010006, 0.0
validating, 18, 0.8884801387786865, -2.0246676445007323, 0.0
testing, 18, 1.0215592622756957, -1.727194505929947, 0.0
training, 19, 0.9666390316826957, -1.1831276646682194, 0.0
validating, 19, 0.8763131380081177, -2.010199546813965, 0.0
testing, 19, 1.0113705277442933, -1.7164974004030227, 0.0
training, 20, 0.9900791679109846, -1.1572253423077719, 0.0
validating, 20, 0.8163660526275635, -1.9868557691574096, 0.0
testing, 20, 0.9828918218612671, -1.674474400281906, 0.0
training, 21, 0.9915312494550432, -1.1427665361336299, 0.0
validating, 21, 0.8079547643661499, -1.9796693801879883, 0.0
testing, 21, 1.0531137943267823, -1.6986964702606202, 0.0
training, 22, 1.0679954494748796, -1.1629032969474793, 0.0
validating, 22, 0.8171449899673462, -1.995006787776947, 0.0
testing, 22, 1.0332982182502746, -1.675372949242592, 0.0
training, 23, 1.0335885865347727, -1.1177117160388401, 0.0
validating, 23, 0.8547048807144165, -2.0106533050537108, 0.0
testing, 23, 1.017566967010498, -1.695971292257309, 0.0
training, 24, 1.0227111407688685, -1.118483726467405, 0.0
validating, 24, 0.8264783620834351, -1.9843462228775024, 0.0
testing, 24, 1.0750149488449097, -1.6585869431495666, 0.0
training, 25, 1.0842451981135777, -1.1141456254890987, 0.0
validating, 25, 0.8299631357192994, -2.006603145599365, 0.0
testing, 25, 1.1411935567855835, -1.643128401041031, 0.0
training, 26, 1.039792878287179, -1.1096159262316567, 0.0
validating, 26, 0.9029241800308228, -2.075174427032471, 0.0
testing, 26, 1.084418272972107, -1.6839385211467743, 0.0
training, 27, 1.0442809786115375, -1.1048534674303871, 0.0
validating, 27, 0.8510283470153809, -2.008354091644287, 0.0
testing, 27, 1.1921035766601562, -1.7507143288850784, 0.0
training, 28, 1.0936833449772425, -1.116799623625619, 0.0
validating, 28, 0.8610307216644287, -2.0101063013076783, 0.0
testing, 28, 1.2107576370239257, -1.7434205085039138, 0.0
training, 29, 1.0798324516841344, -1.1041998156479427, 0.0
validating, 29, 0.9996237993240357, -2.055396294593811, 0.0
testing, 29, 1.1040798425674438, -1.7775028198957443, 0.0
training, 30, 1.0695194857461112, -1.1080276557377406, 0.0
validating, 30, 0.881354570388794, -2.0219875812530517, 0.0
testing, 30, 1.1979245305061341, -1.7329058587551116, 0.0
training, 31, 1.143894944872175, -1.0908032476902008, 0.0
validating, 31, 0.9088441848754882, -2.048053193092346, 0.0
testing, 31, 1.2011855244636536, -1.6820906758308412, 0.0
training, 32, 1.0729276657104492, -1.174593927179064, 0.0
validating, 32, 1.0313597202301026, -2.106573152542114, 0.0
testing, 32, 1.1026506423950195, -1.7323206037282943, 0.0
training, 33, 1.1357390608106341, -1.0945454410144262, 0.0
validating, 33, 0.903106427192688, -2.093873691558838, 0.0
testing, 33, 1.1758915424346923, -1.6849282443523408, 0.0
training, 34, 1.123370633806501, -1.0642496517726354, 0.0
validating, 34, 1.0291555166244506, -2.079446816444397, 0.0
testing, 34, 1.0839932799339294, -1.7627158433198928, 0.0
training, 35, 1.0917050906590053, -1.0925775647163392, 0.0
validating, 35, 0.9229640960693359, -2.045599412918091, 0.0
testing, 35, 1.1391982555389404, -1.690338471531868, 0.0
training, 36, 1.2236739022391183, -1.0798635227339608, 0.0
validating, 36, 0.8997115373611451, -2.07286217212677, 0.0
testing, 36, 1.23348149061203, -1.6556108862161636, 0.0
training, 37, 1.2056989465441024, -1.0934307745524816, 0.0
validating, 37, 0.885258674621582, -1.9955158948898315, 0.0
testing, 37, 1.1844354391098022, -1.7265382647514342, 0.0
training, 38, 1.2051186697823661, -1.0720360389777592, 0.0
validating, 38, 0.8903960227966309, -2.029659700393677, 0.0
testing, 38, 1.1491973757743836, -1.6898150056600572, 0.0
training, 39, 1.1946987697056362, -1.1385389455727168, 0.0
validating, 39, 0.9244221687316895, -2.0029546499252318, 0.0
testing, 39, 1.107430648803711, -1.739458864927292, 0.0
training, 40, 1.1663404941558837, -1.0454485637801034, 0.0
validating, 40, 0.9018002986907959, -1.9740277767181396, 0.0
testing, 40, 1.118835723400116, -1.6949119597673417, 0.0
training, 41, 1.2069651535579136, -1.0685898465769632, 0.0
validating, 41, 0.8802998781204223, -1.9609361648559571, 0.0
testing, 41, 1.1698449969291687, -1.6726409167051315, 0.0
training, 42, 1.165292487825666, -1.0571763745376042, 0.0
validating, 42, 0.9347961187362671, -1.9804408311843873, 0.0
testing, 42, 1.083954429626465, -1.7223001092672348, 0.0
training, 43, 1.1542495318821497, -1.072218839611326, 0.0
validating, 43, 0.9062549591064453, -1.9652338743209838, 0.0
testing, 43, 1.1613433718681336, -1.651878583431244, 0.0
training, 44, 1.2218837874276298, -1.0634261574063981, 0.0
validating, 44, 0.9692359924316406, -1.998746395111084, 0.0
testing, 44, 1.1414368510246278, -1.7179714471101761, 0.0
training, 45, 1.1766441208975655, -1.033353579044342, 0.0
validating, 45, 0.9261429309844971, -1.9722928047180175, 0.0
testing, 45, 1.1599407196044922, -1.6666835516691207, 0.0
training, 46, 1.2090938295636857, -1.0318670817783901, 0.0
validating, 46, 0.9485308647155761, -1.9904188871383668, 0.0
testing, 46, 1.1159087061882018, -1.7180766940116883, 0.0
training, 47, 1.1274567944662912, -1.058919552394322, 0.0
validating, 47, 0.9308946132659912, -1.9849785566329956, 0.0
testing, 47, 1.1728747844696046, -1.6883947044610976, 0.0
training, 48, 1.2611131259373256, -1.0628825179168155, 0.0
validating, 48, 0.9335910558700562, -1.9994482517242431, 0.0
testing, 48, 1.1505178451538085, -1.6926057279109954, 0.0
training, 49, 1.1736637660435267, -1.0309228147779192, 0.0
validating, 49, 0.9403699159622192, -1.9944370985031128, 0.0
testing, 49, 1.1614313960075378, -1.7098369657993318, 0.0
training, 50, 1.2519141946520125, -1.0552463224955968, 0.0
validating, 50, 0.9562655210494995, -2.0321290254592896, 0.0
testing, 50, 1.208997368812561, -1.6934679567813873, 0.0
training, 51, 1.269747577394758, -1.0257164120674134, 0.0
validating, 51, 0.9569361686706543, -2.0113919496536257, 0.0
testing, 51, 1.2520384073257447, -1.7100462585687637, 0.0
training, 52, 1.3390575068337576, -1.1330179359231676, 0.0
validating, 52, 0.9581759452819825, -2.046672320365906, 0.0
testing, 52, 1.2594172954559326, -1.7384658753871918, 0.0
training, 53, 1.3152940273284912, -1.0281823217868804, 0.0
validating, 53, 0.9313482046127319, -2.016294002532959, 0.0
testing, 53, 1.3077021598815919, -1.733281183242798, 0.0
training, 54, 1.3626808098384313, -1.031907820701599, 0.0
validating, 54, 0.9429652452468872, -1.9891210079193116, 0.0
testing, 54, 1.3685689210891723, -1.6950133264064788, 0.0
training, 55, 1.3276902062552316, -1.0442444128649575, 0.0
validating, 55, 0.9831672430038452, -2.038698744773865, 0.0
testing, 55, 1.2850737929344178, -1.7245779246091844, 0.0
training, 56, 1.3704520804541451, -1.0475432097911834, 0.0
validating, 56, 0.9556972980499268, -2.015400004386902, 0.0
testing, 56, 1.3556485652923584, -1.722703829407692, 0.0
training, 57, 1.409463518006461, -1.043306918655123, 0.0
validating, 57, 0.9548144102096557, -2.0109063625335692, 0.0
testing, 57, 1.3846320509910583, -1.7186224848031997, 0.0
training, 58, 1.402541892869132, -1.0474913128784724, 0.0
validating, 58, 0.965375018119812, -2.0264572143554687, 0.0
testing, 58, 1.3236529231071472, -1.726840016245842, 0.0
training, 59, 1.4109878369740076, -1.0133028558322361, 0.0
validating, 59, 0.976975417137146, -2.0313661098480225, 0.0
testing, 59, 1.2781530499458313, -1.7468954622745514, 0.0
training, 60, 1.3566841500146047, -1.0849029421806335, 0.0
validating, 60, 0.9734882354736328, -2.034996581077576, 0.0
testing, 60, 1.2953072309494018, -1.7494862228631973, 0.0
training, 61, 1.3487470524651664, -1.0141172681535993, 0.0
validating, 61, 0.9589599609375, -2.042253017425537, 0.0
testing, 61, 1.2467075824737548, -1.7786491006612777, 0.0
training, 62, 1.339300492831639, -1.0082766515868051, 0.0
validating, 62, 0.9540603876113891, -2.0137255430221557, 0.0
testing, 62, 1.2967315554618835, -1.7246336609125137, 0.0
training, 63, 1.3958650418690273, -1.005433929818017, 0.0
validating, 63, 0.9895081996917725, -1.9804399013519287, 0.0
testing, 63, 1.315039873123169, -1.6988703280687332, 0.0
training, 64, 1.3884946584701539, -1.007122130053384, 0.0
validating, 64, 0.9704492330551148, -1.9958821296691895, 0.0
testing, 64, 1.2963518619537353, -1.7097444117069245, 0.0
training, 65, 1.41930057321276, -1.0069022238254548, 0.0
validating, 65, 0.980144739151001, -1.9893584966659545, 0.0
testing, 65, 1.3069448947906495, -1.7039671510457992, 0.0
training, 66, 1.377309032848903, -1.000510482277189, 0.0
validating, 66, 0.9825629949569702, -1.9855840444564818, 0.0
testing, 66, 1.365718936920166, -1.7036370664834977, 0.0
training, 67, 1.3999122721808297, -1.0131476853575025, 0.0
validating, 67, 0.9979062557220459, -1.992602801322937, 0.0
testing, 67, 1.278833031654358, -1.6992103070020677, 0.0
training, 68, 1.334476215498788, -1.00063630597932, 0.0
validating, 68, 1.0106919527053833, -1.9926302909851075, 0.0
testing, 68, 1.2885737895965577, -1.6916498333215713, 0.0
training, 69, 1.361251950263977, -0.9965136085237776, 0.0
validating, 69, 1.0183895349502563, -2.0029497861862184, 0.0
testing, 69, 1.2763952255249023, -1.7212915778160096, 0.0
training, 70, 1.385689800126212, -1.001896106345313, 0.0
validating, 70, 1.036005473136902, -2.006642484664917, 0.0
testing, 70, 1.3288124322891235, -1.715217012166977, 0.0
training, 71, 1.4084784473691667, -0.9945470026561192, 0.0
validating, 71, 1.039271068572998, -2.0085145473480224, 0.0
testing, 71, 1.3167335629463195, -1.7068382859230042, 0.0
training, 72, 1.3806060484477451, -1.00240415930748, 0.0
validating, 72, 1.0484028816223145, -2.017653250694275, 0.0
testing, 72, 1.25300133228302, -1.715613204240799, 0.0
training, 73, 1.3501150029046194, -0.9935094348021916, 0.0
validating, 73, 1.0254066705703735, -2.008840465545654, 0.0
testing, 73, 1.3105297803878784, -1.6780759990215302, 0.0
training, 74, 1.3941529035568236, -0.990172553062439, 0.0
validating, 74, 1.0052516460418701, -1.9900689363479613, 0.0
testing, 74, 1.3852254271507263, -1.685258576273918, 0.0
training, 75, 1.4536429916109357, -0.9968927851745061, 0.0
validating, 75, 0.9923661231994629, -1.9853835821151733, 0.0
testing, 75, 1.3900620460510253, -1.6856651037931443, 0.0
training, 76, 1.4302067245755876, -0.9888802468776703, 0.0
validating, 76, 0.9940006494522095, -1.9848653554916382, 0.0
testing, 76, 1.396801495552063, -1.6905894696712493, 0.0
training, 77, 1.4691092933927263, -0.9912213325500489, 0.0
validating, 77, 0.9965399980545044, -1.987876796722412, 0.0
testing, 77, 1.4995299696922302, -1.6934437721967697, 0.0
training, 78, 1.5009125811713082, -0.9957903802394867, 0.0
validating, 78, 1.0083131551742555, -1.97716543674469, 0.0
testing, 78, 1.4584500670433045, -1.6940819412469863, 0.0
training, 79, 1.498019242286682, -0.9979333945683071, 0.0
validating, 79, 1.018156886100769, -1.984601879119873, 0.0
testing, 79, 1.5248772740364074, -1.6919004559516906, 0.0
training, 80, 1.488886911528451, -0.9882832799639021, 0.0
validating, 80, 1.0146295547485351, -2.0031028985977173, 0.0
testing, 80, 1.417215633392334, -1.7114658117294312, 0.0
training, 81, 1.450452480997358, -0.9878162699086326, 0.0
validating, 81, 1.0040365695953368, -1.9996437549591064, 0.0
testing, 81, 1.4394142150878906, -1.7166851580142974, 0.0
training, 82, 1.4919923748288835, -0.9896245607307979, 0.0
validating, 82, 1.029447317123413, -2.005011057853699, 0.0
testing, 82, 1.5193005561828614, -1.6921092003583909, 0.0
training, 83, 1.482431857926505, -0.9953813288893019, 0.0
validating, 83, 1.0242645502090455, -2.000917172431946, 0.0
testing, 83, 1.4090613842010498, -1.7100338876247405, 0.0
training, 84, 1.4868523291179112, -0.9835350530488151, 0.0
validating, 84, 1.023891806602478, -2.0015034437179566, 0.0
testing, 84, 1.4725072979927063, -1.6931959420442582, 0.0
training, 85, 1.4721173524856568, -0.984167902810233, 0.0
validating, 85, 1.017313265800476, -1.9977877616882325, 0.0
testing, 85, 1.4593889832496643, -1.7018885970115663, 0.0
training, 86, 1.4933149235589163, -0.9817906303065164, 0.0
validating, 86, 1.0400509119033814, -2.0031694650650023, 0.0
testing, 86, 1.403679609298706, -1.7114913552999496, 0.0
training, 87, 1.4604197127478464, -0.9781652569770813, 0.0
validating, 87, 1.0569968461990356, -2.024402451515198, 0.0
testing, 87, 1.3630714058876037, -1.714793074131012, 0.0
training, 88, 1.4451843227658954, -0.9861746643270765, 0.0
validating, 88, 1.0419931173324586, -2.0065359354019163, 0.0
testing, 88, 1.4006531596183778, -1.7147840768098832, 0.0
training, 89, 1.4940911735807145, -0.9813912332057952, 0.0
validating, 89, 1.0467270612716675, -1.992233109474182, 0.0
testing, 89, 1.4907595753669738, -1.6955067813396454, 0.0
training, 90, 1.5157046147755213, -0.9804575409208025, 0.0
validating, 90, 1.0468726396560668, -1.9986078500747682, 0.0
testing, 90, 1.4778645873069762, -1.7060673773288726, 0.0
training, 91, 1.5303933654512678, -0.9823436651911054, 0.0
validating, 91, 1.056337022781372, -1.992443823814392, 0.0
testing, 91, 1.4144495129585266, -1.7041970670223237, 0.0
training, 92, 1.5286083119256155, -0.9806158585207803, 0.0
validating, 92, 1.0539424180984498, -1.9879260301589965, 0.0
testing, 92, 1.4845819234848023, -1.6864858508110045, 0.0
training, 93, 1.537176353590829, -0.9815424008028848, 0.0
validating, 93, 1.0555470705032348, -1.9865384578704834, 0.0
testing, 93, 1.4704894781112672, -1.6967354655265807, 0.0
training, 94, 1.545995579447065, -0.9817029254777091, 0.0
validating, 94, 1.0666808843612672, -1.9952763319015503, 0.0
testing, 94, 1.4213452458381652, -1.6977388709783554, 0.0
training, 95, 1.4865610088620866, -0.9826457806995936, 0.0
validating, 95, 1.0722721576690675, -1.9898540258407593, 0.0
testing, 95, 1.4171975612640382, -1.684731087088585, 0.0
training, 96, 1.4899125065122332, -1.0099998993533, 0.0
validating, 96, 1.0711356401443481, -1.995418119430542, 0.0
testing, 96, 1.3750969409942626, -1.7018283367156983, 0.0
training, 97, 1.4645104851041522, -0.9780222186020442, 0.0
validating, 97, 1.052156925201416, -2.0098101615905763, 0.0
testing, 97, 1.4609652400016784, -1.7014919191598892, 0.0
training, 98, 1.5404314960752215, -0.9773966320923396, 0.0
validating, 98, 1.05344877243042, -2.0033740997314453, 0.0
testing, 98, 1.5052499175071716, -1.688235914707184, 0.0
training, 99, 1.5343973330089025, -0.9783608053411756, 0.0
validating, 99, 1.0674957036972046, -1.997125768661499, 0.0
testing, 99, 1.4203336477279662, -1.7066898822784424, 0.0
training, 100, 1.5113378354481288, -0.9765593486172812, 0.0
validating, 100, 1.0605005264282226, -2.003194522857666, 0.0
testing, 100, 1.485162115097046, -1.6897747963666916, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0271867070879255, -3.6668080398014613, 0.0
validating, -1, 0.0320536881685257, -3.6851869106292723, 0.0
testing, -1, 0.02398621812462807, -3.7038421869277953, 0.0
training, 0, 0.3101194935185569, -3.785965864998954, 0.0
validating, 0, 0.5120103299617768, -4.05590591430664, 0.0
testing, 0, 0.3089239835739136, -3.8743370532989503, 0.0
training, 1, 0.30538295337132043, -3.781611122403826, 0.0
validating, 1, 0.5050611317157745, -4.033295059204102, 0.0
testing, 1, 0.30397761464118955, -3.8653634786605835, 0.0
training, 2, 0.2963070699146816, -3.7719786167144775, 0.0
validating, 2, 0.49771285653114317, -4.016116714477539, 0.0
testing, 2, 0.29909197986125946, -3.857457971572876, 0.0
training, 3, 0.29106387070247103, -3.7635502542768204, 0.0
validating, 3, 0.4863750159740448, -3.980811023712158, 0.0
testing, 3, 0.296263724565506, -3.851670813560486, 0.0
training, 4, 0.2798933127096721, -3.7479801722935266, 0.0
validating, 4, 0.4829130947589874, -3.9598278999328613, 0.0
testing, 4, 0.2932228624820709, -3.8487594604492186, 0.0
training, 5, 0.282412543467113, -3.740062618255615, 0.0
validating, 5, 0.4849656581878662, -3.977583980560303, 0.0
testing, 5, 0.29971671253442767, -3.8513467788696287, 0.0
training, 6, 0.28041900268622805, -3.7316423279898507, 0.0
validating, 6, 0.48455071449279785, -3.9729445457458494, 0.0
testing, 6, 0.30204669684171676, -3.8506112813949587, 0.0
training, 7, 0.2908067388193948, -3.727114234651838, 0.0
validating, 7, 0.4811337351799011, -3.9654054641723633, 0.0
testing, 7, 0.316249480843544, -3.8564963340759277, 0.0
training, 8, 0.2886395799262183, -3.711758129937308, 0.0
validating, 8, 0.4824186325073242, -3.9673649311065673, 0.0
testing, 8, 0.32947893291711805, -3.864635682106018, 0.0
training, 9, 0.29032330002103535, -3.6996078491210938, 0.0
validating, 9, 0.48720015287399293, -3.9733453750610352, 0.0
testing, 9, 0.3425952211022377, -3.8779072046279905, 0.0
training, 10, 0.28201991617679595, -3.6890924521854944, 0.0
validating, 10, 0.4777257233858109, -3.938508176803589, 0.0
testing, 10, 0.3512603506445885, -3.870737385749817, 0.0
training, 11, 0.2808565182345254, -3.6834251403808596, 0.0
validating, 11, 0.4649043470621109, -3.9049893379211427, 0.0
testing, 11, 0.33281887173652647, -3.861225414276123, 0.0
training, 12, 0.3105299370629447, -3.685184669494629, 0.0
validating, 12, 0.48810983896255494, -4.008815670013428, 0.0
testing, 12, 0.38547853082418443, -3.9019577741622924, 0.0
training, 13, 0.317761264528547, -3.6817853927612303, 0.0
validating, 13, 0.4867395907640457, -3.9190818786621096, 0.0
testing, 13, 0.3610533982515335, -3.8912456750869753, 0.0
training, 14, 0.32723239277090344, -3.6724507331848146, 0.0
validating, 14, 0.506909242272377, -3.8897211074829103, 0.0
testing, 14, 0.38903108835220335, -3.902244734764099, 0.0
training, 15, 0.34161130487918856, -3.6763104370662143, 0.0
validating, 15, 0.5218032985925675, -4.022947692871094, 0.0
testing, 15, 0.4504150733351707, -3.918614077568054, 0.0
training, 16, 0.3519367605447769, -3.6654008320399694, 0.0
validating, 16, 0.5032895714044571, -3.950015926361084, 0.0
testing, 16, 0.4511938750743866, -3.9123114109039308, 0.0
training, 17, 0.3414887560265405, -3.6622649874006, 0.0
validating, 17, 0.4926519304513931, -3.9246554374694824, 0.0
testing, 17, 0.4399086877703667, -3.904294514656067, 0.0
training, 18, 0.3733996318919318, -3.6699058328356062, 0.0
validating, 18, 0.5180002182722092, -3.953734111785889, 0.0
testing, 18, 0.48536808639764784, -3.9136167049407957, 0.0
training, 19, 0.39549292070525033, -3.6671948977879114, 0.0
validating, 19, 0.5233416944742203, -3.932578372955322, 0.0
testing, 19, 0.5201001554727555, -3.933096694946289, 0.0
training, 20, 0.4448787076132638, -3.679776266642979, 0.0
validating, 20, 0.5971814543008804, -4.05606894493103, 0.0
testing, 20, 0.5714637860655785, -3.9280840873718263, 0.0
training, 21, 0.44733314769608634, -3.668040003095354, 0.0
validating, 21, 0.5598364263772965, -3.930531358718872, 0.0
testing, 21, 0.5052302211523056, -3.9271323680877686, 0.0
training, 22, 0.4632685891219548, -3.662509182521275, 0.0
validating, 22, 0.6520944714546204, -4.056010675430298, 0.0
testing, 22, 0.6245630905032158, -3.9290132761001586, 0.0
training, 23, 0.47184920481273107, -3.6624726840427946, 0.0
validating, 23, 0.6041304439306259, -3.9621570110321045, 0.0
testing, 23, 0.5772485598921776, -3.9298184156417846, 0.0
training, 24, 0.515133827498981, -3.6568487167358397, 0.0
validating, 24, 0.7234788417816163, -4.059294891357422, 0.0
testing, 24, 0.7550974905490875, -3.9266010761260985, 0.0
training, 25, 0.5440317179475512, -3.6734890733446393, 0.0
validating, 25, 0.6474713176488877, -3.9265738010406492, 0.0
testing, 25, 0.6400923743844033, -3.9272048234939576, 0.0
training, 26, 0.550188719374793, -3.6453568594796315, 0.0
validating, 26, 0.7120903372764588, -4.016851234436035, 0.0
testing, 26, 0.7371621966362, -3.909897804260254, 0.0
training, 27, 0.5682538322040013, -3.6597098418644496, 0.0
validating, 27, 0.5677348285913467, -3.9117902755737304, 0.0
testing, 27, 0.6096875041723251, -3.920370268821716, 0.0
training, 28, 0.5154115395886557, -3.6476606709616526, 0.0
validating, 28, 0.6467842936515809, -3.9923495769500734, 0.0
testing, 28, 0.6713129624724388, -3.9063774824142454, 0.0
training, 29, 0.5815089191709246, -3.6444286346435546, 0.0
validating, 29, 0.7292406558990479, -4.033416891098023, 0.0
testing, 29, 0.7997138440608978, -3.9201560735702516, 0.0
training, 30, 0.6404798797198704, -3.642126076562064, 0.0
validating, 30, 0.6430579394102096, -3.905567455291748, 0.0
testing, 30, 0.7753880009055137, -3.9275580167770388, 0.0
training, 31, 0.5992962419986725, -3.6343251023973737, 0.0
validating, 31, 0.6276076793670654, -3.8956000804901123, 0.0
testing, 31, 0.7477393969893456, -3.894618272781372, 0.0
training, 32, 0.5743355393409729, -3.64054730960301, 0.0
validating, 32, 0.7307994484901428, -3.9581151008605957, 0.0
testing, 32, 0.8234866082668304, -3.895770454406738, 0.0
training, 33, 0.6770336270332337, -3.634641395296369, 0.0
validating, 33, 0.6674933105707168, -3.909571313858032, 0.0
testing, 33, 0.793836934864521, -3.915337085723877, 0.0
training, 34, 0.6710025804383414, -3.6234478064945765, 0.0
validating, 34, 0.8493586301803588, -4.0521646499633786, 0.0
testing, 34, 0.9227894723415375, -3.8996578454971313, 0.0
training, 35, 0.732057991198131, -3.6438942773001535, 0.0
validating, 35, 0.7753455758094787, -3.9614779949188232, 0.0
testing, 35, 0.9055663153529168, -3.9274391889572144, 0.0
training, 36, 0.741915603194918, -3.630714225769043, 0.0
validating, 36, 0.7624800443649292, -3.9841405391693114, 0.0
testing, 36, 0.8735515758395195, -3.9316283226013184, 0.0
training, 37, 0.6592340324606214, -3.629399974005563, 0.0
validating, 37, 0.7714617848396301, -4.020242309570312, 0.0
testing, 37, 0.895849859714508, -3.914459538459778, 0.0
training, 38, 0.7617802466664996, -3.6362910747528074, 0.0
validating, 38, 0.8004416227340698, -4.004352760314942, 0.0
testing, 38, 0.9049467861652374, -3.9222105741500854, 0.0
training, 39, 0.7412685649735588, -3.616069895880563, 0.0
validating, 39, 0.8040294170379638, -3.964937210083008, 0.0
testing, 39, 0.9072522804141044, -3.922431707382202, 0.0
training, 40, 0.7983802114214216, -3.631450836999076, 0.0
validating, 40, 0.981357729434967, -4.116858625411988, 0.0
testing, 40, 1.0258698880672454, -3.9163135051727296, 0.0
training, 41, 0.838239346231733, -3.649152115413121, 0.0
validating, 41, 0.7816778302192688, -3.9471598625183106, 0.0
testing, 41, 0.9390072703361512, -3.892313003540039, 0.0
training, 42, 0.8011010961873191, -3.6257948330470495, 0.0
validating, 42, 0.7694713324308395, -3.932573080062866, 0.0
testing, 42, 0.9229274153709411, -3.910860776901245, 0.0
training, 43, 0.7743769347667694, -3.6170359202793665, 0.0
validating, 43, 0.8976497769355773, -4.046002674102783, 0.0
testing, 43, 1.0143671751022338, -3.922655630111694, 0.0
training, 44, 0.841765912090029, -3.628964478628976, 0.0
validating, 44, 0.8098915219306946, -3.9547948837280273, 0.0
testing, 44, 0.9286735713481903, -3.9181893825531007, 0.0
training, 45, 0.8173691843237195, -3.612148462023054, 0.0
validating, 45, 0.8186668872833252, -3.975953483581543, 0.0
testing, 45, 0.9534656152129173, -3.923303651809692, 0.0
training, 46, 0.8135816812515259, -3.62338273865836, 0.0
validating, 46, 0.8280222415924072, -4.031788921356201, 0.0
testing, 46, 1.002534955739975, -3.9211761474609377, 0.0
training, 47, 0.8375809907913208, -3.6167064462389265, 0.0
validating, 47, 0.7973868727684021, -3.9298071384429933, 0.0
testing, 47, 0.9900849863886834, -3.9301907539367678, 0.0
training, 48, 0.8580588357789176, -3.627737726484026, 0.0
validating, 48, 0.9359591722488403, -4.050149250030517, 0.0
testing, 48, 1.110300886631012, -3.939106273651123, 0.0
training, 49, 0.9081341769014086, -3.622981003352574, 0.0
validating, 49, 0.9200703859329223, -3.9858963012695314, 0.0
testing, 49, 1.0964020848274232, -3.946460485458374, 0.0
training, 50, 0.8556862354278565, -3.617126383100237, 0.0
