Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 3.6838149070739745, -1.046237063407898, 0.0
testing, 39, 2.7242101788520814, -1.3427615463733673, 0.0
training, 40, 2.307399729319981, -1.1927904514329775, 0.0
validating, 40, 3.8036137580871583, -1.0492867290973664, 0.0
testing, 40, 2.8017817974090575, -1.336252811551094, 0.0
training, 41, 2.3116692406790595, -1.206025922724179, 0.0
validating, 41, 3.341745948791504, -1.0811105966567993, 0.0
testing, 41, 2.4355690836906434, -1.3257920369505882, 0.0
training, 42, 2.2335648604801723, -1.227647484413215, 0.0
validating, 42, 3.49627046585083, -1.2047689080238342, 0.0
testing, 42, 2.524632728099823, -1.2768884614109992, 0.0
training, 43, 2.2807986736297607, -1.1684652786169734, 0.0
validating, 43, 3.652964210510254, -1.055087685585022, 0.0
testing, 43, 2.5849912643432615, -1.2716752976179122, 0.0
training, 44, 2.3659681115831646, -1.2226805559226446, 0.0
validating, 44, 3.5786425113677978, -1.0785431563854218, 0.0
testing, 44, 2.582415997982025, -1.2583606004714967, 0.0
training, 45, 2.30407611983163, -1.2172515843595777, 0.0
validating, 45, 3.6710267066955566, -1.0766376614570619, 0.0
testing, 45, 2.59943687915802, -1.3179969221353531, 0.0
training, 46, 2.379280458177839, -1.2120091187102453, 0.0
validating, 46, 3.7552975177764893, -1.0344767272472382, 0.0
testing, 46, 2.6383894443511964, -1.5189318612217904, 0.0
training, 47, 2.387299769265311, -1.2133285086069787, 0.0
validating, 47, 3.8148155212402344, -1.0555489182472229, 0.0
testing, 47, 2.665272390842438, -1.2646627023816108, 0.0
training, 48, 2.4193022046770367, -1.2507153455700193, 0.0
validating, 48, 3.795322132110596, -1.075608777999878, 0.0
testing, 48, 2.6503501892089845, -1.2713633835315705, 0.0
training, 49, 2.3886064188820977, -1.2614092545849935, 0.0
validating, 49, 3.687853193283081, -1.0558249294757842, 0.0
testing, 49, 2.5844804286956786, -1.23854471296072, 0.0
training, 50, 2.356136567252023, -1.1849596653665815, 0.0
validating, 50, 3.7454136848449706, -1.2355010032653808, 0.0
testing, 50, 2.6326953291893007, -1.409431865811348, 0.0
training, 51, 2.466703135626657, -1.2234755003026554, 0.0
validating, 51, 3.8632862091064455, -1.048833930492401, 0.0
testing, 51, 2.669471299648285, -1.4514862835407256, 0.0
training, 52, 2.442158910206386, -1.2283269141401563, 0.0
validating, 52, 3.7790386199951174, -1.0646975457668304, 0.0
testing, 52, 2.6482846975326537, -1.3129232466220855, 0.0
training, 53, 2.4378896713256837, -1.250276391846793, 0.0
validating, 53, 3.727814483642578, -1.0533258199691773, 0.0
testing, 53, 2.5799813508987426, -1.303921702504158, 0.0
training, 54, 2.384123400279454, -1.213983398250171, 0.0
validating, 54, 3.817501735687256, -1.0756675481796265, 0.0
testing, 54, 2.6180140137672425, -1.2332400962710381, 0.0
training, 55, 2.4082174777984617, -1.1684020206332206, 0.0
validating, 55, 3.731208324432373, -1.0306088328361511, 0.0
testing, 55, 2.547734260559082, -1.3864751055836677, 0.0
training, 56, 2.415708998271397, -1.1879382759332657, 0.0
validating, 56, 3.843089723587036, -1.050752854347229, 0.0
testing, 56, 2.592443573474884, -1.3781570464372634, 0.0
training, 57, 2.4825231279645648, -1.2019582569599152, 0.0
validating, 57, 3.9071861743927, -1.0757434904575347, 0.0
testing, 57, 2.624114966392517, -1.419070029258728, 0.0
training, 58, 2.4461818081992015, -1.1591063133307866, 0.0
validating, 58, 3.807224702835083, -1.1220891535282136, 0.0
testing, 58, 2.5462815165519714, -1.2418244615197183, 0.0
training, 59, 2.419085236958095, -1.1686826565435955, 0.0
validating, 59, 3.8447595119476317, -1.1083172917366029, 0.0
testing, 59, 2.5567378401756287, -1.3050731241703033, 0.0
training, 60, 2.4440937110355923, -1.1508068716951778, 0.0
validating, 60, 3.829457092285156, -1.3643017888069153, 0.0
testing, 60, 2.5476389646530153, -1.3607700273394585, 0.0
training, 61, 2.478030913216727, -1.171019403423582, 0.0
validating, 61, 3.9556853771209717, -1.0735938608646394, 0.0
testing, 61, 2.6138643980026246, -1.3499471977353097, 0.0
training, 62, 2.538945061819894, -1.152216236931937, 0.0
validating, 62, 4.0857361316680905, -1.0640796065330504, 0.0
testing, 62, 2.7046128630638124, -1.4185415148735045, 0.0
training, 63, 2.5483783653804233, -1.1905730185764176, 0.0
validating, 63, 4.016120195388794, -1.0471760094165803, 0.0
testing, 63, 2.6270545363426208, -1.4045429557561875, 0.0
training, 64, 2.520037044797625, -1.23404193179948, 0.0
validating, 64, 3.929013729095459, -1.1022953689098358, 0.0
testing, 64, 2.5373488903045653, -1.4906730234622956, 0.0
training, 65, 2.4305015904562812, -1.1484416442258016, 0.0
validating, 65, 3.875526189804077, -1.0491395056247712, 0.0
testing, 65, 2.5196858406066895, -1.3491817235946655, 0.0
training, 66, 2.507750804083688, -1.1925264450056212, 0.0
validating, 66, 3.9842058658599853, -1.0793488442897796, 0.0
testing, 66, 2.6060488343238832, -1.262980644404888, 0.0
training, 67, 2.53175904410226, -1.1452749446034431, 0.0
validating, 67, 3.9105105876922606, -1.1151603281497955, 0.0
testing, 67, 2.54462925195694, -1.263486820459366, 0.0
training, 68, 2.4538921560559954, -1.220469088426658, 0.0
validating, 68, 3.894643211364746, -1.0555341362953186, 0.0
testing, 68, 2.5314887285232546, -1.4639447152614593, 0.0
training, 69, 2.515433979034424, -1.174302830866405, 0.0
validating, 69, 3.8114813327789308, -1.0666374027729035, 0.0
testing, 69, 2.4570742726325987, -1.29502814412117, 0.0
training, 70, 2.4291412694113594, -1.2088706787143435, 0.0
validating, 70, 3.8797083377838133, -1.0771509528160095, 0.0
testing, 70, 2.5100252747535707, -1.363211740553379, 0.0
training, 71, 2.4950762203761507, -1.1728869729808398, 0.0
validating, 71, 3.904637336730957, -1.0553093791007995, 0.0
testing, 71, 2.517014515399933, -1.2957566797733306, 0.0
training, 72, 2.5020317009517123, -1.1755022006375448, 0.0
validating, 72, 3.935565376281738, -1.0759977877140046, 0.0
testing, 72, 2.5356449604034426, -1.3187692433595657, 0.0
training, 73, 2.5201406274523053, -1.139185633616788, 0.0
validating, 73, 4.120323705673218, -1.1964219510555267, 0.0
testing, 73, 2.6310770869255067, -1.370640641450882, 0.0
training, 74, 2.6764527116503034, -1.1969156299318586, 0.0
validating, 74, 4.153124475479126, -1.0875446557998658, 0.0
testing, 74, 2.6439322233200073, -1.2532429933547973, 0.0
training, 75, 2.6120590891156876, -1.1934148405279432, 0.0
validating, 75, 4.103737258911133, -1.0781091094017028, 0.0
testing, 75, 2.577574145793915, -1.4120466083288192, 0.0
training, 76, 2.618986061641148, -1.145446587886129, 0.0
validating, 76, 4.140081548690796, -1.0561347007751465, 0.0
testing, 76, 2.609647250175476, -1.334877261519432, 0.0
training, 77, 2.66417065347944, -1.1449534961155483, 0.0
validating, 77, 4.213079833984375, -1.055267983675003, 0.0
testing, 77, 2.6367979526519774, -1.3543862223625183, 0.0
training, 78, 2.6167353085109166, -1.175323998076575, 0.0
validating, 78, 4.071212387084961, -1.0499129712581634, 0.0
testing, 78, 2.5275663256645204, -1.2725577503442764, 0.0
training, 79, 2.5757103988102505, -1.1747747033834457, 0.0
validating, 79, 4.064108943939209, -1.0466692805290223, 0.0
testing, 79, 2.518692445755005, -1.350642803311348, 0.0
training, 80, 2.6005528450012205, -1.2447186550923757, 0.0
validating, 80, 4.11629843711853, -1.0857399523258209, 0.0
testing, 80, 2.5587002635002136, -1.3291317030787468, 0.0
training, 81, 2.5445866448538643, -1.1512419860277856, 0.0
validating, 81, 3.9727906703948976, -1.1489613354206085, 0.0
testing, 81, 2.474877917766571, -1.2978118136525154, 0.0
training, 82, 2.5150575978415355, -1.1665618692125592, 0.0
validating, 82, 3.9233946323394777, -1.0506790637969972, 0.0
testing, 82, 2.4227534174919128, -1.4278163298964501, 0.0
training, 83, 2.4511344637189594, -1.2263796184744153, 0.0
validating, 83, 3.906065082550049, -1.0465469300746917, 0.0
testing, 83, 2.4095264077186584, -1.3255465567111968, 0.0
training, 84, 2.4679634162357877, -1.2009446173906326, 0.0
validating, 84, 3.9698164463043213, -1.0445307314395904, 0.0
testing, 84, 2.4444543361663817, -1.343545612692833, 0.0
training, 85, 2.5376643453325545, -1.1967086276837757, 0.0
validating, 85, 4.077814435958862, -1.0466014742851257, 0.0
testing, 85, 2.487320399284363, -1.289693219959736, 0.0
training, 86, 2.502858086994716, -1.1759517188583102, 0.0
validating, 86, 4.025401306152344, -1.1275573551654816, 0.0
testing, 86, 2.4380327701568603, -1.3244093209505081, 0.0
training, 87, 2.512953812735421, -1.2278811537793703, 0.0
validating, 87, 4.031678199768066, -1.0453221321105957, 0.0
testing, 87, 2.455392074584961, -1.192864717543125, 0.0
training, 88, 2.5243453570774625, -1.1376056270939963, 0.0
validating, 88, 4.034693813323974, -1.0685564160346985, 0.0
testing, 88, 2.4572062611579897, -1.2558551996946334, 0.0
training, 89, 2.523694147382464, -1.1587869214160103, 0.0
validating, 89, 4.097827386856079, -1.2246743142604828, 0.0
testing, 89, 2.504412817955017, -1.3389301314949988, 0.0
training, 90, 2.5535920211247034, -1.194543103660856, 0.0
validating, 90, 4.089616775512695, -1.045052945613861, 0.0
testing, 90, 2.486206817626953, -1.2740123614668846, 0.0
training, 91, 2.568682861328125, -1.2057470977306366, 0.0
validating, 91, 4.087683391571045, -1.3628243386745453, 0.0
testing, 91, 2.4694474220275877, -1.5208058118820191, 0.0
training, 92, 2.5404656750815255, -1.1740299382380077, 0.0
validating, 92, 4.02691068649292, -1.0494600892066956, 0.0
testing, 92, 2.4422388672828674, -1.3227107763290404, 0.0
training, 93, 2.511943565096174, -1.155599643928664, 0.0
validating, 93, 3.9949578762054445, -1.1964512765407562, 0.0
testing, 93, 2.4226309657096863, -1.4721131056547165, 0.0
training, 94, 2.4805188860212053, -1.1656337542193276, 0.0
validating, 94, 3.9712879180908205, -1.0693548500537873, 0.0
testing, 94, 2.4079473853111266, -1.336156326532364, 0.0
training, 95, 2.542100967679705, -1.1473093130758831, 0.0
validating, 95, 4.0265161991119385, -1.0545463025569917, 0.0
testing, 95, 2.446848011016846, -1.2083900451660157, 0.0
training, 96, 2.5595760754176546, -1.1119481933968407, 0.0
validating, 96, 4.055978488922119, -1.058315110206604, 0.0
testing, 96, 2.45961754322052, -1.3689241111278534, 0.0
training, 97, 2.5874244485582625, -1.178912510403565, 0.0
validating, 97, 4.073819351196289, -1.0591546893119812, 0.0
testing, 97, 2.467304801940918, -1.268413709104061, 0.0
training, 98, 2.5341334411076137, -1.18538858124188, 0.0
validating, 98, 3.980377197265625, -1.0522022604942323, 0.0
testing, 98, 2.404025399684906, -1.2698260635137557, 0.0
training, 99, 2.488904081072126, -1.1848511167934963, 0.0
validating, 99, 3.961587429046631, -1.0488188982009887, 0.0
testing, 99, 2.3836983680725097, -1.3449098140001297, 0.0
training, 100, 2.474951457977295, -1.2042653581925802, 0.0
validating, 100, 3.9280123710632324, -1.0719533741474152, 0.0
testing, 100, 2.358082985877991, -1.1993261516094207, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5361104721735631, 0.0
validating, -1, 0.29721722602844236, -0.5739003643393517, 0.0
testing, -1, 0.30249199867248533, -0.6261781211942434, 0.0
training, 0, 5.82250257900783, -0.8258490997765745, 0.0
validating, 0, 4.934379577636719, -0.8078977987170219, 0.0
testing, 0, 6.07496018409729, -0.7983907386660576, 0.0
training, 1, 5.824962186813354, -0.866687785834074, 0.0
validating, 1, 4.941876029968261, -0.8162598595023155, 0.0
testing, 1, 6.087076568603516, -0.8172647960484027, 0.0
training, 2, 5.836812666484287, -0.8688179873994418, 0.0
validating, 2, 4.9517903327941895, -0.8023319140076637, 0.0
testing, 2, 6.10297040939331, -0.7840450406074524, 0.0
training, 3, 5.845913403374809, -0.8055459142795631, 0.0
validating, 3, 4.956893730163574, -0.8266587495803833, 0.0
testing, 3, 6.111087322235107, -0.838337691128254, 0.0
training, 4, 5.868306589126587, -0.8174649926168578, 0.0
validating, 4, 4.97401990890503, -0.734139321744442, 0.0
testing, 4, 6.13712968826294, -0.7969993352890015, 0.0
training, 5, 5.866285317284721, -0.7737789771386555, 0.0
validating, 5, 4.969035243988037, -0.7454177647829056, 0.0
testing, 5, 6.131193017959594, -0.77393908649683, 0.0
training, 6, 5.864545679092407, -0.7948021376771587, 0.0
validating, 6, 4.983866786956787, -0.6921094357967377, 0.0
testing, 6, 6.156327152252198, -0.8266056925058365, 0.0
training, 7, 5.858549233845302, -0.828580892937524, 0.0
validating, 7, 4.957280921936035, -0.6968090280890464, 0.0
testing, 7, 6.1164123058319095, -0.7695241361856461, 0.0
training, 8, 5.856982864652362, -0.8160932806985719, 0.0
validating, 8, 4.965525722503662, -0.6975697666406632, 0.0
testing, 8, 6.131386709213257, -0.8796926692128182, 0.0
training, 9, 5.859356096812657, -0.7814051998513085, 0.0
validating, 9, 4.959656238555908, -0.7516145259141922, 0.0
testing, 9, 6.121677398681641, -0.8252622216939927, 0.0
training, 10, 5.8610801083701, -0.8221822596022061, 0.0
validating, 10, 4.977072238922119, -0.6527388542890549, 0.0
testing, 10, 6.149202060699463, -0.7706521511077881, 0.0
training, 11, 5.870764929907662, -0.8391631448907512, 0.0
validating, 11, 4.9759317398071286, -0.693440654873848, 0.0
testing, 11, 6.148118400573731, -0.7577842369675636, 0.0
training, 12, 5.870427206584385, -0.8190631764275688, 0.0
validating, 12, 4.985520362854004, -0.7396904274821281, 0.0
testing, 12, 6.163812732696533, -0.7632443323731423, 0.0
training, 13, 5.8726046221596855, -0.7830906578472683, 0.0
validating, 13, 4.966395282745362, -0.729670675098896, 0.0
testing, 13, 6.129711151123047, -0.7514536194503307, 0.0
training, 14, 5.853100551877703, -0.8197425812482834, 0.0
validating, 14, 4.959944725036621, -0.7234430581331253, 0.0
testing, 14, 6.120691156387329, -0.8128695845603943, 0.0
training, 15, 5.865480484281267, -0.8155536249279975, 0.0
validating, 15, 4.978382015228272, -0.6466921165585517, 0.0
testing, 15, 6.149730062484741, -0.7894763678312302, 0.0
training, 16, 5.883358744212559, -0.7814996721489089, 0.0
validating, 16, 4.9850754737854, -0.7014367520809174, 0.0
testing, 16, 6.160204267501831, -0.7672557227313519, 0.0
training, 17, 5.873682641983033, -0.7810355633497238, 0.0
validating, 17, 4.9705503463745115, -0.7868201062083244, 0.0
testing, 17, 6.137933778762817, -0.8132036313414573, 0.0
training, 18, 5.863950041362218, -0.8274146016154971, 0.0
validating, 18, 4.969755077362061, -0.7568573862314224, 0.0
testing, 18, 6.138332176208496, -0.8079198412597179, 0.0
training, 19, 5.864766223090036, -0.7943507227514471, 0.0
validating, 19, 4.968612575531006, -0.7262191653251648, 0.0
testing, 19, 6.1369727611541744, -0.8710238084197044, 0.0
training, 20, 5.872736774172101, -0.7897616357675621, 0.0
validating, 20, 4.970762062072754, -0.6831371128559113, 0.0
testing, 20, 6.140855312347412, -0.7333746984601021, 0.0
training, 21, 5.857925871440343, -0.8211906195751258, 0.0
validating, 21, 4.961598873138428, -0.6539927423000336, 0.0
testing, 21, 6.125173282623291, -0.829003418982029, 0.0
training, 22, 5.862144912992205, -0.8241902617471558, 0.0
validating, 22, 4.973307132720947, -0.6745829880237579, 0.0
testing, 22, 6.143500518798828, -0.8193407326936721, 0.0
training, 23, 5.878434160777501, -0.8273916548916271, 0.0
validating, 23, 4.986125183105469, -0.7268124282360077, 0.0
testing, 23, 6.164156055450439, -0.8579827412962914, 0.0
training, 24, 5.862387881960188, -0.7847726186471325, 0.0
validating, 24, 4.958254146575928, -0.8101742625236511, 0.0
testing, 24, 6.122242641448975, -0.8587530091404915, 0.0
training, 25, 5.854822083881923, -0.8251633191747325, 0.0
validating, 25, 4.9619982719421385, -0.6318467229604721, 0.0
testing, 25, 6.128377246856689, -0.8133217819035053, 0.0
training, 26, 5.86231815474374, -0.8561361325638635, 0.0
validating, 26, 4.972018241882324, -0.7090573012828827, 0.0
testing, 26, 6.146788215637207, -0.8620526507496834, 0.0
training, 27, 5.8675176007407055, -0.7984048696500915, 0.0
validating, 27, 4.969225883483887, -0.7205712646245956, 0.0
testing, 27, 6.143525075912476, -0.80206208974123, 0.0
training, 28, 5.862747744151524, -0.8008988362337862, 0.0
validating, 28, 4.963973522186279, -0.7032712012529373, 0.0
testing, 28, 6.1356587409973145, -0.8074915513396264, 0.0
training, 29, 5.856151614870344, -0.8103766065623079, 0.0
validating, 29, 4.957877063751221, -0.802068880200386, 0.0
testing, 29, 6.125924396514892, -0.7627483427524566, 0.0
training, 30, 5.852206972667149, -0.806718788508858, 0.0
validating, 30, 4.956976795196534, -0.7566121578216553, 0.0
testing, 30, 6.12515697479248, -0.8189339682459831, 0.0
training, 31, 5.852995048250471, -0.8191932255668299, 0.0
validating, 31, 4.962178039550781, -0.714524619281292, 0.0
testing, 31, 6.134989976882935, -0.767795117199421, 0.0
training, 32, 5.8554117952074325, -0.7929620082889285, 0.0
validating, 32, 4.962470245361328, -0.7257966950535775, 0.0
testing, 32, 6.136707544326782, -0.8237648934125901, 0.0
training, 33, 5.845472070149013, -0.8028127870389393, 0.0
validating, 33, 4.94450626373291, -0.7952609091997147, 0.0
testing, 33, 6.108266448974609, -0.7846656560897827, 0.0
training, 34, 5.8363293988364084, -0.806140624731779, 0.0
validating, 34, 4.937814617156983, -0.7338320821523666, 0.0
testing, 34, 6.1008813858032225, -0.8357658050954342, 0.0
training, 35, 5.83171101297651, -0.795157596043178, 0.0
validating, 35, 4.943370819091797, -0.650835894048214, 0.0
testing, 35, 6.109275531768799, -0.8328374288976192, 0.0
training, 36, 5.842288378306797, -0.8024691326277597, 0.0
validating, 36, 4.950659656524659, -0.7031341060996056, 0.0
testing, 36, 6.126221084594727, -0.8016142785549164, 0.0
training, 37, 5.843054424013411, -0.7861375728888171, 0.0
validating, 37, 4.944485187530518, -0.6901529416441917, 0.0
testing, 37, 6.114819097518921, -0.7342924863100052, 0.0
training, 38, 5.830844531740461, -0.8243970495249544, 0.0
validating, 38, 4.9311878204345705, -0.808528596162796, 0.0
testing, 38, 6.093101072311401, -0.7478748880326748, 0.0
training, 39, 5.82414596421378, -0.8258736310260636, 0.0
validating, 39, 4.932099151611328, -0.7340978756546974, 0.0
testing, 39, 6.094908094406128, -0.8541654087603092, 0.0
training, 40, 5.823299891608102, -0.8038422226905823, 0.0
validating, 40, 4.9330418586730955, -0.64513428658247, 0.0
testing, 40, 6.097419023513794, -0.8311019077897072, 0.0
training, 41, 5.8259298120226175, -0.8095083800809724, 0.0
validating, 41, 4.933572578430176, -0.6518367692828179, 0.0
testing, 41, 6.098655939102173, -0.8424465298652649, 0.0
training, 42, 5.8270972728729244, -0.8724790915846825, 0.0
validating, 42, 4.936753845214843, -0.7967902928590774, 0.0
testing, 42, 6.103332567214966, -0.7965192139148712, 0.0
training, 43, 5.83163685798645, -0.7823427877255849, 0.0
validating, 43, 4.938902282714844, -0.704452297091484, 0.0
testing, 43, 6.109852361679077, -0.8362977527081966, 0.0
training, 44, 5.837097202028547, -0.8017443695238659, 0.0
validating, 44, 4.937756443023682, -0.6618543088436126, 0.0
testing, 44, 6.109902811050415, -0.8005917146801949, 0.0
training, 45, 5.83982847077506, -0.8152660247470651, 0.0
validating, 45, 4.94591007232666, -0.6939726456999779, 0.0
testing, 45, 6.126590299606323, -0.7652549862861633, 0.0
training, 46, 5.833035475867135, -0.8569141253829002, 0.0
validating, 46, 4.935997200012207, -0.7604771122336388, 0.0
testing, 46, 6.109302139282226, -0.7396542698144912, 0.0
training, 47, 5.82494878087725, -0.8007094687649182, 0.0
validating, 47, 4.926145839691162, -0.6934057518839836, 0.0
testing, 47, 6.0918776512146, -0.7757485702633857, 0.0
training, 48, 5.819907018116543, -0.7830702504941396, 0.0
validating, 48, 4.9279358863830565, -0.8072742700576783, 0.0
testing, 48, 6.094263219833374, -0.8287633754312992, 0.0
training, 49, 5.825781038829258, -0.8313605155263628, 0.0
validating, 49, 4.932812023162842, -0.6849854916334153, 0.0
testing, 49, 6.104092073440552, -0.8266404084861279, 0.0
training, 50, 5.824099969863892, -0.7921481100576264, 0.0
validating, 50, 4.93073263168335, -0.6716385453939437, 0.0
testing, 50, 6.107509994506836, -0.7115000680088996, 0.0
training, 51, 5.834957579204015, -0.8190826658691679, 0.0
validating, 51, 4.932502746582031, -0.7060454830527305, 0.0
testing, 51, 6.114689207077026, -0.8616142727434635, 0.0
