Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 58, 0.30747947011675153, -2.0447431700570244, 0.0
validating, 58, 0.3259820222854614, -2.0478233337402343, 0.0
testing, 58, 0.372437059879303, -2.0755475044250487, 0.0
training, 59, 0.3027361563273839, -2.0436165400913784, 0.0
validating, 59, 0.31802167892456057, -2.0463879346847533, 0.0
testing, 59, 0.361934757232666, -2.073229694366455, 0.0
training, 60, 0.30266524042401993, -2.0426237889698573, 0.0
validating, 60, 0.31718289852142334, -2.045798587799072, 0.0
testing, 60, 0.36268972158432006, -2.072246956825256, 0.0
training, 61, 0.30095127650669645, -2.042348749297006, 0.0
validating, 61, 0.32577965259552, -2.0464431762695314, 0.0
testing, 61, 0.369621217250824, -2.073680210113525, 0.0
training, 62, 0.29899611132485526, -2.0415590694972447, 0.0
validating, 62, 0.32090210914611816, -2.0458608150482176, 0.0
testing, 62, 0.3666130304336548, -2.0724129915237426, 0.0
training, 63, 0.29699558530535014, -2.042266886574881, 0.0
validating, 63, 0.32180471420288087, -2.0452139377593994, 0.0
testing, 63, 0.36549675464630127, -2.0716497898101807, 0.0
training, 64, 0.297461039679391, -2.0395908696310863, 0.0
validating, 64, 0.3133458137512207, -2.043472480773926, 0.0
testing, 64, 0.3602808713912964, -2.0686193227767946, 0.0
training, 65, 0.29537972041538785, -2.0386699846812655, 0.0
validating, 65, 0.3202701807022095, -2.0436882257461546, 0.0
testing, 65, 0.3657426595687866, -2.0690102100372316, 0.0
training, 66, 0.2959661824362619, -2.039077203614371, 0.0
validating, 66, 0.3261666774749756, -2.0445507764816284, 0.0
testing, 66, 0.3706908464431763, -2.070754861831665, 0.0
training, 67, 0.294907089642116, -2.038750215939113, 0.0
validating, 67, 0.31638402938842775, -2.0430813312530516, 0.0
testing, 67, 0.36113389730453493, -2.067793679237366, 0.0
training, 68, 0.29594877447400775, -2.037477309363229, 0.0
validating, 68, 0.32331416606903074, -2.0431955099105834, 0.0
testing, 68, 0.37393416166305543, -2.0681376218795777, 0.0
training, 69, 0.29372692789350235, -2.0367520332336424, 0.0
validating, 69, 0.3113368511199951, -2.042333555221558, 0.0
testing, 69, 0.3620270848274231, -2.0656821966171264, 0.0
training, 70, 0.2927367619105748, -2.0367054292133875, 0.0
validating, 70, 0.3209314107894897, -2.042711544036865, 0.0
testing, 70, 0.3706873893737793, -2.0665891408920287, 0.0
training, 71, 0.29295120920453754, -2.036767636026655, 0.0
validating, 71, 0.3222115755081177, -2.043120193481445, 0.0
testing, 71, 0.37738809585571287, -2.0666555404663085, 0.0
training, 72, 0.2928944213049752, -2.0346503802708216, 0.0
validating, 72, 0.3101114988327026, -2.0414294242858886, 0.0
testing, 72, 0.35810050964355467, -2.063392972946167, 0.0
training, 73, 0.2886584826878139, -2.035269386427743, 0.0
validating, 73, 0.3243104934692383, -2.0420110702514647, 0.0
testing, 73, 0.3750662326812744, -2.064694952964783, 0.0
training, 74, 0.2912323270525251, -2.034632611274719, 0.0
validating, 74, 0.32055423259735105, -2.0422294616699217, 0.0
testing, 74, 0.37441818714141845, -2.0645591735839846, 0.0
training, 75, 0.28694093567984447, -2.0341218505586895, 0.0
validating, 75, 0.3127067804336548, -2.041712212562561, 0.0
testing, 75, 0.3663389563560486, -2.0633442640304565, 0.0
training, 76, 0.2868953602654593, -2.0337252378463746, 0.0
validating, 76, 0.3193190574645996, -2.04157931804657, 0.0
testing, 76, 0.3759892344474792, -2.063255715370178, 0.0
training, 77, 0.2866041081292289, -2.0338734013693673, 0.0
validating, 77, 0.3144169569015503, -2.0415783405303953, 0.0
testing, 77, 0.3677971601486206, -2.0631170749664305, 0.0
training, 78, 0.2866395745958601, -2.03305618081774, 0.0
validating, 78, 0.30486013889312746, -2.0404725074768066, 0.0
testing, 78, 0.36103262901306155, -2.0606132984161376, 0.0
training, 79, 0.2843215908323016, -2.031355227742876, 0.0
validating, 79, 0.3075396537780762, -2.0400323390960695, 0.0
testing, 79, 0.36155526638031005, -2.060183072090149, 0.0
training, 80, 0.2845317159380232, -2.031791257858276, 0.0
validating, 80, 0.30690138339996337, -2.0401961326599123, 0.0
testing, 80, 0.36357003450393677, -2.060390043258667, 0.0
training, 81, 0.28374157973698205, -2.0305728026798793, 0.0
validating, 81, 0.3084433078765869, -2.039446210861206, 0.0
testing, 81, 0.36769495010375974, -2.0592817068099976, 0.0
training, 82, 0.28241920130593434, -2.030617356300354, 0.0
validating, 82, 0.3239363431930542, -2.040976572036743, 0.0
testing, 82, 0.3800429701805115, -2.062434506416321, 0.0
training, 83, 0.282511990410941, -2.0303981746946063, 0.0
validating, 83, 0.30686368942260744, -2.039457082748413, 0.0
testing, 83, 0.3645896315574646, -2.059124302864075, 0.0
training, 84, 0.2777540036610195, -2.0297990764890397, 0.0
validating, 84, 0.31730678081512453, -2.0402053356170655, 0.0
testing, 84, 0.3794072031974792, -2.060575246810913, 0.0
training, 85, 0.2797270093645368, -2.029528536115374, 0.0
validating, 85, 0.30802161693573, -2.0395957469940185, 0.0
testing, 85, 0.36775544881820676, -2.0584648847579956, 0.0
training, 86, 0.2827150889805385, -2.028436599458967, 0.0
validating, 86, 0.3056015968322754, -2.0389403820037844, 0.0
testing, 86, 0.36291826963424684, -2.057249069213867, 0.0
training, 87, 0.27757458346230646, -2.0286884444100517, 0.0
validating, 87, 0.3123274803161621, -2.0399246215820312, 0.0
testing, 87, 0.3649106860160828, -2.0579689025878904, 0.0
training, 88, 0.2741706201008388, -2.0282234294073924, 0.0
validating, 88, 0.3167844295501709, -2.0402574062347414, 0.0
testing, 88, 0.3729658842086792, -2.058341550827026, 0.0
training, 89, 0.2743720190865653, -2.0281544957842144, 0.0
validating, 89, 0.3165755748748779, -2.040090560913086, 0.0
testing, 89, 0.3704002618789673, -2.057997798919678, 0.0
training, 90, 0.2773198536464146, -2.0270947796957834, 0.0
validating, 90, 0.30761470794677737, -2.0398021697998048, 0.0
testing, 90, 0.36000425815582277, -2.0552582502365113, 0.0
training, 91, 0.2765447071620396, -2.026967566353934, 0.0
validating, 91, 0.31297779083251953, -2.0394444942474363, 0.0
testing, 91, 0.37329057455062864, -2.055750608444214, 0.0
training, 92, 0.2759877477373396, -2.0268435137612477, 0.0
validating, 92, 0.3176895618438721, -2.0402031421661375, 0.0
testing, 92, 0.37450233697891233, -2.0565046310424804, 0.0
training, 93, 0.27404480661664693, -2.026438525744847, 0.0
validating, 93, 0.32048845291137695, -2.040313482284546, 0.0
testing, 93, 0.37461034059524534, -2.0563907861709594, 0.0
training, 94, 0.27374091148376467, -2.0261976310185026, 0.0
validating, 94, 0.3131500959396362, -2.039688968658447, 0.0
testing, 94, 0.37442694902420043, -2.054966139793396, 0.0
training, 95, 0.2722184385572161, -2.025970418112619, 0.0
validating, 95, 0.31943588256835936, -2.0402875423431395, 0.0
testing, 95, 0.3792696952819824, -2.0554524183273317, 0.0
training, 96, 0.28033575671059746, -2.026396141733442, 0.0
validating, 96, 0.31534733772277834, -2.041174221038818, 0.0
testing, 96, 0.3661103367805481, -2.053211236000061, 0.0
training, 97, 0.27641844068254745, -2.0257583141326903, 0.0
validating, 97, 0.3223745584487915, -2.041476106643677, 0.0
testing, 97, 0.38191076517105105, -2.0549904823303224, 0.0
training, 98, 0.27206320422036306, -2.025284627505711, 0.0
validating, 98, 0.327131462097168, -2.041493558883667, 0.0
testing, 98, 0.38951563835144043, -2.05513916015625, 0.0
training, 99, 0.27082687105451314, -2.0249801022665843, 0.0
validating, 99, 0.32539322376251223, -2.041711378097534, 0.0
testing, 99, 0.38803815841674805, -2.0551671504974367, 0.0
training, 100, 0.27441989013126916, -2.0250983510698592, 0.0
validating, 100, 0.3170034885406494, -2.0417692184448244, 0.0
testing, 100, 0.37601993083953855, -2.053833746910095, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3518542732511248, -4.358076408931187, 0.0
validating, 0, 0.2610592842102051, -4.3313874244689945, 0.0
testing, 0, 0.3308795154094696, -4.338222980499268, 0.0
training, 1, 0.3444186040333339, -4.3261332511901855, 0.0
validating, 1, 0.26188685894012453, -4.312285137176514, 0.0
testing, 1, 0.3079555094242096, -4.3061769008636475, 0.0
training, 2, 0.33194940771375386, -4.328162588391986, 0.0
validating, 2, 0.25919692516326903, -4.312285137176514, 0.0
testing, 2, 0.29318366646766664, -4.306095933914184, 0.0
training, 3, 0.32388711997440883, -4.325708634512765, 0.0
validating, 3, 0.2595245361328125, -4.312285137176514, 0.0
testing, 3, 0.27855748534202573, -4.305927371978759, 0.0
training, 4, 0.31448796476636615, -4.324935177394322, 0.0
validating, 4, 0.25924251079559324, -4.3121720314025875, 0.0
testing, 4, 0.2656183183193207, -4.304882955551148, 0.0
training, 5, 0.3081556456429618, -4.3237085478646415, 0.0
validating, 5, 0.2562993288040161, -4.31292085647583, 0.0
testing, 5, 0.25940951704978943, -4.301348066329956, 0.0
training, 6, 0.30225795337132044, -4.323343985421317, 0.0
validating, 6, 0.2554332733154297, -4.3139266014099125, 0.0
testing, 6, 0.24229372143745423, -4.298924350738526, 0.0
training, 7, 0.2996617930276053, -4.32498688016619, 0.0
validating, 7, 0.2476113557815552, -4.3103992462158205, 0.0
testing, 7, 0.2500081241130829, -4.301396179199219, 0.0
training, 8, 0.2928134271076747, -4.32234035219465, 0.0
validating, 8, 0.24723169803619385, -4.312550830841064, 0.0
testing, 8, 0.23628810048103333, -4.297202301025391, 0.0
training, 9, 0.28935953208378384, -4.324351692199707, 0.0
validating, 9, 0.24985792636871337, -4.313247489929199, 0.0
testing, 9, 0.22787263989448547, -4.296110725402832, 0.0
training, 10, 0.28343891075679234, -4.321200152805873, 0.0
validating, 10, 0.236643648147583, -4.310385417938233, 0.0
testing, 10, 0.2289946496486664, -4.295389461517334, 0.0
training, 11, 0.27951638357979913, -4.322462395259312, 0.0
validating, 11, 0.22673337459564208, -4.307911491394043, 0.0
testing, 11, 0.22410641312599183, -4.295723724365234, 0.0
training, 12, 0.2759700230189732, -4.323497717721121, 0.0
validating, 12, 0.24299776554107666, -4.3126246452331545, 0.0
testing, 12, 0.21131108403205873, -4.292475605010987, 0.0
training, 13, 0.2708314844540187, -4.321579647064209, 0.0
validating, 13, 0.22812905311584472, -4.312645149230957, 0.0
testing, 13, 0.21036389470100403, -4.293152618408203, 0.0
training, 14, 0.2644209708486285, -4.322775391169957, 0.0
validating, 14, 0.22878196239471435, -4.311295032501221, 0.0
testing, 14, 0.20380138754844665, -4.293302059173584, 0.0
training, 15, 0.25865565197808404, -4.323552090781075, 0.0
validating, 15, 0.19407033920288086, -4.308729648590088, 0.0
testing, 15, 0.23124430775642396, -4.300851726531983, 0.0
training, 16, 0.260142069203513, -4.322727993556431, 0.0
validating, 16, 0.2243271589279175, -4.307915782928466, 0.0
testing, 16, 0.20271920561790466, -4.297469663619995, 0.0
training, 17, 0.25000257321766445, -4.3249104227338515, 0.0
validating, 17, 0.24324381351470947, -4.318803405761718, 0.0
testing, 17, 0.19411640763282775, -4.292239141464234, 0.0
training, 18, 0.2504231112343924, -4.32420391355242, 0.0
validating, 18, 0.22691774368286133, -4.3143134117126465, 0.0
testing, 18, 0.19270779490470885, -4.293315124511719, 0.0
training, 19, 0.24664112159184048, -4.32475551877703, 0.0
validating, 19, 0.20967040061950684, -4.308322429656982, 0.0
testing, 19, 0.20010265707969666, -4.299167490005493, 0.0
training, 20, 0.24054114988871983, -4.326591219220843, 0.0
validating, 20, 0.20640020370483397, -4.308034610748291, 0.0
testing, 20, 0.19913411736488343, -4.300295162200928, 0.0
training, 21, 0.24470936400549753, -4.328638826097761, 0.0
validating, 21, 0.19000356197357177, -4.311988162994385, 0.0
testing, 21, 0.21041656136512757, -4.300327014923096, 0.0
training, 22, 0.24340222903660366, -4.330802059173584, 0.0
validating, 22, 0.20559852123260497, -4.307214260101318, 0.0
testing, 22, 0.21290503144264222, -4.300511884689331, 0.0
training, 23, 0.23183321612221855, -4.3257294927324565, 0.0
validating, 23, 0.20515210628509523, -4.309794235229492, 0.0
testing, 23, 0.1972729742527008, -4.300090980529785, 0.0
training, 24, 0.22585043225969587, -4.325707530975341, 0.0
validating, 24, 0.1869061231613159, -4.313868618011474, 0.0
testing, 24, 0.21097140908241271, -4.300759935379029, 0.0
training, 25, 0.22275285380227225, -4.323937933785575, 0.0
validating, 25, 0.1969669818878174, -4.313417625427246, 0.0
testing, 25, 0.19156978726387025, -4.297077989578247, 0.0
training, 26, 0.21901471274239676, -4.3270446232387, 0.0
validating, 26, 0.20207829475402833, -4.3125323295593265, 0.0
testing, 26, 0.19785805344581603, -4.299743175506592, 0.0
training, 27, 0.22089564459664482, -4.3258945192609515, 0.0
validating, 27, 0.2025780200958252, -4.307582092285156, 0.0
testing, 27, 0.1980128228664398, -4.297815990447998, 0.0
training, 28, 0.2223203522818429, -4.327226216452463, 0.0
validating, 28, 0.2109767436981201, -4.316793155670166, 0.0
testing, 28, 0.18172619938850404, -4.290326738357544, 0.0
training, 29, 0.21617664269038608, -4.329577364240374, 0.0
validating, 29, 0.20706231594085694, -4.30922498703003, 0.0
testing, 29, 0.18891926407814025, -4.295508861541748, 0.0
training, 30, 0.21077118941715786, -4.32570618220738, 0.0
validating, 30, 0.19206902980804444, -4.3115842819213865, 0.0
testing, 30, 0.20179412961006166, -4.298269987106323, 0.0
training, 31, 0.22037651538848876, -4.325382818494524, 0.0
validating, 31, 0.19585967063903809, -4.3121696472167965, 0.0
testing, 31, 0.19768158793449403, -4.299516725540161, 0.0
training, 32, 0.20353028093065534, -4.321297604697091, 0.0
validating, 32, 0.21420116424560548, -4.311030864715576, 0.0
testing, 32, 0.17772234082221985, -4.290038251876831, 0.0
training, 33, 0.2043729032788958, -4.326769965035575, 0.0
validating, 33, 0.2024070978164673, -4.310534477233887, 0.0
testing, 33, 0.18785009980201722, -4.2932322978973385, 0.0
training, 34, 0.2011906657900129, -4.327061939239502, 0.0
validating, 34, 0.20051827430725097, -4.310031986236572, 0.0
testing, 34, 0.2128678858280182, -4.300044679641724, 0.0
training, 35, 0.20490046058382308, -4.32863678250994, 0.0
validating, 35, 0.19208834171295167, -4.315894317626953, 0.0
testing, 35, 0.20018005967140198, -4.298419523239136, 0.0
training, 36, 0.2012037856238229, -4.329259518214634, 0.0
validating, 36, 0.19366967678070068, -4.309556865692139, 0.0
testing, 36, 0.21262224316596984, -4.299481439590454, 0.0
training, 37, 0.20855832951409475, -4.323549270629883, 0.0
validating, 37, 0.20327451229095458, -4.311536026000977, 0.0
testing, 37, 0.18302469849586486, -4.292336177825928, 0.0
training, 38, 0.1996150595801217, -4.32293346949986, 0.0
validating, 38, 0.199096155166626, -4.3113678932189945, 0.0
testing, 38, 0.18694255948066713, -4.294090509414673, 0.0
training, 39, 0.19971778052193778, -4.323754610334124, 0.0
validating, 39, 0.2022624731063843, -4.312266826629639, 0.0
testing, 39, 0.18409820199012755, -4.292995500564575, 0.0
training, 40, 0.19140644754682268, -4.321310152326311, 0.0
validating, 40, 0.19131035804748536, -4.311703395843506, 0.0
testing, 40, 0.21302440762519836, -4.299878549575806, 0.0
training, 41, 0.20368243455886842, -4.3286443710327145, 0.0
validating, 41, 0.21967008113861083, -4.316419506072998, 0.0
testing, 41, 0.17556347846984863, -4.287672805786133, 0.0
training, 42, 0.19816148962293353, -4.3235838345118935, 0.0
validating, 42, 0.20086312294006348, -4.311332321166992, 0.0
testing, 42, 0.1829036295413971, -4.291657876968384, 0.0
training, 43, 0.19514140571866717, -4.32381990977696, 0.0
validating, 43, 0.20577244758605956, -4.310570907592774, 0.0
testing, 43, 0.18113927245140077, -4.291616582870484, 0.0
training, 44, 0.19324901103973388, -4.320939636230468, 0.0
validating, 44, 0.2078843593597412, -4.3100484848022464, 0.0
testing, 44, 0.18257060647010803, -4.292308950424195, 0.0
training, 45, 0.19213882684707642, -4.32252242224557, 0.0
validating, 45, 0.19996933937072753, -4.311200523376465, 0.0
testing, 45, 0.18533639311790467, -4.2925670623779295, 0.0
training, 46, 0.19189805814198085, -4.324628176007952, 0.0
validating, 46, 0.20190722942352296, -4.315334701538086, 0.0
testing, 46, 0.1826554238796234, -4.291578054428101, 0.0
training, 47, 0.18970304897853307, -4.32192656653268, 0.0
validating, 47, 0.19972507953643798, -4.312049007415771, 0.0
testing, 47, 0.18830551505088805, -4.293013048171997, 0.0
training, 48, 0.19063575438090732, -4.322084372384207, 0.0
validating, 48, 0.20739142894744872, -4.312604141235352, 0.0
testing, 48, 0.18264089226722718, -4.291569709777832, 0.0
training, 49, 0.1917579974446978, -4.322505010877337, 0.0
validating, 49, 0.20627229213714598, -4.316736793518066, 0.0
testing, 49, 0.18123156428337098, -4.291069459915161, 0.0
training, 50, 0.19100174052374705, -4.322341428484235, 0.0
validating, 50, 0.20796520709991456, -4.3142682075500485, 0.0
testing, 50, 0.18282950520515442, -4.291146230697632, 0.0
