Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.7309385674340384, -1.1302273443767004, 0.0
validating, 31, 0.7132374525070191, -1.1241268396377564, 0.0
testing, 31, 0.7222025334835053, -1.1820330023765564, 0.0
training, 32, 0.7345377087593079, -1.129933203969683, 0.0
validating, 32, 0.7162353277206421, -1.1241268396377564, 0.0
testing, 32, 0.7250872433185578, -1.1433329641819001, 0.0
training, 33, 0.7349809152739388, -1.1250631383487157, 0.0
validating, 33, 0.7165514945983886, -1.1241268396377564, 0.0
testing, 33, 0.7253449499607086, -1.1254458546638488, 0.0
training, 34, 0.7356654848371234, -1.1251363039016724, 0.0
validating, 34, 0.7174038410186767, -1.1654486775398254, 0.0
testing, 34, 0.7260124862194062, -1.1254223108291626, 0.0
training, 35, 0.7360968913350786, -1.1257403544017246, 0.0
validating, 35, 0.7183955192565918, -1.1241268396377564, 0.0
testing, 35, 0.7266274631023407, -1.143290776014328, 0.0
training, 36, 0.7366184660366604, -1.125027472632272, 0.0
validating, 36, 0.7184325695037842, -1.1241268396377564, 0.0
testing, 36, 0.7266509592533111, -1.1253922939300538, 0.0
training, 37, 0.7366888880729675, -1.1250373601913453, 0.0
validating, 37, 0.7185883283615112, -1.1241268396377564, 0.0
testing, 37, 0.7267675697803497, -1.155804407596588, 0.0
training, 38, 0.7369260992322649, -1.127825253350394, 0.0
validating, 38, 0.7206152677536011, -1.1241268396377564, 0.0
testing, 38, 0.7280506789684296, -1.1432169198989868, 0.0
training, 39, 0.7384661282811846, -1.1278560263769968, 0.0
validating, 39, 0.7279033184051513, -1.1667336225509644, 0.0
testing, 39, 0.7334509074687958, -1.1818850696086884, 0.0
training, 40, 0.7359713094575064, -1.1393181000437056, 0.0
validating, 40, 0.7028819799423218, -1.1241268396377564, 0.0
testing, 40, 0.7090414226055145, -1.187545758485794, 0.0
training, 41, 0.7221225721495492, -1.1387704917362758, 0.0
validating, 41, 0.7129992246627808, -1.1241268396377564, 0.0
testing, 41, 0.7114903151988983, -1.124126821756363, 0.0
training, 42, 0.7237872736794608, -1.124368464946747, 0.0
validating, 42, 0.740430498123169, -1.1241268396377564, 0.0
testing, 42, 0.7263908684253693, -1.124126821756363, 0.0
training, 43, 0.7337849514825003, -1.1295213188443864, 0.0
validating, 43, 0.7278143882751464, -1.1241268396377564, 0.0
testing, 43, 0.7189652025699615, -1.1497209310531615, 0.0
training, 44, 0.7281666653496879, -1.1242031455039978, 0.0
validating, 44, 0.7271880388259888, -1.1241268396377564, 0.0
testing, 44, 0.7190826952457428, -1.124126821756363, 0.0
training, 45, 0.7269892011369977, -1.1241591249193463, 0.0
validating, 45, 0.7272446393966675, -1.1241268396377564, 0.0
testing, 45, 0.7195098340511322, -1.124126821756363, 0.0
training, 46, 0.7271108712468829, -1.1312599335397993, 0.0
validating, 46, 0.7077468395233154, -1.1241268396377564, 0.0
testing, 46, 0.7112983524799347, -1.1779183208942414, 0.0
training, 47, 0.7152516416140965, -1.1299630471638271, 0.0
validating, 47, 0.7018716335296631, -1.1241268396377564, 0.0
testing, 47, 0.7064945638179779, -1.1691645681858063, 0.0
training, 48, 0.7198846220970154, -1.125328368800027, 0.0
validating, 48, 0.7031808853149414, -1.1241268396377564, 0.0
testing, 48, 0.7075564444065094, -1.1521987974643708, 0.0
training, 49, 0.721912031514304, -1.129880280154092, 0.0
validating, 49, 0.7048470735549927, -1.1241268396377564, 0.0
testing, 49, 0.7098474204540253, -1.1523050248622895, 0.0
training, 50, 0.7228696073804582, -1.1297073108809335, 0.0
validating, 50, 0.7043315649032593, -1.1241268396377564, 0.0
testing, 50, 0.7097659885883332, -1.1429024994373322, 0.0
training, 51, 0.7218806198665074, -1.125272650378091, 0.0
validating, 51, 0.7059189558029175, -1.1241268396377564, 0.0
testing, 51, 0.7109219372272492, -1.1259197771549225, 0.0
training, 52, 0.727228924206325, -1.1258688586098806, 0.0
validating, 52, 0.7164758205413818, -1.1241268396377564, 0.0
testing, 52, 0.7188319623470306, -1.1428472578525544, 0.0
training, 53, 0.7341914347239903, -1.1250656979424614, 0.0
validating, 53, 0.7242868900299072, -1.1241268396377564, 0.0
testing, 53, 0.7250508844852448, -1.1254790365695952, 0.0
training, 54, 0.7395366089684623, -1.1249342594827925, 0.0
validating, 54, 0.7304335117340088, -1.1241268396377564, 0.0
testing, 54, 0.7299825847148895, -1.1253208816051483, 0.0
training, 55, 0.7432591966220311, -1.13018833058221, 0.0
validating, 55, 0.7326354265213013, -1.1241268396377564, 0.0
testing, 55, 0.7321725070476532, -1.1512161195278168, 0.0
training, 56, 0.7459537880761283, -1.127912255695888, 0.0
validating, 56, 0.7247179985046387, -1.1241268396377564, 0.0
testing, 56, 0.725756710767746, -1.145422387123108, 0.0
training, 57, 0.7383951187133789, -1.1248700857162475, 0.0
validating, 57, 0.7241989374160767, -1.1241268396377564, 0.0
testing, 57, 0.725552362203598, -1.1631470382213593, 0.0
training, 58, 0.7390355467796326, -1.124878696032933, 0.0
validating, 58, 0.72523992061615, -1.1241268396377564, 0.0
testing, 58, 0.7263380467891694, -1.1251112580299378, 0.0
training, 59, 0.7398535353796822, -1.1248343348503114, 0.0
validating, 59, 0.7263977766036988, -1.1241268396377564, 0.0
testing, 59, 0.7270359694957733, -1.1428626358509064, 0.0
training, 60, 0.7415551117488316, -1.1312292337417602, 0.0
validating, 60, 0.711697793006897, -1.1241268396377564, 0.0
testing, 60, 0.7177323281764985, -1.1512254118919372, 0.0
training, 61, 0.7273478439876011, -1.1324790290423803, 0.0
validating, 61, 0.708732795715332, -1.1241268396377564, 0.0
testing, 61, 0.7153820097446442, -1.1253308534622193, 0.0
training, 62, 0.7262859276362827, -1.1269679648535593, 0.0
validating, 62, 0.7152192115783691, -1.1241268396377564, 0.0
testing, 62, 0.7185435116291046, -1.124126821756363, 0.0
training, 63, 0.723949500492641, -1.1243321010044642, 0.0
validating, 63, 0.7208198547363281, -1.1241268396377564, 0.0
testing, 63, 0.7202305853366852, -1.124126821756363, 0.0
training, 64, 0.7303421224866594, -1.124148576600211, 0.0
validating, 64, 0.7293842792510986, -1.1241268396377564, 0.0
testing, 64, 0.7245679318904876, -1.1497216880321504, 0.0
training, 65, 0.7366852028029306, -1.1241368685449873, 0.0
validating, 65, 0.7409021615982055, -1.1241268396377564, 0.0
testing, 65, 0.7311385571956635, -1.149778997898102, 0.0
training, 66, 0.7385610631534032, -1.1241424441337586, 0.0
validating, 66, 0.7480559349060059, -1.1241268396377564, 0.0
testing, 66, 0.7354924738407135, -1.124126821756363, 0.0
training, 67, 0.7438372935567583, -1.1241360477038793, 0.0
validating, 67, 0.7514105558395385, -1.1241268396377564, 0.0
testing, 67, 0.7377319037914276, -1.1426762521266938, 0.0
training, 68, 0.7276560970715114, -1.1322455372129168, 0.0
validating, 68, 0.6930800437927246, -1.1241268396377564, 0.0
testing, 68, 0.7020502507686615, -1.1551296293735505, 0.0
training, 69, 0.7153979267392839, -1.1296439920152936, 0.0
validating, 69, 0.6940055370330811, -1.1241268396377564, 0.0
testing, 69, 0.7027848899364472, -1.1551016807556151, 0.0
training, 70, 0.7159998467990331, -1.129648346560342, 0.0
validating, 70, 0.6956886768341064, -1.1241268396377564, 0.0
testing, 70, 0.7045600593090058, -1.1259263932704926, 0.0
training, 71, 0.7168846692357744, -1.1248654859406608, 0.0
validating, 71, 0.6958981275558471, -1.1241268396377564, 0.0
testing, 71, 0.7050123155117035, -1.1258805453777314, 0.0
training, 72, 0.7190934147153581, -1.1248846650123596, 0.0
validating, 72, 0.7019876480102539, -1.1241268396377564, 0.0
testing, 72, 0.7097945749759674, -1.1427162528038024, 0.0
training, 73, 0.7227760059492928, -1.12715459891728, 0.0
validating, 73, 0.7229717969894409, -1.1241268396377564, 0.0
testing, 73, 0.7227623999118805, -1.124126821756363, 0.0
training, 74, 0.7353895153318133, -1.1241589512143817, 0.0
validating, 74, 0.7278332710266113, -1.1241268396377564, 0.0
testing, 74, 0.7270316660404206, -1.1419011294841765, 0.0
training, 75, 0.7368552020617893, -1.124155615057264, 0.0
validating, 75, 0.7289610624313354, -1.1241268396377564, 0.0
testing, 75, 0.7278390347957611, -1.1419189155101777, 0.0
training, 76, 0.7369960733822414, -1.1241425071443831, 0.0
validating, 76, 0.7289689302444458, -1.1241268396377564, 0.0
testing, 76, 0.7278434455394744, -1.124126821756363, 0.0
training, 77, 0.7219977327755519, -1.1274382165500096, 0.0
validating, 77, 0.6929609537124634, -1.1241268396377564, 0.0
testing, 77, 0.7016583859920502, -1.1253778755664825, 0.0
training, 78, 0.7133381196430751, -1.1246691686766488, 0.0
validating, 78, 0.6930721282958985, -1.1241268396377564, 0.0
testing, 78, 0.7019599139690399, -1.1251315593719482, 0.0
training, 79, 0.7134259257997785, -1.1246636271476746, 0.0
validating, 79, 0.6995591878890991, -1.1241268396377564, 0.0
testing, 79, 0.7054559528827667, -1.124126821756363, 0.0
training, 80, 0.716833063534328, -1.1241363031523568, 0.0
validating, 80, 0.7118110656738281, -1.1241268396377564, 0.0
testing, 80, 0.7104953944683075, -1.124126821756363, 0.0
training, 81, 0.7184607063020979, -1.124148370538439, 0.0
validating, 81, 0.711670970916748, -1.1241268396377564, 0.0
testing, 81, 0.7104385435581207, -1.124126821756363, 0.0
training, 82, 0.7184277125767299, -1.124135650907244, 0.0
validating, 82, 0.7121150255203247, -1.1241268396377564, 0.0
testing, 82, 0.7106545269489288, -1.124126821756363, 0.0
training, 83, 0.7186379109110151, -1.1241306594439915, 0.0
validating, 83, 0.712383484840393, -1.1241268396377564, 0.0
testing, 83, 0.7107909023761749, -1.124126821756363, 0.0
training, 84, 0.7192788737160819, -1.1241345456668308, 0.0
validating, 84, 0.7137000560760498, -1.1241268396377564, 0.0
testing, 84, 0.7115272223949433, -1.167049479484558, 0.0
training, 85, 0.7196494545255389, -1.1241683193615504, 0.0
validating, 85, 0.7144843101501465, -1.1241268396377564, 0.0
testing, 85, 0.7120187103748321, -1.124126821756363, 0.0
training, 86, 0.7199444328035627, -1.1241500156266349, 0.0
validating, 86, 0.7145668029785156, -1.1241268396377564, 0.0
testing, 86, 0.7120637476444245, -1.124126821756363, 0.0
training, 87, 0.7199863757405962, -1.1241328750337873, 0.0
validating, 87, 0.7145959377288819, -1.1241268396377564, 0.0
testing, 87, 0.7120790541172027, -1.1417148947715758, 0.0
training, 88, 0.7211005892072405, -1.124156871863774, 0.0
validating, 88, 0.7173187732696533, -1.1241268396377564, 0.0
testing, 88, 0.7137100160121918, -1.1526422560214997, 0.0
training, 89, 0.7218120609010968, -1.1248325177601406, 0.0
validating, 89, 0.7181186437606811, -1.1241268396377564, 0.0
testing, 89, 0.7141671359539032, -1.1526037633419037, 0.0
training, 90, 0.7219416993004936, -1.1241426246506827, 0.0
validating, 90, 0.7202013492584228, -1.1241268396377564, 0.0
testing, 90, 0.7154147565364838, -1.124126821756363, 0.0
training, 91, 0.7239117622375488, -1.124133586883545, 0.0
validating, 91, 0.7221317529678345, -1.1241268396377564, 0.0
testing, 91, 0.7166020691394805, -1.142104059457779, 0.0
training, 92, 0.726013445854187, -1.1241681150027685, 0.0
validating, 92, 0.7283988475799561, -1.1241268396377564, 0.0
testing, 92, 0.7201341092586517, -1.124126821756363, 0.0
training, 93, 0.727354507786887, -1.124143840585436, 0.0
validating, 93, 0.7294399738311768, -1.1241268396377564, 0.0
testing, 93, 0.7207427084445953, -1.124126821756363, 0.0
training, 94, 0.7279502613203866, -1.12413626568658, 0.0
validating, 94, 0.730553126335144, -1.1241268396377564, 0.0
testing, 94, 0.7213668167591095, -1.1403311014175415, 0.0
training, 95, 0.7283192140715463, -1.1241358842168536, 0.0
validating, 95, 0.7311688899993897, -1.1241268396377564, 0.0
testing, 95, 0.7217279851436615, -1.124126821756363, 0.0
training, 96, 0.7285170776503427, -1.1241283484867641, 0.0
validating, 96, 0.7312560558319092, -1.1241268396377564, 0.0
testing, 96, 0.721783047914505, -1.1426091253757478, 0.0
training, 97, 0.7283164211681911, -1.1259668554578508, 0.0
validating, 97, 0.7242285490036011, -1.1241268396377564, 0.0
testing, 97, 0.7173914253711701, -1.124126821756363, 0.0
training, 98, 0.721484693459102, -1.124161274092538, 0.0
validating, 98, 0.723442530632019, -1.1241268396377564, 0.0
testing, 98, 0.7167660653591156, -1.1527727901935578, 0.0
training, 99, 0.7232272727148873, -1.1241948008537292, 0.0
validating, 99, 0.7254734516143799, -1.1241268396377564, 0.0
testing, 99, 0.7178784430027008, -1.15000923871994, 0.0
training, 100, 0.7234597206115723, -1.1241345167160035, 0.0
validating, 100, 0.7256359338760376, -1.1241268396377564, 0.0
testing, 100, 0.7179762899875641, -1.124126821756363, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05974067279270717, -2.579140554155622, 0.0
validating, -1, 0.05645760297775269, -2.5650250196456907, 0.0
testing, -1, 0.059029579162597656, -2.58782821893692, 0.0
training, 0, 1.1570687787873404, -3.3474563564573017, 0.0
validating, 0, 1.1681333422660827, -3.419926166534424, 0.0
testing, 0, 1.236408394575119, -3.402776265144348, 0.0
training, 1, 1.1537590146064758, -3.3458674805504933, 0.0
validating, 1, 1.1619314312934876, -3.4163582801818846, 0.0
testing, 1, 1.2274430453777314, -3.397710955142975, 0.0
training, 2, 1.1373388511793954, -3.336330158369882, 0.0
validating, 2, 1.1299142241477966, -3.3968294858932495, 0.0
testing, 2, 1.1862754285335542, -3.3727317690849303, 0.0
training, 3, 1.026065378529685, -3.251755281857082, 0.0
validating, 3, 0.9225241541862488, -3.228464889526367, 0.0
testing, 3, 0.9412770569324493, -3.115336847305298, 0.0
training, 4, 0.7496114747864859, -2.868329630579267, 0.0
validating, 4, 0.7450732469558716, -2.968252348899841, 0.0
testing, 4, 0.7405457973480225, -2.9255240082740785, 0.0
training, 5, 0.6613431181226458, -2.830949854850769, 0.0
validating, 5, 0.6865628600120545, -2.893846035003662, 0.0
testing, 5, 0.6581595301628113, -2.7773194313049316, 0.0
training, 6, 0.594210866519383, -2.7460545539855956, 0.0
validating, 6, 0.6667641878128052, -2.8994961977005005, 0.0
testing, 6, 0.6196421086788177, -2.734695565700531, 0.0
training, 7, 0.5707220673561096, -2.7181052616664343, 0.0
validating, 7, 0.642944049835205, -2.8027858972549438, 0.0
testing, 7, 0.6030471384525299, -2.6963032841682435, 0.0
training, 8, 0.5740216067859105, -2.7220788649150305, 0.0
validating, 8, 0.6072236895561218, -2.768018698692322, 0.0
testing, 8, 0.6125443577766418, -2.7095271944999695, 0.0
training, 9, 0.5668455668858119, -2.71207720552172, 0.0
validating, 9, 0.6218777894973755, -2.7766674041748045, 0.0
testing, 9, 0.5862559676170349, -2.650108206272125, 0.0
training, 10, 0.5635115231786455, -2.7235419750213623, 0.0
validating, 10, 0.6252777576446533, -2.7238139152526855, 0.0
testing, 10, 0.5721247553825378, -2.6823162198066712, 0.0
training, 11, 0.5748046006475176, -2.671387154715402, 0.0
validating, 11, 0.644318163394928, -2.7601820468902587, 0.0
testing, 11, 0.5768409729003906, -2.631971371173859, 0.0
training, 12, 0.5710157377379281, -2.6876580204282488, 0.0
validating, 12, 0.6572435021400451, -2.788140058517456, 0.0
testing, 12, 0.5816491901874542, -2.627071237564087, 0.0
training, 13, 0.5836832557405744, -2.6946169342313495, 0.0
validating, 13, 0.6504164457321167, -2.7116307735443117, 0.0
testing, 13, 0.5632794737815857, -2.625448429584503, 0.0
training, 14, 0.5585382648876736, -2.708961932999747, 0.0
validating, 14, 0.6106970548629761, -2.803175950050354, 0.0
testing, 14, 0.5518456697463989, -2.6690475702285767, 0.0
training, 15, 0.5769279258591788, -2.684915750367301, 0.0
validating, 15, 0.6587534308433532, -2.7100114107131956, 0.0
testing, 15, 0.571301406621933, -2.653480052947998, 0.0
training, 16, 0.569261177948543, -2.66946645123618, 0.0
validating, 16, 0.6435218930244446, -2.7087971687316896, 0.0
testing, 16, 0.5583114564418793, -2.6822109460830688, 0.0
training, 17, 0.550312522479466, -2.6627781867980955, 0.0
validating, 17, 0.6127721190452575, -2.717987823486328, 0.0
testing, 17, 0.5397542595863343, -2.6508517384529116, 0.0
training, 18, 0.5559604219027928, -2.673584188733782, 0.0
validating, 18, 0.6392198324203491, -2.7484976053237915, 0.0
testing, 18, 0.5432937145233154, -2.6533637285232543, 0.0
training, 19, 0.5503506200654166, -2.6736427443368096, 0.0
validating, 19, 0.612588369846344, -2.736239719390869, 0.0
testing, 19, 0.5318219363689423, -2.6747244000434875, 0.0
training, 20, 0.5491000618253435, -2.6884673288890295, 0.0
validating, 20, 0.5972762107849121, -2.773199200630188, 0.0
testing, 20, 0.6064562678337098, -2.7072389125823975, 0.0
training, 21, 0.5576452561787196, -2.688714759690421, 0.0
validating, 21, 0.6219945073127746, -2.7521033763885496, 0.0
testing, 21, 0.577979975938797, -2.7391640663146974, 0.0
training, 22, 0.5438413347516741, -2.667953222138541, 0.0
validating, 22, 0.612515389919281, -2.7346264362335204, 0.0
testing, 22, 0.5227719366550445, -2.6421214938163757, 0.0
training, 23, 0.5294240849358695, -2.6620724507740565, 0.0
validating, 23, 0.6138882040977478, -2.7027019262313843, 0.0
testing, 23, 0.5552755773067475, -2.702425849437714, 0.0
training, 24, 0.503338200705392, -2.6532553672790526, 0.0
validating, 24, 0.6535720586776733, -2.672998642921448, 0.0
testing, 24, 0.5370437681674958, -2.618715488910675, 0.0
training, 25, 0.5549525448254177, -2.663278034755162, 0.0
validating, 25, 0.6134778141975403, -2.7422269582748413, 0.0
testing, 25, 0.5454619348049163, -2.6534000635147095, 0.0
training, 26, 0.5268354364803859, -2.667432427406311, 0.0
validating, 26, 0.6748793363571167, -2.7372089862823485, 0.0
testing, 26, 0.5571725487709045, -2.6470523476600647, 0.0
training, 27, 0.5774542842592512, -2.672087151663644, 0.0
validating, 27, 0.6016732454299927, -2.709648871421814, 0.0
testing, 27, 0.5449855089187622, -2.629944908618927, 0.0
training, 28, 0.5047650643757411, -2.6551785741533553, 0.0
validating, 28, 0.67213876247406, -2.715540957450867, 0.0
testing, 28, 0.5551403582096099, -2.6368722796440123, 0.0
training, 29, 0.587577325957162, -2.64423953805651, 0.0
validating, 29, 0.6194147944450379, -2.756282925605774, 0.0
testing, 29, 0.5381611287593842, -2.6642109394073485, 0.0
training, 30, 0.5192290646689278, -2.676191694395883, 0.0
validating, 30, 0.6261058688163758, -2.7021071195602415, 0.0
testing, 30, 0.5358209013938904, -2.6375818848609924, 0.0
training, 31, 0.6104002407618931, -2.663684409005301, 0.0
validating, 31, 0.6846694707870483, -2.704965114593506, 0.0
testing, 31, 0.5439638257026672, -2.624163842201233, 0.0
training, 32, 0.5581323351178851, -2.658943053654262, 0.0
validating, 32, 0.6564268469810486, -2.7382111072540285, 0.0
testing, 32, 0.540300166606903, -2.630790090560913, 0.0
training, 33, 0.5655660816601344, -2.6287454298564366, 0.0
validating, 33, 0.6583081245422363, -2.688676190376282, 0.0
testing, 33, 0.5262426257133483, -2.632110524177551, 0.0
training, 34, 0.5776721375329154, -2.6699198280061993, 0.0
validating, 34, 0.6972114562988281, -2.688878631591797, 0.0
testing, 34, 0.5639213383197784, -2.6452374696731566, 0.0
training, 35, 0.5995418446404593, -2.6558672291891914, 0.0
validating, 35, 0.7531614422798156, -2.7027202606201173, 0.0
testing, 35, 0.6080280482769013, -2.6358843564987184, 0.0
training, 36, 0.6380473085812159, -2.656313599858965, 0.0
validating, 36, 0.7417120933532715, -2.6991552352905273, 0.0
testing, 36, 0.5989276707172394, -2.6204533338546754, 0.0
training, 37, 0.6841158407075064, -2.6672680922916956, 0.0
validating, 37, 0.7217261672019959, -2.716695189476013, 0.0
testing, 37, 0.5831304132938385, -2.6320631384849547, 0.0
training, 38, 0.659817898273468, -2.653955217770168, 0.0
validating, 38, 0.7488999009132385, -2.698188066482544, 0.0
testing, 38, 0.5912753760814666, -2.629631149768829, 0.0
training, 39, 0.7007627385003227, -2.6322591066360475, 0.0
validating, 39, 0.7898706674575806, -2.673438239097595, 0.0
testing, 39, 0.6086296975612641, -2.63159601688385, 0.0
training, 40, 0.6783321789332799, -2.6371971266610283, 0.0
validating, 40, 0.5964823722839355, -2.664722037315369, 0.0
testing, 40, 0.4899338185787201, -2.6320422172546385, 0.0
training, 41, 0.6016357830592565, -2.6589760201317922, 0.0
validating, 41, 0.7321018099784851, -2.6701424360275268, 0.0
testing, 41, 0.5827055275440216, -2.6298731088638307, 0.0
training, 42, 0.6691688878195626, -2.64524986743927, 0.0
validating, 42, 0.7278768181800842, -2.716934251785278, 0.0
testing, 42, 0.5790801227092743, -2.626349377632141, 0.0
training, 43, 0.6377505285399301, -2.646702926499503, 0.0
validating, 43, 0.6595804572105408, -2.7265756368637084, 0.0
testing, 43, 0.5247616350650788, -2.61405291557312, 0.0
training, 44, 0.6676944664546421, -2.670568401472909, 0.0
validating, 44, 0.7582200050354004, -2.7197622299194335, 0.0
testing, 44, 0.5773652255535126, -2.6249350190162657, 0.0
training, 45, 0.637784731388092, -2.6512971571513586, 0.0
validating, 45, 0.7171570658683777, -2.6680448770523073, 0.0
testing, 45, 0.5417889773845672, -2.6136033296585084, 0.0
training, 46, 0.6157352822167533, -2.645323828288487, 0.0
validating, 46, 0.6322370290756225, -2.704784083366394, 0.0
testing, 46, 0.4996343612670898, -2.6245614767074583, 0.0
training, 47, 0.5271914056369237, -2.6385962111609325, 0.0
validating, 47, 0.6704010128974914, -2.6690198183059692, 0.0
testing, 47, 0.5264657855033874, -2.614095628261566, 0.0
training, 48, 0.5817895974431719, -2.627459096908569, 0.0
validating, 48, 0.6789057135581971, -2.667116165161133, 0.0
testing, 48, 0.5337995827198029, -2.6140331864356994, 0.0
training, 49, 0.5889893548829215, -2.6440408195768086, 0.0
validating, 49, 0.6700587511062622, -2.6862707853317263, 0.0
testing, 49, 0.5241806030273437, -2.614207112789154, 0.0
