Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 70, 0.12489932775497437, -1.4227845788002014, 0.0
training, 71, 0.04428237037999289, -1.4202791520527431, 0.0
validating, 71, 0.15681072473526, -1.4061921834945679, 0.0
testing, 71, 0.12490650117397309, -1.4227845788002014, 0.0
training, 72, 0.04431137698037284, -1.4202791520527431, 0.0
validating, 72, 0.15691750049591063, -1.4061921834945679, 0.0
testing, 72, 0.12502762973308562, -1.4227845788002014, 0.0
training, 73, 0.04423740122999464, -1.4202791520527431, 0.0
validating, 73, 0.15703765153884888, -1.4061921834945679, 0.0
testing, 73, 0.12491617500782012, -1.4227845788002014, 0.0
training, 74, 0.04443056413105556, -1.4202791520527431, 0.0
validating, 74, 0.15717097520828247, -1.4061921834945679, 0.0
testing, 74, 0.12526191174983978, -1.4227845788002014, 0.0
training, 75, 0.044239435877118795, -1.4202791520527431, 0.0
validating, 75, 0.15729877352714539, -1.4061921834945679, 0.0
testing, 75, 0.12480722665786743, -1.4227845788002014, 0.0
training, 76, 0.0441531777381897, -1.4202791520527431, 0.0
validating, 76, 0.15733496546745301, -1.4061921834945679, 0.0
testing, 76, 0.12489724159240723, -1.4227845788002014, 0.0
training, 77, 0.0441428508077349, -1.4202791520527431, 0.0
validating, 77, 0.15726807713508606, -1.4061921834945679, 0.0
testing, 77, 0.12489838898181915, -1.4227845788002014, 0.0
training, 78, 0.044127695049558366, -1.4202791520527431, 0.0
validating, 78, 0.157368004322052, -1.4061921834945679, 0.0
testing, 78, 0.12492191791534424, -1.4227845788002014, 0.0
training, 79, 0.04411207607814244, -1.4202791520527431, 0.0
validating, 79, 0.15737251043319703, -1.4061921834945679, 0.0
testing, 79, 0.12497764229774475, -1.4227845788002014, 0.0
training, 80, 0.04415296869618552, -1.4202791520527431, 0.0
validating, 80, 0.157475745677948, -1.4061921834945679, 0.0
testing, 80, 0.12507726550102233, -1.4227845788002014, 0.0
training, 81, 0.044145116635731285, -1.4202791520527431, 0.0
validating, 81, 0.15747186541557312, -1.4061921834945679, 0.0
testing, 81, 0.12503350973129274, -1.4227845788002014, 0.0
training, 82, 0.044125813671520776, -1.4202791520527431, 0.0
validating, 82, 0.15754759907722474, -1.4061921834945679, 0.0
testing, 82, 0.12479426562786103, -1.4227845788002014, 0.0
training, 83, 0.044088886039597645, -1.4202791520527431, 0.0
validating, 83, 0.15760964751243592, -1.4061921834945679, 0.0
testing, 83, 0.12491032183170318, -1.4227845788002014, 0.0
training, 84, 0.04408284979207175, -1.4202791520527431, 0.0
validating, 84, 0.15764551162719725, -1.4061921834945679, 0.0
testing, 84, 0.12496697604656219, -1.4227845788002014, 0.0
training, 85, 0.04413368659360068, -1.4202791520527431, 0.0
validating, 85, 0.15772269368171693, -1.4061921834945679, 0.0
testing, 85, 0.12515344917774202, -1.4227845788002014, 0.0
training, 86, 0.0441418822322573, -1.4202791520527431, 0.0
validating, 86, 0.15772703886032105, -1.4061921834945679, 0.0
testing, 86, 0.12507655918598176, -1.4227845788002014, 0.0
training, 87, 0.044087198376655576, -1.4202791520527431, 0.0
validating, 87, 0.15773932933807372, -1.4061921834945679, 0.0
testing, 87, 0.12496017515659333, -1.4227845788002014, 0.0
training, 88, 0.04407823511532375, -1.4202791520527431, 0.0
validating, 88, 0.15780879855155944, -1.4061921834945679, 0.0
testing, 88, 0.12492715120315552, -1.4227845788002014, 0.0
training, 89, 0.044078175510678975, -1.4202791520527431, 0.0
validating, 89, 0.15783400535583497, -1.4061921834945679, 0.0
testing, 89, 0.12503494322299957, -1.4227845788002014, 0.0
training, 90, 0.04409778586455754, -1.4202791520527431, 0.0
validating, 90, 0.15781487822532653, -1.4061921834945679, 0.0
testing, 90, 0.12505688965320588, -1.4227845788002014, 0.0
training, 91, 0.044079634547233584, -1.4202791520527431, 0.0
validating, 91, 0.1578451633453369, -1.4061921834945679, 0.0
testing, 91, 0.12499365508556366, -1.4227845788002014, 0.0
training, 92, 0.04407141719545637, -1.4202791520527431, 0.0
validating, 92, 0.15794652700424194, -1.4061921834945679, 0.0
testing, 92, 0.1250585436820984, -1.4227845788002014, 0.0
training, 93, 0.04406303380216871, -1.4202791520527431, 0.0
validating, 93, 0.1579260528087616, -1.4061921834945679, 0.0
testing, 93, 0.1250268816947937, -1.4227845788002014, 0.0
training, 94, 0.044075068405696326, -1.4202791520527431, 0.0
validating, 94, 0.15790947675704955, -1.4061921834945679, 0.0
testing, 94, 0.12507036030292512, -1.4227845788002014, 0.0
training, 95, 0.04406285413673946, -1.4202791520527431, 0.0
validating, 95, 0.1579533874988556, -1.4061921834945679, 0.0
testing, 95, 0.12497327029705048, -1.4227845788002014, 0.0
training, 96, 0.044044522302491326, -1.4202791520527431, 0.0
validating, 96, 0.15799959897994995, -1.4061921834945679, 0.0
testing, 96, 0.12497754395008087, -1.4227845788002014, 0.0
training, 97, 0.0440406573670251, -1.4202791520527431, 0.0
validating, 97, 0.15801444053649902, -1.4061921834945679, 0.0
testing, 97, 0.12500579059123992, -1.4227845788002014, 0.0
training, 98, 0.04403657061713082, -1.4202791520527431, 0.0
validating, 98, 0.15803059935569763, -1.4061921834945679, 0.0
testing, 98, 0.12498724162578582, -1.4227845788002014, 0.0
training, 99, 0.044033863714763095, -1.4202791520527431, 0.0
validating, 99, 0.1580311119556427, -1.4061921834945679, 0.0
testing, 99, 0.12499419152736664, -1.4227845788002014, 0.0
training, 100, 0.04402965690408434, -1.4202791520527431, 0.0
validating, 100, 0.15802860260009766, -1.4061921834945679, 0.0
testing, 100, 0.12498509287834167, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.1415864884853363, -4.676241983686174, 0.0
validating, 0, 0.19189530611038208, -4.584901905059814, 0.0
testing, 0, 0.10841428637504577, -4.611878728866577, 0.0
training, 1, 0.14284616453307017, -4.676241983686174, 0.0
validating, 1, 0.1971108078956604, -4.584901905059814, 0.0
testing, 1, 0.10804782509803772, -4.611878728866577, 0.0
training, 2, 0.1369170299598149, -4.676241983686174, 0.0
validating, 2, 0.20263820886611938, -4.584901905059814, 0.0
testing, 2, 0.10826220512390136, -4.611878728866577, 0.0
training, 3, 0.13401486618178232, -4.676241983686174, 0.0
validating, 3, 0.2107830047607422, -4.584901905059814, 0.0
testing, 3, 0.10876500606536865, -4.611878728866577, 0.0
training, 4, 0.13093584520476206, -4.676241983686174, 0.0
validating, 4, 0.21188673973083497, -4.586602401733399, 0.0
testing, 4, 0.10390416383743287, -4.611878728866577, 0.0
training, 5, 0.12964349559375218, -4.676327228546143, 0.0
validating, 5, 0.22151437997817994, -4.592296981811524, 0.0
testing, 5, 0.1046420693397522, -4.611878728866577, 0.0
training, 6, 0.12610228317124503, -4.676326847076416, 0.0
validating, 6, 0.2247072458267212, -4.594892501831055, 0.0
testing, 6, 0.10044586658477783, -4.611878728866577, 0.0
training, 7, 0.12380549822534834, -4.676290348597935, 0.0
validating, 7, 0.22623873949050904, -4.596915054321289, 0.0
testing, 7, 0.09855813384056092, -4.61238203048706, 0.0
training, 8, 0.12194205267088754, -4.676745237622942, 0.0
validating, 8, 0.23261890411376954, -4.598829650878907, 0.0
testing, 8, 0.09878407716751099, -4.613595294952392, 0.0
training, 9, 0.12055397970335824, -4.6762596675327845, 0.0
validating, 9, 0.23973457813262938, -4.602778530120849, 0.0
testing, 9, 0.10045288801193238, -4.614239597320557, 0.0
training, 10, 0.11927550435066223, -4.676190512520926, 0.0
validating, 10, 0.2408214569091797, -4.601795673370361, 0.0
testing, 10, 0.10058336853981018, -4.614639186859131, 0.0
training, 11, 0.11718899437359401, -4.676550688062395, 0.0
validating, 11, 0.24464565515518188, -4.6054871559143065, 0.0
testing, 11, 0.09645413756370544, -4.614455842971802, 0.0
training, 12, 0.11570333668163844, -4.676193727765765, 0.0
validating, 12, 0.2443726897239685, -4.603852844238281, 0.0
testing, 12, 0.09761914014816284, -4.614532852172852, 0.0
training, 13, 0.1142704222883497, -4.676714147840228, 0.0
validating, 13, 0.24874404668807984, -4.6060083389282225, 0.0
testing, 13, 0.09697341918945312, -4.614536714553833, 0.0
training, 14, 0.11287782958575658, -4.676120907919747, 0.0
validating, 14, 0.25093878507614137, -4.605859088897705, 0.0
testing, 14, 0.09808576107025146, -4.615503978729248, 0.0
training, 15, 0.11258999875613622, -4.676623058319092, 0.0
validating, 15, 0.2516953468322754, -4.606340789794922, 0.0
testing, 15, 0.097839093208313, -4.615599584579468, 0.0
training, 16, 0.11162537591797965, -4.676165812356132, 0.0
validating, 16, 0.2511828541755676, -4.605712604522705, 0.0
testing, 16, 0.09763585329055786, -4.616045331954956, 0.0
training, 17, 0.11193776215825763, -4.677283791133336, 0.0
validating, 17, 0.2560220122337341, -4.606475448608398, 0.0
testing, 17, 0.09957036972045899, -4.617685842514038, 0.0
training, 18, 0.11094222664833069, -4.676521941593715, 0.0
validating, 18, 0.2555418848991394, -4.606816387176513, 0.0
testing, 18, 0.09853663444519042, -4.617101383209229, 0.0
training, 19, 0.11029877407210213, -4.67679260798863, 0.0
validating, 19, 0.2587478756904602, -4.607475090026855, 0.0
testing, 19, 0.10058607459068299, -4.618631362915039, 0.0
training, 20, 0.10965906637055534, -4.6766895430428645, 0.0
validating, 20, 0.25661320686340333, -4.606253242492675, 0.0
testing, 20, 0.09768155217170715, -4.616578006744385, 0.0
training, 21, 0.1090950071811676, -4.67688649041312, 0.0
validating, 21, 0.25920422077178956, -4.607880783081055, 0.0
testing, 21, 0.09959468245506287, -4.61861572265625, 0.0
training, 22, 0.10871175101825169, -4.676790196555001, 0.0
validating, 22, 0.26002476215362547, -4.607107543945313, 0.0
testing, 22, 0.10044672489166259, -4.618931674957276, 0.0
training, 23, 0.10815360631261553, -4.676789719717843, 0.0
validating, 23, 0.2606510519981384, -4.607528114318848, 0.0
testing, 23, 0.09954260587692261, -4.618882417678833, 0.0
training, 24, 0.10761336173330034, -4.67727016721453, 0.0
validating, 24, 0.26294469833374023, -4.608504867553711, 0.0
testing, 24, 0.09995452165603638, -4.619327402114868, 0.0
training, 25, 0.10666213972227914, -4.676627540588379, 0.0
validating, 25, 0.2643530249595642, -4.609405994415283, 0.0
testing, 25, 0.10198221802711487, -4.620944786071777, 0.0
training, 26, 0.10657487852232797, -4.6769159861973355, 0.0
validating, 26, 0.2627404808998108, -4.608346176147461, 0.0
testing, 26, 0.10052183270454407, -4.620182800292969, 0.0
training, 27, 0.10610542212213789, -4.676689229692731, 0.0
validating, 27, 0.26337523460388185, -4.608752822875976, 0.0
testing, 27, 0.10035008788108826, -4.619874572753906, 0.0
training, 28, 0.1057798547404153, -4.676549066816057, 0.0
validating, 28, 0.26452958583831787, -4.609297275543213, 0.0
testing, 28, 0.10094707608222961, -4.6205004215240475, 0.0
training, 29, 0.10558967845780509, -4.6765335764203755, 0.0
validating, 29, 0.2661109805107117, -4.609878921508789, 0.0
testing, 29, 0.10142958760261536, -4.621068000793457, 0.0
training, 30, 0.10583988853863308, -4.677109963553292, 0.0
validating, 30, 0.26781381368637086, -4.610567188262939, 0.0
testing, 30, 0.10172727704048157, -4.621461057662964, 0.0
training, 31, 0.10534940021378654, -4.676726790836879, 0.0
validating, 31, 0.2663456439971924, -4.6098713874816895, 0.0
testing, 31, 0.10126929879188537, -4.621147394180298, 0.0
training, 32, 0.10488259877477374, -4.676487704685756, 0.0
validating, 32, 0.26636037826538084, -4.609863758087158, 0.0
testing, 32, 0.10180355310440063, -4.621742820739746, 0.0
training, 33, 0.10431744115693228, -4.676444680350167, 0.0
validating, 33, 0.26911447048187254, -4.611494827270508, 0.0
testing, 33, 0.10211194157600403, -4.621959590911866, 0.0
training, 34, 0.10430759106363569, -4.676434748513358, 0.0
validating, 34, 0.2689827919006348, -4.611141967773437, 0.0
testing, 34, 0.10241924524307251, -4.622538137435913, 0.0
training, 35, 0.10360421538352967, -4.676340866088867, 0.0
validating, 35, 0.2685647487640381, -4.610873603820801, 0.0
testing, 35, 0.1024109184741974, -4.622506141662598, 0.0
training, 36, 0.10361115506717138, -4.676482745579311, 0.0
validating, 36, 0.26915820837020876, -4.6115748405456545, 0.0
testing, 36, 0.10266278386116028, -4.62277889251709, 0.0
training, 37, 0.10343136872564043, -4.676500197819301, 0.0
validating, 37, 0.2684686303138733, -4.611199569702149, 0.0
testing, 37, 0.10212289690971374, -4.622326755523682, 0.0
training, 38, 0.10306766629219055, -4.676219708578927, 0.0
validating, 38, 0.2687089204788208, -4.61119327545166, 0.0
testing, 38, 0.10190362334251404, -4.622196865081787, 0.0
training, 39, 0.10314110091754368, -4.676416301727295, 0.0
validating, 39, 0.26920477151870725, -4.611649990081787, 0.0
testing, 39, 0.10232217907905579, -4.6225574016571045, 0.0
training, 40, 0.10302113209451948, -4.676238087245396, 0.0
validating, 40, 0.2702355980873108, -4.6124427795410154, 0.0
testing, 40, 0.1029453694820404, -4.623085832595825, 0.0
training, 41, 0.1028144896030426, -4.6763084002903526, 0.0
validating, 41, 0.26875332593917844, -4.610834693908691, 0.0
testing, 41, 0.10193750262260437, -4.622362518310547, 0.0
training, 42, 0.10257500665528434, -4.676131779806955, 0.0
validating, 42, 0.26955456733703614, -4.612144851684571, 0.0
testing, 42, 0.10218679308891296, -4.622420406341552, 0.0
training, 43, 0.1024599952357156, -4.676141153063093, 0.0
validating, 43, 0.26985142230987547, -4.611615371704102, 0.0
testing, 43, 0.10302524566650391, -4.623288679122925, 0.0
training, 44, 0.10234252640179226, -4.676298918042864, 0.0
validating, 44, 0.2691259145736694, -4.6117511749267575, 0.0
testing, 44, 0.10217832922935485, -4.622558069229126, 0.0
training, 45, 0.10221507464136396, -4.676137242998395, 0.0
validating, 45, 0.2698659062385559, -4.611807250976563, 0.0
testing, 45, 0.10298137664794922, -4.6232688426971436, 0.0
training, 46, 0.10196929744311742, -4.676204259055002, 0.0
validating, 46, 0.2702771544456482, -4.612314987182617, 0.0
testing, 46, 0.10306498408317566, -4.623292684555054, 0.0
training, 47, 0.10184056333133153, -4.676117433820452, 0.0
validating, 47, 0.2698161482810974, -4.6120195388793945, 0.0
testing, 47, 0.1026850163936615, -4.622991514205933, 0.0
training, 48, 0.10175195506640843, -4.676109763554164, 0.0
validating, 48, 0.27022563219070433, -4.612364292144775, 0.0
testing, 48, 0.10298106670379639, -4.623170471191406, 0.0
training, 49, 0.10172332099505833, -4.6761887550354, 0.0
validating, 49, 0.2695550203323364, -4.611779403686524, 0.0
