Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.3292366862297058, -1.584921020269394, 0.0
training, 52, 0.33595776557922363, -1.5724137425422668, 0.0
validating, 52, 0.3666626811027527, -1.5553130030632019, 0.0
testing, 52, 0.3258380889892578, -1.584921020269394, 0.0
training, 53, 0.3393593498638698, -1.5723673343658446, 0.0
validating, 53, 0.4171270489692688, -1.5549662709236145, 0.0
testing, 53, 0.3244516372680664, -1.584921020269394, 0.0
training, 54, 0.34488609177725654, -1.572348666191101, 0.0
validating, 54, 0.44425842761993406, -1.5560046672821044, 0.0
testing, 54, 0.34163517951965333, -1.584921020269394, 0.0
training, 55, 0.3402959942817688, -1.5763593605586461, 0.0
validating, 55, 0.4213834166526794, -1.5551363110542298, 0.0
testing, 55, 0.33853602409362793, -1.584921020269394, 0.0
training, 56, 0.342563533782959, -1.5724633608545575, 0.0
validating, 56, 0.40009894371032717, -1.5550868391990662, 0.0
testing, 56, 0.3322673082351685, -1.584921020269394, 0.0
training, 57, 0.33693195240838186, -1.5724342414311, 0.0
validating, 57, 0.5004635095596314, -1.5550007700920105, 0.0
testing, 57, 0.3790524363517761, -1.584921020269394, 0.0
training, 58, 0.3368767533983503, -1.5763607059206282, 0.0
validating, 58, 0.3811068296432495, -1.5559547305107118, 0.0
testing, 58, 0.3169686198234558, -1.584921020269394, 0.0
training, 59, 0.33727755205971854, -1.577822354861668, 0.0
validating, 59, 0.4458938241004944, -1.5552193522453308, 0.0
testing, 59, 0.3433244824409485, -1.584921020269394, 0.0
training, 60, 0.33827204023088725, -1.5783663885934012, 0.0
validating, 60, 0.3689111232757568, -1.5559382796287538, 0.0
testing, 60, 0.32253209352493284, -1.584921020269394, 0.0
training, 61, 0.3413854581969125, -1.5812536324773516, 0.0
validating, 61, 0.4023254156112671, -1.555656373500824, 0.0
testing, 61, 0.3195002436637878, -1.584921020269394, 0.0
training, 62, 0.332620940889631, -1.575821122101375, 0.0
validating, 62, 0.3753000497817993, -1.5552207469940185, 0.0
testing, 62, 0.3144782900810242, -1.584921020269394, 0.0
training, 63, 0.32807960850851875, -1.5780515142849514, 0.0
validating, 63, 0.4432908296585083, -1.5552190661430358, 0.0
testing, 63, 0.34271069765090945, -1.584921020269394, 0.0
training, 64, 0.32871899264199395, -1.5772927692958287, 0.0
validating, 64, 0.40425838232040406, -1.5554521441459657, 0.0
testing, 64, 0.32658226490020753, -1.584921020269394, 0.0
training, 65, 0.3418455038751875, -1.572557500430516, 0.0
validating, 65, 0.42691701650619507, -1.5551401257514954, 0.0
testing, 65, 0.335417377948761, -1.584921020269394, 0.0
training, 66, 0.33549440928867885, -1.572218668460846, 0.0
validating, 66, 0.4823532700538635, -1.5552958965301513, 0.0
testing, 66, 0.3652403116226196, -1.584921020269394, 0.0
training, 67, 0.3331554174423218, -1.577294751576015, 0.0
validating, 67, 0.37929387092590333, -1.5557125806808472, 0.0
testing, 67, 0.33315056562423706, -1.584921020269394, 0.0
training, 68, 0.3521830950464521, -1.5832185404641288, 0.0
validating, 68, 0.44645007848739626, -1.5553958773612977, 0.0
testing, 68, 0.3478556513786316, -1.584921020269394, 0.0
training, 69, 0.33177405255181447, -1.5763501269476754, 0.0
validating, 69, 0.3976528286933899, -1.5560098528861999, 0.0
testing, 69, 0.3237023949623108, -1.584921020269394, 0.0
training, 70, 0.32916087252753123, -1.5760167496544975, 0.0
validating, 70, 0.3937034487724304, -1.556078064441681, 0.0
testing, 70, 0.32750189304351807, -1.584921020269394, 0.0
training, 71, 0.33027139902114866, -1.5774245824132647, 0.0
validating, 71, 0.36771383285522463, -1.5558951497077942, 0.0
testing, 71, 0.3165223717689514, -1.584921020269394, 0.0
training, 72, 0.33533727441515243, -1.5823154824120658, 0.0
validating, 72, 0.43505450487136843, -1.555438792705536, 0.0
testing, 72, 0.33681052923202515, -1.584921020269394, 0.0
training, 73, 0.3315165042877197, -1.572248935699463, 0.0
validating, 73, 0.39949541091918944, -1.555816912651062, 0.0
testing, 73, 0.3232755184173584, -1.584921020269394, 0.0
training, 74, 0.335650874887194, -1.5780289105006626, 0.0
validating, 74, 0.40567541122436523, -1.5556032180786132, 0.0
testing, 74, 0.3296638369560242, -1.584921020269394, 0.0
training, 75, 0.33612126111984253, -1.575876544203077, 0.0
validating, 75, 0.4256832003593445, -1.555496299266815, 0.0
testing, 75, 0.33053241968154906, -1.584921020269394, 0.0
training, 76, 0.32731329202651976, -1.5775604775973728, 0.0
validating, 76, 0.41507411003112793, -1.5551087498664855, 0.0
testing, 76, 0.3341172933578491, -1.584921020269394, 0.0
training, 77, 0.34315136330468315, -1.5766793063708715, 0.0
validating, 77, 0.3803394079208374, -1.5559938192367553, 0.0
testing, 77, 0.3286983370780945, -1.584921020269394, 0.0
training, 78, 0.3471408809934344, -1.5764703699520657, 0.0
validating, 78, 0.42210859060287476, -1.5557111620903015, 0.0
testing, 78, 0.3337562918663025, -1.584921020269394, 0.0
training, 79, 0.3336207713399615, -1.5722176347460066, 0.0
validating, 79, 0.40336295366287234, -1.5554620146751403, 0.0
testing, 79, 0.32801333665847776, -1.584921020269394, 0.0
training, 80, 0.32501165355954853, -1.5723482830183846, 0.0
validating, 80, 0.42201316356658936, -1.5553393840789795, 0.0
testing, 80, 0.3288543939590454, -1.584921020269394, 0.0
training, 81, 0.3259974190167018, -1.5768668804849897, 0.0
validating, 81, 0.34949393272399903, -1.556381642818451, 0.0
testing, 81, 0.32181098461151125, -1.584921020269394, 0.0
training, 82, 0.32609126397541593, -1.572472049508776, 0.0
validating, 82, 0.3989055514335632, -1.555518901348114, 0.0
testing, 82, 0.32622376680374143, -1.584921020269394, 0.0
training, 83, 0.3298695887838091, -1.5808536921228682, 0.0
validating, 83, 0.40043288469314575, -1.5560917258262634, 0.0
testing, 83, 0.320510721206665, -1.584921020269394, 0.0
training, 84, 0.3301955836159842, -1.576299468108586, 0.0
validating, 84, 0.41633317470550535, -1.5549662709236145, 0.0
testing, 84, 0.34160107374191284, -1.584921020269394, 0.0
training, 85, 0.3256528445652553, -1.5723306655883789, 0.0
validating, 85, 0.44448189735412597, -1.5551920413970948, 0.0
testing, 85, 0.34026323556900023, -1.584921020269394, 0.0
training, 86, 0.32589307853153776, -1.5724004779543195, 0.0
validating, 86, 0.41277270317077636, -1.555623710155487, 0.0
testing, 86, 0.32252228260040283, -1.584921020269394, 0.0
training, 87, 0.3267661622592381, -1.5761023810931614, 0.0
validating, 87, 0.4217712163925171, -1.5555395245552064, 0.0
testing, 87, 0.32767016887664796, -1.584921020269394, 0.0
training, 88, 0.32931405305862427, -1.572416581426348, 0.0
validating, 88, 0.4251803278923035, -1.555441439151764, 0.0
testing, 88, 0.3310600519180298, -1.584921020269394, 0.0
training, 89, 0.3298216598374503, -1.572304926599775, 0.0
validating, 89, 0.43708388805389403, -1.5554041028022767, 0.0
testing, 89, 0.3351926445960999, -1.584921020269394, 0.0
training, 90, 0.32695871591567993, -1.5721984692982265, 0.0
validating, 90, 0.43660597801208495, -1.5558431625366211, 0.0
testing, 90, 0.3399384021759033, -1.584921020269394, 0.0
training, 91, 0.33971276453563143, -1.5768144079617092, 0.0
validating, 91, 0.3956599831581116, -1.5560640573501587, 0.0
testing, 91, 0.3190393567085266, -1.584921020269394, 0.0
training, 92, 0.3242804271834237, -1.5767751915114268, 0.0
validating, 92, 0.40656342506408694, -1.5558199882507324, 0.0
testing, 92, 0.3218338847160339, -1.584921020269394, 0.0
training, 93, 0.3232738971710205, -1.5721965500286648, 0.0
validating, 93, 0.38348275423049927, -1.555836594104767, 0.0
testing, 93, 0.3319514989852905, -1.584921020269394, 0.0
training, 94, 0.3286153469766889, -1.5721779431615557, 0.0
validating, 94, 0.43772867918014524, -1.5553709268569946, 0.0
testing, 94, 0.33413115739822385, -1.584921020269394, 0.0
training, 95, 0.32667816877365113, -1.5721611840384346, 0.0
validating, 95, 0.3999458193778992, -1.5556798219680785, 0.0
testing, 95, 0.31743310689926146, -1.584921020269394, 0.0
training, 96, 0.3246697562081473, -1.5771139689854212, 0.0
validating, 96, 0.41466827392578126, -1.5555733561515808, 0.0
testing, 96, 0.3255264401435852, -1.584921020269394, 0.0
training, 97, 0.325553412096841, -1.5721695133617946, 0.0
validating, 97, 0.4935336709022522, -1.5549662709236145, 0.0
testing, 97, 0.36357330083847045, -1.584921020269394, 0.0
training, 98, 0.3286646706717355, -1.572134348324367, 0.0
validating, 98, 0.4062502384185791, -1.5558990836143494, 0.0
testing, 98, 0.3208392858505249, -1.584921020269394, 0.0
training, 99, 0.3206724524497986, -1.5805653725351607, 0.0
validating, 99, 0.430874240398407, -1.5554903268814086, 0.0
testing, 99, 0.32681784629821775, -1.584921020269394, 0.0
training, 100, 0.3171197772026062, -1.5719943131719316, 0.0
validating, 100, 0.4434411644935608, -1.5555576086044312, 0.0
testing, 100, 0.3359957695007324, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2742275214620999, -4.212808632850647, 0.0
validating, 0, 0.3055951699614525, -4.2533766746521, 0.0
testing, 0, 0.29921184554696084, -4.2633256912231445, 0.0
training, 1, 0.1317431675536292, -4.024278259277343, 0.0
validating, 1, 0.11769180446863174, -3.978796696662903, 0.0
testing, 1, 0.1058666966855526, -3.974964201450348, 0.0
training, 2, 0.09995358809828758, -3.9739899941853114, 0.0
validating, 2, 0.10992417633533477, -3.9983211040496824, 0.0
testing, 2, 0.1031932033598423, -4.00383152961731, 0.0
training, 3, 0.0972403877547809, -3.9697287593569075, 0.0
validating, 3, 0.08712609261274337, -3.9781069993972777, 0.0
testing, 3, 0.07810344398021699, -3.9821087241172792, 0.0
training, 4, 0.08676423622029168, -3.9612939970833914, 0.0
validating, 4, 0.09494395703077316, -3.9674417972564697, 0.0
testing, 4, 0.08502437435090542, -3.97655371427536, 0.0
training, 5, 0.0852709955402783, -3.9577003376824513, 0.0
validating, 5, 0.0937349632382393, -3.9809209585189818, 0.0
testing, 5, 0.08922361359000205, -3.9916056871414183, 0.0
training, 6, 0.08636019751429558, -3.957216303689139, 0.0
validating, 6, 0.09846279323101044, -3.974235463142395, 0.0
testing, 6, 0.09362792447209359, -3.9876208901405334, 0.0
training, 7, 0.08300220168062619, -3.953248953819275, 0.0
validating, 7, 0.08373350501060486, -3.964304041862488, 0.0
testing, 7, 0.09054564610123635, -3.979562544822693, 0.0
training, 8, 0.07864803214158331, -3.953081086703709, 0.0
validating, 8, 0.08795877993106842, -3.9766875743865966, 0.0
testing, 8, 0.08770977407693863, -3.992891323566437, 0.0
training, 9, 0.08001278042793274, -3.9560994318553377, 0.0
validating, 9, 0.07290509790182113, -3.965926003456116, 0.0
testing, 9, 0.07478677779436112, -3.9837645292282104, 0.0
training, 10, 0.07829732043402536, -3.952011684009007, 0.0
validating, 10, 0.07551122307777405, -3.9756891250610353, 0.0
testing, 10, 0.06977218687534333, -3.9864441037178038, 0.0
training, 11, 0.08545356584446771, -3.9570552110671997, 0.0
validating, 11, 0.07453563958406448, -3.964637517929077, 0.0
testing, 11, 0.07506623193621635, -3.9804311037063598, 0.0
training, 12, 0.07416463462369782, -3.9520812477384295, 0.0
validating, 12, 0.07208900004625321, -3.9690772533416747, 0.0
testing, 12, 0.07236088886857032, -3.9858739137649537, 0.0
training, 13, 0.07618312644107002, -3.951553171021598, 0.0
validating, 13, 0.07124894857406616, -3.962437391281128, 0.0
testing, 13, 0.08370451182126999, -3.9821117877960206, 0.0
training, 14, 0.07595544074262892, -3.956135964393616, 0.0
validating, 14, 0.07243142575025559, -3.963779091835022, 0.0
testing, 14, 0.07660589888691902, -3.9846688151359557, 0.0
training, 15, 0.07248975208827428, -3.9555376768112183, 0.0
validating, 15, 0.08207702189683914, -3.9662352561950684, 0.0
testing, 15, 0.08773248940706253, -3.9866020679473877, 0.0
training, 16, 0.07505989053419658, -3.9529009580612184, 0.0
validating, 16, 0.07056662142276764, -3.9623404264450075, 0.0
testing, 16, 0.07805582880973816, -3.983203637599945, 0.0
training, 17, 0.07212526617305619, -3.952365299633571, 0.0
validating, 17, 0.07967421412467957, -3.9679675579071043, 0.0
testing, 17, 0.0825014777481556, -3.984247076511383, 0.0
training, 18, 0.07465666053550583, -3.953863140514919, 0.0
validating, 18, 0.08901503086090087, -3.9650869369506836, 0.0
testing, 18, 0.0967402532696724, -3.987796700000763, 0.0
training, 19, 0.07392030454107694, -3.953312175614493, 0.0
validating, 19, 0.07917727380990983, -3.9686668872833253, 0.0
testing, 19, 0.08358653113245965, -3.9896072506904603, 0.0
training, 20, 0.06817960536905697, -3.951800056866237, 0.0
validating, 20, 0.11151963621377944, -3.9634585857391356, 0.0
testing, 20, 0.11777538210153579, -3.9881897926330567, 0.0
training, 21, 0.0757388419338635, -3.9538520097732546, 0.0
validating, 21, 0.06997653394937516, -3.9619157791137694, 0.0
testing, 21, 0.07777553051710129, -3.9832752108573914, 0.0
training, 22, 0.07118527506078992, -3.952473449707031, 0.0
validating, 22, 0.07840691208839416, -3.9724186420440675, 0.0
testing, 22, 0.07435221150517464, -3.9768989086151123, 0.0
training, 23, 0.0734003335237503, -3.9535032987594603, 0.0
validating, 23, 0.09279088377952575, -3.966388964653015, 0.0
testing, 23, 0.0960142582654953, -3.9879037737846375, 0.0
training, 24, 0.07281004073364394, -3.952047320774623, 0.0
validating, 24, 0.08042868971824646, -3.9672178268432616, 0.0
testing, 24, 0.07623400129377841, -3.976915156841278, 0.0
training, 25, 0.07220703225050654, -3.9501826422555104, 0.0
validating, 25, 0.07578189820051193, -3.9737092733383177, 0.0
testing, 25, 0.07638408988714218, -3.9894405364990235, 0.0
training, 26, 0.07049975405846323, -3.9530525173459736, 0.0
validating, 26, 0.06989791989326477, -3.9644684553146363, 0.0
testing, 26, 0.07404153496026993, -3.983128547668457, 0.0
training, 27, 0.07064128879989896, -3.9526585987636023, 0.0
validating, 27, 0.07590085864067078, -3.9703447818756104, 0.0
testing, 27, 0.07284680008888245, -3.982006883621216, 0.0
training, 28, 0.07477647715381214, -3.951812785012381, 0.0
validating, 28, 0.07205072194337844, -3.965447783470154, 0.0
testing, 28, 0.07401578202843666, -3.9806972980499267, 0.0
training, 29, 0.07152654933077948, -3.953011768204825, 0.0
validating, 29, 0.07021041214466095, -3.962303066253662, 0.0
testing, 29, 0.07766010165214539, -3.983439064025879, 0.0
training, 30, 0.06827931329607964, -3.951408188683646, 0.0
validating, 30, 0.07520861327648162, -3.968361806869507, 0.0
testing, 30, 0.07870092317461967, -3.986070787906647, 0.0
training, 31, 0.06921131302203451, -3.9503685917173113, 0.0
validating, 31, 0.08104409575462342, -3.9752739906311034, 0.0
testing, 31, 0.0807983860373497, -3.988853061199188, 0.0
training, 32, 0.07210996033889906, -3.9524269819259645, 0.0
validating, 32, 0.07940272092819214, -3.962061381340027, 0.0
testing, 32, 0.08480141162872315, -3.983027124404907, 0.0
training, 33, 0.07125899216958455, -3.9502076625823976, 0.0
validating, 33, 0.07352337837219239, -3.967952823638916, 0.0
testing, 33, 0.07733446061611175, -3.9859758377075196, 0.0
training, 34, 0.0682070336171559, -3.950639990397862, 0.0
validating, 34, 0.07427278906106949, -3.965946578979492, 0.0
testing, 34, 0.07924133911728859, -3.9845937371253966, 0.0
training, 35, 0.0684162831732205, -3.9509524958474294, 0.0
validating, 35, 0.07190744280815124, -3.9649266719818117, 0.0
testing, 35, 0.07731767818331718, -3.985000288486481, 0.0
training, 36, 0.06988339424133301, -3.954384739058358, 0.0
validating, 36, 0.07326174378395081, -3.967715549468994, 0.0
testing, 36, 0.0770389348268509, -3.9857068061828613, 0.0
training, 37, 0.06906291874391692, -3.9512886932918003, 0.0
validating, 37, 0.06981279999017716, -3.9625740528106688, 0.0
testing, 37, 0.07735969722270966, -3.9825725197792052, 0.0
training, 38, 0.06978080113019262, -3.951015090942383, 0.0
validating, 38, 0.07010888308286667, -3.962698245048523, 0.0
testing, 38, 0.07635739520192146, -3.9834667801856996, 0.0
training, 39, 0.06981112201298986, -3.9523022072655816, 0.0
validating, 39, 0.07156278192996979, -3.9654598236083984, 0.0
testing, 39, 0.07658869698643685, -3.984803557395935, 0.0
training, 40, 0.06814273500016757, -3.9506551606314524, 0.0
validating, 40, 0.07241061329841614, -3.965875267982483, 0.0
testing, 40, 0.07740899845957756, -3.9847773790359495, 0.0
training, 41, 0.06691623000161988, -3.951085019111633, 0.0
validating, 41, 0.07038093358278275, -3.9636714935302733, 0.0
testing, 41, 0.07610945701599121, -3.9838213324546814, 0.0
training, 42, 0.06659422186868531, -3.9504340921129497, 0.0
validating, 42, 0.07513415068387985, -3.9673081398010255, 0.0
testing, 42, 0.07988154888153076, -3.9858850240707397, 0.0
training, 43, 0.06823223956993647, -3.9518348489488875, 0.0
validating, 43, 0.0702366590499878, -3.9621391773223875, 0.0
testing, 43, 0.07831357792019844, -3.984441709518433, 0.0
training, 44, 0.067144511533635, -3.951097484997341, 0.0
validating, 44, 0.07054228037595749, -3.96343936920166, 0.0
testing, 44, 0.07691729441285133, -3.9839900732040405, 0.0
training, 45, 0.06670250839420727, -3.949851785387312, 0.0
validating, 45, 0.0708499938249588, -3.9636634826660155, 0.0
testing, 45, 0.0773690328001976, -3.984102785587311, 0.0
training, 46, 0.06849546272839818, -3.950620119912284, 0.0
validating, 46, 0.10483726263046264, -3.995670938491821, 0.0
testing, 46, 0.10206852406263352, -4.004282820224762, 0.0
training, 47, 0.07154199512941496, -3.9533514874322075, 0.0
validating, 47, 0.0717002734541893, -3.9655097007751463, 0.0
testing, 47, 0.07661990523338318, -3.9847440481185914, 0.0
training, 48, 0.06794369667768478, -3.9514363970075337, 0.0
validating, 48, 0.07128575146198272, -3.963728141784668, 0.0
testing, 48, 0.07804555296897889, -3.9841017365455627, 0.0
training, 49, 0.06814687283975737, -3.9517711094447545, 0.0
validating, 49, 0.07216743975877762, -3.9658217668533324, 0.0
testing, 49, 0.07703856900334358, -3.984882891178131, 0.0
training, 50, 0.06718319665108408, -3.9502038955688477, 0.0
