Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.05605172216892242, -2.1970215916633604, 0.0
training, 0, 0.36847194262913296, -2.9237404687064035, 0.0
validating, 0, 0.34801156520843507, -2.8857008457183837, 0.0
testing, 0, 0.3982744514942169, -2.8407516479492188, 0.0
training, 1, 0.3685371569224766, -2.9239531721387593, 0.0
validating, 1, 0.34834449291229247, -2.886274242401123, 0.0
testing, 1, 0.3985560595989227, -2.8421443700790405, 0.0
training, 2, 0.358791378566197, -2.902311284201486, 0.0
validating, 2, 0.3704299688339233, -2.955128717422485, 0.0
testing, 2, 0.4348024666309357, -2.9402796268463134, 0.0
training, 3, 0.3402264612061637, -2.8545064176831927, 0.0
validating, 3, 0.36587684154510497, -2.966676139831543, 0.0
testing, 3, 0.45324936509132385, -2.9596927642822264, 0.0
training, 4, 0.3365623950958252, -2.844884559086391, 0.0
validating, 4, 0.3927234411239624, -3.0135052680969237, 0.0
testing, 4, 0.45855889916419984, -2.9674575567245483, 0.0
training, 5, 0.3491279942648751, -2.8426103591918945, 0.0
validating, 5, 0.4327929258346558, -3.064242219924927, 0.0
testing, 5, 0.4627884805202484, -2.959606575965881, 0.0
training, 6, 0.34487479414258687, -2.835869973046439, 0.0
validating, 6, 0.4439166784286499, -3.0803133964538576, 0.0
testing, 6, 0.46115824580192566, -2.9597527742385865, 0.0
training, 7, 0.3434346812111991, -2.8286718027932305, 0.0
validating, 7, 0.40724706649780273, -3.0173316478729246, 0.0
testing, 7, 0.4362602174282074, -2.93425874710083, 0.0
training, 8, 0.3388028178896223, -2.8279858180454798, 0.0
validating, 8, 0.4542387962341309, -3.091029405593872, 0.0
testing, 8, 0.46516340374946596, -2.9656384944915772, 0.0
training, 9, 0.3406952364104135, -2.8152016503470283, 0.0
validating, 9, 0.4851453065872192, -3.1354601860046385, 0.0
testing, 9, 0.47123497128486636, -2.9533125162124634, 0.0
training, 10, 0.3727637904030936, -2.8221002306256975, 0.0
validating, 10, 0.5608496904373169, -3.24202241897583, 0.0
testing, 10, 0.5097952783107758, -2.982929563522339, 0.0
training, 11, 0.3573189241545541, -2.8287826878683906, 0.0
validating, 11, 0.4305776834487915, -3.0579325199127196, 0.0
testing, 11, 0.4421760857105255, -2.9304089546203613, 0.0
training, 12, 0.40919044358389717, -2.827446985244751, 0.0
validating, 12, 0.579224705696106, -3.2554064273834227, 0.0
testing, 12, 0.5515878617763519, -3.0071146726608275, 0.0
training, 13, 0.3567140187535967, -2.798150144304548, 0.0
validating, 13, 0.5520387172698975, -3.2183254241943358, 0.0
testing, 13, 0.5333260595798492, -2.9975019454956056, 0.0
training, 14, 0.352310265813555, -2.7957352025168283, 0.0
validating, 14, 0.5509407997131348, -3.2172590255737306, 0.0
testing, 14, 0.5309384763240814, -2.995891976356506, 0.0
training, 15, 0.35618850844247, -2.795123427254813, 0.0
validating, 15, 0.5628334999084472, -3.2319905281066896, 0.0
testing, 15, 0.5372432172298431, -3.000091075897217, 0.0
training, 16, 0.35689842019762313, -2.7945902041026525, 0.0
validating, 16, 0.5566808223724365, -3.223073387145996, 0.0
testing, 16, 0.5323888480663299, -2.9983391761779785, 0.0
training, 17, 0.353727240221841, -2.792864237512861, 0.0
validating, 17, 0.5586385488510132, -3.223526668548584, 0.0
testing, 17, 0.5323646008968353, -2.9988919258117677, 0.0
training, 18, 0.35053249427250455, -2.7921071290969848, 0.0
validating, 18, 0.5490007877349854, -3.209637260437012, 0.0
testing, 18, 0.5250366270542145, -2.9945940017700194, 0.0
training, 19, 0.3495566691671099, -2.7918127741132466, 0.0
validating, 19, 0.561059546470642, -3.2252376556396483, 0.0
testing, 19, 0.5315928280353546, -2.9966621875762938, 0.0
training, 20, 0.35347683089120047, -2.790914157458714, 0.0
validating, 20, 0.5678107738494873, -3.2336674690246583, 0.0
testing, 20, 0.5355996668338776, -2.998966360092163, 0.0
training, 21, 0.3539948054722377, -2.7905112164361134, 0.0
validating, 21, 0.5684352397918702, -3.2329657554626463, 0.0
testing, 21, 0.5348670661449433, -2.9987789154052735, 0.0
training, 22, 0.35304827690124513, -2.7901488746915546, 0.0
validating, 22, 0.5742248296737671, -3.241707944869995, 0.0
testing, 22, 0.5373816668987275, -2.9981013774871825, 0.0
training, 23, 0.3540934443473816, -2.791321386609759, 0.0
validating, 23, 0.5657707691192627, -3.228803873062134, 0.0
testing, 23, 0.5298346221446991, -2.992963981628418, 0.0
training, 24, 0.3515558004379272, -2.7881675141198294, 0.0
validating, 24, 0.5681066989898682, -3.2318418979644776, 0.0
testing, 24, 0.5313236892223359, -2.9941469192504884, 0.0
training, 25, 0.3515478151185172, -2.7880880049296786, 0.0
validating, 25, 0.5685239315032959, -3.232358980178833, 0.0
testing, 25, 0.5315445840358735, -2.993940758705139, 0.0
training, 26, 0.35183907917567664, -2.7879926885877335, 0.0
validating, 26, 0.5690216302871705, -3.2329764366149902, 0.0
testing, 26, 0.5318206369876861, -2.9942925691604616, 0.0
training, 27, 0.3519896132605416, -2.787820911407471, 0.0
validating, 27, 0.570331358909607, -3.2345301151275634, 0.0
testing, 27, 0.5325480043888092, -2.9946887493133545, 0.0
training, 28, 0.35199026891163415, -2.787864565849304, 0.0
validating, 28, 0.5696178913116455, -3.233680534362793, 0.0
testing, 28, 0.5320161998271942, -2.9942896366119385, 0.0
training, 29, 0.3523120028632028, -2.787917515209743, 0.0
validating, 29, 0.5707852125167847, -3.2352767467498778, 0.0
testing, 29, 0.5327005088329315, -2.994717264175415, 0.0
training, 30, 0.35238174881253925, -2.787786374773298, 0.0
validating, 30, 0.5711826324462891, -3.2356048107147215, 0.0
testing, 30, 0.5327780187129975, -2.9946428537368774, 0.0
training, 31, 0.35228358847754343, -2.787780577795846, 0.0
validating, 31, 0.5711493968963623, -3.235410213470459, 0.0
testing, 31, 0.5327212035655975, -2.994456577301025, 0.0
training, 32, 0.3524051989827837, -2.787777474948338, 0.0
validating, 32, 0.5720969676971436, -3.2365932941436766, 0.0
testing, 32, 0.533230584859848, -2.9948761224746705, 0.0
training, 33, 0.3526616300855364, -2.7877382891518727, 0.0
validating, 33, 0.5723662376403809, -3.236791563034058, 0.0
testing, 33, 0.5333801448345185, -2.9947886228561402, 0.0
training, 34, 0.3527408821242196, -2.787864467075893, 0.0
validating, 34, 0.5736427783966065, -3.2386661052703856, 0.0
testing, 34, 0.5341453611850738, -2.9951375484466554, 0.0
training, 35, 0.35305389506476265, -2.787530643599374, 0.0
validating, 35, 0.5736922025680542, -3.2385594844818115, 0.0
testing, 35, 0.5341777861118316, -2.995301127433777, 0.0
training, 36, 0.3530500480106899, -2.7875302859715054, 0.0
validating, 36, 0.5737175703048706, -3.238574981689453, 0.0
testing, 36, 0.5341867744922638, -2.9952422380447388, 0.0
training, 37, 0.3530532496316092, -2.787622686794826, 0.0
validating, 37, 0.5737654447555542, -3.2385559558868406, 0.0
testing, 37, 0.5342084109783173, -2.995360779762268, 0.0
training, 38, 0.35307110718318396, -2.7875937291554043, 0.0
validating, 38, 0.5737560510635376, -3.2384116649627686, 0.0
testing, 38, 0.5342037498950958, -2.9951921701431274, 0.0
training, 39, 0.35308498655046733, -2.787564046042306, 0.0
validating, 39, 0.5738345384597778, -3.238890552520752, 0.0
testing, 39, 0.5342440903186798, -2.9953223943710325, 0.0
training, 40, 0.35310250009809224, -2.790956469944545, 0.0
validating, 40, 0.5739803791046143, -3.2390361785888673, 0.0
testing, 40, 0.5343258798122406, -2.995266318321228, 0.0
training, 41, 0.3531616176877703, -2.7875350100653513, 0.0
validating, 41, 0.5740300416946411, -3.2390418529510496, 0.0
testing, 41, 0.5343533337116242, -2.995238518714905, 0.0
training, 42, 0.35312768050602505, -2.787579689707075, 0.0
validating, 42, 0.5740293264389038, -3.239046049118042, 0.0
testing, 42, 0.5343472540378571, -2.995318126678467, 0.0
training, 43, 0.3531520860535758, -2.7874569654464723, 0.0
validating, 43, 0.5740694761276245, -3.239035177230835, 0.0
testing, 43, 0.5343713700771332, -2.995407056808472, 0.0
training, 44, 0.35313735859734674, -2.787460889135088, 0.0
validating, 44, 0.574019980430603, -3.239080381393433, 0.0
testing, 44, 0.5343322932720185, -2.9952930212020874, 0.0
training, 45, 0.35315980400357927, -2.7874912772859846, 0.0
validating, 45, 0.5740899801254272, -3.2391276359558105, 0.0
testing, 45, 0.5343691527843475, -2.9954105854034423, 0.0
training, 46, 0.35315103871481757, -2.7875302382877893, 0.0
validating, 46, 0.5740915775299072, -3.239301633834839, 0.0
testing, 46, 0.5343659102916718, -2.995232176780701, 0.0
training, 47, 0.3531501923288618, -2.787535047531128, 0.0
validating, 47, 0.5740909099578857, -3.239167881011963, 0.0
testing, 47, 0.5343657195568084, -2.99528489112854, 0.0
training, 48, 0.35315491812569755, -2.7874316692352297, 0.0
validating, 48, 0.5741055965423584, -3.2390848636627196, 0.0
testing, 48, 0.5343752205371857, -2.995304894447327, 0.0
training, 49, 0.35315552779606413, -2.787449669837952, 0.0
validating, 49, 0.5741115093231202, -3.239159870147705, 0.0
testing, 49, 0.5343770682811737, -2.995186519622803, 0.0
training, 50, 0.3531537021909441, -2.790964780535017, 0.0
validating, 50, 0.5740975141525269, -3.2391630172729493, 0.0
testing, 50, 0.5343671858310699, -2.995276999473572, 0.0
training, 51, 0.35315466438020976, -2.7874806097575595, 0.0
validating, 51, 0.5741081714630127, -3.239081287384033, 0.0
testing, 51, 0.5343750059604645, -2.995316576957703, 0.0
training, 52, 0.35316027062279837, -2.7875343016215735, 0.0
validating, 52, 0.5741157293319702, -3.239093208312988, 0.0
testing, 52, 0.5343788087368011, -2.995306468009949, 0.0
training, 53, 0.3531588384083339, -2.787529717172895, 0.0
validating, 53, 0.574124550819397, -3.2392059326171876, 0.0
testing, 53, 0.5343808114528656, -2.995167350769043, 0.0
training, 54, 0.3531595860208784, -2.7876288311822073, 0.0
validating, 54, 0.5741266489028931, -3.2391889095306396, 0.0
testing, 54, 0.5343827426433563, -2.9953219652175904, 0.0
training, 55, 0.3531603642872402, -2.787631586619786, 0.0
validating, 55, 0.5741263866424561, -3.2391459465026857, 0.0
testing, 55, 0.534385484457016, -2.9951887845993044, 0.0
training, 56, 0.353166025025504, -2.79093200479235, 0.0
validating, 56, 0.5741450309753418, -3.2390067100524904, 0.0
testing, 56, 0.5343961894512177, -2.995319676399231, 0.0
training, 57, 0.35316504410335, -2.787441066333226, 0.0
validating, 57, 0.5741467952728272, -3.2393145084381105, 0.0
testing, 57, 0.5343964397907257, -2.9952621459960938, 0.0
training, 58, 0.3531653182847159, -2.7874906063079834, 0.0
validating, 58, 0.5741447687149048, -3.239203596115112, 0.0
testing, 58, 0.5343941986560822, -2.9954253911972044, 0.0
training, 59, 0.3531647154263088, -2.7876577172960553, 0.0
validating, 59, 0.5741438388824462, -3.2390803337097167, 0.0
testing, 59, 0.5343924820423126, -2.9953726053237917, 0.0
training, 60, 0.3531650066375732, -2.7875516550881523, 0.0
validating, 60, 0.5741438627243042, -3.239345407485962, 0.0
testing, 60, 0.5343939125537872, -2.995407295227051, 0.0
training, 61, 0.3531653353146144, -2.7874814101627896, 0.0
validating, 61, 0.5741446733474731, -3.23919415473938, 0.0
testing, 61, 0.5343946993350983, -2.995293617248535, 0.0
training, 62, 0.3531650219644819, -2.787550241606576, 0.0
validating, 62, 0.5741421461105347, -3.239210081100464, 0.0
testing, 62, 0.5343940556049347, -2.9951789379119873, 0.0
training, 63, 0.3531644378389631, -2.7875503063201905, 0.0
validating, 63, 0.5741471290588379, -3.239512825012207, 0.0
testing, 63, 0.5343936502933502, -2.99528169631958, 0.0
training, 64, 0.3531661868095398, -2.7908297402518136, 0.0
validating, 64, 0.5741459608078003, -3.239121341705322, 0.0
testing, 64, 0.5343953192234039, -2.9953247547149657, 0.0
training, 65, 0.3531657338142395, -2.787603943688529, 0.0
validating, 65, 0.5741501569747924, -3.239136505126953, 0.0
testing, 65, 0.5343977153301239, -2.9952794551849364, 0.0
training, 66, 0.3531660999570574, -2.7874742269515993, 0.0
validating, 66, 0.5741490602493287, -3.239169454574585, 0.0
testing, 66, 0.5343967497348785, -2.9954109668731688, 0.0
training, 67, 0.353166173185621, -2.787403222492763, 0.0
validating, 67, 0.5741447687149048, -3.239216136932373, 0.0
testing, 67, 0.5343969643115998, -2.9952497482299805, 0.0
training, 68, 0.35316548006875176, -2.7875087124960762, 0.0
validating, 68, 0.5741458415985108, -3.2392149925231934, 0.0
testing, 68, 0.5343953430652618, -2.9952398777008056, 0.0
training, 69, 0.35316568783351354, -2.787540902410235, 0.0
validating, 69, 0.5741495847702026, -3.2391053199768067, 0.0
testing, 69, 0.5343958675861359, -2.9953699588775633, 0.0
training, 70, 0.35316546985081265, -2.7875658103397916, 0.0
validating, 70, 0.5741479396820068, -3.239239311218262, 0.0
testing, 70, 0.5343945801258088, -2.995239806175232, 0.0
training, 71, 0.3531653250966753, -2.7874177830559868, 0.0
validating, 71, 0.5741464138031006, -3.239301919937134, 0.0
testing, 71, 0.5343949854373932, -2.9952540397644043, 0.0
training, 72, 0.3531654851777213, -2.7875104597636633, 0.0
validating, 72, 0.5741477727890014, -3.23913311958313, 0.0
testing, 72, 0.5343964278697968, -2.9952306270599367, 0.0
training, 73, 0.3531658002308437, -2.787486403329032, 0.0
validating, 73, 0.5741467952728272, -3.2391876697540285, 0.0
testing, 73, 0.5343957245349884, -2.9953622817993164, 0.0
training, 74, 0.3531659875597273, -2.7874839544296264, 0.0
validating, 74, 0.574148440361023, -3.2388867855072023, 0.0
testing, 74, 0.5343967974185944, -2.995372700691223, 0.0
training, 75, 0.35316614764077325, -2.787435715539115, 0.0
validating, 75, 0.5741475582122803, -3.2390653133392333, 0.0
testing, 75, 0.5343955338001252, -2.9952834129333494, 0.0
training, 76, 0.3531650764601571, -2.787550142833165, 0.0
validating, 76, 0.5741483926773071, -3.239104080200195, 0.0
testing, 76, 0.5343940436840058, -2.995260715484619, 0.0
training, 77, 0.35316529614584785, -2.7874833311353413, 0.0
validating, 77, 0.5741464614868164, -3.239144277572632, 0.0
testing, 77, 0.5343953788280487, -2.9953209400177, 0.0
training, 78, 0.3531653370176043, -2.7874972888401577, 0.0
validating, 78, 0.574146842956543, -3.2392012596130373, 0.0
testing, 78, 0.5343949019908905, -2.9953277587890623, 0.0
training, 79, 0.35316504069737026, -2.7876446451459613, 0.0
validating, 79, 0.574146842956543, -3.2390303134918215, 0.0
testing, 79, 0.5343949019908905, -2.9953039407730104, 0.0
training, 80, 0.35316487721034456, -2.787401155063084, 0.0
validating, 80, 0.5741470336914063, -3.2392246246337892, 0.0
testing, 80, 0.5343949019908905, -2.9953505754470826, 0.0
training, 81, 0.3531649044581822, -2.787574107306344, 0.0
validating, 81, 0.5741464138031006, -3.239235830307007, 0.0
testing, 81, 0.5343949019908905, -2.9953256130218504, 0.0
training, 82, 0.35316486699240546, -2.787448808125087, 0.0
validating, 82, 0.5741464138031006, -3.2391090393066406, 0.0
testing, 82, 0.534395033121109, -2.9952866077423095, 0.0
training, 83, 0.3531649589538574, -2.7874702794211252, 0.0
validating, 83, 0.5741463899612427, -3.239283323287964, 0.0
testing, 83, 0.5343949258327484, -2.9952958106994627, 0.0
training, 84, 0.3531648686953953, -2.787463767187936, 0.0
validating, 84, 0.5741466045379638, -3.2390695095062254, 0.0
testing, 84, 0.534395056962967, -2.9952667713165284, 0.0
training, 85, 0.3531649061611721, -2.7875335727419173, 0.0
validating, 85, 0.5741466999053955, -3.2392980575561525, 0.0
testing, 85, 0.534395056962967, -2.9952903747558595, 0.0
training, 86, 0.3531648414475577, -2.7909939323152813, 0.0
validating, 86, 0.5741473436355591, -3.2392528533935545, 0.0
testing, 86, 0.5343953788280487, -2.995289158821106, 0.0
training, 87, 0.35316482441765923, -2.787421144757952, 0.0
validating, 87, 0.5741473436355591, -3.239222526550293, 0.0
testing, 87, 0.5343953788280487, -2.995400094985962, 0.0
training, 88, 0.3531648141997201, -2.7875648021697996, 0.0
validating, 88, 0.5741473436355591, -3.239245891571045, 0.0
testing, 88, 0.5343953788280487, -2.9954160928726195, 0.0
training, 89, 0.35316488231931414, -2.7874603578022548, 0.0
validating, 89, 0.5741473436355591, -3.239153242111206, 0.0
testing, 89, 0.5343953788280487, -2.995384621620178, 0.0
training, 90, 0.35316489253725325, -2.7874006407601493, 0.0
validating, 90, 0.574147391319275, -3.239123058319092, 0.0
testing, 90, 0.5343954145908356, -2.9952064752578735, 0.0
training, 91, 0.35316492659705023, -2.7875345945358276, 0.0
validating, 91, 0.574147391319275, -3.2392268657684324, 0.0
testing, 91, 0.5343954145908356, -2.9952807664871215, 0.0
training, 92, 0.35316492659705023, -2.787433750288827, 0.0
validating, 92, 0.574147391319275, -3.2390748500823974, 0.0
testing, 92, 0.5343954145908356, -2.995369791984558, 0.0
training, 93, 0.3531649163791111, -2.78756822177342, 0.0
validating, 93, 0.574147367477417, -3.2390990257263184, 0.0
testing, 93, 0.5343953549861908, -2.995492696762085, 0.0
training, 94, 0.35316491978509085, -2.7875577483858383, 0.0
validating, 94, 0.574147367477417, -3.239280080795288, 0.0
testing, 94, 0.5343954145908356, -2.9953140735626222, 0.0
training, 95, 0.35316491297313146, -2.787635976927621, 0.0
validating, 95, 0.574147367477417, -3.239071321487427, 0.0
testing, 95, 0.5343953907489777, -2.99530348777771, 0.0
training, 96, 0.35316491297313146, -2.7874866042818343, 0.0
validating, 96, 0.574147367477417, -3.2392344951629637, 0.0
testing, 96, 0.5343950092792511, -2.995487833023071, 0.0
training, 97, 0.35316489934921264, -2.7874775069100517, 0.0
validating, 97, 0.574147367477417, -3.2389660358428953, 0.0
testing, 97, 0.5343949973583222, -2.9953089714050294, 0.0
training, 98, 0.35316494703292844, -2.790951497214181, 0.0
validating, 98, 0.5741477489471436, -3.2389336585998536, 0.0
testing, 98, 0.5343949973583222, -2.9953136444091797, 0.0
training, 99, 0.3531649913106646, -2.7875582695007326, 0.0
validating, 99, 0.5741472005844116, -3.239082956314087, 0.0
testing, 99, 0.5343949973583222, -2.995290970802307, 0.0
training, 100, 0.3531650424003601, -2.787429870877947, 0.0
validating, 100, 0.5741471767425537, -3.239347505569458, 0.0
testing, 100, 0.5343949973583222, -2.995301675796509, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1840024471282959, -1.1511867314577102, 0.0
validating, -1, 0.24856081008911132, -1.1634625911712646, 0.0
testing, -1, 0.17416396141052246, -1.3076103270053863, 0.0
training, 0, 2.4031137330191474, -2.5397399834224155, 0.0
validating, 0, 2.377837562561035, -2.502637815475464, 0.0
testing, 0, 2.4363072872161866, -2.550864887237549, 0.0
training, 1, 1.6224456242152623, -1.745358293397086, 0.0
validating, 1, 1.866358184814453, -1.373701524734497, 0.0
testing, 1, 1.8292462348937988, -1.4407015800476075, 0.0
training, 2, 3.0241021837506974, -1.2811883670943125, 0.0
validating, 2, 6.516397953033447, -1.1413553953170776, 0.0
testing, 2, 6.776879167556762, -1.3322966992855072, 0.0
training, 3, 5.798950849260603, -1.1886069472346987, 0.0
validating, 3, 4.0090888977050785, -1.1574154257774354, 0.0
testing, 3, 4.0930318355560305, -1.3130040287971496, 0.0
training, 4, 3.9519109317234586, -1.1690766785826001, 0.0
validating, 4, 3.84893217086792, -1.1468788981437683, 0.0
testing, 4, 3.938198184967041, -1.2979657351970673, 0.0
training, 5, 3.0972944259643556, -1.1660479749952044, 0.0
validating, 5, 3.6376895904541016, -1.1447620511054992, 0.0
testing, 5, 3.729338550567627, -1.304014652967453, 0.0
training, 6, 3.3069221769060406, -1.1579076967069082, 0.0
validating, 6, 3.0684536933898925, -1.155082368850708, 0.0
testing, 6, 3.1183827400207518, -1.3007846772670746, 0.0
training, 7, 3.1858482905796595, -1.1573556908539364, 0.0
validating, 7, 3.2100372314453125, -1.150126576423645, 0.0
testing, 7, 3.267271566390991, -1.303462654352188, 0.0
training, 8, 2.833151994432722, -1.155743647473199, 0.0
validating, 8, 4.279191303253174, -1.1533074378967285, 0.0
testing, 8, 4.44838547706604, -1.3451132237911225, 0.0
training, 9, 2.744481113978795, -1.164721087047032, 0.0
validating, 9, 2.8603280067443846, -1.1457062363624573, 0.0
testing, 9, 2.9165213108062744, -1.3067400991916656, 0.0
training, 10, 2.6478716032845635, -1.1536924719810486, 0.0
validating, 10, 3.061366844177246, -1.1406242609024049, 0.0
testing, 10, 3.1417181491851807, -1.3161938846111298, 0.0
training, 11, 2.8115423202514647, -1.1537590989044735, 0.0
validating, 11, 2.7613563537597656, -1.148290491104126, 0.0
testing, 11, 2.8178989410400392, -1.310208684206009, 0.0
training, 12, 2.6524344852992465, -1.1527920390878406, 0.0
validating, 12, 2.7365294456481934, -1.1459284543991088, 0.0
testing, 12, 2.8015707969665526, -1.308483463525772, 0.0
training, 13, 2.493495423453195, -1.153822358591216, 0.0
validating, 13, 2.689693832397461, -1.1487612128257751, 0.0
testing, 13, 2.74847149848938, -1.3113443195819854, 0.0
training, 14, 2.728811277662005, -1.152856719493866, 0.0
validating, 14, 2.814759349822998, -1.1447711706161499, 0.0
testing, 14, 2.895616579055786, -1.3134939193725585, 0.0
training, 15, 2.6925538199288503, -1.1719033390283584, 0.0
validating, 15, 2.5964412689208984, -1.1495830059051513, 0.0
testing, 15, 2.6653229236602782, -1.310484117269516, 0.0
training, 16, 2.6697743415832518, -1.15305509524686, 0.0
validating, 16, 2.5986533164978027, -1.1528802394866944, 0.0
testing, 16, 2.6575905799865724, -1.3138283312320709, 0.0
training, 17, 2.5329191480364117, -1.151718513880457, 0.0
validating, 17, 2.894894027709961, -1.1433338165283202, 0.0
testing, 17, 2.9954710006713867, -1.3223325788974762, 0.0
training, 18, 2.638178062438965, -1.1515131167003088, 0.0
validating, 18, 3.006862926483154, -1.1399124145507813, 0.0
testing, 18, 3.1262302875518797, -1.3269281804561615, 0.0
training, 19, 2.7002047402518135, -1.1553825212376458, 0.0
validating, 19, 3.314266300201416, -1.1414324998855592, 0.0
testing, 19, 3.4748149871826173, -1.345663696527481, 0.0
training, 20, 2.8670298167637416, -1.1629880121776035, 0.0
validating, 20, 2.5680904388427734, -1.1476372003555297, 0.0
testing, 20, 2.639928436279297, -1.322816252708435, 0.0
training, 21, 2.880794184548514, -1.151328850218228, 0.0
validating, 21, 2.711320400238037, -1.1404762268066406, 0.0
testing, 21, 2.8041077613830567, -1.3277341187000276, 0.0
training, 22, 2.6385318074907573, -1.151721033028194, 0.0
validating, 22, 2.8526049613952638, -1.137555229663849, 0.0
testing, 22, 2.975166177749634, -1.3331099808216096, 0.0
training, 23, 2.7050301006862094, -1.1505707911082677, 0.0
validating, 23, 2.722749614715576, -1.1401845693588257, 0.0
testing, 23, 2.835642766952515, -1.3282261192798615, 0.0
training, 24, 2.650163296290806, -1.1506457980190004, 0.0
validating, 24, 3.0313623428344725, -1.137895977497101, 0.0
testing, 24, 3.17639365196228, -1.3351519405841827, 0.0
training, 25, 2.881336838858468, -1.1539051571062633, 0.0
validating, 25, 2.4707332611083985, -1.154655659198761, 0.0
testing, 25, 2.5638871669769285, -1.3223809897899628, 0.0
training, 26, 2.3686550412859235, -1.2345272106783731, 0.0
validating, 26, 1.6889045715332032, -1.3233904361724853, 0.0
testing, 26, 1.7613596439361572, -1.3440299570560454, 0.0
training, 27, 1.432660824911935, -1.155038748042924, 0.0
validating, 27, 1.4055729866027833, -1.131854522228241, 0.0
testing, 27, 1.4437709331512452, -1.330271977186203, 0.0
training, 28, 1.4579612595694407, -1.1520752655608313, 0.0
validating, 28, 1.33226318359375, -1.1354282259941102, 0.0
testing, 28, 1.361811065673828, -1.322998732328415, 0.0
training, 29, 1.3688515663146972, -1.1724983615534645, 0.0
validating, 29, 1.573349380493164, -1.1319491624832154, 0.0
testing, 29, 1.6352479457855225, -1.3414606153964996, 0.0
training, 30, 1.4148658207484655, -1.1666172197886875, 0.0
validating, 30, 1.831754779815674, -1.1351089239120484, 0.0
testing, 30, 1.912039852142334, -1.3204748809337616, 0.0
training, 31, 2.476176629747663, -1.1526350221463613, 0.0
validating, 31, 2.6546605110168455, -1.1334904551506042, 0.0
testing, 31, 2.811650800704956, -1.3196949064731598, 0.0
training, 32, 2.847819995880127, -1.1520263637815202, 0.0
validating, 32, 2.9832983016967773, -1.131405532360077, 0.0
testing, 32, 3.1753684997558596, -1.329404503107071, 0.0
training, 33, 2.8489922659737723, -1.1512144706078937, 0.0
validating, 33, 2.964101791381836, -1.1338665246963502, 0.0
testing, 33, 3.147352123260498, -1.3313207566738128, 0.0
training, 34, 2.8466581208365302, -1.1499395689793996, 0.0
validating, 34, 3.3809860229492186, -1.137065052986145, 0.0
testing, 34, 3.6186288356781007, -1.354376882314682, 0.0
training, 35, 3.1071810586111885, -1.150817467910903, 0.0
validating, 35, 3.1308524131774904, -1.1348580837249755, 0.0
testing, 35, 3.3370283603668214, -1.3394810378551483, 0.0
training, 36, 3.0136649404253277, -1.1494452625513076, 0.0
validating, 36, 3.6559972763061523, -1.1444639921188355, 0.0
testing, 36, 3.928175687789917, -1.3713400661945343, 0.0
training, 37, 3.333571556636265, -1.1720766846622739, 0.0
validating, 37, 2.8483930587768556, -1.1374751567840575, 0.0
testing, 37, 3.03639497756958, -1.3332652509212495, 0.0
training, 38, 3.0891157558986118, -1.1503390376056943, 0.0
validating, 38, 3.1045186042785646, -1.1354997873306274, 0.0
testing, 38, 3.317060375213623, -1.340574210882187, 0.0
training, 39, 3.2507009369986397, -1.1496615201234817, 0.0
validating, 39, 2.9820653915405275, -1.1479395747184753, 0.0
testing, 39, 3.183817195892334, -1.335845810174942, 0.0
training, 40, 3.4377146175929476, -1.14843558881964, 0.0
validating, 40, 3.1057909965515136, -1.1442578315734864, 0.0
testing, 40, 3.3134769916534426, -1.3400402963161469, 0.0
training, 41, 3.4860004833766394, -1.1509509171758379, 0.0
validating, 41, 3.382650375366211, -1.136714470386505, 0.0
testing, 41, 3.629714298248291, -1.3504591763019562, 0.0
training, 42, 3.6020036561148507, -1.1486341289111546, 0.0
validating, 42, 3.627350425720215, -1.1396700620651246, 0.0
testing, 42, 3.9143144607543947, -1.3611319720745088, 0.0
training, 43, 3.898301601409912, -1.1485779464244843, 0.0
validating, 43, 3.905650329589844, -1.1443226337432861, 0.0
testing, 43, 4.222385597229004, -1.3691264927387237, 0.0
training, 44, 3.946904127938407, -1.165886504309518, 0.0
validating, 44, 3.8266926765441895, -1.1451199054718018, 0.0
testing, 44, 4.132858610153198, -1.3702603161334992, 0.0
training, 45, 3.8801106316702705, -1.165805960553033, 0.0
validating, 45, 3.7392724990844726, -1.1450818300247192, 0.0
testing, 45, 4.034685230255127, -1.3699096262454986, 0.0
training, 46, 3.7321344784327914, -1.165811026947839, 0.0
validating, 46, 3.6703540802001955, -1.1451079368591308, 0.0
testing, 46, 3.9567951202392577, -1.36967231631279, 0.0
training, 47, 3.7063710348946706, -1.1654550858906336, 0.0
validating, 47, 3.6281968116760255, -1.1451337575912475, 0.0
testing, 47, 3.909874963760376, -1.3694749057292939, 0.0
training, 48, 3.6484012467520577, -1.1652690985373089, 0.0
validating, 48, 3.598882865905762, -1.1453492403030396, 0.0
testing, 48, 3.87591757774353, -1.3694081127643585, 0.0
training, 49, 3.631240395137242, -1.1654471107891629, 0.0
validating, 49, 3.559372329711914, -1.144993245601654, 0.0
testing, 49, 3.831576442718506, -1.3688300788402556, 0.0
training, 50, 3.620023100716727, -1.165179911681584, 0.0
validating, 50, 3.559778022766113, -1.1457947731018066, 0.0
testing, 50, 3.8309911727905273, -1.3692431509494782, 0.0
training, 51, 3.5765892846243723, -1.1653925367764064, 0.0
validating, 51, 3.5224888801574705, -1.1453319311141967, 0.0
testing, 51, 3.7887827873229982, -1.3684350311756135, 0.0
